H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023816438694,0.026639763417,0.0041942183522,0.0556611707034,0.0065758622216,0.0580428145728,-1.058087665999744,2.970247700100157e-06,-13.013144870545005,1.728564400000146e-05,-2.0410000672600437,4.602211899999535e-06,-27.08437740708973,3.754153570010438e-05,-3.09908773325979,7.572459600099259e-06,-28.14246507308946,4.05117834001989e-05,-0.0026183561306,0.0500428145728,0.0005758622215999995,0.0548611707034,-0.026360236582999998
0.0023846212036,0.026657095473,0.0041988317309,0.0556988121496,0.0065834529345,0.0580834333532,-1.053321400926744,2.9773342000000667e-06,-12.959848011655005,1.7332055999998153e-05,-2.032607017176944,4.6133787000007115e-06,-26.973017424236726,3.764144619999854e-05,-3.08592841810369,7.5907129000003445e-06,-28.02633882516346,4.0618780400000776e-05,-0.0026153787964,0.0500834333532,0.0005834529344999999,0.0548988121496,-0.026342904527
0.0023876034241999,0.026674459533,0.0042034528097,0.0557365224901999,0.006591056233899899,0.0581241259143998,-1.048549176298944,2.9822205998997903e-06,-12.906516456649005,1.7364060000000375e-05,-2.0242047326363437,4.621078799999304e-06,-26.861582089596926,3.7710340599898806e-05,-3.07275390893529,7.603299399899094e-06,-27.91013126589586,4.069256119979686e-05,-0.0026123965758001,0.0501241259143998,0.000591056233899899,0.054936522490199896,-0.026325540467
0.0023905883215,0.0266918411219999,0.0042080781064,0.0557742705654998,0.0065986664279,0.0581648588869998,-1.0437709845532441,2.984897300100254e-06,-12.853150155994005,1.7381588999901276e-05,-2.0157932017202436,4.625296699999927e-06,-26.750071296541226,3.774807529990237e-05,-3.05956418627349,7.610194000100615e-06,-27.793842281094463,4.073297260000219e-05,-0.0026094116785,0.0501648588869998,0.0005986664278999996,0.0549742705654998,-0.026308158878000098
0.0023935736800999,0.026709225734,0.0042127041301,0.0558120251480999,0.006606277810199899,0.0582055988281998,-1.0389868225516443,2.985358599899828e-06,-12.799749089138004,1.7384612000098665e-05,-2.007372419483744,4.626023700000058e-06,-26.638485000827625,3.775458260010106e-05,-3.0463592420353898,7.611382299899452e-06,-27.67747182337926,4.073994119999785e-05,-0.0026064263199001,0.0502055988281998,0.000606277810199899,0.0550120251480999,-0.026290774266
0.0023965572839,0.026726598852,0.0042173273886,0.0558497549879,0.0066138846725000006,0.0582463122718,-1.0341966915876444,2.9836038001000015e-06,-12.746313264552004,1.7373117999999743e-05,-1.9989423879650436,4.623258500000525e-06,-26.52682322069163,3.772983980009775e-05,-3.03313907955269,7.606862300101394e-06,-27.561019912279264,4.071344360020296e-05,-0.0026034427161,0.0502463122718,0.0006138846725000004,0.0550497549879,-0.026273401148
0.0023995369202,0.026743945986,0.0042219443951,0.0558874288922,0.0066214813153,0.0582869658124,-1.0294005973835443,2.979636299999845e-06,-12.692842719714005,1.7347133999999487e-05,-1.9905031161813438,4.617006499999486e-06,-26.415086036811527,3.767390429999795e-05,-3.01990371356489,7.596642799999331e-06,-27.444486634195062,4.065354059999693e-05,-0.0026004630798000003,0.0502869658124,0.0006214813152999998,0.055087428892199995,-0.026256054014
0.0024025103844,0.026761252697,0.0042265516756,0.0559250157784,0.0066290620599999996,0.0583275261628,-1.0245985500789443,2.9734642000003517e-06,-12.639337521031006,1.7306711000000113e-05,-1.982054620110644,4.607280500000185e-06,-26.30327359214093,3.7586886200001446e-05,-3.0066531701895904,7.58074469999967e-06,-27.327872142219864,4.0560350400002665e-05,-0.0025974896156,0.0503275261628,0.0006290620599999994,0.0551250157784,-0.026238747303
0.0024054754844,0.026778504627,0.0042311457756999,0.0559624847384,0.0066366212600999,0.0583679602228,-1.0197905642101444,2.9650999999997728e-06,-12.585797763707006,1.725193e-05,-1.973596922659344,4.594100099899849e-06,-26.19138609162413,3.746896000000194e-05,-2.9933874868694907,7.5592000999000555e-06,-27.21117665583426,4.043405999999694e-05,-0.0025945245156,0.0503679602228,0.0006366212600998995,0.0551624847384,-0.026221495373
0.002408430045,0.02679568753,0.0042357232678,0.055999805105,0.0066441533128,0.05840823515,-1.0149766586807445,2.954560599999906e-06,-12.532223571550006,1.7182903000002164e-05,-1.965130053615844,4.5774921001006524e-06,-26.07942380178073,3.7320366600000765e-05,-2.9801067122965907,7.532052700100558e-06,-27.09440046046146,4.027492720000414e-05,-0.0025915699550000003,0.05040823515,0.0006441533128,0.055199805105,-0.026204312469999998
0.0024113719122,0.0268127872999999,0.0042402807578,0.0560369465121998,0.006651652669999999,0.0584483184243998,-1.0101568567235444,2.9418671999999722e-06,-12.478615096720006,1.7099769999900233e-05,-1.956654049590244,4.557489999999428e-06,-25.96738705016353,3.714140719979914e-05,-2.966810906313791,7.499357199998967e-06,-26.977543906887064,4.008327439979781e-05,-0.0025886280878000003,0.0504483184243998,0.000651652669999999,0.0552369465121998,-0.026187212700000097
0.0024142989579,0.026829789998,0.0042448148919,0.056073878953899994,0.006659113849799999,0.0584881779118,-1.0053311858534444,2.9270456999999986e-06,-12.424972519422006,1.7002698000097294e-05,-1.948168953940544,4.534134099999816e-06,-25.855276224697434,3.693244170019372e-05,-2.9535001397939906,7.461179799999815e-06,-26.860607410550863,3.985948740019979e-05,-0.0025857010421000003,0.0504881779118,0.0006591138497999988,0.05527387895389999,-0.026170210002
0.0024172090836,0.026846681881,0.0042493223636,0.0561105728456,0.0066665314472,0.058527781929199996,-1.0004996778119444,2.910125700000387e-06,-12.371296047543005,1.6891883000001023e-05,-1.939674816685044,4.507471700000189e-06,-25.743091772897934,3.669389170000287e-05,-2.9401744944969908,7.4175974000010095e-06,-26.743591450709864,3.960401739999675e-05,-0.0025827909164,0.050527781929199996,0.0006665314471999998,0.055310572845599995,-0.026153318119
0.0024201002251,0.026863449429,0.0042537999199,0.0561469990831,0.006673900145,0.0585670993082,-0.9956623685032443,2.891141499999743e-06,-12.317585916233005,1.676754800000041e-05,-1.931171694401544,4.477556300000116e-06,-25.630834200969232,3.64262375000049e-05,-2.9268340629047906,7.3686977999998585e-06,-26.62649656947246,3.931737900000204e-05,-0.0025798997749,0.0505670993082,0.0006739001449999997,0.0553469990831,-0.026136550571
0.0024229703561999,0.026880079373,0.0042582443681,0.0561831291021999,0.006681214724299899,0.0586060994583998,-0.9908192979219443,2.8701310998999023e-06,-12.263842387431005,1.662994400000034e-05,-1.9226596501135442,4.444448199999833e-06,-25.518504072783934,3.613001909989755e-05,-2.913478948035491,7.3145792998993014e-06,-26.509323370705864,3.900015019980135e-05,-0.0025770296438001002,0.0506060994583998,0.000681214724299899,0.0553831291021999,-0.026119920627
0.0024258174931,0.0268965587179999,0.004262652582,0.0562189349290998,0.006688470075099999,0.0586447524221998,-0.9859705100726444,2.8471369001000293e-06,-12.210065749340005,1.6479344999899975e-05,-1.9141387531634444,4.408213900000159e-06,-25.406102008752633,3.580582689990258e-05,-2.900109263236091,7.255350800100188e-06,-26.392072518825263,3.8652963799998274e-05,-0.0025741825069000002,0.0506447524221998,0.0006884700750999992,0.0554189349290998,-0.0261034412820001
0.0024286396979,0.026912874774,0.004267021508,0.0562543892459,0.0066956612059000005,0.0586830289438,-0.9811160528816444,2.82220480000029e-06,-12.156256315848005,1.631605600009925e-05,-1.9056090790734443,4.368926000000023e-06,-25.293628684577634,3.545431680019445e-05,-2.886725131955091,7.19113080000118e-06,-26.27474473745926,3.827652160020428e-05,-0.0025713603021,0.0506830289438,0.0006956612059000004,0.055454389245899995,-0.026087125226
0.0024314350826,0.026929015176,0.0042713481708,0.0562894654346,0.006702783253400001,0.0587209005172,-0.9762559781011444,2.795384700000035e-06,-12.102414425898004,1.6140402000000553e-05,-1.8970707093946442,4.326662800000457e-06,-25.18108482989713,3.507618870000201e-05,-2.873326687495791,7.122047500000492e-06,-26.157340807998263,3.787157339999597e-05,-0.0025685649174,0.0507209005172,0.0007027832534000009,0.0554894654346,-0.026070984824
0.0024342018126999,0.0269449679069999,0.0042756296797,0.056324137626699695,0.0067098314923999,0.0587583394393996,-0.9713903412058446,2.7667300998997744e-06,-12.048540442815005,1.5952730999899134e-05,-1.888523731544144,4.281508899999474e-06,-25.068471226835833,3.467219209969674e-05,-2.859914072749991,7.048238999898815e-06,-26.039861568041665,3.7438922199602154e-05,-0.0025657981873001,0.0507583394393996,0.0007098314923998997,0.05552413762669969,-0.0260550320930001
0.0024369381108,0.026960721328,0.0042798632337,0.0563583807668,0.0067168013445,0.0587953188776,-0.9665192012823447,2.736298100099871e-06,-11.994634753580005,1.575342100009966e-05,-1.8799682386307441,4.233554000000576e-06,-24.955788708442334,3.424314010030266e-05,-2.846487439913091,6.969852100100447e-06,-25.922307909724665,3.697943820039906e-05,-0.0025630618892000002,0.0507953188776,0.0007168013445000001,0.055558380766799996,-0.026039278672
0.0024396422594999,0.026976264191,0.004284046127,0.0563921706414999,0.0067236883864999,0.0588318129009998,-0.9616426209120449,2.704148699900124e-06,-11.940697768061005,1.5542863000001655e-05,-1.871404329270044,4.18289329999922e-06,-24.843038157034034,3.3789874699902134e-05,-2.833046950182091,6.8870419998997776e-06,-25.804680777946064,3.649402339980096e-05,-0.0025603577405001,0.0508318129009998,0.0007236883864998999,0.0555921706414999,-0.026023735808999998
0.0024423126055,0.026991585667,0.0042881757538,0.0564254839395,0.006730488359299999,0.058867796545,-0.9567606660470449,2.6703460000998547e-06,-11.886729918203004,1.532147599999853e-05,-1.862832107389244,4.129626800000209e-06,-24.730220502453037,3.3313298000096914e-05,-2.8195927734362916,6.799972800099197e-06,-25.686981168500065,3.598364400019677e-05,-0.0025576873945000003,0.050867796544999996,0.0007304883592999991,0.055625483939499995,-0.026008414333
0.0024449475618,0.027006675362,0.0042922496135,0.0564582982858,0.0067371971753,0.0589032458476,-0.951873405879745,2.6349563000001817e-06,-11.832731657174003,1.5089695000001374e-05,-1.8542516820219441,4.073859699999828e-06,-24.617336720227733,3.281434630000163e-05,-2.8061250879016915,6.7088160000004435e-06,-25.569210126107468,3.544930260000051e-05,-0.0025550524382,0.0509032458476,0.0007371971752999995,0.0556582982858,-0.025993324637999998
0.0024475456108,0.027021523338,0.0042962653148,0.05649059228680001,0.0067438109256000005,0.0589381378976,-0.946980912707145,2.598049000000161e-06,-11.778703458474004,1.4847976000001428e-05,-1.845663167093644,4.015701300000285e-06,-24.50438782965513,3.229400100000779e-05,-2.7926440798007914,6.61375030000088e-06,-25.451368742362266,3.489205000000578e-05,-0.0025524543892,0.0509381378976,0.0007438109256000004,0.055690592286800004,-0.025978476661999997
0.0024501053074,0.0270361201299999,0.0043002205803,0.0565223455673998,0.0067503258877,0.0589724508747998,-0.942083261788945,2.5596965999999735e-06,-11.724645815006005,1.4596791999898356e-05,-1.837066681198544,3.955265500000388e-06,-24.391374891800933,3.175328059979582e-05,-2.7791499429874915,6.514962099999494e-06,-25.333458153589866,3.4312977199794925e-05,-0.0025498946926,0.0509724508747998,0.0007503258876999999,0.0557223455673998,-0.0259638798700001
0.0024526252809,0.02705045676,0.0043041132502,0.0565535388009,0.006756738531099999,0.059006164081800004,-0.9371805312006449,2.5199734999996684e-06,-11.670559238116004,1.4336630000100908e-05,-1.828462347368044,3.8926698999993195e-06,-24.278299007432633,3.119323350019715e-05,-2.7656428785686917,6.412643399998988e-06,-25.215479538633268,3.371320700020636e-05,-0.0025473747191000003,0.051006164081800004,0.0007567385310999989,0.0557535388009,-0.025949543239999998
0.0024551042379,0.027064524758,0.0043079412861,0.056584153753899996,0.006763045524,0.0590392579918,-0.9322728016818451,2.4789570000002814e-06,-11.616444256598005,1.4067997999998166e-05,-1.819850292831744,3.828035899999978e-06,-24.16516131487783,3.0614952999996614e-05,-2.7521230945135917,6.3069929000011266e-06,-25.09743411655967,3.3093909999996896e-05,-0.0025448957621,0.0510392579918,0.000763045524,0.055784153753899994,-0.025935475242
0.0024575409638,0.027078316169,0.0043117027744,0.0566141733018,0.0067692437382,0.0590717142656,-0.927360156480145,2.436725900000023e-06,-11.562301415671005,1.3791411000000503e-05,-1.811230648771244,3.7614882999999558e-06,-24.05196298782213,3.001954790000233e-05,-2.738590805251392,6.198214199999545e-06,-24.97932314430227,3.2456273799996715e-05,-0.0025424590362,0.0510717142656,0.0007692437381999996,0.055814173301799996,-0.025921683831
0.0024599343253,0.02709182357,0.0043153959292,0.0566435814653,0.0067753302545,0.0591035157906,-0.9224426811910451,2.393361499999913e-06,-11.508131275932005,1.3507400999999974e-05,-1.8026035500676438,3.693154800000001e-06,-23.938705233055032,2.9408163499999862e-05,-2.725046231258692,6.086516299999914e-06,-24.861147914246068,3.1801524999999775e-05,-0.0025400656747,0.0511035157906,0.0007753302544999995,0.055843581465299996,-0.02590817643
0.0024622832718,0.027105040081,0.0043190190948,0.0566723634338,0.0067813023666,0.059134646705599994,-0.9175204635939451,2.348946500000011e-06,-11.453934412281004,1.3216510999999181e-05,-1.793969135043644,3.6231656000002e-06,-23.825389288155932,2.8781968500000976e-05,-2.711489598637592,5.972112100000211e-06,-24.74290975174987,3.113091499999665e-05,-0.0025377167282,0.051134646705599994,0.0007813023665999997,0.0558723634338,-0.025894959919
0.0024645868371,0.027117959373,0.0043225707486999,0.0567005055831,0.0067871575857999,0.0591650924202,-0.9125935934850452,2.3035652999998935e-06,-11.399711412827003,1.2919292000000693e-05,-1.785327545200144,3.5516538999004477e-06,-23.712016419139033,2.814214929999781e-05,-2.6979211386851922,5.855219199900341e-06,-24.624610012624068,3.044571460000811e-05,-0.0025354131629,0.0511650924202,0.0007871575857999,0.055900505583099995,-0.025882040627
0.0024668441405,0.0271305756779999,0.0043260495029,0.0567279954964998,0.0067928936433999994,0.0591948396369998,-0.9076621625074452,2.2573033999998687e-06,-11.345462877776004,1.2616304999900352e-05,-1.7766789249485442,3.47875420009941e-06,-23.598587918059433,2.7489913399805777e-05,-2.6843410874559925,5.7360576000992786e-06,-24.50625008056687,2.974721679979697e-05,-0.0025331558595000003,0.0511948396369998,0.0007928936433999993,0.0559279954964998,-0.0258694243220001
0.0024690543876999,0.027142883796,0.0043294541062,0.0567548219796999,0.0067985084938999,0.0592238763673998,-0.9027262639792453,2.210247199900192e-06,-11.291189418302004,1.2308118000101814e-05,-1.7680234213394443,3.404603300000489e-06,-23.485105100583237,2.6826483200098616e-05,-2.6707496853186923,5.614850499900681e-06,-24.38783136456247,2.9036730400000543e-05,-0.0025309456123001,0.0512238763673998,0.0007985084938999,0.0559548219796999,-0.025857116203999997
0.0024712168723,0.027154879097,0.0043327834451,0.056780975066300005,0.0068040003174,0.059252191938600006,-0.8977859927192455,2.1624846001000626e-06,-11.236891655409003,1.1995300999999986e-05,-1.7593611837881442,3.329338899999909e-06,-23.37156930353724,2.615308660010307e-05,-2.6571471765073924,5.491823500099538e-06,-24.269355296256467,2.831557120020617e-05,-0.0025287831277,0.051252191938600006,0.0008040003173999995,0.0559809750663,-0.025845120902999997
0.0024733309756999,0.027166557533,0.0043360365449,0.0568064460416999,0.0068093675205999,0.059279777017399796,-0.8928414448712456,2.1141033998998623e-06,-11.182570218779002,1.16784359999976e-05,-1.7506923637981442,3.253099799999798e-06,-23.257981882429238,2.547097539989246e-05,-2.6435338086693925,5.367203199900528e-06,-24.15082332730047,2.758507879978972e-05,-0.0025266690243001,0.051279777017399795,0.0008093675205999001,0.056006446041699895,-0.025833442467
0.0024753961679999,0.027177915631,0.0043392125707,0.056831227429999895,0.0068146087386999,0.0593066235979998,-0.8878927177275457,2.0651923000000218e-06,-11.128225745615001,1.1358097999999983e-05,-1.7420171146825443,3.176025799999857e-06,-23.144344208957538,2.478138829999782e-05,-2.6299098324100925,5.241218099999445e-06,-24.03223692668507,2.6846580600002612e-05,-0.0025246038320001,0.0513066235979998,0.0008146087386998995,0.05603122742999989,-0.025822084369
0.002477412008,0.027188950503,0.004342310827,0.056855313014,0.006819722835,0.059332725022,-0.8829399095515458,2.015840000100036e-06,-11.073858879481001,1.1034872000000029e-05,-1.7333355912848443,3.09825630000031e-06,-23.030657668513538,2.4085584000105298e-05,-2.6162755008363927,5.114096300100346e-06,-23.91359757806507,2.61014240002036e-05,-0.002522587992,0.051332725022,0.0008197228349999999,0.056055313014,-0.025811049497
0.002479378143,0.027199659838,0.0043453307583,0.056878697819,0.0068247089012999996,0.059358075962000004,-0.8779831194005459,1.966134999999841e-06,-11.019470269140003,1.0709335000001069e-05,-1.7246479496995442,3.01993129999973e-06,-22.916923657680538,2.338480499999851e-05,-2.6026310691000925,4.986066299999571e-06,-23.79490677708107,2.535094000000182e-05,-0.0025206218570000003,0.051358075962000004,0.0008247089012999994,0.056078697819,-0.025800340161999998
0.002481294309,0.027210041907,0.0043482719483,0.056901378123,0.0068295662572999995,0.059382672432,-0.8730224469485459,1.9161660000000143e-06,-10.965060567395001,1.038206899999991e-05,-1.7159543469929444,2.9411900000003363e-06,-22.803143581738535,2.268030400000287e-05,-2.5889767939414927,4.857355999999917e-06,-23.676166028687067,2.4596469999998982e-05,-0.0025187056910000003,0.051382672432,0.0008295662572999993,0.056101378123,-0.025789958093
0.0024831603295,0.027220095556,0.0043511341193,0.0569233514415,0.0068342944488,0.059406511770999995,-0.8680579923100459,1.866020500000242e-06,-10.910630429932,1.0053648999999026e-05,-1.7072549409253444,2.8621709999999273e-06,-22.689318852174036,2.197331849999873e-05,-2.575312933235393,4.728191500000603e-06,-23.557376844484068,2.3839338999992465e-05,-0.0025168396705,0.051406511770999995,0.0008342944488,0.0561233514415,-0.025779904444
0.0024849761156999,0.0272298202,0.0043539171308,0.0569446165156999,0.0068388932464999,0.059429592631399804,-0.863089855864846,1.8157861998999505e-06,-10.856180514176001,9.724644000001781e-06,-1.6985498896752442,2.783011499999863e-06,-22.57545088421684,2.1265074199902645e-05,-2.5616397455400928,4.598797699899813e-06,-23.438540740081667,2.3080860399808667e-05,-0.0025150238843001,0.051429592631399804,0.0008388932464998998,0.0561446165156999,-0.025770179799999997
0.0024867416646,0.027239215822,0.0043566209786,0.0569651733086,0.0068433626432,0.0594519149732,-0.8581181380845462,1.7655489000997782e-06,-10.801711478154003,9.395621999998965e-06,-1.6898393515658443,2.7038478000000754e-06,-22.46154109439254,2.055679290009771e-05,-2.547957489650393,4.4693967000998536e-06,-23.31965923247707,2.2322341800197487e-05,-0.0025132583354000003,0.0514519149732,0.0008433626431999996,0.0561651733086,-0.025760784178
0.0024884570585999,0.027248282961,0.0043592457921999,0.0569850229805999,0.006847702850799799,0.0594734800391998,-0.8531429393613462,1.7153939999002034e-06,-10.747223979371002,9.067139000000501e-06,-1.6811234847950443,2.624813599899807e-06,-22.347590898103338,1.9849671999902507e-05,-2.534266424156393,4.340207599799577e-06,-23.20073383746467,2.1565065999797073e-05,-0.0025115429414001,0.0514734800391998,0.0008477028507997992,0.0561850229805999,-0.025751717038999998
0.0024901224639,0.027257022705,0.0043617918336,0.0570041678739,0.0068519142975,0.0594942903378,-0.8481643598388463,1.6654053000999917e-06,-10.692718673705,8.73974400000116e-06,-1.6724024471692445,2.5460414001003337e-06,-22.233601707248837,1.9144893300099275e-05,-2.5205668070080933,4.211446700200759e-06,-23.08176606708767,2.081029860020317e-05,-0.0025098775361,0.0514942903378,0.0008519142975,0.0562041678739,-0.025742977294999997
0.0024917381286999,0.027265436679,0.0043642594938999,0.057022611486699896,0.0068559976225998,0.059514349615399795,-0.8431824992462464,1.6156647998999754e-06,-10.638196214321,8.413973999997493e-06,-1.6636763958417446,2.4676602998997474e-06,-22.119574927888237,1.8443612799894094e-05,-2.5068588950879933,4.083325099799723e-06,-22.96275742713447,2.00592775997932e-05,-0.0025082618713001,0.051514349615399795,0.0008559976225997997,0.056222611486699894,-0.025734563321
0.0024933043816999,0.0272735270379999,0.0043666492912,0.057040358457699704,0.0068599536728999,0.0595336628393996,-0.8381974567358466,1.5662530000000105e-06,-10.583657250604,8.090358999901515e-06,-1.6549454870566447,2.389797300100284e-06,-22.00551195794384,1.7746970999807377e-05,-2.4931429437924937,3.9560503001002945e-06,-22.843709414679672,1.9313223999804785e-05,-0.0025066956183001,0.0515336628393996,0.0008599536728999,0.0562403584576997,-0.025726472962000098
0.0024948216303,0.0272812964479999,0.0043689618673,0.0570574145262998,0.0068637834976,0.059552236156599804,-0.8332093307238466,1.5172486001000657e-06,-10.529102427118001,7.769410000000448e-06,-1.6462098758981447,2.312576100000144e-06,-21.891414184959842,1.7056068600099228e-05,-2.479419206621994,3.8298247001002095e-06,-22.724623515683675,1.8573317200204498e-05,-0.0025051783697,0.051552236156599804,0.0008637834976000002,0.0562574145262998,-0.025718703552000097
0.0024962903579,0.027288748076,0.004371197984,0.0570737865099,0.006867488341899999,0.0595700768678,-0.8282182187356466,1.4687275999999104e-06,-10.474532382594,7.451628000098437e-06,-1.6374697160468445,2.2361166999995685e-06,-21.77728298392364,1.6371983600195483e-05,-2.465687934782494,3.7048442999990452e-06,-22.605501202659276,1.7840711200194093e-05,-0.0025037096421,0.0515700768678,0.0008674883418999992,0.056273786509899996,-0.025711251924
0.002497711122,0.027295885574,0.0043733585198,0.05708948227,0.0068710696418,0.059587193392,-0.8232242172557467,1.420764100000093e-06,-10.419947748944002,7.137497999999687e-06,-1.6287251595430445,2.1605358000000366e-06,-21.663119715143743,1.56957600999999e-05,-2.451949376798794,3.5812999000005633e-06,-22.486343932399475,1.7116524200000427e-05,-0.002502288878,0.051587193392,0.0008710696417999998,0.056289482269999996,-0.025704114426
0.0024990845514,0.027302713059,0.0043754444658,0.0571045106694,0.0068745290172,0.0596035952208,-0.8182274215823466,1.373429399999758e-06,-10.365349150311001,6.827484999999411e-06,-1.6199763565574445,2.0859460000003174e-06,-21.548925722204345,1.5028399399999448e-05,-2.438203778139794,3.4593754000000754e-06,-22.367153143786677,1.6401828800000073e-05,-0.0025009154486000003,0.0516035952208,0.0008745290171999999,0.056304510669399996,-0.025697286941
0.002500411344,0.027309235101,0.0043774569212,0.057118881546000005,0.0068778682652,0.05961929289,-0.8132279256869466,1.3267926000002338e-06,-10.310737202151001,6.522042000002559e-06,-1.6112234551704445,2.012455399999849e-06,-21.434702329988944,1.437087660000752e-05,-2.424451380857394,3.339247999999649e-06,-22.24793025567588,1.5697669200002984e-05,-0.002499588656,0.05161929289,0.0008778682651999995,0.056318881546,-0.025690764898999997
0.002501692263,0.027315456701,0.0043793970893,0.057132605665,0.0068810893523,0.059634297928,-0.8082258220799466,1.2809190000000019e-06,-10.256112510349,6.221599999998301e-06,-1.6024666011599444,1.94016809999982e-06,-21.320450842777944,1.3724118999997037e-05,-2.410692423239894,3.2210871000002556e-06,-22.128676664857878,1.5005037999997473e-05,-0.002498307737,0.051634297928,0.0008810893522999998,0.056332605665,-0.025684543299
0.0025029281349,0.02732138327,0.004381266272,0.0571456946749,0.0068841944068999995,0.059648622809799996,-0.8032212016820466,1.2358719000001538e-06,-10.201475670378,5.926568999999743e-06,-1.5937059377986444,1.869182699999923e-06,-21.206172542438043,1.3089009899998338e-05,-2.396927139480694,3.105054599999643e-06,-22.00939374412008,1.4324881799997191e-05,-0.0024970718651,0.051648622809799996,0.0008841944068999994,0.0563456946749,-0.02567861673
