H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027153594913999,0.019115276512,0.00081040723526,0.0409459125153999,0.0035257667266599003,0.0436612720067998,-1.0800974359154432,2.184427999899971e-06,-7.6784135282999895,2.071606399999676e-05,-0.25588569913195847,5.098854750100056e-06,-16.43692449251544,4.3616555999895223e-05,-1.3359831350474018,7.283282750000352e-06,-17.517021928430875,4.580098399979693e-05,-0.0022846405086001,0.0356612720067998,-0.0024742332733401,0.040145912515399895,-0.033884723488
0.0027175369961999,0.019135930898,0.00081548771116,0.0409893987921999,0.0035330247073599,0.0437069357883998,-1.0746645394278433,2.177504799999886e-06,-7.64016232088999,2.0654386000001218e-05,-0.2542598041855385,5.080475899999935e-06,-16.35498918120784,4.348627680000189e-05,-1.328924343613382,7.257980699999604e-06,-17.429653720635674,4.566378160000134e-05,-0.0022824630038001,0.0357069357883998,-0.0024669752926401002,0.0401893987921999,-0.033864069102
0.0027197057467,0.019156507292,0.00082054494745,0.041032720330700004,0.0035402506941499996,0.0437524260774,-1.0692272966849437,2.1687505000998752e-06,-7.601869882699991,2.057639400000061e-05,-0.2526237715269285,5.0572362899999794e-06,-16.272967062084945,4.332153850010456e-05,-1.3218510682118723,7.225986790099746e-06,-17.342194358769873,4.549028900020097e-05,-0.0022802942533000003,0.0357524260774,-0.0024597493058500005,0.0402327203307,-0.033843492707999995
0.0027218639295999,0.0191769895399999,0.00082557413035,0.041075843009599704,0.0035474380599499,0.0437977069391996,-1.0637857270086437,2.1581828999000206e-06,-7.563536385867991,2.0482247999900616e-05,-0.2509776524491285,5.029182900000086e-06,-16.190858498744646,4.312267889969995e-05,-1.3147633794577722,7.187365799900432e-06,-17.254644225753275,4.528086179959867e-05,-0.0022781360704001003,0.0357977069391996,-0.0024525619400501,0.0402758430095997,-0.033823010460000094
0.0027240097529,0.019197361676,0.00083057050273,0.041118733104899996,0.00355458025563,0.043842742857799995,-1.0583398533261439,2.1458233001002414e-06,-7.525162034651991,2.037213600009774e-05,-0.24932150781604853,4.996372379999941e-06,-16.108663922630143,4.289009530029225e-05,-1.3076613611421923,7.142195680100074e-06,-17.167003775956275,4.503591860039596e-05,-0.0022759902471,0.035842742857799995,-0.00244541974437,0.040318733104899994,-0.033802638324
0.0027261414495,0.019217607959,0.00083552937366,0.0411613573675,0.0035616708231599997,0.043887498817,-1.0528897021237438,2.1316965999997398e-06,-7.486747065016992,2.0246282999999976e-05,-0.24765540793965854,4.958870929999996e-06,-16.02638383215774,4.2624262600002294e-05,-1.3005451100634025,7.090567529999519e-06,-17.079273534281477,4.4755959200004636e-05,-0.0022738585505000003,0.035887498817,-0.0024383291768400005,0.040361357367499996,-0.033782392041
0.0027282572809,0.0192377128979999,0.00084044612776,0.041203683076899804,0.00356870340866,0.0439319403577998,-1.0474353033933437,2.1158314000000768e-06,-7.448291744159992,2.0104938999902094e-05,-0.24597943243823855,4.916754099999992e-06,-15.944018791713342,4.232570939980557e-05,-1.2934147358315824,7.032585500000178e-06,-16.991454095106675,4.4441540799800006e-05,-0.0022717427191000002,0.0359319403577998,-0.0024312965913400003,0.0404036830768998,-0.0337622871020001
0.0027303555403,0.01925766129,0.00084531623435,0.0412456781203,0.00357567177465,0.043976033660599996,-1.0419766905721437,2.0982594000000347e-06,-7.409796369971992,1.9948392000097848e-05,-0.24429367007612854,4.87010659000009e-06,-15.861569430516143,4.1995043400196164e-05,-1.2862703606482724,6.968365990000017e-06,-16.903546121088276,4.409330280019663e-05,-0.0022696444597,0.035976033660599996,-0.0024243282253500003,0.0404456781203,-0.03374233871
0.0027324345564,0.019277438243,0.0008501352564199,0.0412873110424,0.0035825698128199,0.0440197455988,-1.0365139004754438,2.0790161000001223e-06,-7.371261270438992,1.9776953000000957e-05,-0.24259821858535865,4.819022069899926e-06,-15.779036441353442,4.16329221000003e-05,-1.2791121190608026,6.89803816989994e-06,-16.815550341828875,4.371193820000563e-05,-0.0022675654436,0.0360197455988,-0.0024174301871801003,0.0404873110424,-0.033722561757
0.0027344926962,0.019297029212,0.00085489885934,0.0413285511202,0.00358939155554,0.0440630438164,-1.0310469732228438,2.058139799999796e-06,-7.332686802983992,1.959096900000165e-05,-0.24089318446959873,4.76360292009999e-06,-15.696420579190844,4.1240077800000496e-05,-1.2719401576924425,6.821742720100003e-06,-16.727467552413675,4.329821759999769e-05,-0.0022655073038000003,0.0360630438164,-0.0024106084444600003,0.0405285511202,-0.033702970788
0.0027365283688,0.019316420019,0.0008596028193,0.0413693684068,0.0035961311881,0.0441058967756,-1.0255759521578438,2.035672600000059e-06,-7.294073353752992,1.939080699999915e-05,-0.23917868279095875,4.703959960000053e-06,-15.613722659663845,4.0817286599999225e-05,-1.2647546349488024,6.7396325600000036e-06,-16.639298611821676,4.285295920000015e-05,-0.0022634716312000002,0.0361058967756,-0.0024038688119000003,0.0405693684068,-0.033683579980999995
0.0027385400279,0.019335596891,0.0008642430314499,0.0414097338099,0.0036027830593499,0.0441482738378,-1.0201008837611438,2.0116590999999517e-06,-7.255421336842992,1.9176871999999207e-05,-0.23745483694020883,4.640212149899952e-06,-15.530943557447145,4.0365403099998365e-05,-1.2575557207013524,6.651871249900229e-06,-16.551044441208273,4.2377062199998317e-05,-0.0022614599721000003,0.0361482738378,-0.0023972169406501,0.040609733809899996,-0.033664403109
0.0027405261748,0.019354546477,0.0008688155177999,0.0414496191288,0.0036093416925999,0.0441901453036,-1.0146218175584438,1.9861469000002387e-06,-7.216731193474992,1.894958599999927e-05,-0.23572177839095906,4.572486349999983e-06,-15.448084204508447,3.988531890000008e-05,-1.2503435959494027,6.5586332500000045e-06,-16.46270602206687,4.187146580000162e-05,-0.0022594738252,0.0361901453036,-0.0023906583074001,0.040649619128799996,-0.033645453522999996
0.0027424853619,0.019373255877,0.0008733164347,0.0414889971159,0.0036158017965999996,0.0442314824778,-1.0091388060217439,1.959187099999718e-06,-7.178003391120992,1.870940000000057e-05,-0.23397964643845914,4.500916900100063e-06,-15.365145588263747,3.937798709999912e-05,-1.2431184524602028,6.460104000099564e-06,-16.374284394285475,4.1337174199997107e-05,-0.0022575146381000003,0.036231482477799996,-0.0023841982034000005,0.040688997115899996,-0.033626744123
0.0027444161944,0.019391712669,0.00087774208007,0.0415278415324,0.00362215827447,0.0442722577268,-1.0036519044654437,1.9308325000001736e-06,-7.139238422574992,1.8456792000000333e-05,-0.23222858792368914,4.425645370000021e-06,-15.282128749615449,3.884441650000431e-05,-1.2358804923891327,6.356477870000411e-06,-16.285780654080874,4.077524900000101e-05,-0.0022555838056,0.0362722577268,-0.00237784172553,0.0407278415324,-0.033608287331
0.0027463173336999,0.019409904924,0.0008820889001799,0.0415661271816999,0.0036284062338798,0.0443124445153998,-0.9981611709373438,1.9011392999000731e-06,-7.100436804981992,1.819225500000049e-05,-0.23046875694343924,4.346820109899928e-06,-15.199034780901348,3.8285649299897584e-05,-1.2286299278807828,6.247959409799893e-06,-16.197195951838673,4.0186788599801126e-05,-0.0022536826663001,0.0363124445153998,-0.0023715937661202002,0.0407661271816999,-0.033590095076
0.0027481874995,0.019427821238,0.00088635349613,0.0416038299755,0.00363454099563,0.044352017475,-0.9926666661041439,1.8701658000999481e-06,-7.061599078819992,1.7916313999999378e-05,-0.22870031454712933,4.264595950100058e-06,-15.115864823744147,3.770279380010261e-05,-1.221366980651273,6.134761750199898e-06,-16.108531489848275,3.957295960019952e-05,-0.0022518125005,0.036352017475,-0.0023654590043700003,0.0408038299755,-0.033572178762
0.0027500254719999,0.019445450742,0.0008905326298899,0.0416409269559999,0.0036405581018898,0.0443909524279998,-0.9871684531326441,1.8379724998998127e-06,-7.022725806839992,1.762950399999963e-05,-0.22692342842110944,4.179133759899954e-06,-15.032620066812648,3.70969804998969e-05,-1.2140918815537531,6.017106259800092e-06,-16.019788519945273,3.8934952999801486e-05,-0.0022499745280001003,0.0363909524279998,-0.0023594418981102002,0.0408409269559999,-0.033554549258
0.0027518300941,0.01946278313,0.0008946232298899,0.041677396354100005,0.0036464533239899,0.0444292264482,-0.9816665975665442,1.8046221001003816e-06,-6.983817572967991,1.733238800000203e-05,-0.22513827256132965,4.090599999999984e-06,-14.949301743502545,3.646939810010574e-05,-1.2068048701278735,5.895222100100149e-06,-15.930968341069073,3.827402020020049e-05,-0.0022481699059,0.0364292264482,-0.0023535466760101,0.0408773963541,-0.03353721687
0.0027536002736,0.019479808668,0.0008986223962999,0.0417132176096,0.0036522226698999,0.0444668178832,-0.9761611671988442,1.77017949999983e-06,-6.944874981169992,1.702553799999909e-05,-0.22334502693513986,3.999166410000011e-06,-14.865911129538844,3.582125549999454e-05,-1.1995061941339837,5.769345909999949e-06,-15.842072296737674,3.759143499999784e-05,-0.0022463997264,0.0364668178832,-0.0023477773301001,0.0409132176096,-0.033520191332
0.0027553349844,0.019496518218,0.00090252740574,0.0417483714204,0.0036578623901399997,0.0445037064048,-0.9706522319408443,1.7347107999997856e-06,-6.905898654283991,1.6709550000000573e-05,-0.22154387713309995,3.905009440099971e-06,-14.782449540508845,3.515381079999963e-05,-1.192196109073944,5.639720240099757e-06,-15.753101772449673,3.688852160000505e-05,-0.0022446650156000003,0.0365037064048,-0.0023421376098600004,0.0409483714204,-0.033503481781999994
0.0027570332689,0.019512903248,0.00090633571564,0.0417828397649,0.00366336898454,0.0445398730338,-0.9651398636875443,1.6982845000000114e-06,-6.866889232817991,1.6385029999999717e-05,-0.21973501401171996,3.808309900000086e-06,-14.698918329323543,3.446834450000075e-05,-1.184874877699264,5.506594400000314e-06,-15.664058193011073,3.616662899999512e-05,-0.0022429667311000003,0.0365398730338,-0.00233663101546,0.0409828397649,-0.033487096752
0.0027586942389,0.0195289558419999,0.00091004496808,0.041816605922899805,0.00366873920698,0.0445753001617998,-0.9596241361797443,1.6609700000001434e-06,-6.827847373727991,1.605259399990039e-05,-0.21791863332799996,3.7092524399999624e-06,-14.61531888363574,3.376615799980526e-05,-1.1775427695077438,5.3702224399997806e-06,-15.574943019815471,3.54271279998028e-05,-0.0022413057611,0.0365753001617998,-0.0023312607930200003,0.0410166059228998,-0.0334710441580001
0.0027603170768,0.019544668721,0.0009136529931599,0.0418496545188,0.0036739700699598998,0.0446099715956,-0.9541051248640443,1.6228378999999862e-06,-6.788773749164991,1.571287900009946e-05,-0.21609493536676005,3.608025079899959e-06,-14.53165262319404,3.304859590019804e-05,-1.170200060230804,5.230862979899945e-06,-15.48575774805807,3.467143380019716e-05,-0.0022396829232,0.0366099715956,-0.0023260299300401003,0.0410496545188,-0.033455331278999995
0.0027619010373,0.019560035241,0.00091715781194,0.0418819715193,0.00367905884924,0.0446438725566,-0.9485829067499443,1.5839605000001616e-06,-6.7496690452029915,1.536652000000069e-05,-0.2142641245616601,3.504818780100021e-06,-14.44792099715594,3.2317000499999804e-05,-1.162847031311604,5.088779280100399e-06,-15.396503903905868,3.390096100000517e-05,-0.0022380989627,0.0366438725566,-0.00232094115076,0.0410819715193,-0.033439964759
0.0027634454478,0.019575049412,0.00092055763886,0.0419135442718,0.00368400308666,0.044676989719600005,-0.9430575602648441,1.5444104999999021e-06,-6.710533960549991,1.5014170999999576e-05,-0.2124264091108601,3.3998269199999893e-06,-14.364125481364837,3.1572752500000356e-05,-1.155483969375704,4.9442374199996746e-06,-15.307183041629667,3.311716300000156e-05,-0.0022365545522,0.036676989719600005,-0.0023159969133400003,0.0411135442718,-0.033424950588
0.0027649497090999,0.019589705895,0.00092385088365,0.0419443614990999,0.0036888005927499,0.0447093112081998,-0.9375291651079442,1.5042612998999484e-06,-6.671369205242991,1.4656482999999415e-05,-0.2105820005883501,3.293244790000035e-06,-14.280267575593939,3.081722729989661e-05,-1.148111165696294,4.797506089899983e-06,-15.217796740701868,3.232148859979439e-05,-0.0022350502909001,0.0367093112081998,-0.0023111994072501003,0.0411443614990999,-0.033410294105
0.0027664132965,0.019604000016,0.00092703615277,0.0419744133285,0.0036934494492700002,0.044740826625,-0.9319978021023443,1.4635874001000734e-06,-6.632175499331991,1.4294120999999715e-05,-0.2087311135519301,3.185269119999998e-06,-14.196348800766337,3.005182940010037e-05,-1.1407289156542741,4.648856520100397e-06,-15.12834660286867,3.151541680020131e-05,-0.0022335867035,0.036740826625,-0.00230655055073,0.0411744133285,-0.033395999984
0.0027678357593,0.019617927759,0.00093011225038,0.0420036912773,0.00369794800968,0.0447715270366,-0.9264635530465444,1.4224627999997672e-06,-6.592953571556992,1.3927742999998716e-05,-0.2068739651487801,3.076097610000021e-06,-14.11237069616054,2.9277948799998066e-05,-1.1333375181953242,4.498560409999571e-06,-15.03883424920707,3.07004115999987e-05,-0.0022321642407000003,0.0367715270366,-0.0023020519903200003,0.041203691277299996,-0.033382072240999996
0.0027692167217,0.019631485777,0.00093307817873,0.0420321882757,0.0037022949004299997,0.0448014049974,-0.9209265005655445,1.3809624000000152e-06,-6.553704158020992,1.3558018000001115e-05,-0.2050107747196701,2.965928350000019e-06,-14.02833481660754,2.8496998400004414e-05,-1.1259372752852141,4.346890749999926e-06,-14.94926131717307,2.987796079999966e-05,-0.0022307832783000003,0.0368014049974,-0.0022977050995700004,0.0412321882757,-0.033368514222999995
0.0027705558826,0.019644671386,0.00093593313812,0.0420598986546,0.0037064890207200002,0.0448304545372,-0.9153867279612445,1.3391609000002955e-06,-6.514428000857992,1.3185608999998627e-05,-0.2031417634028201,2.8549593900000034e-06,-13.94424272967724,2.7710378899994947e-05,-1.1185284913640643,4.194120290000516e-06,-14.859629457638471,2.904953979999958e-05,-0.0022294441174,0.0368304545372,-0.00229351097928,0.041259898654599995,-0.033355328614
0.002771853015,0.019657482565,0.00093867652635,0.042086818144999996,0.0037105295413499997,0.044858671159999995,-0.9098443190636445,1.297132399999748e-06,-6.475125846906991,1.2811179000000311e-05,-0.20126715373835014,2.743388229999944e-06,-13.86009601287764,2.6919490399998636e-05,-1.1111114728019942,4.040520629999475e-06,-14.769940331941271,2.821662279999665e-05,-0.0022281469850000003,0.036858671159999995,-0.0022894704586500004,0.041286818144999994,-0.033342517434999996
0.0027731079661,0.019669917952,0.00094130793762,0.042112943870100006,0.00371441590372,0.0448860518362,-0.9042993580825445,1.2549510999999847e-06,-6.435798446389992,1.24353870000031e-05,-0.19938716927438013,2.631411270000053e-06,-13.775896250862537,2.6125725100009656e-05,-1.1036865273569243,3.886362370000146e-06,-14.68019560894507,2.738067620000617e-05,-0.0022268920339000003,0.0368860518362,-0.0022855840962800003,0.041312943870100004,-0.033330082048
