H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00216614581,0.0074922488648,0.007163250757,0.0171506435396,0.009329396567000001,0.0193167893496,-0.958444017382744,2.7662762000003373e-06,-3.8408029165628954,1.6644397400099493e-05,-2.9450077334988456,3.7618828001000776e-06,-8.640049850508536,3.605507100019889e-05,-3.903451750881586,6.528159000101716e-06,-9.598493867891273,3.882134720019706e-05,-0.00283385419,0.011316789349599999,0.003329396567000001,0.0163506435396,-0.045507751135199996
0.0021688834704,0.0075087768033999,0.0071669770626999,0.0171864370771998,0.009335860533099899,0.0193553205475998,-0.954108988102344,2.7376603999999284e-06,-3.8258018908946956,1.6527938599900614e-05,-2.9306775056791454,3.726305699899325e-06,-8.605712769891737,3.579353759980072e-05,-3.884786493781486,6.4639660998979526e-06,-9.559821757994074,3.853119799980195e-05,-0.0028311165296,0.011355320547599801,0.003335860533099899,0.016386437077199802,-0.045491223196600095
0.0021715902075,0.0075251788928,0.0071706649226,0.0172219479931,0.009342255130100001,0.0193935382006,-0.949768514424444,2.7067370999998494e-06,-3.8107679351984958,1.6402089400099733e-05,-2.9163398636938456,3.6878599001003917e-06,-8.571304384821437,3.551091590019845e-05,-3.8661083781182857,6.394597000101976e-06,-9.521072899245874,3.8217653000199164e-05,-0.0028284097925,0.0113935382006,0.003342255130100001,0.0164219479931,-0.0454748211072
0.0021742637757,0.0075414459938999,0.0071743115448,0.0172571557634998,0.0093485753205,0.0194314195391998,-0.945422660441244,2.673568199999983e-06,-3.795701310311796,1.626710109989965e-05,-2.9019948872264454,3.646622200000234e-06,-8.536825281064838,3.5207770399801885e-05,-3.847417547667686,6.320190399998482e-06,-9.482247941506074,3.7881338599801e-05,-0.0028257362243,0.011431419539199801,0.0033485753204999993,0.016457155763499803,-0.0454585540061001
0.0021769019955,0.0075575692365,0.0071779142196,0.0172920404685,0.0093548162151,0.019468942464,-0.9410714946700439,2.638219799999935e-06,-3.780602295081396,1.612324260010043e-05,-2.8876426614620456,3.6026747999998512e-06,-8.502276084832838,3.4884705000199495e-05,-3.8287141561320857,6.240894600001087e-06,-9.443347579502875,3.7522924800199864e-05,-0.0028230980045,0.011468942464000001,0.0033548162151000004,0.016492040468500002,-0.0454424307635
0.0021795027574,0.0075735400364,0.0071814703245,0.0173265828302,0.0093609730819,0.019506085587600003,-0.9367150899171439,2.600761900000293e-06,-3.7654711858084955,1.5970799900000103e-05,-2.8732832769179457,3.55610490000019e-06,-8.467657461534136,3.454236169999833e-05,-3.809998366835086,6.156866800000049e-06,-9.404372551451274,3.714312360000166e-05,-0.0028204972426,0.011506085587600003,0.0033609730819000004,0.0165265828302,-0.0454264599636
0.0021820640266,0.0075893501111,0.0071849773294,0.0173607642488,0.009367041356,0.0195428282754,-0.9323535231331439,2.561269199999848e-06,-3.7503082956609957,1.581007469999944e-05,-2.8589168292640457,3.5070048999994927e-06,-8.432970114455136,3.41814185999996e-05,-3.791270352397186,6.068274099999341e-06,-9.365323637588276,3.674268779999684e-05,-0.0028179359734,0.0115428282754,0.0033670413559999997,0.0165607642488,-0.0454106498889
0.0021845838457,0.0076049914958999,0.0071884328011,0.0173945668374998,0.0093730166468,0.0195791506831998,-0.9279868752608439,2.5198190999999384e-06,-3.735113954053996,1.5641384799900543e-05,-2.8445434191335455,3.4554717000005383e-06,-8.398214783368838,3.380258869980016e-05,-3.772530294394386,5.975290800000477e-06,-9.326201658629675,3.632240779979923e-05,-0.0028154161543,0.011579150683199799,0.0033730166468000002,0.0165945668374998,-0.045395008504100096
0.0021870603394,0.0076204565579,0.0071918344077,0.0174279734552,0.0093788947471,0.0196150337946,-0.923615231075744,2.4764937000001062e-06,-3.7198885060001956,1.5465062000099596e-05,-2.8301631519247454,3.401606599999496e-06,-8.363392243076136,3.340661770019973e-05,-3.753778383000486,5.878100300000036e-06,-9.287007474151876,3.5883111400202006e-05,-0.0028129396606,0.0116150337946,0.0033788947471000003,0.0166279734552,-0.0453795434421
0.0021894917169,0.0076357380096,0.0071951799231,0.0174609677361,0.00938467164,0.019650459453,-0.9192386790194439,2.431377499999797e-06,-3.704632311432696,1.5281451700000122e-05,-2.8157761375939456,3.34551540000054e-06,-8.328503301884837,3.299428090000264e-05,-3.7350148166133863,5.7768928999994695e-06,-9.247741980904275,3.542565839999984e-05,-0.0028105082831000002,0.011650459453,0.0033846716399999997,0.016660967736100003,-0.0453642619904
0.0021918762758,0.0076508289225,0.0071984672306,0.0174935341208,0.0093903435064,0.0196854103966,-0.914857311026744,2.3845589000003053e-06,-3.6893457445005957,1.5090912900000107e-05,-2.801382490440246,3.287307499999677e-06,-8.293548800027935,3.2566384699998785e-05,-3.716239801466986,5.6718664000008495e-06,-9.208406111054673,3.495094359999909e-05,-0.0028081237242,0.0116854103966,0.0033903435064000006,0.0166935341208,-0.0453491710775
0.0021942124046,0.0076657227381,0.0072016943268,0.0175256578808,0.0093959067314,0.0197198702854,-0.9104712223463439,2.3361287999996636e-06,-3.674029192839996,1.4893815600000061e-05,-2.786982328882846,3.2270961999999667e-06,-8.258529608026336,3.212375999999892e-05,-3.697453551229186,5.56322499999963e-06,-9.169000830372674,3.445988879999945e-05,-0.0028057875954000003,0.011719870285399999,0.0033959067314,0.0167256578808,-0.0453342772619
0.0021964985855999,0.0076804132797,0.0072048593245,0.0175573251449999,0.0094013579100999,0.0197538237305998,-0.9060805113561441,2.2861809999001788e-06,-3.6586830568221957,1.4690541599999586e-05,-2.7725757752315463,3.1649976999998178e-06,-8.223446625000536,3.166726419990065e-05,-3.678656286587686,5.45117869990043e-06,-9.129527136356673,3.39534451998004e-05,-0.0028035014144001,0.0117538237305998,0.0034013579100999006,0.0167573251449999,-0.045319586720299995
0.002198733397,0.0076948947617,0.0072079604564999,0.0175885229204,0.0094066938534999,0.019787256317399998,-0.9016852793735441,2.2348114001001507e-06,-3.6433077487807957,1.4481482000000025e-05,-2.7581629554505462,3.1011319998998713e-06,-8.188300776935137,3.1197775400101935e-05,-3.6598482348240866,5.3359433999991546e-06,-9.089986056308675,3.3432586800198616e-05,-0.002801266603,0.011787256317399998,0.0034066938534999,0.016788522920400003,-0.045305105238299996
0.0022009155158,0.007709161799,0.0072109960776,0.0176192391138,0.0094119115934,0.0198201546296,-0.8972856304607442,2.182118799999664e-06,-3.627903692220096,1.4267037299999993e-05,-2.7437439989164463,3.035621100100361e-06,-8.153093014900936,3.071619339999748e-05,-3.6410296293771864,5.217739900099591e-06,-9.050378645361674,3.289831220000192e-05,-0.0027990844842000003,0.0118201546296,0.0034119115933999994,0.0168192391138,-0.045290838201
0.0022030437191,0.0077232094149,0.0072139646675,0.0176494625489,0.0094170083866,0.019852506268,-0.8928816712258442,2.128203300000211e-06,-3.6124713210061956,1.4047615899999942e-05,-2.7293190381713464,2.9685899000002694e-06,-8.117824313238234,3.022343510000053e-05,-3.6222007093971866,5.0967932000000465e-06,-9.010705984464074,3.235163839999944e-05,-0.0027969562809,0.011852506268,0.0034170083865999994,0.0168494625489,-0.0452767905851
0.002205116886,0.007737033048,0.0072168648327,0.017679182982,0.0094219817187,0.019884299868,-0.8884735106207441,2.0731668999999023e-06,-3.5970110785432956,1.382363309999999e-05,-2.7148882086711463,2.900165199999638e-06,-8.082495667707335,2.9720433100000748e-05,-3.603361719291887,4.973332100000408e-06,-8.970969178328074,3.179359999999978e-05,-0.002794883114,0.011884299868,0.0034219817187,0.016879182982,-0.045262966952
0.0022071339993,0.0077506285581,0.0072196953085,0.0177083911155,0.0094268293078,0.0199155251148,-0.8840612597354441,2.0171133000000153e-06,-3.5815234169371957,1.359551010000036e-05,-2.7004516485299463,2.8304757999997668e-06,-8.047108093609836,2.9208133499998568e-05,-3.5845129082653866,4.847589100000216e-06,-8.931169353345274,3.1225246799999884e-05,-0.0027928660007,0.011915525114799999,0.0034268293078,0.0169083911155,-0.0452493714419
0.0022090941461999,0.0077639922311,0.0072224549601,0.0177370786083999,0.0094315491062999,0.0199461727545998,-0.8796450315899443,1.960146899899866e-06,-3.5660087961479956,1.336367300000009e-05,-2.6860094982613463,2.7596516000002666e-06,-8.011662623885936,2.8687492899900913e-05,-3.5656545298512867,4.7197984999001324e-06,-8.891307655475874,3.0647639799801646e-05,-0.0027909058538001003,0.0119461727545998,0.0034315491062999,0.0169370786083999,-0.0452360077689
0.0022109965198,0.0077771207823,0.0072251427841,0.0177652380844,0.0094361393039,0.0199762346042,-0.8752249409239444,1.9023736001003155e-06,-3.550467683134596,1.3128551199999977e-05,-2.6715619005171463,2.6878239999996584e-06,-7.976160307193136,2.815947600010027e-05,-3.5467868414410866,4.590197600099974e-06,-8.851385248117074,3.0061849600200585e-05,-0.0027890034802,0.011976234604200001,0.0034361393039,0.0169652380844,-0.0452228792177
0.0022128404192,0.0077900113598,0.0072277579094,0.0177928631388,0.0094405983286,0.020005703558,-0.8708011039849445,1.8438993999998592e-06,-3.5349005509924956,1.2890577499999854e-05,-2.6571089998236466,2.6151253000004926e-06,-7.940602205969936,2.7625054399998267e-05,-3.527910103808587,4.459024699999051e-06,-8.811403309954875,2.946895379999856e-05,-0.0027871595808,0.012005703558,0.003440598328599999,0.0169928631388,-0.0452099886402
0.0022146252501999,0.0078026615453,0.0072302995971999,0.0178199483407999,0.0094449248473998,0.0200345735909998,-0.8663736383155446,1.784830999899869e-06,-3.5193078780873956,1.2650185500000244e-05,-2.642650942317047,2.5416877998995016e-06,-7.904989394490338,2.7085201999902525e-05,-3.509024580632587,4.3265187998006716e-06,-8.771363032805874,2.8870032999801093e-05,-0.0027853747498001002,0.012034573590999801,0.0034449248473998,0.017019948340799902,-0.045197338454699997
0.0022163505254,0.0078150693549,0.0072327672413,0.0178464892352,0.0094491177667,0.0200628397606,-0.8619426625399447,1.7252752001002854e-06,-3.5036901471871955,1.240780959999889e-05,-2.6281878754785466,2.467644100100433e-06,-7.869322956914337,2.654089440009763e-05,-3.4901305380184873,4.192919300200285e-06,-8.731265619454275,2.8266169600197483e-05,-0.0027836494746,0.012062839760599998,0.0034491177667,0.0170464892352,-0.0451849306451
0.0022180158639,0.0078272332386,0.0072351603683,0.0178724823411,0.0094531762322,0.020090498205,-0.8575082961506446,1.6653384999998182e-06,-3.4880478445936958,1.2163883700001127e-05,-2.6137199478689466,2.393126999999766e-06,-7.833603985338036,2.5993105900002506e-05,-3.4712282440195876,4.05846549999915e-06,-8.691112281488676,2.7658444400002757e-05,-0.0027819841361,0.012090498205000001,0.0034531762321999993,0.017072482341100002,-0.0451727667614
0.0022196209909,0.0078391520781,0.0072374786366,0.0178979251471,0.0094570996275,0.020117546138,-0.8530706592958447,1.6051269999999354e-06,-3.472381459276996,1.1918839500000417e-05,-2.599247308864047,2.31826829999969e-06,-7.797833577849836,2.54428059999999e-05,-3.4523179681598872,3.923395300000493e-06,-8.650904237145676,2.704793299999897e-05,-0.0027803790091,0.012117546138,0.0034570996275,0.017097925147100002,-0.0451608479219
0.0022211657371,0.0078508251844,0.0072397218356,0.017922816105899998,0.0094608875727,0.020143981842999998,-0.8486298725678446,1.544746200000252e-06,-3.4566914820144956,1.1673106299998556e-05,-2.584770108391847,2.243199000000369e-06,-7.762012836596835,2.4890958799997365e-05,-3.4333999809596873,3.7879451999997538e-06,-8.610642709164676,2.6435704999997617e-05,-0.0027788342629,0.012143981842999998,0.0034608875726999996,0.0171228161059,-0.0451491748156
0.0022226500377,0.0078622522933999,0.0072418898846999,0.0179471546244998,0.0094645399223999,0.0201698046621998,-0.8441860567930447,1.4843005999997001e-06,-3.4409784045366956,1.1427108999900737e-05,-2.5702884966715467,2.168049099899802e-06,-7.726142865866436,2.433851859980074e-05,-3.4144745534645873,3.652349699900803e-06,-8.570328922659478,2.5822819199803476e-05,-0.0027773499623000002,0.012169804662199801,0.0034645399223999004,0.0171471546244998,-0.0451377477066001
0.0022240739309999,0.0078734335617,0.0072439828316999,0.0179709410543999,0.0094680567626998,0.0201950149853998,-0.8397393328243448,1.4238932999001593e-06,-3.4252427186815955,1.1181268300099884e-05,-2.5558026239551466,2.092947000000532e-06,-7.690224770187537,2.3786429900099493e-05,-3.3955419567794873,3.5168402998993903e-06,-8.529964103011878,2.521032319999922e-05,-0.0027759260690001,0.0121950149853998,0.0034680567626997998,0.0171709410543999,-0.0451265664383
0.0022254375573,0.0078843695598,0.0072460008509,0.017994176676900002,0.0094714384082,0.0202196142342,-0.8352898213360449,1.3636263000997746e-06,-3.4094849155600957,1.093599810000033e-05,-2.541312640272547,2.018019200099308e-06,-7.654259652456236,2.323562250010347e-05,-3.376602461608588,3.3816455002003837e-06,-8.489549473792277,2.459924880019934e-05,-0.0027745624427000003,0.0122196142342,0.0034714384082,0.017194176676900003,-0.0451156304402
0.0022267411568,0.0078950612653999,0.0072479442411,0.0180168636875998,0.009474685397900001,0.0202436048443998,-0.8308376426219448,1.3035995000002312e-06,-3.393705484734896,1.0691705599899862e-05,-2.526818695180547,1.943390200000693e-06,-7.618248612091737,2.2687010699799087e-05,-3.3576563378024877,3.246989700000924e-06,-8.449086254713677,2.399061019979845e-05,-0.0027732588432,0.012243604844399798,0.003474685397900001,0.017216863687599802,-0.0451049387346001
0.0022279850678,0.0079055100551,0.0072498134226,0.018039005178,0.009477798490400001,0.0202669902458,-0.8263829163973448,1.2439109999999934e-06,-3.377904913414396,1.0448789700100158e-05,-2.5123209375168467,1.8691814999997544e-06,-7.582192743226138,2.2141490400199443e-05,-3.338703853914188,3.113092499999748e-06,-8.408575659623477,2.3385401400202038e-05,-0.0027720149322,0.0122669902458,0.003477798490400001,0.017239005178000002,-0.0450944899449
0.0022291697244,0.0079157176959,0.0072516089353999,0.0180606051162,0.009480778659799901,0.0202897748406,-0.8219257616051449,1.1846566000000593e-06,-3.362083685663396,1.0207640799999793e-05,-2.497819515158847,1.7955127999003812e-06,-7.5460931329319365,2.1599938200000945e-05,-3.319745276763988,2.9801693999000067e-06,-8.368018894537077,2.2784594799998836e-05,-0.0027708302756,0.0122897748406,0.003480778659799901,0.017260605116200003,-0.0450842823041
0.0022302956540999,0.0079256863345,0.0072533314351999,0.0180816683230999,0.0094836270892998,0.0203119639771998,-0.8174662962266449,1.1259296998997886e-06,-3.3462422816329958,9.968638600000093e-06,-2.4833145747882472,1.7224997999991387e-06,-7.509950859492637,2.106320689989824e-05,-3.3007808710148883,2.8484294998989274e-06,-8.327417155719278,2.2189136599799764e-05,-0.0027697043459001002,0.012311963977199799,0.0034836270892997998,0.0172816683230999,-0.0450743136655
0.0022313634751999,0.0079354184866,0.0072549816905,0.0181022004483999,0.0094863451656999,0.0203335639235998,-0.813004637097345,1.0678211000000534e-06,-3.330381176811896,9.732152099999405e-06,-2.4688062616625475,1.6502553001002465e-06,-7.4737669907211375,2.053212529999973e-05,-3.281810898759889,2.7180764001003e-06,-8.286771627818478,2.1599946400000652e-05,-0.0027686365248001,0.0123335639235998,0.0034863451656999,0.0173022004483999,-0.045064581513399996
0.0022323738934,0.0079449170252,0.0072565605791,0.018122207943799998,0.0094889344725,0.0203545818372,-0.8085408997287452,1.010418200100057e-06,-3.3145008413000956,9.498538599999815e-06,-2.4542947193929474,1.5788886000003485e-06,-7.437542582328938,2.0007495400098385e-05,-3.262835619121689,2.589306800099972e-06,-8.246083482057678,2.101791360020061e-05,-0.0027676261066,0.0123545818372,0.0034889344725,0.0173222079438,-0.0450550829748
0.0022333276995,0.0079541851676,0.0072580690837,0.0181416980347,0.0094913967832,0.0203750257342,-0.8040751981358453,9.538060999998363e-07,-3.2986017391072955,9.268142400001289e-06,-2.439780089730147,1.5085045999996965e-06,-7.401278676350437,1.9490090900003282e-05,-3.2438552878659888,2.4623107000004e-06,-8.205353874486278,2.0443897000000516e-05,-0.0027666723005000003,0.0123750257342,0.0034913967832000004,0.017341698034700002,-0.0450458148324
0.0022342257650999,0.0079632264621,0.0072595082884,0.018160678689299898,0.0094937340534999,0.020394904454399797,-0.7996076446712453,8.980655999001226e-07,-3.282684327477596,9.041294499998603e-06,-2.425262512358047,1.4392046999997868e-06,-7.364976299626438,1.8980654599896896e-05,-3.224870157029289,2.3372702998986084e-06,-8.164583944297679,1.9878720199796585e-05,-0.0027657742349001,0.012394904454399797,0.003493734053499899,0.0173606786892999,-0.0450367735379
0.0022350690401,0.0079720447733,0.0072608793738,0.0181791585867,0.0094959484139,0.0204142276268,-0.7951383498660455,8.432750000998863e-07,-3.2667490562421957,8.818311200000511e-06,-2.4107421246958474,1.3710854000004505e-06,-7.328636462350438,1.8479897400100476e-05,-3.205880474561889,2.2143604001007705e-06,-8.123774812216478,1.9323172400203398e-05,-0.0027649309599000003,0.0124142276268,0.0034959484139,0.0173791585867,-0.0450279552267
0.0022358585479,0.0079806442672,0.0072621836124,0.0181971470823,0.0094980421603,0.0204330056302,-0.7906674222780455,7.895078000001374e-07,-3.250796367201696,8.599493900000518e-06,-2.396219061709647,1.3042385999997158e-06,-7.292260156681438,1.798849560000204e-05,-3.186886483987689,2.0937464000007205e-06,-8.08292757895948,1.8778003399999577e-05,-0.0027641414521,0.0124330056302,0.0034980421603000005,0.017397147082300002,-0.0450193557328
0.0022365953824,0.0079890293953,0.0072634223644,0.018214654173,0.0095000177468,0.020451249555399998,-0.7861949683477455,7.368345000002309e-07,-3.234826693539196,8.385128099999e-06,-2.3816934557328473,1.2387520000002247e-06,-7.255848355426138,1.7507090699999533e-05,-3.1678884240805893,1.9755864999991546e-06,-8.042043323773878,1.8243925199997596e-05,-0.0027634046176,0.012451249555399998,0.0035000177467999997,0.017414654173,-0.045010970604699996
0.0022372807036,0.0079972048783,0.0072645970716,0.018231690460199998,0.0095018777752,0.020468971163799997,-0.7817210922617455,6.853211999995924e-07,-3.2188404592655955,8.175483000000261e-06,-2.367165436296847,1.1747071999995695e-06,-7.219402010792937,1.7036287199997946e-05,-3.1488865285585894,1.860028400000463e-06,-8.00112310305468,1.772160839999884e-05,-0.0027627192964000003,0.012468971163799997,0.0035018777752,0.0174316904602,-0.045002795121699996
0.0022379157331999,0.0080051756883,0.0072657092531,0.0182482671097999,0.0095036249862999,0.0204861828429998,-0.7772458958249456,6.350295999003538e-07,-3.2028380786989956,7.970810000000605e-06,-2.352635129972147,1.1121815000000868e-06,-7.182922053222938,1.6576649599902432e-05,-3.1298810257970895,1.7472110998995732e-06,-7.96016794904788,1.7211679199803653e-05,-0.0027620842668001,0.0124861828429998,0.0035036249862998997,0.017448267109799902,-0.0449948243117
0.0022385017504999,0.0080129470319,0.0072667604995,0.018264395814299898,0.0095052622499999,0.0205028975647998,-0.7727694783412458,5.860172999998768e-07,-3.1868199559787955,7.771343599999314e-06,-2.3381026602195467,1.0512464000004065e-06,-7.146409390298838,1.6128704499997204e-05,-3.1108721385607896,1.6372636999998497e-06,-7.9191788686400795,1.671472179999925e-05,-0.0027614982495001,0.0125028975647998,0.0035052622499998996,0.0174643958142999,-0.0449870529681
0.0022390400879,0.0080205243314,0.0072677524671,0.018280088750700002,0.009506792555,0.0205191288386,-0.7682919365028459,5.383374001000606e-07,-3.170786484615496,7.5772995000011195e-06,-2.3235681472529466,9.919675999997893e-07,-7.109864905733839,1.5692936400104468e-05,-3.0918600837557895,1.5303050001011509e-06,-7.878156842236679,1.6231273800199758e-05,-0.0027609599121,0.0125191288386,0.0035067925550000007,0.017480088750700003,-0.0449794756686
0.0022395321262,0.0080279132061,0.0072686868728,0.0182953585384,0.009508218999,0.0205348906646,-0.7638133642887458,4.920382999998307e-07,-3.1547380470779958,7.388874699998729e-06,-2.3090317079130465,9.344056999998143e-07,-7.073289458444739,1.526978769999729e-05,-3.0728450722017895,1.4264439999987777e-06,-7.837102822733479,1.576182600000059e-05,-0.0027604678738,0.0125348906646,0.0035082189989999995,0.0174953585384,-0.044972086793899996
0.0022399792899,0.0080351194535,0.0072695654874,0.0183102181969,0.0095095447773,0.0205501974868,-0.7593338528726458,4.4716369999994385e-07,-3.1386750144183955,7.206247400000712e-06,-2.2944934555528467,8.786146000003964e-07,-7.036683881709439,1.4859658500000067e-05,-3.0538273084254897,1.325778300000774e-06,-7.796017734582078,1.530682219999871e-05,-0.0027600207101000002,0.012550197486799999,0.0035095447773000003,0.0175102181969,-0.0449648805465
0.0022403830423,0.0080421490293,0.0072703901304999,0.0183246811009,0.0095107731727999,0.0205650641432,-0.7548534905404458,4.037524000003248e-07,-3.122597745935596,7.029575800000104e-06,-2.2799534999349467,8.246430998996856e-07,-7.000048982411639,1.4462903999999666e-05,-3.03480699047539,1.228395499899143e-06,-7.754902472952078,1.4866656400002592e-05,-0.0027596169577,0.012565064143200001,0.0035107731727998994,0.0175246811009,-0.0449578509707
0.0022407448810999,0.0080490080277,0.0072711626638,0.0183387609364999,0.0095119075448999,0.0205795058175998,-0.7503723626170459,3.618387998997018e-07,-3.1065065888785957,6.858998400000038e-06,-2.265411947140647,7.725333000998397e-07,-6.963385540374239,1.4079835599901946e-05,-3.0157843097576897,1.1343720999999751e-06,-7.713757902991278,1.4441674399796878e-05,-0.0027592551189001002,0.012579505817599798,0.0035119075448998994,0.017538760936499902,-0.0449509919723
0.0022410663326,0.0080557026614,0.0072718849852,0.0183524716554,0.0095129513178,0.020593537988,-0.745890551403346,3.2145150010006937e-07,-3.0904018781894957,6.694633700000258e-06,-2.250868899491647,7.223214000002393e-07,-6.926694307782339,1.3710718900099284e-05,-2.9967594508949897,1.0437729001007423e-06,-7.672584859185679,1.4032170400201521e-05,-0.0027589336674,0.012593537988,0.0035129513178,0.0175524716554,-0.044944297338599996
0.0022413489476,0.008062239241,0.0072725590225,0.0183658274296,0.009513907970099999,0.0206071763772,-0.7414081361231459,2.826150000000312e-07,-3.0742839362870957,6.536579599999634e-06,-2.236324455483947,6.740372999998814e-07,-6.889976008697339,1.3355774199998866e-05,-2.97773259160709,9.566522999986116e-07,-7.631384144820479,1.3638389199998463e-05,-0.0027586510524,0.012607176377199998,0.0035139079700999987,0.0175658274296,-0.044937760758999995
0.0022415942956999,0.0080686241547,0.0072731867273,0.0183788426050999,0.0095147810229999,0.0206204369007998,-0.7369251928798459,2.4534809989987943e-07,-3.058153072891396,6.384913699999245e-06,-2.2217787097341475,6.277048000000521e-07,-6.8532313386626384,1.3015175499900972e-05,-2.9587039026139905,8.730528999016662e-07,-7.590156531542479,1.3260523599799984e-05,-0.0027584057043001002,0.012620436900799798,0.0035147810229999004,0.0175788426050999,-0.0449313758453
0.0022418039606,0.0080748638474,0.0072737700683999,0.0183915316554,0.0095155740289999,0.020633335616,-0.7324417946235461,2.0966490009996855e-07,-3.042009584889296,6.239692700001423e-06,-2.2072317529384473,5.83341099900242e-07,-6.816460964402138,1.2689050300100646e-05,-2.9396735475619904,7.930059999997768e-07,-7.548902759025679,1.2898715200201916e-05,-0.0027581960394000003,0.012633335616,0.0035155740289999,0.017591531655400002,-0.0449251361526
