H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
1.6423855557e-05,0.014015458662,0.00032935374566,0.028047341179556998,0.000345777601217,0.028063765035114,-0.1099702553993694,-1.8942358290000007e-06,-6.889502758115988,4.8979170000004735e-06,-0.6101129708254287,2.335882540000021e-06,-13.88897577163135,7.901598170999974e-06,-0.7200832262247984,4.416467110000236e-07,-13.998946027030726,6.00736234200247e-06,-0.004983576144443,0.020063765035114,-0.005654222398783,0.027247341179557,-0.038984541338
1.4468978997000002e-05,0.0140205998539999,0.00033177831819,0.028055668686996802,0.000346247297187,0.0280701376659938,-0.10993936256481539,-1.9548765599999985e-06,-6.861466699599989,5.141191999900527e-06,-0.6094518387615787,2.4245725299999743e-06,-13.832872761764795,8.327507439804399e-06,-0.7193912013263943,4.6969597000001305e-07,-13.942812124329617,6.372630879800806e-06,-0.004985531021003,0.0200701376659938,-0.005653752702813,0.027255668686996803,-0.0389794001460001
1.2453537677000002e-05,0.014025984017,0.0003342914695799,0.028064421571677,0.00034674500725689997,0.028076875109354,-0.1099124400481414,-2.0154413199999993e-06,-6.833420115728989,5.384163000100167e-06,-0.6087857689738089,2.5131513899000137e-06,-13.776752671506122,8.752884680197914e-06,-0.7186982090219505,4.977100698999788e-07,-13.886665111554269,6.737443360198964e-06,-0.004987546462323,0.020076875109354,-0.0056532549927431,0.027264421571677,-0.038974015983
1.0377712499e-05,0.014031610423,0.00033689293527,0.028073598558499,0.000347270647769,0.028083976270998,-0.1098896087979654,-2.0758251780000027e-06,-6.8053625212889886,5.62640599999914e-06,-0.608114584568959,2.601465690100005e-06,-13.720614651375945,9.176986821998745e-06,-0.7180041933669246,5.256405121000364e-07,-13.830504260173917,7.10116164399921e-06,-0.004989622287501,0.020083976270997998,-0.005652729352231,0.027273598558499,-0.038968389576999996
8.2417902385e-06,0.014037477923,0.00033958229583,0.0280831976362385,0.0003478240860685,0.028091439426477002,-0.1098709892952279,-2.1359222605e-06,-6.777293432942989,5.8675000000011496e-06,-0.6074381093378589,2.689360559999989e-06,-13.664457855181206,9.59907773950136e-06,-0.7173090986330871,5.53438299499972e-07,-13.774328844476443,7.463155479003891e-06,-0.0049917582097615005,0.020091439426477002,-0.0056521759139315005,0.0272831976362385,-0.038962522076999996
6.0461642109e-06,0.01404358494,0.00034235897602,0.0280932160442109,0.00034840514023089995,0.028099262208421797,-0.10985670134077849,-2.1956260275999995e-06,-6.749212370079989,6.1070169999986185e-06,-0.606756168066009,2.7766801899999885e-06,-13.608281441500758,1.0018407972399446e-05,-0.7166128694067877,5.810541623999747e-07,-13.718138142841543,7.822781944794716e-06,-0.0049939538357891,0.020099262208421797,-0.0056515948597691,0.0272932160442109,-0.03895641506
3.7913346761e-06,0.014049929465,0.0003452222441799,0.028103650264676098,0.000349013578856,0.0281074415993522,-0.10984686384189149,-2.2548295348e-06,-6.721118855674989,6.344525000000212e-06,-0.6060685868458091,2.863268159900023e-06,-13.55208457519187,1.0434220465198318e-05,-0.7159154506877008,6.084386251000318e-07,-13.661931439033768,8.179390930403152e-06,-0.0049962086653239,0.0201074415993522,-0.005650986421144,0.0273036502646761,-0.038950070535
1.47790897e-06,0.014056509063,0.00034817121206,0.02811449603497,0.00034964912103000004,0.028115973943939998,-0.1098415945982454,-2.3134257061e-06,-6.6930124171469885,6.5795979999998255e-06,-0.6053751933895692,2.9489678801000274e-06,-13.495866428892224,1.0845770293900492e-05,-0.7152167879878149,6.35542174000055e-07,-13.605708023490477,8.532344587797863e-06,-0.00499852209103,0.020115973943939998,-0.00565035087897,0.02731449603497,-0.038943490937
8.9339863266e-07,0.014063320867,0.00035120483499,0.02812753513263266,0.00035209823362265997,0.02812842853126532,-0.10983922329064273,-5.8451033734e-07,-6.664892587216988,6.8118040000009206e-06,-0.6046758173425193,3.033622929999951e-06,-13.439624397724621,1.3039097662662091e-05,-0.7145150406331622,2.44911259265993e-06,-13.549463621015272,1.2454587325322342e-05,-0.00499910660136734,0.02012842853126532,-0.00564790176637734,0.027327535132632662,-0.038936679133
3.3217673267e-06,0.014070361587,0.0003543219125099,0.0281440449413267,0.0003576436798366,0.0281473667086534,-0.10983500812468337,2.42836869404e-06,-6.6367589047629885,7.040720000000417e-06,-0.6039702905950194,3.117077519900022e-06,-13.38335281765066,1.6509808694040173e-05,-0.713805298719703,5.545446213940013e-06,-13.493187825775353,1.8938177388079513e-05,-0.0049966782326733,0.0201473667086534,-0.0056423563201634,0.027344044941326702,-0.038929638413
5.8062704547e-06,0.014077627502,0.0003575210893399,0.0281610612744547,0.00036332735979459997,0.0281668675449094,-0.10982588008690197,2.4845031280000004e-06,-6.608610915673989,7.265914999998735e-06,-0.6032584475931696,3.199176829999978e-06,-13.32704771143488,1.701633312799905e-05,-0.7130843276800718,5.683679957999986e-06,-13.43687359152179,1.950083625600063e-05,-0.0049941937295453,0.0201668675449094,-0.0056366726402054005,0.0273610612744547,-0.038922372498
8.3458764539e-06,0.014085114476,0.00036080085676,0.0281785748284539,0.0003691467332139,0.028186920704907803,-0.10981172793999337,2.5396059991999994e-06,-6.580448173695988,7.486974000001437e-06,-0.6025401256470696,3.2797674201000358e-06,-13.27070807533197,1.751355399920093e-05,-0.7123518535870632,5.819373419300045e-06,-13.380519803271971,2.005315999840246e-05,-0.0049916541235461,0.020186920704907803,-0.0056308532667861,0.027378574828453902,-0.038914885524
1.0939450069e-05,0.014092817954,0.00036415955442,0.028196575358069,0.000375099004489,0.028207514808137997,-0.10979244261347047,2.5935736150999996e-06,-6.552270241265989,7.703477999998487e-06,-0.6018151652358896,3.3586976599999925e-06,-13.214332925145449,1.800052961509896e-05,-0.7116076078493603,5.952271275099972e-06,-13.324125367758926,2.0594103230194005e-05,-0.004989060549931,0.020207514808137997,-0.005624900995511,0.027396575358069,-0.038907182046
1.3585753829000005e-05,0.0141007329719999,0.00036759537244,0.0282150516978288,0.000381181126269,0.0282286374516578,-0.10976791740957247,2.6463037600000056e-06,-6.524076690339989,7.91501799990088e-06,-0.6010834103090297,3.4358180199999737e-06,-13.157921298089551,1.8476339759800064e-05,-0.7108513277186024,6.082121780000011e-06,-13.26768921549913,2.1122643519801837e-05,-0.004986414246171,0.0202286374516578,-0.005618818873731,0.0274150516978288,-0.0388992670280001
1.6283449784000003e-05,0.014108854162,0.00037110635402,0.028233991773784002,0.000387389803804,0.028250275223568003,-0.10973804820595946,2.6976959549999977e-06,-6.495867103205988,8.121190000100545e-06,-0.6003447085825696,3.5109815800000326e-06,-13.101472254617939,1.8940075955202473e-05,-0.7100827567885293,6.208677535000007e-06,-13.211210302823906,2.1637771910203857e-05,-0.004983716550216,0.020250275223568003,-0.005612610196196,0.027433991773784003,-0.038891145838
1.90311015e-05,0.014117175761,0.0003746903983,0.0282533826235,0.0003937214998,0.028272413725,-0.10970273365467546,2.7476517159999963e-06,-6.467641073282989,8.321598999999277e-06,-0.5995989118302497,3.5840442799999666e-06,-13.044984880220653,1.9390849715996555e-05,-0.7093016454849252,6.331695995999973e-06,-13.154687613875337,2.2138501431998026e-05,-0.0049809688985,0.020272413725,-0.0056062785002000005,0.0274533826235,-0.038882824239
2.1827176299e-05,0.014125691621,0.00037834526367,0.028273210418299,0.000400172439969,0.028295037594598,-0.10966187537687647,2.796074799e-06,-6.439398205900989,8.515860000000638e-06,-0.5988458761682797,3.6548653700000126e-06,-12.988458287178855,1.982779479900096e-05,-0.7085077515451563,6.450940169000019e-06,-13.09812016255574,2.262386959800064e-05,-0.004978172823701,0.020295037594598,-0.005599827560031,0.027473210418299,-0.038874308378999994
2.4670047755e-05,0.0141343952169999,0.00038206857139,0.0282934604817548,0.000406738619145,0.0283181305295098,-0.10961537815282246,2.842871456000001e-06,-6.411138119062989,8.703595999899269e-06,-0.5980854623332197,3.7233077199999988e-06,-12.9318916162788,2.0250063455799078e-05,-0.7077008404860423,6.566179175999996e-06,-13.04150699443163,2.3092934911799617e-05,-0.004975329952245,0.0203181305295098,-0.005593261380855,0.0274934604817548,-0.0388656047830001
2.7557998415999995e-05,0.014143279659,0.00038585780962,0.028314117316416,0.00041341580803599997,0.028341675314832,-0.10956315010665146,2.8879506609999955e-06,-6.382860444186989,8.884442000100384e-06,-0.5973175359522096,3.7892382299999907e-06,-12.87528403848063,2.0656834661202106e-05,-0.7068806860588612,6.677188890999973e-06,-12.98484718858729,2.3544785322199974e-05,-0.004972442001584,0.020341675314832,-0.005586584191964001,0.027514117316416002,-0.038856720340999996
3.0489222773e-05,0.014152337704,0.00038971033771,0.028335164630773,0.00042019956048299997,0.028365653853546,-0.10950510288546246,2.9312243570000052e-06,-6.35456482682399,9.058044999999543e-06,-0.5965419678048796,3.852528089999996e-06,-12.818634756533442,2.1047314356998498e-05,-0.7060470706903423,6.783752447000004e-06,-12.928139859418911,2.397853871399791e-05,-0.004969510777227,0.020365653853546,-0.005579800439517,0.027535164630773,-0.038847662296
3.3461830444e-05,0.014161561768,0.00039362339089,0.028356585366444,0.000427085221334,0.028390047196888,-0.10944115183224547,2.9726076710000005e-06,-6.32625092735199,9.224064000000129e-06,-0.5957586340762795,3.913053180000037e-06,-12.761943006536224,2.1420735671000973e-05,-0.7051997859085253,6.885660851000048e-06,-12.871384158368476,2.439334334200169e-05,-0.004966538169556,0.020390047196888,-0.005572914778666,0.027556585366444,-0.038838438232
3.6473849576e-05,0.01417094394,0.00039759408522,0.028378361729575998,0.000434067934796,0.028414835579152,-0.10937121615222546,3.012019131999998e-06,-6.297918421643989,9.3821719999998e-06,-0.5949674166001695,3.9706943299999665e-06,-12.705208059440205,2.1776363131997822e-05,-0.7043386327523953,6.982713461999978e-06,-12.814579275592438,2.4788382263999514e-05,-0.004963526150424,0.020414835579152,-0.005565932065204,0.027578361729576,-0.03882905606
3.9523230465e-05,0.014180475998,0.00040161942291,0.028400475226465,0.000441142653375,0.02843999845693,-0.10929521907218447,3.049380888999998e-06,-6.2695670017059895,9.532058000000232e-06,-0.5941682030920395,4.0253376900000436e-06,-12.648429222484163,2.2113496889002854e-05,-0.7034634221642243,7.074718578999994e-06,-12.757724441556356,2.5162877777998305e-05,-0.004960476769535,0.020439998456929998,-0.005558857346625,0.027600475226465002,-0.038819524002
4.2607849362e-05,0.014190149422,0.00040569629788,0.028422906693362,0.000448304147242,0.028465514542724,-0.10921308799235747,3.0846188970000003e-06,-6.24119637628599,9.673424000000014e-06,-0.5933608873712496,4.076874969999983e-06,-12.591605840564336,2.243146689700007e-05,-0.7025739753636072,7.161493867000024e-06,-12.700818928556702,2.551608579400011e-05,-0.004957392150638,0.020465514542724,-0.005551695852758,0.027622906693362002,-0.038809850578
4.5725512481000006e-05,0.01419995541,0.00040982150162,0.028445636332480997,0.000455547014101,0.028491361844962,-0.10912475463051448,3.117663119000009e-06,-6.21280627145399,9.805987999999405e-06,-0.5925453695717495,4.125203739999974e-06,-12.534737297538493,2.272963911899642e-05,-0.7016701242022642,7.242866858999969e-06,-12.643862052169014,2.584730223800097e-05,-0.004954274487519,0.020491361844962,-0.0055444529858990005,0.027645636332481,-0.03880004459
4.8873960176000006e-05,0.014209884898,0.00041399172928,0.028468643756176,0.000462865689456,0.028517517716352,-0.10903015515785748,3.148447695e-06,-6.18439643114599,9.92948800000032e-06,-0.5917215563408496,4.170227660000019e-06,-12.477823017449836,2.3007423695001195e-05,-0.7007517114987072,7.318675355000033e-06,-12.586853172607702,2.615587139000175e-05,-0.004951126039824,0.020517517716352,-0.005537134310544,0.027668643756176,-0.038790115102
5.2050871298e-05,0.014219928574,0.00041820358606,0.028491908019298,0.00047025445735799997,0.028543958890596,-0.10892923032638348,3.1769111219999953e-06,-6.15596661767399,1.0043676000000279e-05,-0.5908893610255095,4.211856779999979e-06,-12.420862465674363,2.3264263122001888e-05,-0.6998185913518932,7.3887679019999535e-06,-12.529791696000753,2.644117424399975e-05,-0.004947949128702,0.020543958890596,-0.005529745542642,0.027691908019298002,-0.038780071426
5.5253867699e-05,0.014230076898,0.00042245359382,0.028515407663699,0.000477707461519,0.028570661531398,-0.10882192558738647,3.2029964009999988e-06,-6.1275166122019895,1.0148324000000195e-05,-0.5900487038456296,4.250007760000021e-06,-12.363855149991364,2.3499644401001052e-05,-0.6988706294330161,7.453004161000034e-06,-12.47267707557876,2.6702640801998245e-05,-0.004944746132301,0.020570661531398,-0.005522292538481,0.027715407663699003,-0.038769923101999997
5.8480518892e-05,0.014240320118,0.00042673819785,0.028539120754891997,0.000485218716742,0.028597601273784,-0.10870819120079546,3.226651193000001e-06,-6.09904621518599,1.0243219999999179e-05,-0.5891995120539595,4.284604030000024e-06,-12.306800621572775,2.3713091192995722e-05,-0.6979077032547552,7.511255222999991e-06,-12.415508812773577,2.6939742386000026e-05,-0.004941519481108,0.020597601273784,-0.005514781283258,0.027739120754892,-0.038759679882
6.1728346837e-05,0.014250648294,0.0004310537738999,0.028563024934837,0.0004927821207369,0.028624753281674,-0.10858798233506646,3.247827944999999e-06,-6.07055524677399,1.0328175999999717e-05,-0.5883417200822096,4.315576049899962e-06,-12.249698475883045,2.3904179945001547e-05,-0.6969297024172763,7.563403994899961e-06,-12.35828645821812,2.715200789000019e-05,-0.004938271653163,0.020624753281674,-0.0055072178792631,0.027763024934837,-0.038749351705999996
6.4994830857e-05,0.014261051313,0.00043539663536,0.028587097456857,0.000500391466217,0.028652092287714,-0.10846125915737247,3.2664840200000026e-06,-6.04204354716699,1.0403019000000333e-05,-0.5874752696729497,4.342861460100039e-06,-12.19254835349135,2.4072522020000126e-05,-0.6959365288303223,7.609345480100041e-06,-12.301009612648734,2.7339006039999586e-05,-0.004935005169143,0.020652092287714,-0.005499608533783,0.027787097456857,-0.038738948687
6.8277412658e-05,0.014271518912,0.00043976304059,0.028611315236658,0.000508040453248,0.028679592649316,-0.10832798691385746,3.282581800999996e-06,-6.0135109769419905,1.0467599000000757e-05,-0.5866001099969997,4.366405229999952e-06,-12.135349940797836,2.4217779801001538e-05,-0.6949280969108573,7.648987030999975e-06,-12.243677927711705,2.750036160200156e-05,-0.004931722587342,0.020679592649316,-0.005491959546752,0.027811315236658002,-0.038728481088
7.1573501445e-05,0.0142820406979999,0.00044414920044,0.0286356548974448,0.000515722701885,0.0287072283988898,-0.10818813599975446,3.2960887869999998e-06,-5.984957417331991,1.052178599990003e-05,-0.5857161977559697,4.386159850000039e-06,-12.078102970663732,2.43396607867985e-05,-0.6939043337557242,7.682248637000053e-06,-12.186291106663498,2.763574957380041e-05,-0.004928426498555,0.0207072283988898,-0.005484277298115,0.0278356548974448,-0.0387179593020001
7.488047913e-05,0.0142926061669999,0.00044855128582,0.028660092813129798,0.00052343176495,0.0287349732922598,-0.10804168201917946,3.306977685000001e-06,-5.956382770466991,1.0565468999999134e-05,-0.5848234972697097,4.402085379999975e-06,-12.020807222953158,2.443791568499873e-05,-0.6928651792888894,7.709063065000003e-06,-12.12884890497235,2.774489336999919e-05,-0.00492511952087,0.0207349732922598,-0.00547656823505,0.0278600928131298,-0.0387073938330001
7.819570559800001e-05,0.014303204728,0.00045296543545,0.028684605161598,0.000531161141048,0.028762800867196,-0.10788860583445145,3.315226468000011e-06,-5.927786959571991,1.0598561000101092e-05,-0.5839219805484397,4.414149630000016e-06,-11.96346252497843,2.451234846820305e-05,-0.6918105863828914,7.729376098000013e-06,-12.071351130812895,2.7827574936200444e-05,-0.004921804294402,0.020762800867196,-0.005468838858952,0.027884605161598002,-0.038696795272
8.151652404100002e-05,0.014313825722,0.00045738776361,0.028709167968041,0.000538904287651,0.028790684492082,-0.10772889360481244,3.3208184430000065e-06,-5.899169929121991,1.0620993999999745e-05,-0.5830116273493797,4.422328160000007e-06,-11.90606875184879,2.4562806442997992e-05,-0.6907405209541924,7.743146602999973e-06,-12.013797645453616,2.7883624885999964e-05,-0.004918483475959,0.020790684492082,-0.005461095712349,0.027909167968041,-0.038686174278
8.484026632699998e-05,0.014324458447,0.00046181436803,0.028733757160327,0.000546654634357,0.028818597426653998,-0.10756253681444444,3.323742285999968e-06,-5.87053164495299,1.0632724999999274e-05,-0.5820924252177397,4.4266044199999725e-06,-11.848625826720424,2.4589192286001565e-05,-0.6896549620321843,7.750346706000008e-06,-11.95618836353488,2.7912934571997644e-05,-0.0049151597336730005,0.020818597426653998,-0.005453345365643,0.027933757160327,-0.038675541553
8.816425840200001e-05,0.0143350921729999,0.0004662413377799,0.0287583486044018,0.0005544055961819001,0.0288465128628038,-0.10738953228971546,3.3239920750000263e-06,-5.841872094332991,1.0633725999900298e-05,-0.5811643695119298,4.426969749900039e-06,-11.791133720955694,2.4591444074798657e-05,-0.6885539018016454,7.750961824900052e-06,-11.898523253245422,2.7915436149800188e-05,-0.004911835741598,0.020846512862803798,-0.0054455944038181,0.0279583486044018,-0.0386649078270001
9.1485825704e-05,0.0143457161719999,0.00047066476118,0.0287829181697038,0.0005621505868839999,0.0288744039954078,-0.10720988220560945,3.3215673019999905e-06,-5.81319128598799,1.0623999000000314e-05,-0.5802274634129699,4.423423400099955e-06,-11.733592454181588,2.4569565302001717e-05,-0.6874373456185796,7.74499070209985e-06,-11.84080233638721,2.7891132604002805e-05,-0.0049085141742960005,0.0208744039954078,-0.005437849413116,0.027982918169703802,-0.0386542838280001
9.4802298587e-05,0.014356319733,0.00047508073375,0.028807441764587,0.000569883032337,0.028902244063174,-0.10702359408131845,3.3164728830000037e-06,-5.7844892500829905,1.0603561000100195e-05,-0.57928171791804,4.4159725700000305e-06,-11.676002094247297,2.4523594883200245e-05,-0.6863053119993585,7.732445453000102e-06,-11.783025688328628,2.78400677662001e-05,-0.004905197701413,0.020902244063174,-0.0054301169676630005,0.028007441764587002,-0.038643680267
9.8111017716e-05,0.014366892189,0.0004794853660799,0.028831895395716,0.0005775963837959,0.028930006413432,-0.10683068076501545,3.3087191289999903e-06,-5.75576603816099,1.0572456000000272e-05,-0.57832715181821,4.404632329899983e-06,-11.618362757086993,2.4453631129000425e-05,-0.6851578325832257,7.713351458899973e-06,-11.72519343785202,2.7762350258000307e-05,-0.004901888982284,0.020930006413432,-0.0054224036162041,0.028031895395716003,-0.038633107810999996
0.0001014093394599,0.0143774229319999,0.00048387479172,0.0288562552034597,0.0005852841311799,0.0289576645429196,-0.10663116040783954,3.298321743900004e-06,-5.727021723039991,1.0530742999899367e-05,-0.5773637916604102,4.389425640100031e-06,-11.560674606487819,2.435980774369989e-05,-0.6839949520682499,7.687747383999994e-06,-11.66730576689567,2.7658129487597577e-05,-0.0048985906605401005,0.0209576645429196,-0.0054147158688201,0.028056255203459703,-0.0386225770680001
0.0001046946412,0.014387901443,0.000488245175,0.028880497527199997,0.0005929398162,0.0289851921684,-0.10642505642717964,3.2853017400999944e-06,-5.6982563986649915,1.0478511000099403e-05,-0.5763916716936901,4.370383279999983e-06,-11.502937853757158,2.4242323740295696e-05,-0.68281672812087,7.655685020099964e-06,-11.609362910184348,2.7527625480399526e-05,-0.0048953053588,0.0209851921684,-0.0054070601838,0.0280804975272,-0.038612098557
0.0001079643266599,0.0143983173059999,0.00049259271872,0.0289045989386597,0.0006005570453799,0.0290125632653196,-0.10621239745931975,3.2696854599000073e-06,-5.669470179915992,1.0415862999900438e-05,-0.5754108337999702,4.34754371999999e-06,-11.445152757291298,2.410141145970171e-05,-0.6816232312592901,7.617229179900011e-06,-11.551365154750629,2.7371096919602544e-05,-0.0048920356733401,0.0210125632653196,-0.0053994429546201,0.0281045989386597,-0.0386016826940001
0.00011121583108,0.014408660231,0.0004969136718,0.028928536293080002,0.00060812950288,0.02903975212416,-0.10599321730157985,3.2515044200999953e-06,-5.640663202378992,1.0342925000100811e-05,-0.5744213274094502,4.320953080000052e-06,-11.38731962205956,2.3937354420303786e-05,-0.6804145447110302,7.572457500100048e-06,-11.493312839361149,2.718885884039901e-05,-0.00488878416892,0.02103975212416,-0.00539187049712,0.028128536293080004,-0.038591339769
0.00011444662638,0.014418920076,0.0005012043367799,0.02895228677838,0.0006156509631599,0.02906673340476,-0.10576755484411984,3.230795300000004e-06,-5.611835622071991,1.0259844999999101e-05,-0.5734232094008702,4.290664979899922e-06,-11.329438798988098,2.375048529999757e-05,-0.6791907642449903,7.52146027989994e-06,-11.435206353832228,2.6981280600000407e-05,-0.00488555337362,0.02106673340476,-0.0053843490368401005,0.02815228677838,-0.038581079924
0.00011765422618,0.014429086867,0.00050546107723,0.02897582796018,0.00062311530341,0.02909348218636,-0.10553545399155985,3.207599800000003e-06,-5.582987615128991,1.0166791000000563e-05,-0.5724165439868604,4.256740450100005e-06,-11.27151068424954,2.3541181800000588e-05,-0.6779519979784204,7.464340250100008e-06,-11.37704613824111,2.674878160000005e-05,-0.00488234577382,0.02109348218636,-0.00537688469659,0.028175827960180002,-0.038570913133
0.00012083619074,0.014439150816,0.00050968032491,0.02899913782274,0.00063051651565,0.029119974013479998,-0.10529696357463984,3.181964559999996e-06,-5.554119377445991,1.0063948999999503e-05,-0.5714014025847204,4.2192476800000664e-06,-11.21353571846662,2.3309862559998257e-05,-0.6766983661593604,7.401212240000076e-06,-11.318832682041268,2.6491827119997508e-05,-0.00487916380926,0.021119974013479998,-0.00536948348435,0.02819913782274,-0.038560849184
0.0001239901317799,0.014449102342,0.00051385858685,0.0290221948157799,0.0006378487186298999,0.0291461849475598,-0.10505213725211994,3.153941039899991e-06,-5.525231124287991,9.951525999999863e-06,-0.5703778636729603,4.178261939999936e-06,-11.1555143858281,2.3056993039900775e-05,-0.6754300009250805,7.3322029798999e-06,-11.260566523080229,2.6210934079801823e-05,-0.0048760098682201,0.0211461849475598,-0.0053621512813701,0.0282221948157799,-0.038550897658
0.00012711371717,0.0144589320889999,0.00051799245219,0.0290449778951698,0.00064510616936,0.0291720916123398,-0.10480103340317004,3.1235853901000047e-06,-5.4963230898569915,9.829746999900565e-06,-0.5693460126339204,4.133865339999983e-06,-11.097447213117151,2.2783079389899347e-05,-0.6741470460370906,7.2574507301000415e-06,-11.20224824652033,2.5906664780001032e-05,-0.00487288628283,0.0211720916123398,-0.00535489383064,0.0282449778951698,-0.0385410679110001
0.00013020467543,0.014468630944,0.0005220785987799,0.029067466563429997,0.0006522832742099,0.02919767123886,-0.10454371501057004,3.0909582599999953e-06,-5.467395526823992,9.69885500009919e-06,-0.5683059415829504,4.086146589900091e-06,-11.03933476865855,2.248866826019824e-05,-0.6728496565935208,7.177104849900059e-06,-11.14387848366913,2.55796265201981e-05,-0.00486979532457,0.02119767123886,-0.0053477167257901005,0.02826746656343,-0.038531369056
0.00013326080016,0.014478190057,0.00052611379967,0.02908964091416,0.00065937459983,0.02922290171432,-0.10428024953498004,3.056124730000016e-06,-5.438448705822992,9.55911300000098e-06,-0.5672577491845004,4.035200890099909e-06,-10.98117766118096,2.2174350730003872e-05,-0.6715379987194808,7.091325620099979e-06,-11.08545791071595,2.5230475460002316e-05,-0.00486673919984,0.02122290171432,-0.00534062540017,0.028289640914160002,-0.038521809943
