H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014460294313,0.010348001784,0.0026801706900999,0.0221420329993,0.0041262001213999,0.0235880624306,-0.6896610228833417,2.3313727000998964e-06,-4.9165964913695,1.5005643999999388e-05,-1.1421798223355428,2.5645541998999856e-06,-10.522854005622333,3.234266070009997e-05,-1.831840845218884,4.895926899999882e-06,-11.212515028505681,3.467403340020117e-05,-0.0035539705687000003,0.0155880624306,-0.0018737998786001004,0.0213420329993,-0.042651998216
0.0014483921794999,0.010363213135,0.00268278195,0.0221748184494999,0.0041311741294999,0.023623210628999802,-0.6867666012725417,2.362748199899933e-06,-4.8958852764505,1.5211351000000983e-05,-1.1368168696954428,2.611259900100159e-06,-10.478537154173534,3.2785450199902116e-05,-1.8235834709679841,4.974008100000309e-06,-11.16530375544608,3.5148198399802266e-05,-0.0035516078205001,0.015623210628999802,-0.0018688258705001001,0.021374818449499903,-0.042636786865
0.0014507843382,0.010378617308,0.0026854369906,0.0222080189542,0.0041362213288,0.0236588032924,-0.6838674247548417,2.3921587001000857e-06,-4.875143446007499,1.5404172999999854e-05,-1.1314486507548427,2.6550405999997695e-06,-10.434154316769833,3.320050470009828e-05,-1.8153160755096842,5.047199300100072e-06,-11.118021741524682,3.5592663400196844e-05,-0.0035492156618,0.0156588032924,-0.0018637786712,0.0214080189542,-0.042621382692
0.0014532038839,0.010394201038,0.0026881327996999,0.022241605959899997,0.0041413366835999,0.0236948098438,-0.6809634365327418,2.4195456999999768e-06,-4.854370627661499,1.5583729999999255e-05,-1.1260750809645428,2.695809099899967e-06,-10.389704691855734,3.358700569999762e-05,-1.8070385174972843,5.11535479989951e-06,-11.070668128388482,3.60065514000002e-05,-0.0035467961161,0.0156948098438,-0.0018586633164001005,0.0214416059599,-0.042605798962
0.0014556487384,0.0104099507,0.0026908662838,0.0222755501384,0.0041465150222000004,0.0237311988768,-0.6780545839104418,2.444854499999939e-06,-4.833566475923499,1.5749662000000622e-05,-1.120696081881043,2.733484100100273e-06,-10.345187535757432,3.3944178500004e-05,-1.7987506657914845,5.1783386001008624e-06,-11.023242119667882,3.638903299999982e-05,-0.0035443512616,0.0157311988768,-0.0018534849777999997,0.021475550138400003,-0.0425900493
0.0014581167728,0.010425852335,0.0026936342735999,0.0223098214428,0.0041517510463999,0.0237679382156,-0.6751408183992418,2.4680344000000375e-06,-4.812730672888499,1.590163499999922e-05,-1.1153115813236432,2.7679897998999017e-06,-10.300602164176233,3.427130439999718e-05,-1.7904523997228845,5.2360241998995055e-06,-10.97574298257548,3.673933879999938e-05,-0.0035418832272,0.0157679382156,-0.0018482489536001002,0.0215098214428,-0.042574147665
0.0014606058117,0.010441891682,0.0026964335309,0.0223443891757,0.0041570393426,0.023804994987399998,-0.6722220958147418,2.489038900000025e-06,-4.791862928871499,1.6039347000000592e-05,-1.1099215135191431,2.7992573001000068e-06,-10.255947953557733,3.456773290000034e-05,-1.7821436093338845,5.288296200100032e-06,-10.928170049372481,3.70567717999995e-05,-0.0035393941883,0.015804994987399998,-0.0018429606574000001,0.0215443891757,-0.042558108318
0.0014631136374999,0.010458054199,0.0026992607543999,0.0223792220354999,0.0041623743918998,0.0238423356729998,-0.6692983763655419,2.5078257998999327e-06,-4.770962982990499,1.6162517000000223e-05,-1.1045258192338432,2.827223499899962e-06,-10.211224342346533,3.4832859799899946e-05,-1.7738241955993848,5.335049299799895e-06,-10.880522718712081,3.7340685599802914e-05,-0.0035368863625001,0.0158423356729998,-0.0018376256081002003,0.0215792220354999,-0.042541945801
0.0014656379946,0.010474325101,0.0027021125866,0.022414288196599998,0.0041677505812,0.0238799261912,-0.666369624733442,2.5243571000999835e-06,-4.750030603690499,1.6270901999999518e-05,-1.0991244458928433,2.8518322000999595e-06,-10.166430832114433,3.50661611000988e-05,-1.765494070626285,5.37618930020016e-06,-10.832800456847883,3.759051820019857e-05,-0.0035343620054,0.0158799261912,-0.0018322494188,0.0216142881966,-0.042525674899
0.0014681765942,0.010490689381,0.0027049856204,0.0224495553562,0.0041731622146,0.0239177319504,-0.6634358101446419,2.538599600000139e-06,-4.729065589208499,1.636428000000023e-05,-1.0937173476858435,2.87303380000015e-06,-10.121566988561632,3.52671596000019e-05,-1.757153157830485,5.411633400000289e-06,-10.785002798706282,3.780575919999987e-05,-0.0035318234058000003,0.0159177319504,-0.0018268377853999998,0.0216495553562,-0.042509310619
0.0014707271187,0.010507131844,0.0027078764056999,0.0224849908067,0.0041786035243999,0.023955717925399998,-0.660496906431742,2.5505244999998906e-06,-4.708067767983499,1.6442462999999644e-05,-1.0883044856597435,2.890785299899945e-06,-10.076632442398733,3.5435450499998744e-05,-1.748801392091485,5.441309799899402e-06,-10.737129348830482,3.79859749999982e-05,-0.0035292728813,0.015955717925399997,-0.0018213964756001004,0.0216849908067,-0.042492868156
0.0014732872266,0.010523637137,0.0027107814568,0.0225205615006,0.0041840686834,0.0239938487272,-0.657552892086442,2.560107900000108e-06,-4.687036999002499,1.650529300000099e-05,-1.0828858277972437,2.905051100099941e-06,-10.031626890091434,3.557069390000209e-05,-1.740438719883685,5.465159000100049e-06,-10.689179782177881,3.8130801800002195e-05,-0.0035267127734,0.0159938487272,-0.0018159313166000004,0.021720561500600002,-0.042476362862999995
0.0014758545565999,0.010540189782,0.0027136972589,0.0225562341205999,0.0041895518154999,0.0240320886771998,-0.6546037503032421,2.5673299998999963e-06,-4.665973172083499,1.655264499999913e-05,-1.0774613490815437,2.91580210000017e-06,-9.986550094470234,3.5672619999899124e-05,-1.7320650993847853,5.483132099900166e-06,-10.64115384477348,3.823994999979999e-05,-0.0035241454434001,0.0160320886771998,-0.0018104481845001002,0.0217562341205999,-0.042459810218
0.0014784267332999,0.010556774201,0.0027166202756,0.0225919751352999,0.0041950470088999,0.024070401868599798,-0.6516494690133423,2.5721767000000655e-06,-4.644876208100499,1.658441899999967e-05,-1.0720310315470436,2.9230167000000515e-06,-9.941401885214335,3.574101470000049e-05,-1.7236805005603855,5.495193400000334e-06,-10.593051354227683,3.831319139999817e-05,-0.0035215732667001,0.016070401868599798,-0.0018049529911000999,0.0217919751352999,-0.042443225799
0.0014810013709,0.010573374756,0.0027195469559,0.0226277508829,0.0042005483268,0.0241087522538,-0.6486900409091425,2.5746376000998668e-06,-4.623746059143499,1.6600555000001113e-05,-1.0665948643155434,2.9266802999998107e-06,-9.896182159196135,3.577574760010166e-05,-1.7152849052246855,5.501317900100111e-06,-10.544872200105281,3.835038520020109e-05,-0.0035189986291,0.0161087522538,-0.0017994516731999997,0.021827750882900003,-0.042426625243999996
0.0014835760792,0.010589975774,0.0027224737413,0.0226635276272,0.0042060498205,0.024147103706399997,-0.6457254634590425,2.574708300000011e-06,-4.6025827086134985,1.660101799999883e-05,-1.0611528436183435,2.926785400000128e-06,-9.850890880686036,3.577674429999789e-05,-1.7068783070773854,5.501493699999922e-06,-10.496616344145082,3.8351452599998115e-05,-0.0035164239208,0.016147103706399997,-0.0017939501794999998,0.0218635276272,-0.042410024226
0.0014861484674,0.0106065615809999,0.002725397073,0.0226992716293998,0.0042115455404000005,0.0241854200967998,-0.6427557389124425,2.5723882000000878e-06,-4.581386171258499,1.658580699990045e-05,-1.0557049728040435,2.923331700000094e-06,-9.805528081429435,3.574400219980012e-05,-1.6984607117164856,5.495719900000182e-06,-10.448283820341882,3.831639039980281e-05,-0.0035138515326,0.0161854200967998,-0.0017884544595999996,0.0218992716293998,-0.0423934384190001
0.0014887161495999,0.0106231165339999,0.0027283133994,0.0227349492175997,0.0042170295489999,0.0242236653671996,-0.6397808742954426,2.5676821998998466e-06,-4.5601564931434995,1.6554953000000316e-05,-1.0502512623316433,2.916326399999853e-06,-9.760093860582435,3.567758819989983e-05,-1.6900321366270856,5.484008599899483e-06,-10.399874734877883,3.8245270399799025e-05,-0.0035112838504001,0.0162236653671996,-0.0017829704510001002,0.0219349492175997,-0.0423768834660001
0.0014912767494999,0.0106396250539999,0.0027312191829,0.0227705268574997,0.0042224959323999,0.0242618036069996,-0.6368008813963428,2.5605999000000938e-06,-4.5388937515554995,1.6508519999999804e-05,-1.0447917297493434,2.9057834999997832e-06,-9.714588384507335,3.5577639899999486e-05,-1.6815926111456858,5.466383400000094e-06,-10.351389265903684,3.813823979999936e-05,-0.0035087232505001,0.016261803606999598,-0.0017775040676001,0.0219705268574997,-0.0423603749460001
0.001493827905,0.010656071653,0.0027341109074999,0.022805971210999997,0.0042279388124998995,0.024299799115999998,-0.6338157767418429,2.551155500099935e-06,-4.5175980548484995,1.6446599000099343e-05,-1.0393263996589435,2.8917245999001383e-06,-9.669011886438836,3.544435350029754e-05,-1.6731421764007859,5.4428800999994226e-06,-10.302827663180684,3.799550900039986e-05,-0.003506172095,0.016299799115999998,-0.0017720611875001006,0.022005971210999998,-0.042343928347
0.0014963672732,0.010672440972,0.0027369850853,0.0228412492172,0.0042333523585,0.024337616490399998,-0.6308255815636428,2.5393681999999734e-06,-4.496269542223499,1.636931900000048e-05,-1.0338553036661435,2.874177800100096e-06,-9.623364666010636,3.5278006200002016e-05,-1.664680885229786,5.413546000100286e-06,-10.254190247574284,3.7817374399999604e-05,-0.0035036327268,0.016337616490399998,-0.0017666476415000004,0.0220412492172,-0.042327559028
0.0014988925349,0.010688717805,0.002739838264,0.0228763281449,0.0042387307988999996,0.024375220679799997,-0.6278303217555428,2.5252617000001785e-06,-4.4749083834464995,1.627683299999967e-05,-1.0283784803168434,2.85317869999982e-06,-9.577647088648536,3.507892770000104e-05,-1.6562088020723862,5.3784403999997815e-06,-10.205477410404084,3.7604189399999266e-05,-0.0035011074651,0.016375220679799997,-0.0017612692011000006,0.0220763281449,-0.042311282195
0.0015014013994,0.010704887133,0.0027426670339,0.022911175665399998,0.0042440684333,0.0244125770648,-0.6248300278212429,2.5088644999998223e-06,-4.4535147785085,1.616932800000033e-05,-1.0228959750189435,2.828769899999948e-06,-9.531859584838235,3.4847520499998313e-05,-1.647726002840186,5.337634400000638e-06,-10.156689612659486,3.7356385000002906e-05,-0.0034985986006,0.0164125770648,-0.0017559315667,0.0221111756654,-0.042295112866999995
0.0015038916092999,0.010720934157,0.0027454680343,0.022945759923299898,0.0042493596435999,0.0244496515325998,-0.621824734812543,2.490209899900153e-06,-4.432088957218499,1.604702399999984e-05,-1.0174078399507434,2.801000400000104e-06,-9.486002649249537,3.458425789990005e-05,-1.6392325747632863,5.29121029990004e-06,-10.107827384062086,3.707446779980042e-05,-0.0034961083907001003,0.0164496515325998,-0.0017506403564001,0.0221457599232999,-0.042279065843
0.0015063609444,0.01073684432,0.0027482379603999,0.0229800495844,0.0042545989047999,0.024486410528799997,-0.6188144822588431,2.4693351000999644e-06,-4.410631178741499,1.591016299999984e-05,-1.0119141339560436,2.7699260999000143e-06,-9.440076839741836,3.428966110010159e-05,-1.6307286162148864,5.239261199999762e-06,-10.058891322000685,3.675899620019657e-05,-0.0034936390556,0.016486410528799997,-0.0017454010952001001,0.0221800495844,-0.04226315568
0.0015088072268,0.010752603343,0.0027509735700999,0.0230140139128,0.0042597807968999,0.0245228211396,-0.615799314087643,2.446282400000001e-06,-4.389141731078499,1.575902300000008e-05,-1.0064149224255436,2.735609699999926e-06,-9.394082776244636,3.396432839999908e-05,-1.6222142365131866,5.18189209999971e-06,-10.009882090332285,3.6410610800001464e-05,-0.0034911927732000003,0.016522821139599998,-0.0017402192031001004,0.0222140139128,-0.042247396657
0.0015112283246999,0.01076819725,0.0027536716898,0.0230476228246999,0.0042649000144999,0.0245588511493998,-0.6127792785361431,2.421097899900056e-06,-4.367620930485499,1.5593907000000656e-05,-1.0009102771656437,2.698119700100289e-06,-9.348021139507138,3.3608911899900284e-05,-1.613689555701787,5.119217600000128e-06,-9.960800418043286,3.6030009799802726e-05,-0.0034887716753001,0.0165588511493998,-0.0017350999855001003,0.0222476228246999,-0.04223180275
0.0015136221568,0.010783612394,0.0027563292214,0.0230808469448,0.0042699513782,0.0245944691016,-0.6097544280546432,2.3938321000998176e-06,-4.3460691208414985,1.5415144000000686e-05,-0.9954002762544438,2.6575315999997906e-06,-9.301892669737638,3.322412010010184e-05,-1.605154704309087,5.051363700100259e-06,-9.911647097792285,3.561795220019884e-05,-0.0034863778432,0.0165944691016,-0.0017300486218,0.022280846944800002,-0.042216387605999994
0.0015159866962,0.010798835488,0.0027589431477,0.0231136576722,0.0042749298439000005,0.024629644368399997,-0.6067248192016432,2.3645394000000684e-06,-4.324486672959498,1.522309399999873e-05,-0.9898850038853437,2.6139263000000794e-06,-9.255698165120638,3.2810727399999046e-05,-1.5966098230869872,4.978465700000365e-06,-9.862422984322286,3.517526679999716e-05,-0.0034840133038,0.016629644368399997,-0.0017250701560999997,0.0223136576722,-0.042201164512
0.0015183199744,0.010813853626,0.0027615105385,0.0231460272264,0.0042798305129,0.0246643472008,-0.6036905125310432,2.3332782000001252e-06,-4.3028739838454975,1.5018138000000639e-05,-0.9843645501991438,2.56739079999976e-06,-9.209438480222039,3.2369554199999234e-05,-1.588055062730187,4.900668999999885e-06,-9.813128992753086,3.470283240000413e-05,-0.0034816800256,0.0166643472008,-0.0017201694870999998,0.0223460272264,-0.042186146374
0.0015206200853,0.010828654309,0.002764028556,0.0231779287033,0.0042846486412999995,0.0246985487886,-0.6006515724713433,2.3001108999999055e-06,-4.281231475910498,1.4800682999999148e-05,-0.9788390111046437,2.5180175000001116e-06,-9.163114524292338,3.1901476899999504e-05,-1.5794905835759872,4.81812839999915e-06,-9.763766096763685,3.420158779999724e-05,-0.0034793799147,0.0166985487886,-0.0017153513587000006,0.0223779287033,-0.042171345691
0.0015228851882999,0.010843225471,0.0027664944605,0.0232093361302999,0.0042893796487999,0.024732221318599798,-0.5976080671977433,2.2651029999000514e-06,-4.259559596130497,1.4571161999999901e-05,-0.9733084880881436,2.465904500000178e-06,-9.116727259458736,3.140742699990137e-05,-1.5709165552858873,4.73100749990088e-06,-9.714335326656485,3.367252999979947e-05,-0.0034771148117001003,0.016732221318599798,-0.0017106203512000998,0.0224093361302999,-0.042156774529
0.001525113512,0.0108575554979999,0.0027689056151,0.0232402245079998,0.0042940191271,0.0247653380199998,-0.5945600684974435,2.22832370009988e-06,-4.2378588151614975,1.4330026999900478e-05,-0.9677730880125437,2.411154599999809e-06,-9.070277698820437,3.0888377699898883e-05,-1.5623331565099872,4.639478300099906e-06,-9.664837767317884,3.311670140000028e-05,-0.003474886488,0.016765338019999798,-0.0017059808728999998,0.0224402245079998,-0.042142444502000095
0.0015273033575999,0.010871633252,0.0027712594908,0.0232705698615999,0.0042985628483998995,0.0247978732191998,-0.5915076516278435,2.189845599900094e-06,-4.216129626411497,1.4077754000099696e-05,-0.9622329229066438,2.353875700000004e-06,-9.023766904450838,3.0345353600101654e-05,-1.5537405745344872,4.543721299899231e-06,-9.615274556078685,3.253519920000045e-05,-0.0034726966424001,0.0167978732191998,-0.0017014371516001006,0.022470569861599902,-0.042128366747999996
0.0015294531016,0.01088544809,0.0027735536709,0.023300349281599998,0.0043030067725,0.024829802383199998,-0.5884508951686436,2.1497440000999273e-06,-4.1943725450694975,1.3814838000000135e-05,-0.9566881097449437,2.294180099999925e-06,-8.977195985307638,2.977942000009781e-05,-1.5451390049135874,4.443924100100069e-06,-9.565646880476287,3.192916400019882e-05,-0.0034705468984,0.016829802383199997,-0.0016969932275000005,0.0225003492816,-0.04211455191
0.001531561199,0.010898989881,0.0027757858557,0.023329540961,0.004307347054699999,0.02486110216,-0.5853898808680436,2.108097399999972e-06,-4.172588107098497,1.354179100000047e-05,-0.9511387702183437,2.2321847999999707e-06,-8.930566095065037,2.9191679400002862e-05,-1.5365286510863874,4.340282199999726e-06,-9.515955975933085,3.1299776800001317e-05,-0.003468438801,0.01686110216,-0.0016926529453000008,0.022529540961000002,-0.042101010119
0.0015336261858,0.010912249027,0.0027779538656999,0.0233581242398,0.0043115800514999,0.0248917504256,-0.5823246934832436,2.0649867999999755e-06,-4.150776868190497,1.3259146000000124e-05,-0.9455850304969438,2.1680099999000883e-06,-8.883878429864238,2.858327879999914e-05,-1.5279097239801875,4.232996799900281e-06,-9.466203123347487,3.06482656000015e-05,-0.0034663738142,0.0168917504256,-0.0016884199485001005,0.0225581242398,-0.042087750973
0.0015356466816,0.010925216479,0.002780055646,0.0233860796396,0.0043157023276,0.0249217263212,-0.5792554206158436,2.0204958000001605e-06,-4.128939402684497,1.2967451999999074e-05,-0.9400270209852437,2.101780300100154e-06,-8.837134225984839,2.795539979999831e-05,-1.5192824416010875,4.122276100100748e-06,-9.416389646600686,2.997589559999847e-05,-0.0034643533184,0.0169217263212,-0.0016842976723999998,0.0225860796396,-0.042074783521
0.0015376213917,0.010937883746,0.0027820892693,0.023413388883700002,0.0043197106610000004,0.0249510102754,-0.5761821525425436,1.9747100999999243e-06,-4.107076302459498,1.2667267000001162e-05,-0.9344648760699437,2.033623299999964e-06,-8.790334757461538,2.7309244100003766e-05,-1.5106470286124876,4.008333400000105e-06,-9.366516910004087,2.928395420000174e-05,-0.0034623786083,0.0169510102754,-0.0016802893389999997,0.022613388883700004,-0.042062116254
0.0015395491092,0.010950242918,0.0027840529391,0.0234400349452,0.0043236020483000005,0.024979584054399998,-0.5731049820416435,1.9277175000000438e-06,-4.085188175795497,1.2359171999999294e-05,-0.9288987338615436,1.963669799999977e-06,-8.743481333632639,2.6646061499997764e-05,-1.5020037159031876,3.891387300000021e-06,-9.316586315674286,2.857377899999694e-05,-0.0034604508908,0.016979584054399997,-0.0016763979516999997,0.0226400349452,-0.042049757082
0.0015414287167999,0.010962286668,0.002785944992,0.023466002052799903,0.0043273737087999005,0.0250074307695998,-0.5700240042156436,1.8796075999000673e-06,-4.0632756462094965,1.2043750000001116e-05,-0.9233287359304436,1.8920529000002184e-06,-8.696575296634638,2.596710759990295e-05,-1.4933527401460878,3.771660499900069e-06,-9.266599300850284,2.7846715199803668e-05,-0.0034585712832001002,0.0170074307695998,-0.0016726262912000996,0.022666002052799904,-0.042037713332
0.0015432591883,0.010974008269,0.0027877639008,0.0234912757263,0.0043310230891,0.0250345349146,-0.5669393163105437,1.8304715000997882e-06,-4.041339351272497,1.1721600999999027e-05,-0.9177550270376437,1.8189087999998833e-06,-8.649618018855538,2.527367350009524e-05,-1.4846943433481878,3.649380300099238e-06,-9.216557335166085,2.7104145000199364e-05,-0.0034567408117000004,0.0170345349146,-0.0016689769109000004,0.0226912757263,-0.042025991730999995
0.0015450395904,0.010985401601,0.0027895082756,0.023515842792400002,0.004334547866,0.0250608823828,-0.5638510175318437,1.780402100000052e-06,-4.019379941402497,1.1393332000000575e-05,-0.9121777548612438,1.7443747999997677e-06,-8.602610900336838,2.4567066100003587e-05,-1.4760287723930878,3.5247769000004703e-06,-9.166461917868686,2.6347468199999086e-05,-0.0034549604096,0.0170608823828,-0.0016654521339999999,0.022715842792400003,-0.042014598399
0.001546769083,0.0109964611569999,0.0027911768662,0.0235396913969998,0.0043379459492,0.0250864604799998,-0.5607592088584438,1.72949260000008e-06,-3.9973980786444967,1.1059555999899662e-05,-0.9065970697194439,1.6685906000001374e-06,-8.55555536614744,2.3848604599797235e-05,-1.4673562785778878,3.3980831999997838e-06,-9.116314575005886,2.5578097199802086e-05,-0.003453230917,0.0170864604799998,-0.0016620540508,0.0227396913969998,-0.0420035388430001
0.0015484469207,0.011007182049,0.0027927685629999,0.0235628110187,0.0043412154836999,0.0251112579394,-0.5576639928547438,1.6778376999999206e-06,-3.975394435438497,1.0720892000099305e-05,-0.9010131242902439,1.5916967998999033e-06,-8.508452863731739,2.3119621700200266e-05,-1.458677117144988,3.2695344999002576e-06,-9.066116856586484,2.479745940019845e-05,-0.0034515530793,0.0171112579394,-0.0016587845163000998,0.0227628110187,-0.041992817951
0.0015500724535,0.011017560016,0.0027942823981999,0.023585192485500003,0.0043443548516999,0.025135264939,-0.5545654734805437,1.6255327999999732e-06,-3.953369693373497,1.0377967000001556e-05,-0.895426073329044,1.5138352000001673e-06,-8.461304860227537,2.2381466800003302e-05,-1.4499915468095883,3.13936799999949e-06,-9.015870333708085,2.4006999600000023e-05,-0.0034499275465,0.017135264939,-0.0016556451483001004,0.022785192485500004,-0.041982439983999996
0.0015516451265999,0.011027591421,0.002795717546,0.023606827968599902,0.0043473626725999,0.0251584730951998,-0.5514637559004439,1.5726730999000675e-06,-3.931324541936497,1.0031404999999438e-05,-0.889836073384844,1.4351478001000013e-06,-8.414112839773438,2.1635483099899377e-05,-1.4412998292852883,3.007820900000069e-06,-8.965576595673886,2.320815619979988e-05,-0.0034483548734001003,0.0171584730951998,-0.0016526373274001003,0.022806827968599903,-0.041972408578999996
0.001553164481,0.011037273254,0.0027970733233,0.023627710989,0.0043502378043,0.02518087547,-0.548358946292844,1.5193544000999346e-06,-3.909259677261497,9.681832999999807e-06,-0.8842432825155442,1.3557772999997324e-06,-8.366878300815838,2.0883020400097596e-05,-1.4326022288083886,2.875131700099884e-06,-8.915237247108685,2.240237480019905e-05,-0.003446835519,0.01718087547,-0.0016497621957000004,0.022827710989,-0.041962726746
0.0015546301536,0.011046603134,0.0027983491893,0.0236478364216,0.0043529793429,0.025202466575200002,-0.545251151658244,1.4656725999999745e-06,-3.8871758008734965,9.329880000000582e-06,-0.8786478600029441,1.2758660000002434e-06,-8.319602753405238,2.012543260000027e-05,-1.4238990116611885,2.741538600000218e-06,-8.864853905063486,2.1591105200002847e-05,-0.0034453698464,0.017202466575200002,-0.0016470206571000002,0.0228478364216,-0.041953396866
0.0015560418762,0.011055579304,0.0027995447449,0.0236672004842,0.004355586621099999,0.0252232423604,-0.542140479628444,1.4117226000000087e-06,-3.865073618435497,8.97616999999927e-06,-0.8730499660687443,1.195555599999877e-06,-8.272287716499438,1.9364062599998982e-05,-1.4151904456971884,2.607278199999452e-06,-8.814428196127885,2.0775785199999425e-05,-0.0034439581238,0.0172232423604,-0.0016444133789000007,0.0228672004842,-0.041944420696
0.0015573994755,0.0110642006279999,0.0028006597323,0.0236858007314998,0.0043580592078,0.0252432002069998,-0.539027038276744,1.3575993000000414e-06,-3.842953838503497,8.621323999900149e-06,-0.8674497615915443,1.1149874000002807e-06,-8.224934715283737,1.8600247299802725e-05,-1.4064767998682886,2.4725867000009727e-06,-8.763961753560485,1.9957846599798212e-05,-0.0034426005245000004,0.0172432002069998,-0.0016419407921999998,0.022885800731499803,-0.0419357993720001
