H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017568495923,0.014206409209,0.0057011272675,0.030169668010299997,0.0074579768598,0.0319265176026,-0.7334826870984951,3.6314239999996403e-07,-6.836086233089487,1.7720639999985882e-06,-2.2569858605888453,1.5698679999964077e-07,-14.405655153277491,3.907270399994972e-06,-2.9904685476873367,5.201292000000385e-07,-15.13913784037598,4.270412799996237e-06,-0.0032431504077,0.0239265176026,0.0014579768598,0.0293696680103,-0.038793590791
0.0017572162671,0.014208231408,0.0057012921183,0.0301736790831,0.0074585083854,0.0319308953502,-0.7299686212390951,3.6667479999985715e-07,-6.807671592472488,1.8221990000007876e-06,-2.245583441203045,1.6485080000031016e-07,-14.34531180618409,4.011072800003818e-06,-2.9755520624421368,5.315255999999505e-07,-15.07528042742318,4.3777476000025906e-06,-0.0032427837329,0.0239308953502,0.0014585083854,0.029373679083100002,-0.038791768591999995
0.0017575867921,0.014210108255,0.0057014655409,0.030177803302099997,0.007459052333,0.031935390094199996,-0.7264538181798951,3.7052500000004165e-07,-6.779253252809488,1.8768469999992654e-06,-2.2341806835438454,1.7342260000014625e-07,-14.28496032379889,4.124218999996404e-06,-2.9606345017237365,5.439475999997542e-07,-15.01141414197878,4.494743999994277e-06,-0.0032424132079,0.023935390094199996,0.0014590523329999997,0.0293778033021,-0.038789891745
0.0017579615408999,0.014212045052,0.0057016483668999,0.0301820516448999,0.0074596099077998005,0.031940013185799795,-0.7229382698468952,3.747487998999408e-07,-6.750831099502488,1.9367969999999762e-06,-2.2227775696360452,1.8282599990003534e-07,-14.224600468851891,4.248342799901411e-06,-2.945715839482937,5.575747998006267e-07,-14.947538738698778,4.6230915997994004e-06,-0.0032420384591001,0.023940013185799795,0.0014596099077998003,0.0293820516448999,-0.038787954948
0.0017583409419,0.014214047878,0.0057018415501,0.0301864366979,0.007460182492000001,0.0319447776398,-0.7194219673640952,3.794010001001002e-07,-6.722405006572488,2.002826000000249e-06,-2.2113740797190453,1.9318320009995005e-07,-14.164231980509092,4.385053000099948e-06,-2.930796047083137,5.725842002002671e-07,-14.88365394787318,4.764454000202867e-06,-0.0032416590581,0.023944777639799998,0.0014601824920000006,0.0293864366979,-0.038785952122
0.0017587254768,0.014216123572,0.0057020461628,0.0301909726208,0.007460771639599999,0.0319496980976,-0.7159049009453953,3.8453489999991895e-07,-6.693974835122488,2.0756940000005164e-06,-2.199970192006145,2.046126999994194e-07,-14.103854571190391,4.535922900002903e-06,-2.9158750929515365,5.891475999986878e-07,-14.819759472135779,4.920457800004774e-06,-0.0032412745232000004,0.023949698097600003,0.0014607716395999993,0.029390972620800003,-0.038783876428
0.0017591156792,0.0142182797059999,0.0057022633932,0.0301956750911998,0.0074613790724,0.031954790770399796,-0.7123870597893952,3.90202400000041e-07,-6.665540431844488,2.156133999899404e-06,-2.188565882450145,2.172304000005662e-07,-14.04346792347839,4.702470399797765e-06,-2.900952942239537,6.074328000003903e-07,-14.75585498326778,5.092672799793252e-06,-0.0032408843208,0.023954790770399796,0.0014613790723999997,0.0293956750911998,-0.0387817202940001
0.0017595121332,0.014220524572,0.0057024945413999,0.0302005612772,0.0074620066745999004,0.0319600734104,-0.7088684319769952,3.964540000000842e-07,-6.637101627566488,2.24486600009996e-06,-2.177161124515545,2.3114819990011082e-07,-13.983071687109991,4.886186000200438e-06,-2.8860295564925367,6.276021999006287e-07,-14.69194011908698,5.2826400002009555e-06,-0.0032404878668,0.023960073410399997,0.0014620066745999003,0.0294005612772,-0.038779475428
0.0017599154712999,0.014222867146,0.0057027410158,0.0302056497632999,0.0074626564870999,0.0319655652345998,-0.7053490043724954,4.033380999000219e-07,-6.608658235848488,2.3425740000009715e-06,-2.165755888958345,2.46474400099686e-07,-13.92266547606949,5.08848609990023e-06,-2.871104893330837,6.498124999997079e-07,-14.62801448044198,5.491824199801987e-06,-0.0032400845287001,0.0239655652345998,0.0014626564870999,0.0294056497632999,-0.038777132854
0.0017603263729,0.014225317069,0.0057030043286,0.030210960510899998,0.007463330701499999,0.0319712868838,-0.7018287625282955,4.1090160009986734e-07,-6.580210051633489,2.4499229999992017e-06,-2.1543501436139447,2.633127999997903e-07,-13.86224886579529,5.310747600097837e-06,-2.856178906142237,6.74214400099224e-07,-14.56407762832358,5.72164920020074e-06,-0.0032396736271,0.0239712868838,0.0014633307014999992,0.0294109605109,-0.038774682931
0.0017607455615999,0.014227884616,0.0057032860912,0.0302165147935999,0.0074640316527999,0.0319772603551998,-0.6983076905937956,4.1918869990009017e-07,-6.551756849948489,2.567547000001044e-06,-2.1429438531941445,2.817626000000545e-07,-13.80182139049079,5.554282699903046e-06,-2.8412515437879375,7.00951299901012e-07,-14.50012908108458,5.973471399800534e-06,-0.0032392544384001,0.0239772603551998,0.0014640316527999003,0.029416514793599902,-0.038772115383999994
0.0017611738039,0.014230580662,0.0057035880097,0.0302223351279,0.0074647618136,0.0319835089318,-0.6947857712282958,4.282423000999229e-07,-6.523298384670488,2.6960459999988973e-06,-2.131536979093245,3.0191850000031023e-07,-13.74138254056929,5.820334300098151e-06,-2.8263227503215376,7.301608000997994e-07,-14.43616831179758,6.248576600198508e-06,-0.0032388261961,0.0239835089318,0.0014647618136,0.0294223351279,-0.038769419338
0.001761611906,0.014233416652,0.0057039118791,0.03022844521,0.007465523785100001,0.031990057116,-0.6912629855183957,4.3810210000006997e-07,-6.494834387356488,2.8359900000000243e-06,-2.1201294792044445,3.238693999998987e-07,-13.680931760231392,6.110082100000552e-06,-2.8113924647228377,7.619715000004024e-07,-14.37219474574978,6.5481841999975865e-06,-0.003238388094,0.023990057115999996,0.0014655237851000005,0.02942844521,-0.038766583348
0.001762060712,0.014236404565,0.0057042595783999,0.030234869842,0.0074663202903999,0.031996930554,-0.6877393129003958,4.488059999999301e-07,-6.466364566139489,2.9879129999996895e-06,-2.108721307746945,3.476992998996051e-07,-13.620468445179391,6.4246319999988755e-06,-2.7964606206473377,7.965052998991015e-07,-14.308207758079782,6.873438000001841e-06,-0.003237939288,0.023996930554,0.0014663202903998996,0.029434869842,-0.038763595435
0.0017625211007999,0.014239556878,0.0057046330648,0.0302416348567999,0.0074671541655999,0.0320041559575998,-0.6842147310875959,4.603887999001313e-07,-6.4378886046964885,3.1523130000002397e-06,-2.0973124151037448,3.734864001004451e-07,-13.55999194048059,6.765014799899743e-06,-2.781527146191338,8.338752000005764e-07,-14.244206671568183,7.225403599799007e-06,-0.0032374788992001,0.024004155957599797,0.0014671541655999001,0.0294416348567999,-0.038760443122
0.001762993984,0.0142428865259999,0.0057050343672,0.0302487670359998,0.0074680283511999995,0.0320117610199998,-0.680689216002796,4.728832000999196e-07,-6.409406161292488,3.3296479999000983e-06,-2.085902747671745,4.013023999997062e-07,-13.49950153858779,7.132179199901417e-06,-2.766591963674538,8.741856000991921e-07,-14.180190754590583,7.605062400002638e-06,-0.003237006016,0.0240117610199998,0.0014680283511999993,0.0294487670359998,-0.0387571134740001
0.0017634803026,0.014246406868,0.0057054655809,0.030256294038599998,0.0074689458835,0.0320197743412,-0.6771627417161961,4.863185999999606e-07,-6.380916867898488,3.520342000100027e-06,-2.074492247723645,4.312136999999258e-07,-13.43899647751319,7.527002600198063e-06,-2.751654989439838,9.17532300000537e-07,-14.116159219229383,8.013321200199541e-06,-0.0032365196974,0.0240197743412,0.0014689458834999999,0.0294562940386,-0.038753593132
0.0017639810244,0.014250131638,0.0057059288603,0.0302642443004,0.0074699098847,0.0320282253248,-0.6736352803891961,5.007218000000445e-07,-6.352420329392489,3.7247699999996137e-06,-2.0630808532824445,4.6327940000055745e-07,-13.37847593917419,7.95026180000144e-06,-2.736716133671638,9.640012000001683e-07,-14.052111219563384,8.450983600000184e-06,-0.0032360189756000003,0.0240282253248,0.0014699098847,0.0294642443004,-0.038749868362
0.0017644971407,0.014254074908,0.0057064264127,0.0302726469567,0.007470923553399999,0.0320371440974,-0.6701068022240961,5.161162999998969e-07,-6.323916122846489,3.943270000000831e-06,-2.0516684980094446,4.975523999993514e-07,-13.31793904791709,8.40265630000156e-06,-2.721775300233538,1.0136686999992484e-06,-13.988045850141184,8.918772600001457e-06,-0.0032355028593000004,0.0240371440974,0.0014709235533999993,0.029472646956700002,-0.038745925092
0.0017650296639,0.014258251046,0.0057069604916,0.0302815317559,0.0074719901554999996,0.0320465614198,-0.6665772754194961,5.32523200000171e-07,-6.295403796892488,4.1761380000001486e-06,-2.0402551111051443,5.340789000001997e-07,-13.25738486920449,8.884799199998517e-06,-2.706832386524638,1.0666021000001538e-06,-13.923962144623985,9.417322400000205e-06,-0.0032349703361,0.0240465614198,0.0014719901554999994,0.0294815317559,-0.038741748953999997
0.0017655796236,0.014262674666,0.0057075333893999,0.0302909289556,0.0074731130129999,0.0320565085792,-0.663046666131996,5.499596999998871e-07,-6.2668828711804885,4.423619999999184e-06,-2.028840617224145,5.728977999002946e-07,-13.19681240849299,9.397199700000858e-06,-2.691887283356138,1.1228574999001817e-06,-13.859859074624985,9.947159399996408e-06,-0.0032344203764,0.024056508579199998,0.0014731130129998996,0.0294909289556,-0.038737325334
0.001766148064,0.014267360586,0.0057081474306,0.030300869236,0.0074742954946000004,0.0320670173,-0.6595149384443961,5.684403999999411e-07,-6.238352835928488,4.685920000000593e-06,-2.017424936404145,6.140412001000989e-07,-13.13622061030139,9.940280399998308e-06,-2.6769398748485385,1.1824816001006905e-06,-13.795735548745785,1.0508720800002369e-05,-0.003233851936,0.0240670173,0.0014742954946000003,0.029500869236,-0.038732639414
0.0017667360400999,0.014272323785,0.0057088049642,0.030311383610099902,0.0074755410042998995,0.0320781196501998,-0.6559820543402962,5.879760999001529e-07,-6.209813151557489,4.963199000000695e-06,-2.006007984009345,6.575335999995172e-07,-13.075608357455291,1.0514374099903495e-05,-2.6619900383496384,1.2455096998990195e-06,-13.731590411795587,1.110235019979866e-05,-0.0032332639599001,0.0240781196501998,0.0014755410042998993,0.029511383610099903,-0.038727676215
0.001767344615,0.0142775793479999,0.0057095083568999,0.0303225033109998,0.0074768529718999,0.0320898479259998,-0.6524479736851964,6.085749000999969e-07,-6.181263248424489,5.255562999899321e-06,-1.994589670688245,7.033926998998435e-07,-13.014974470534192,1.1119700899897556e-05,-2.6470376443734382,1.311967600000491e-06,-13.667422444219387,1.1728275800003407e-05,-0.003232655385,0.024089847925999802,0.0014768529718998998,0.0295225033109998,-0.0387224206520001
0.0017679748561,0.014283142426,0.0057102599851,0.030334259708099998,0.0074782348412000006,0.0321022345642,-0.6489126542140963,6.302410999999356e-07,-6.15270252665049,5.5630780000995306e-06,-1.9831699023462452,7.516282001006694e-07,-12.954317707515091,1.175639710019813e-05,-2.6320825565603387,1.381869300100605e-06,-13.603230361729185,1.2386638200197198e-05,-0.0032320251439,0.0241022345642,0.0014782348412000004,0.0295342597081,-0.038716857574
0.001768627832,0.014289028187,0.0057110622277,0.030346684205999997,0.0074796900597,0.032115312038,-0.6453760515259963,6.529758999999913e-07,-6.12413035603749,5.8857609999997396e-06,-1.9717485801334453,8.022425999993851e-07,-12.893636763600991,1.242449789999947e-05,-2.617124631659439,1.4552184999993764e-06,-13.539012815126984,1.3077473799999462e-05,-0.003231372168,0.024115312038,0.0014796900596999998,0.029546684206,-0.038710971813
0.0017693046089,0.014295251763,0.0057119174585,0.0303598081349,0.0074812220674,0.0321291127438,-0.6418381190850964,6.767769000000801e-07,-6.09554607608749,6.223576000000813e-06,-1.9603256004472454,8.552307999998982e-07,-12.832930271260093,1.3123928900002357e-05,-2.6021637195323386,1.5320076999997614e-06,-13.474768390345185,1.3800705800003088e-05,-0.0032306953911,0.024129112743800002,0.0014812220673999996,0.0295598081349,-0.038704748237
0.0017700062474999,0.014301828208,0.0057128280386999,0.0303736626634999,0.0074828342861998,0.032143668910999804,-0.6382988082286964,7.016385999000438e-07,-6.06694899611649,6.5764449999998476e-06,-1.9489008549500455,9.105801999000768e-07,-12.772196800461693,1.3854528599900606e-05,-2.5871996631787386,1.6122187998001206e-06,-13.410495608690384,1.4556167199801517e-05,-0.0032299937525001,0.024143668910999803,0.0014828342861997997,0.0295736626634999,-0.038698171792
0.0017707337992,0.014308772446,0.0057137963093,0.0303882786912,0.0074845301085,0.0321590124904,-0.6347580681819965,7.275517000999467e-07,-6.03833839546249,6.944237999999964e-06,-1.9374742306020454,9.682706001001157e-07,-12.711434859106992,1.4616027700101175e-05,-2.572232298784039,1.695822300200496e-06,-13.346192927288984,1.5343579400195484e-05,-0.0032292662008,0.0241590124904,0.0014845301085000002,0.029588278691200003,-0.038691227554
0.001771488303,0.014316099224,0.0057148245833,0.030403686750999998,0.0074863128863,0.032175175054,-0.6312158460797965,7.545037999999275e-07,-6.00971352379249,7.326777999999701e-06,-1.9260456097094454,1.0282739999999124e-06,-12.650642893664793,1.5408059799996293e-05,-2.557261455789239,1.7827777999994063e-06,-13.281858739744584,1.6162563600000124e-05,-0.003228511697,0.024175175054,0.0014863128862999996,0.029603686751,-0.038683900776
0.0017722707820999,0.014323823064,0.0057159151387,0.0304199169100999,0.0074881859207998995,0.0321921876921998,-0.6276720869946967,7.824790999001133e-07,-5.981073601504489,7.723839999999524e-06,-1.9146148699874455,1.0905553999998943e-06,-12.589819290003694,1.6230159099902414e-05,-2.5422869569821387,1.8730344998997908e-06,-13.217491376998384,1.701263819980231e-05,-0.0032277292179001002,0.0241921876921998,0.0014881859207998994,0.0296199169100999,-0.038676176936
0.0017730822404,0.014331958215,0.0057170702105,0.0304369986704,0.0074901524508999996,0.0322100809108,-0.6241267339721968,8.114583000999945e-07,-5.95241782022549,8.13515100000009e-06,-1.9031818846382456,1.1550718000000529e-06,-12.528962374423193,1.7081760300099308e-05,-2.527308618610439,1.9665301001000474e-06,-13.153089108395385,1.7893218600198435e-05,-0.0032269177596000002,0.0242100809108,0.0014901524508999994,0.0296369986704,-0.038668041784999996
0.0017739236594,0.014340518607,0.0057182919837,0.0304549608734,0.0074922156431,0.0322288845328,-0.6205797280723968,8.414189999999665e-07,-5.923745343403489,8.560392000001374e-06,-1.8917465224440457,1.221773200000588e-06,-12.468070414879394,1.7962203000002064e-05,-2.512326250516439,2.0631922000007713e-06,-13.088650142951783,1.880362199999791e-05,-0.0032260763406,0.024228884532799998,0.0014922156431000002,0.029654960873400003,-0.038659481392999996
