H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021869519255,0.01054853318,0.0032677823805,0.0232840182855,0.005454734306,0.025470970210999998,-0.921263492474643,-4.786220000000535e-07,-4.932553022222996,-1.067942500000002e-05,-1.689630917933844,-2.243202200000096e-06,-10.786369536920633,-2.183747200000183e-05,-2.610894410408486,-2.721824199999716e-06,-11.707633029395272,-2.2316094000003617e-05,-0.0028130480745,0.017470970210999998,-0.0005452656940000003,0.0224840182855,-0.04245146682
0.0021864972869,0.010538251571,0.0032656368829999,0.023263000428899998,0.0054521341698999005,0.025449497715799997,-0.9168900432622431,-4.54638599999696e-07,-4.911466237471997,-1.0281609000000608e-05,-1.6830974986703442,-2.145497500099982e-06,-10.739822518206234,-2.101785660000091e-05,-2.599987541932586,-2.6001361000992443e-06,-11.65671256146847,-2.1472495200000608e-05,-0.0028135027131,0.017449497715799997,-0.0005478658301000996,0.0224630004289,-0.042461748428999996
0.0021860660859,0.010528358728,0.0032635868674,0.0232427835419,0.005449652953300001,0.025428849627800003,-0.9125174798894431,-4.3120100000001993e-07,-4.890399627172997,-9.89284299999886e-06,-1.6765682749199442,-2.0500155998998126e-06,-10.693316734235434,-2.021688699999774e-05,-2.589085754809386,-2.4812165998998326e-06,-11.60583421412487,-2.064808799999429e-05,-0.0028139339141,0.017428849627800003,-0.0005503470466999994,0.0224427835419,-0.042471641271999996
0.0021856577494,0.01051884514,0.0032616299981999,0.0232233480294,0.005447287747599901,0.025409005778800002,-0.908145756054143,-4.0833650000009214e-07,-4.8693524233049965,-9.513588000000309e-06,-1.6700430580543442,-1.9568692000999227e-06,-10.646850602664134,-1.9435512499998975e-05,-2.578188814108486,-2.365205700100015e-06,-11.554996358718272,-1.98438490000008e-05,-0.0028143422506,0.017409005778800002,-0.0005527122524000994,0.022423348029400002,-0.042481154859999995
0.0021852716786,0.010509700876,0.0032597638361,0.023204673430600002,0.0054450355147000005,0.0253899451092,-0.9037748266261431,-3.860708000002003e-07,-4.848323877288997,-9.144263999999805e-06,-1.6635216642200443,-1.8661620999000164e-06,-10.600422581204134,-1.8674598799998943e-05,-2.567296490846186,-2.2522328999002167e-06,-11.50419740783027,-1.9060669600001745e-05,-0.0028147283214,0.0173899451092,-0.0005549644852999996,0.022404673430600004,-0.042490299124
0.0021849072512,0.010500915615,0.003257985846,0.023186738481200002,0.0054428930972,0.0253716457324,-0.899404647696343,-3.644274000000336e-07,-4.827313260797998,-8.785261000000127e-06,-1.6570039145379443,-1.7779901000003658e-06,-10.554031169292335,-1.793494940000029e-05,-2.5564085622342865,-2.142417500000833e-06,-11.453435816988671,-1.8299376800000322e-05,-0.0028150927488000002,0.0173716457324,-0.0005571069028000005,0.022386738481200003,-0.042499084385
0.0021845638235,0.01049247868,0.0032562934059,0.023169521183500002,0.0054408572294,0.025354085007,-0.895035176621643,-3.4342769999985354e-07,-4.806319866502998,-8.436934999999854e-06,-1.6504896352860443,-1.6924400999995988e-06,-10.507674909627633,-1.7217297699999995e-05,-2.5455248119076863,-2.0358677999994523e-06,-11.402710086249272,-1.7560725400000282e-05,-0.0028154361765,0.017354085007,-0.0005591427705999999,0.022369521183500003,-0.04250752132
0.0021842407328,0.010484379079,0.003254683816,0.023152998890799997,0.0054389245488,0.0253372396236,-0.890666372065343,-3.2309070000001786e-07,-4.785343008743998,-8.099601000000761e-06,-1.6439786580641442,-1.6095899000000136e-06,-10.461352389553335,-1.6522292700004576e-05,-2.5346450301294867,-1.932680600000465e-06,-11.352018761618671,-1.684538340000069e-05,-0.0028157592672,0.0173372396236,-0.0005610754512000004,0.0223529988908,-0.042515620921
0.0021839372995,0.010476605538,0.0032531543073,0.023137148375500002,0.0054370916068,0.025321085675,-0.886298194033043,-3.0343330000015545e-07,-4.764382024126998,-7.77354099999912e-06,-1.6374708199408443,-1.529508700000206e-06,-10.415062242287034,-1.5850515299994927e-05,-2.5237690139738866,-1.8329419999999277e-06,-11.301360436320072,-1.6153948599998552e-05,-0.0028160627005000003,0.017321085675,-0.0005629083932000003,0.022337148375500004,-0.042523394462
0.0021836528293,0.010469146539,0.0032517020513,0.0231219459073,0.0054353548806,0.0253055987366,-0.881930603904243,-2.8447019999973053e-07,-4.743436272049997,-7.458999000000896e-06,-1.6309659635822442,-1.4522560000001551e-06,-10.368803148004234,-1.5202468200001956e-05,-2.5128965674864867,-1.7367261999998856e-06,-11.250733751908472,-1.548693840000212e-05,-0.0028163471707,0.017305598736599998,-0.0005646451194000002,0.022321945907300002,-0.042530853460999996
0.0021833866153,0.010461990361,0.0032503241688,0.0231073673373,0.0054337107841,0.025290753952599998,-0.877563564459643,-2.662140000000805e-07,-4.722505135149997,-7.156177999999638e-06,-1.6244639373621441,-1.377882499999615e-06,-10.322573834759636,-1.4578569999999791e-05,-2.502027501821787,-1.6440965000001292e-06,-11.20013739921927,-1.4844784000000305e-05,-0.0028166133847,0.017290753952599998,-0.0005662892159000003,0.022307367337300002,-0.042538009639
0.0021831379409,0.010455125113,0.0032490177398,0.0230933881669,0.0054321556807,0.025276526107800002,-0.873197039903443,-2.4867439999982227e-07,-4.701588019675997,-6.865247999999005e-06,-1.6179645954535442,-1.3064290000004176e-06,-10.276373079255436,-1.3979170400000435e-05,-2.4911616353569865,-1.5551033999998062e-06,-11.149570119158872,-1.422784479999592e-05,-0.0028168620591,0.017276526107800002,-0.0005678443193000001,0.0222933881669,-0.042544874887
0.0021829060814,0.010448538779,0.0032477798127,0.0230799836394,0.0054306858941,0.0252628897208,-0.8688309958811431,-2.3185950000009434e-07,-4.680684355783996,-6.586334000000665e-06,-1.6114677979010443,-1.2379270999999213e-06,-10.230199707449135,-1.3404527500000124e-05,-2.4802987937821865,-1.4697866000000157e-06,-11.099030703330273,-1.3636387000002387e-05,-0.0028170939186,0.0172628897208,-0.0005693141059000002,0.0222799836394,-0.042551461220999995
0.002182690307,0.01044221925,0.0032466074138,0.023067128807,0.005429297720799999,0.025249819114,-0.8644653994927431,-2.1577440000031256e-07,-4.659793597754997,-6.319528999999477e-06,-1.6049734106745441,-1.172398900000076e-06,-10.184052595002736,-1.2854832399999266e-05,-2.4694388101672864,-1.3881733000008223e-06,-11.048517994495473,-1.3070606799999579e-05,-0.0028173096930000003,0.017249819114,-0.000570702279200001,0.022267128807000002,-0.042557780749999996
0.0021824898847,0.010436154368,0.0032454975569,0.0230547986207,0.0054279874416,0.0252372885054,-0.8601002193010432,-2.0042229999977026e-07,-4.638915224136997,-6.064882000000882e-06,-1.5984813057038443,-1.1098568999997477e-06,-10.137930667575038,-1.23301863000011e-05,-2.4585815250048864,-1.3102791999990843e-06,-10.998030886876073,-1.2530608600000437e-05,-0.0028175101153,0.0172372885054,-0.0005720125584000001,0.0222547986207,-0.042563845632
0.0021823040805999,0.010430331961,0.0032444472527,0.0230429680025999,0.0054267513332999,0.025225272083199798,-0.8557354253357432,-1.8580410010007528e-07,-4.618048737807997,-5.822407000000487e-06,-1.5919913608942442,-1.0503042000000948e-06,-10.091832900951736,-1.1830618100099749e-05,-2.4477267862299867,-1.2361083000997364e-06,-10.947568326287474,-1.2016422200201993e-05,-0.0028176959194001,0.017225272083199798,-0.0005732486667000998,0.0222429680025999,-0.042569668039
0.0021821321625999,0.010424739885,0.0032434535184,0.023031611932599897,0.0054255856809999,0.0252137440951998,-0.8513709890925434,-1.7191800000000007e-07,-4.5971936659619965,-5.59207600000014e-06,-1.5855034601231444,-9.937343000000591e-07,-10.045758321016535,-1.1356070000002882e-05,-2.436874449215687,-1.1656523000004929e-06,-10.897129310109076,-1.1527987999998546e-05,-0.0028178678374001,0.0172137440951998,-0.0005744143190001003,0.0222316119325999,-0.042575260115
0.0021819734024,0.010419366059,0.003242513387,0.0230207055204,0.005424486789399999,0.025202678922800002,-0.8470068835275435,-1.5876019990009385e-07,-4.576349560017997,-5.373825999998791e-06,-1.5790174932177443,-9.401313999998773e-07,-9.999706003563535,-1.0906412199897242e-05,-2.426024376745287,-1.0988915999004048e-06,-10.846712887091075,-1.1065172399796902e-05,-0.0028180265976000003,0.017202678922800002,-0.0005755132106000007,0.0222207055204,-0.042580633941
0.0021818270779,0.010414198505,0.0032416239166,0.0230102240879,0.0054234509944999995,0.0251920511658,-0.8426430830472436,-1.4632449999970112e-07,-4.555515995453996,-5.167554000000754e-06,-1.5725333559141443,-8.894704000002134e-07,-9.953675073955235,-1.0481432500000776e-05,-2.4151764389613866,-1.0357948999999145e-06,-10.796318157002476,-1.0627757000003513e-05,-0.0028181729221,0.0171920511658,-0.0005765490055000006,0.0222102240879,-0.042585801495
0.0021816924752,0.010409225385,0.0032407821996,0.0230001432452,0.0054224746748,0.0251818357204,-0.8382795634941436,-1.3460270000030874e-07,-4.534692571563996,-4.973119999999651e-06,-1.5660509497979445,-8.4171699999986e-07,-9.907664706622135,-1.0080842699999176e-05,-2.4043305132920865,-9.76319699999735e-07,-10.745944270116278,-1.0215445399999051e-05,-0.0028183075248000003,0.0171818357204,-0.0005775253252000003,0.0222001432452,-0.042590774615
0.0021815688913,0.010404435035,0.0032399853716,0.0229904389613,0.0054215542629,0.0251720078526,-0.8339163021276436,-1.2358389999984204e-07,-4.513878911143996,-4.790350000000512e-06,-1.5595701822267443,-7.968280000001174e-07,-9.861674124415636,-9.7042839e-06,-2.3934864843543866,-9.204118999999594e-07,-10.695590426543276,-9.827867799998974e-06,-0.0028184311087,0.0171720078526,-0.0005784457371000003,0.0221904389613,-0.042595564965
0.0021814556361,0.0103998160069999,0.0032392306208,0.0229810876500998,0.0054206862569000005,0.0251625432861998,-0.8295532776002436,-1.1325519999995717e-07,-4.493074660101996,-4.619028000099612e-06,-1.5530909662343442,-7.547507999998079e-07,-9.815702597804236,-9.351311200198748e-06,-2.3826442438345867,-8.680059999993314e-07,-10.645255875404477,-9.46456640020174e-06,-0.0028185443639,0.0171625432861998,-0.0005793137430999996,0.022181087650099802,-0.0426001839930001
0.002181352034,0.010395357099,0.0032385151958999,0.022972066232000002,0.0054198672298998996,0.025153418266,-0.8251904699301436,-1.0360210000006156e-07,-4.472279486995996,-4.458907999899814e-06,-1.5466132204176444,-7.154249001000042e-07,-9.769749443922137,-9.021418099799255e-06,-2.3718036903477873,-8.190270001009331e-07,-10.594939913852278,-9.125020199798883e-06,-0.002818647966,0.017153418266,-0.0005801327701001006,0.022172066232000003,-0.042604642900999995
0.002181257427,0.010391047391,0.0032378364151,0.022963352209,0.0054190938421,0.025144609636,-0.8208278604691435,-9.46070000001388e-08,-4.451493082505996,-4.309707999999857e-06,-1.5401368688066444,-6.787807999000459e-07,-9.723814025481136,-8.714023000001153e-06,-2.360964729275787,-7.73387799899751e-07,-10.544641885950277,-8.808629999999124e-06,-0.0028187425730000003,0.017144609636,-0.0005809061579000003,0.022163352209000002,-0.042608952608999995
0.0021811711756,0.010386876282,0.0032371916743999,0.022954923739599998,0.0054183628499999,0.025136094915199997,-0.8164654318665434,-8.625140000004597e-08,-4.430715158832996,-4.171109000000728e-06,-1.5336618407171445,-6.447407000999446e-07,-9.677895749532537,-8.428469400002803e-06,-2.3501272725836873,-7.309921000999905e-07,-10.494361181399078,-8.51472080000415e-06,-0.0028188288244000003,0.017136094915199997,-0.0005816371500001003,0.0221549237396,-0.042613123717999996
0.0021810926618,0.010382833515,0.0032365784551999,0.0229467596918,0.0054176711169999,0.025127852353600003,-0.8121031680291435,-7.851379999965213e-08,-4.409945449035996,-4.042766999999212e-06,-1.5271880705875447,-6.132192000001674e-07,-9.631994066101136,-8.164047799998075e-06,-2.339291238616687,-6.917329999998195e-07,-10.444097234130279,-8.242561599994258e-06,-0.0028189073382,0.017127852353600002,-0.0005823288830001001,0.0221467596918,-0.042617166484999996
0.0021810212901,0.010378909218,0.0032359943322,0.022938839726100002,0.0054170156223000004,0.0251198610162,-0.8077410540772435,-7.13717000001314e-08,-4.389183706302996,-3.924296999999882e-06,-1.520715497800145,-5.841229998998498e-07,-9.586108466683235,-7.919965699997727e-06,-2.3284565518773874,-6.554946998995476e-07,-10.39384952076048,-7.99133740000263e-06,-0.0028189787099,0.0171198610162,-0.0005829843776999997,0.022138839726100003,-0.042621090782
0.00218095649,0.010375093923,0.0032354369808,0.022931144336,0.0054163934708,0.025112100826,-0.8033790762971436,-6.480009999984895e-08,-4.368429703161996,-3.8152950000008845e-06,-1.5142440664871448,-5.573513999997982e-07,-9.540238482621136,-7.695390100002919e-06,-2.3176231427842873,-6.221515000005146e-07,-10.343617558918279,-7.7601902000006e-06,-0.00281904351,0.017112100826,-0.0005836065292000002,0.022131144336,-0.042624906077
0.0021808977174,0.010371378607,0.0032349041843,0.0229236549314,0.0054158019017,0.0251045526488,-0.7990172220897436,-5.877260000029805e-08,-4.347683230631996,-3.7153160000000934e-06,-1.507773725322045,-5.327965000002065e-07,-9.494383683353735,-7.48940459999875e-06,-2.306790947411787,-5.915691000000708e-07,-10.293400905443479,-7.548177200000783e-06,-0.0028191022826000002,0.0171045526488,-0.0005841980983000003,0.022123654931400002,-0.042628621393
0.0021808444561,0.010367754709,0.0032343938403,0.022916353874099998,0.0054152382964,0.0250971983302,-0.7946554799162435,-5.326129999972534e-08,-4.326944097315995,-3.6238980000002224e-06,-1.501304427297445,-5.103439999999335e-07,-9.448543674548237,-7.301057300002772e-06,-2.295959907213687,-5.636052999996588e-07,-10.24319915446448,-7.354318599998161e-06,-0.0028191555439,0.0170971983302,-0.0005847617035999999,0.0221163538741,-0.042632245291
0.0021807962198,0.010364214161,0.0032339039673,0.0229092245418,0.0054147001871,0.0250900207616,-0.7902938392403436,-4.823630000028861e-08,-4.3062121284459955,-3.5405479999993383e-06,-1.494836129489845,-4.898730000001995e-07,-9.402718096132336,-7.129332299998098e-06,-2.285129968730187,-5.381093000000545e-07,-10.19301193537268,-7.177568600000989e-06,-0.0028192037802000003,0.0170900207616,-0.0005852998129,0.0221092245418,-0.042635785839
0.0021807525531999,0.010360749411,0.0032334327108,0.0229022513751999,0.0054141852639999,0.0250830039283998,-0.7859322904673436,-4.366660009968992e-08,-4.285487164873995,-3.464749999999503e-06,-1.488368792811745,-4.7125649999977745e-07,-9.356906620215337,-6.973166600098696e-06,-2.274301083279087,-5.149231000999011e-07,-10.142838910682679,-7.016833200198386e-06,-0.0028192474468001,0.0170830039283998,-0.0005858147360000999,0.022102251375199902,-0.042639250589
0.0021807130336,0.01035735345,0.0032329783486999,0.0228954199336,0.0054136913822999,0.0250761329672,-0.7815708248805437,-3.9519599900287444e-08,-4.264769062012995,-3.3959609999998502e-06,-1.4819023817522452,-4.5436210009989694e-07,-9.311108948906536,-6.831441599901289e-06,-2.2634732066327876,-4.938817000001844e-07,-10.09267977378708,-6.870961199799408e-06,-0.0028192869664000002,0.0170761329672,-0.0005863086177001001,0.0220954199336,-0.042642646549999996
0.0021806772721999,0.010354019824,0.0032325392965,0.0228887169201999,0.0054132165686999,0.0250693941923998,-0.7772094345747438,-3.576140009987905e-08,-4.2440576887389945,-3.333626000001297e-06,-1.4754368641070452,-4.390521999003e-07,-9.265324812052736,-6.703013400100738e-06,-2.2526462986817877,-4.74813600000179e-07,-10.04253424662748,-6.738774800202352e-06,-0.0028193227278001,0.0170693941923998,-0.0005867834313001002,0.0220887169201999,-0.042645980176
0.0021806449149,0.010350742663,0.0032321141123,0.022882130240900002,0.0054127590272000006,0.0250627751558,-0.7728481123876438,-3.2357299899806596e-08,-4.223352926251994,-3.2771609999992374e-06,-1.468972210698245,-4.251841999999492e-07,-9.219553964891636,-6.58667929989698e-06,-2.241820323085888,-4.5754149989932213e-07,-9.99240207727928,-6.619036599798955e-06,-0.0028193550851,0.0170627751558,-0.0005872409727999996,0.022082130240900003,-0.042649257337
0.0021806156438,0.010347516694,0.0032317015009,0.022875649031799998,0.0054123171447,0.025056264675599998,-0.7684868518289438,-2.9271100000002187e-08,-4.202654666894995,-3.225969000000828e-06,-1.462508395085045,-4.1261140000005414e-07,-9.173796185618935,-6.481209100003826e-06,-2.230995246913988,-4.4188250000049e-07,-9.94228303744788,-6.5104802000025275e-06,-0.0028193843562,0.017056264675599998,-0.0005876828553000001,0.0220756490318,-0.042652483306
0.0021805891779,0.010344337257,0.0032313003178,0.0228692636919,0.0054118894957,0.0250498528698,-0.7641256470072438,-2.646590000019572e-08,-4.181962812943995,-3.1794369999994104e-06,-1.456045393266345,-4.0118309999970583e-07,-9.128051272895236,-6.385339899998149e-06,-2.2201710402735877,-4.2764900000033523e-07,-9.892176919902479,-6.4118057999974776e-06,-0.0028194108221,0.0170498528698,-0.0005881105043000004,0.0220692636919,-0.042655662743
0.0021805652743,0.010341200319,0.0032309095726999,0.0228629659123,0.0054114748469999,0.0250435311866,-0.7597644925550437,-2.3903599999982456e-08,-4.161277275367995,-3.136937999999659e-06,-1.449583183375845,-3.9074510009996094e-07,-9.082319043291035,-6.2977796000014685e-06,-2.2093476759308874,-4.146487000995097e-07,-9.84208353584608,-6.32168320000015e-06,-0.0028194347257,0.0170435311866,-0.0005885251530000999,0.0220629659123,-0.042658799681
0.0021805437283,0.010338102487,0.0032305284324,0.0228567487023,0.0054110721607,0.0250372924306,-0.7554033835524439,-2.1546000000208926e-08,-4.140597972561995,-3.097832000000661e-06,-1.443121745370745,-3.811402999004225e-07,-9.036599328676436,-6.217209999999362e-06,-2.1985251289231877,-4.0268629990063143e-07,-9.792002712228879,-6.238756000000872e-06,-0.0028194562717000003,0.0170372924306,-0.0005889278393000005,0.0220567487023,-0.042661897513
0.0021805243747,0.010335041021,0.0032301562232,0.0228506064167,0.0054106805979,0.0250311307914,-0.7510423154494439,-1.9353599999948762e-08,-4.1199248290539945,-3.061465999999388e-06,-1.436661060715145,-3.722091999999906e-07,-8.990891973557435,-6.142285599999159e-06,-2.1877033761645874,-3.9156279999993937e-07,-9.741934289006878,-6.161639199999541e-06,-0.0028194756253000003,0.0170311307914,-0.0005893194021000005,0.0220506064167,-0.042664958978999995
0.0021805070876999,0.010332013834,0.0032297924333,0.0228445347556999,0.0054102995209999,0.0250250418433998,-0.746681283987044,-1.7287000100060096e-08,-4.099257774198994,-3.027186999999751e-06,-1.430201112058645,-3.63789899999762e-07,-8.945196832385037,-6.071661000098261e-06,-2.176882396045688,-3.810769000998221e-07,-9.691878116372077,-6.088948000200489e-06,-0.0028194929123001003,0.0170250418433998,-0.0005897004790001003,0.022044534755699903,-0.042667986165999996
0.0021804917816999,0.010329019507,0.0032294367139,0.022838530795699898,0.005409928495599899,0.025019022577399797,-0.7423202851176443,-1.5305999999989245e-08,-4.078596740857995,-2.9943270000009486e-06,-1.4237418829114452,-3.557194000001346e-07,-8.899513766833635,-6.003960000004055e-06,-2.166062168029088,-3.710254000005575e-07,-9.641834051951278,-6.019266000002743e-06,-0.0028195082183001003,0.017019022577399796,-0.0005900715044001009,0.0220385307956999,-0.042670980493
0.0021804784115,0.010326057289,0.0032290888805,0.0228325929895,0.005409567291999999,0.025013071401000002,-0.7379593149244443,-1.3370199899911256e-08,-4.057941664061994,-2.962217999998712e-06,-1.4172833573170451,-3.478333999999868e-07,-8.853842643048436,-5.937806199896034e-06,-2.155242672241488,-3.6120359989989803e-07,-9.59180195797288,-5.951176399794644e-06,-0.0028195215885,0.017013071401,-0.0005904327080000007,0.022032592989500003,-0.042673942711
0.0021804669721999,0.010323127098,0.0032287489132,0.0228267211681999,0.0054092158853998994,0.0250071881403998,-0.7335983695407444,-1.1439300100050953e-08,-4.037292479674994,-2.9301910000004844e-06,-1.4108255195233452,-3.3996729999988956e-07,-8.808183328890737,-5.871821300101887e-06,-2.1444238890640883,-3.514066000999405e-07,-9.541781698431482,-5.883260600202805e-06,-0.0028195330278001003,0.0170071881403998,-0.0005907841146001007,0.0220267211681999,-0.042676872902
0.0021804574995,0.010320229527,0.0032284169573,0.0228209165535,0.0054088744568,0.025001374053,-0.7292374450690444,-9.472699899655546e-09,-4.016649123049994,-2.897571000000723e-06,-1.4043683536528453,-3.319558999998959e-07,-8.762535691169036,-5.804614699900235e-06,-2.1336057987218884,-3.4142859989955143e-07,-9.49177313623808,-5.814087399799023e-06,-0.0028195425005,0.017001374053,-0.0005911255432000002,0.0220209165535,-0.042679770473
0.0021804500691,0.010317365835,0.0032280933221999,0.0228151817391,0.0054085433912999005,0.0249956318082,-0.7248765375004445,-7.430400000146831e-09,-3.996011527687994,-2.8636919999994875e-06,-1.3979118433733453,-3.236351001001045e-07,-8.716899592876436,-5.734814399999122e-06,-2.1227883808737884,-3.3106550009938396e-07,-9.44177613037688,-5.742244799999269e-06,-0.0028195499309,0.0169956318082,-0.0005914566087000996,0.0220151817391,-0.042682634165
0.0021804447974,0.010314537947,0.0032277784808,0.0228095206914,0.0054082232782,0.0249899654888,-0.7205156426339445,-5.271700000142321e-09,-3.975379623905994,-2.827888000000306e-06,-1.3914559715703454,-3.148413999002307e-07,-8.671274890445934,-5.661047700000754e-06,-2.111971614204289,-3.201130999008067e-07,-9.391790533079881,-5.6663194000008965e-06,-0.0028195552026,0.0169899654888,-0.0005917767218000004,0.0220095206914,-0.042685462053
0.0021804418402,0.01031174845,0.0032274730682,0.0228039387402,0.0054079149084,0.0249843805804,-0.7161547559963445,-2.9572000000664678e-09,-3.954753337508994,-2.789496999999752e-06,-1.3850007200213452,-3.054125999996625e-07,-8.625661431014334,-5.58195119999827e-06,-2.1011554760176887,-3.0836979999972897e-07,-9.341816187010682,-5.5849084000005045e-06,-0.0028195581598000003,0.0169843805804,-0.0005920850916000002,0.022003938740200003,-0.04268825155
0.0021804413926,0.010309000581,0.0032271778796,0.0227984425546,0.005407619272199999,0.0249788839472,-0.7117938727635446,-4.476000000329383e-10,-3.934132588477994,-2.747868999999556e-06,-1.3785460690735454,-2.9518860000018327e-07,-8.580059049719535,-5.496185600001313e-06,-2.0903399418370885,-2.956362000006499e-07,-9.29185292248308,-5.496633200000045e-06,-0.0028195586074000003,0.0169788839472,-0.0005923807278000008,0.0219984425546,-0.042690999418999995
0.0021804436885999,0.01030629822,0.0032268938679999,0.0227930401285999,0.0054073375565998,0.0249734838171998,-0.7074329876823446,2.295999900186335e-09,-3.913517289676994,-2.7023610000009857e-06,-1.3720919973259453,-2.840116000999218e-07,-8.534467567036335,-5.402426000101351e-06,-2.0795249850082884,-2.817156001993018e-07,-9.24190055471868,-5.400130000200731e-06,-0.0028195563114001,0.0169734838171998,-0.0005926624434002001,0.0219930401285999,-0.042693701779999996
0.0021804490001,0.010303645879,0.0032266221411999,0.0227877407581,0.0054070711412999,0.024968189758199998,-0.7030720949936448,5.311500099990096e-09,-3.8929073455779943,-2.652340999999628e-06,-1.3656384813167455,-2.717267999999967e-07,-8.488886786149637,-5.299370499898398e-06,-2.068710576310389,-2.664152999000066e-07,-9.19195888114328,-5.29405899980101e-06,-0.0028195509999,0.016968189758199997,-0.0005929288587001001,0.0219877407581,-0.042696354121
