H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00051382913413,0.012461794369,0.0026737873894,0.02543741787213,0.00318761652353,0.025951247006260003,-0.33779652475661354,1.9517774000005293e-07,-5.325234835825996,-4.818879998993997e-07,-1.1920899309406428,1.9292610000005983e-07,-10.988266196408597,-7.685982598010233e-07,-1.5298864556972547,3.8810384000000434e-07,-11.32606272116521,-5.734205197963083e-07,-0.00448617086587,0.017951247006260003,-0.00281238347647,0.024637417872130002,-0.040538205630999996
0.00051403957843,0.01246151546,0.0026740442449,0.025437070498429998,0.00318808382333,0.025951110076859997,-0.33676865604405354,2.1044429999994823e-07,-5.300311525996996,-2.789090000013955e-07,-1.1867420993063427,2.5685549999996185e-07,-10.937391708038037,-3.473737000027344e-07,-1.5235107553503948,4.672998000000185e-07,-11.27416036408209,-1.3692940000614717e-07,-0.00448596042157,0.017951110076859997,-0.00281191617667,0.02463707049843,-0.04053848454
0.00051426623689,0.01246145213,0.0026743689980999,0.02543717049689,0.0031886352349899,0.02595143673378,-0.33574035022873355,2.2665846000004698e-07,-5.275388558406997,-6.332999999934807e-08,-1.1813936860633427,3.247531998999166e-07,-10.886517467042717,9.999846000210977e-08,-1.5171340362920749,5.514116598998552e-07,-11.22225781727145,3.266569200029157e-07,-0.00448573376311,0.01795143673378,-0.0028113647650101,0.02463717049689,-0.04053854787
0.0005145100696,0.0124616171439999,0.0026747656693,0.0254377443575998,0.0031892757389,0.0259522544271998,-0.33471157392224354,2.4383270999994364e-07,-5.250465489132997,1.6501399990008492e-07,-1.1760445513959428,3.9667120010000376e-07,-10.835642552188228,5.738607097988124e-07,-1.510756125318185,6.405039100999474e-07,-11.17035412611047,8.176934198009245e-07,-0.004485489930400001,0.0179522544271998,-0.0028107242611000002,0.0246377443575998,-0.0405383828560001
0.00051477204609,0.012462023393,0.0026752383185,0.02543881883209,0.00319001036459,0.02595359087818,-0.33368229180655357,2.6197649000006887e-07,-5.225541848595997,4.062490000997232e-07,-1.170694547408143,4.7264920000024066e-07,-10.784765988998537,1.0744744902008163e-06,-1.504376839214695,7.346256900003095e-07,-11.11844828080509,1.3364509801987168e-06,-0.00448522795391,0.01795359087818,-0.00280998963541,0.02463881883209,-0.040537976606999995
0.0005150531423399,0.012462683851,0.0026757910326,0.025440420844339902,0.0031908441749398998,0.0259554739866798,-0.3326524666181237,2.810962498999564e-07,-5.200617141351996,6.604580000003218e-07,-1.165343518057043,5.527140999996363e-07,-10.733886749322107,1.6020122499023348e-06,-1.4979959846751651,8.338103498995927e-07,-11.06653921594023,1.8831084998005565e-06,-0.0044849468576601,0.0179554739866798,-0.0028091558250601003,0.024640420844339903,-0.040537316149
0.00051535433769,0.012463611542,0.0026764279126999,0.02544257742169,0.0031917822503899,0.02595793175938,-0.3316220591380938,3.0119535009999737e-07,-5.1756908459589965,9.276909999998001e-07,-1.1599912991117431,6.368800999001153e-07,-10.683003751056077,2.1565773500979712e-06,-1.4916133582498352,9.380754500002211e-07,-11.01462581019417,2.4577727001998118e-06,-0.00448464566231,0.01795793175938,-0.0028082177496101,0.02464257742169,-0.040536388458
0.00051567661177,0.012464819489,0.0026771530611,0.02544531558977,0.0031928296728699996,0.025960992201540002,-0.3305910281886338,3.2227407999998927e-07,-5.150762414927996,1.2079470000005837e-06,-1.154637718137943,7.251484000999654e-07,-10.632115858044617,2.738168079999964e-06,-1.4852287463265754,1.0474224800996294e-06,-10.962706886233251,3.0604421600022302e-06,-0.00448432338823,0.017960992201540002,-0.0028071703271300005,0.02464531558977,-0.040535180510999996
0.00051602094136,0.01246632068,0.002677970568,0.02544866230136,0.0031939915093599997,0.02596468324272,-0.32955933063550374,3.443295900000358e-07,-5.125831274758997,1.501190999999777e-06,-1.149282594508843,8.17506900000018e-07,-10.581221880153489,3.3467115900000233e-06,-1.4788419251443454,1.1618364900000538e-06,-10.910781210788992,3.6910411799970233e-06,-0.00448397905864,0.01796468324272,-0.0028060084906400004,0.02464866230136,-0.04053367932
0.0005163882972999,0.012468128022,0.0026788844988,0.025452644341299898,0.0031952727960999,0.025969032638599798,-0.32852692139684386,3.6735593989998226e-07,-5.100896826056997,1.8073419999990042e-06,-1.143925739442043,9.139307999999659e-07,-10.530320573510828,3.982039939898208e-06,-1.4724526608388855,1.281286739900165e-06,-10.858847494907673,4.349395879798407e-06,-0.0044836117027001,0.017969032638599797,-0.0028047272039001003,0.0246526443412999,-0.040531871978
0.00051677964134,0.0124702543029999,0.0026798988811,0.0254572882473398,0.00319667852244,0.0259740678886798,-0.327493753458204,3.9134404009998763e-07,-5.075958443731996,2.1262809999002957e-06,-1.1385669560621432,1.0143822999999531e-06,-10.47941064092219,4.6439060399014465e-06,-1.4660607095203457,1.4057263400999408e-06,-10.806904394380393,5.0352500800023015e-06,-0.004483220358660001,0.0179740678886798,-0.0028033214775600003,0.0246572882473398,-0.0405297456970001
0.00051719592309,0.012472712149,0.0026810176913,0.02546262022109,0.00319821361439,0.02597981614418,-0.32645977789377395,4.162817500000032e-07,-5.051015477279996,2.457846000100683e-06,-1.1332060394897432,1.118810200000011e-06,-10.42849073245376,5.331973750199309e-06,-1.4596658173835158,1.5350919500001226e-06,-10.754950510347534,5.748255500200722e-06,-0.00448280407691,0.01797981614418,-0.00280178638561,0.02466262022109,-0.040527287851
0.00051763807686,0.012475513981,0.0026822448418,0.02546866603886,0.00319988291866,0.02598630411572,-0.325424943893824,4.421537700000089e-07,-5.026067251149996,2.801832000000337e-06,-1.1278427769566433,1.2271504999999613e-06,-10.37755944619381,6.045817770000683e-06,-1.4532677208504658,1.6693042699999702e-06,-10.702984390087632,6.487971540000692e-06,-0.00448236192314,0.01798630411572,-0.0028001170813400002,0.02466866603886,-0.040524486018999994
0.00051810701864,0.0124786719779999,0.0026835841684,0.0254754509746398,0.00320169118704,0.0259935579932798,-0.324389198798324,4.689417800000104e-07,-5.001113065190996,3.157996999899465e-06,-1.1224769479464434,1.3393266000000237e-06,-10.32661532918031,6.784935779800133e-06,-1.4468661467447657,1.8082683799999257e-06,-10.651004527978634,7.253877559797867e-06,-0.00448189298136,0.0179935579932798,-0.0027983088129600003,0.0246754509746398,-0.0405213280220001
0.00051860364303,0.012482198036,0.0026850394174,0.02548299971503,0.0032036430604300004,0.02600160335806,-0.323352488136654,4.966243899999934e-07,-4.976152195176995,3.5260580000997382e-06,-1.1171083243606432,1.4552490000003387e-06,-10.27565687849064,7.5487403902001204e-06,-1.4404608124972955,1.951873390000549e-06,-10.599009366627293,8.045364780200764e-06,-0.00448139635697,0.01800160335806,-0.0027963569395699998,0.02468299971503,-0.040517801964
0.00051912882031,0.012486103724,0.002686614233,0.025491336268310003,0.00320574305331,0.02601046508862,-0.32231475567331397,5.251772800000595e-07,-4.951183893416996,3.905688000000948e-06,-1.1117366707102434,1.5748155999997099e-06,-10.2246825425073,8.336553280002823e-06,-1.4340514263835555,2.0999928799997694e-06,-10.546997298180614,8.86173056000028e-06,-0.00448087117969,0.01801046508862,-0.00279425694669,0.024691336268310004,-0.040513896275999994
0.00051968339342,0.0124904002509999,0.0026883121450999,0.0255004838954198,0.0032079955385199,0.0260201672888398,-0.321275943459584,5.545731099999363e-07,-4.926207389441996,4.296526999899436e-06,-1.1063617443321434,1.6979120999001049e-06,-10.173690722343569,9.147627109799134e-06,-1.4276376877917256,2.2524852098999328e-06,-10.494966665803155,9.702200219799395e-06,-0.0044803166065800005,0.0180201672888398,-0.0027920044614801,0.024700483895419803,-0.0405095997490001
0.00052026817516,0.012495098422,0.0026901365574,0.02551046501916,0.0032104047325599997,0.02603073319432,-0.32023599189100393,5.847817399999697e-07,-4.901221890768996,4.698171000100393e-06,-1.1009832956296435,1.8244123000999736e-06,-10.122679773428988,9.981123740197828e-06,-1.4212192875206457,2.409194040099618e-06,-10.442915765319995,1.056590548020181e-05,-0.00447973182484,0.01803073319432,-0.0027895952674400004,0.02471046501916,-0.040504901578
0.00052088394531,0.012500208606,0.0026920907351999,0.02552130115731,0.0032129746805098997,0.02604218510262,-0.319194839770534,6.15770150000014e-07,-4.876226583740996,5.1101840000001425e-06,-1.0956010683370436,1.954177799899995e-06,-10.071648007252518,1.0836138150002034e-05,-1.414795908107576,2.569947949900009e-06,-10.390842847023055,1.1451908300000313e-05,-0.00447911605469,0.01804218510262,-0.0027870253194901004,0.024721301157310003,-0.040499791394
0.00052153144792,0.012505740696,0.0026941777942,0.02553301283992,0.00321570924212,0.02605454428784,-0.31815242437730396,6.47502610000056e-07,-4.851220634438995,5.532089999999573e-06,-1.090214799807644,2.0870590000999535e-06,-10.020593693255288,1.171168260999736e-05,-1.4083672241849463,2.7345616101003348e-06,-10.338746117632596,1.2359185219999042e-05,-0.00447846855208,0.01805454428784,-0.00278429075788,0.02473301283992,-0.040494259303999997
0.00052221138865,0.012511704073,0.0026964006895,0.02554561953465,0.00321861207815,0.0260678309233,-0.3171086815407339,6.799407299999324e-07,-4.826203189669995,5.963377000000117e-06,-1.0848242213239438,2.22289530000001e-06,-9.969515060880719,1.2606694730001033e-05,-1.4019329028646763,2.9028360299999424e-06,-10.286623742421455,1.3286635459998364e-05,-0.00447778861135,0.0180678309233,-0.00278138792185,0.02474561953465,-0.040488295927
0.00052292443218,0.0125181075759999,0.0026987622044,0.0255591395841798,0.00322168663658,0.026082064016359797,-0.3160635457199039,7.130435300000846e-07,-4.801173378020995,6.403502999898988e-06,-1.0794290584300439,2.3615149000000106e-06,-9.91841030176189,1.3520049529799905e-05,-1.3954926041499462,3.0745584300002037e-06,-10.234473847481794,1.4233093059798363e-05,-0.00447707556782,0.018082064016359797,-0.00277831336342,0.0247591395841798,-0.0404818924240001
0.0005236711997799,0.012524959464,0.0027012649404999,0.0255735901277799,0.0032249361402798,0.026097261327559802,-0.31501695008794406,7.467675998999116e-07,-4.776130310980995,6.851888000100961e-06,-1.074029031285144,2.5027360998999305e-06,-9.867277572049929,1.4450543600101617e-05,-1.3890459813730864,3.2495036997996253e-06,-10.182294522137873,1.5197311200004782e-05,-0.0044763288002201,0.018097261327559802,-0.0027750638597202003,0.024773590127779903,-0.040475040536
0.00052445226685,0.012532267387,0.0027039113074,0.025588987040849998,0.0032283635742499997,0.0261134393077,-0.31396882662131415,7.810670701000619e-07,-4.751073084129994,7.307922999999147e-06,-1.068623855037244,2.646366900099957e-06,-9.8161149948813,1.539691307009608e-05,-1.3825926816585568,3.4274339701999106e-06,-10.130083821502614,1.6177980140197334e-05,-0.00447554773315,0.0181134393077,-0.0027716364257500004,0.02478898704085,-0.040467732613
0.0005252681607699,0.012540038358,0.0027067035134,0.0256053448767699,0.0032319716741698997,0.026130613037539798,-0.3129191061936943,8.158939198999468e-07,-4.726000778384995,7.770970999999849e-06,-1.063213240216444,2.792206000000203e-06,-9.76492066296368,1.6357835919900837e-05,-1.376132346410137,3.6080999199000416e-06,-10.077839769157373,1.7173729839798507e-05,-0.0044747318392301,0.018130613037539798,-0.0027680283258301004,0.0248053448767699,-0.040459961642
0.00052611935865,0.01254827872,0.0027096435566,0.02562267679865,0.00323576291525,0.0261487961573,-0.3118677186742744,8.511978801000646e-07,-4.700912461306994,8.240362000000792e-06,-1.0577968931464439,2.940043199999888e-06,-9.71369264128826,1.7331921880102408e-05,-1.369664611820717,3.791241080100278e-06,-10.025560359962535,1.818311976020323e-05,-0.00447388064135,0.0181487961573,-0.00276423708475,0.024822676798650002,-0.04045172128
0.00052700628536,0.0125569941219999,0.002712733216,0.0256409945293598,0.00323973950136,0.0261680008147198,-0.3108145930302644,8.869267099999344e-07,-4.6758071884649945,8.7154019998998e-06,-1.0523745163738438,3.0896594000002706e-06,-9.662428969960251,1.8317730709798558e-05,-1.363189109404107,3.9765861100000965e-06,-9.973243562990515,1.9204657419797516e-05,-0.00447299371464,0.0181680008147198,-0.00276026049864,0.0248409945293598,-0.0404430058780001
0.00052792931161,0.012566189492,0.002715974044,0.02566030829561,0.00324390335561,0.02618823760722,-0.30975965743329437,9.230262500000081e-07,-4.650684004850995,9.19537000010004e-06,-1.046945809113844,3.240828000000001e-06,-9.61112766713528,1.9313766250202147e-05,-1.356705466547137,4.163854249999901e-06,-9.920887324568575,2.0236792500200745e-05,-0.00447207068839,0.01818823760722,-0.00275609664439,0.024860308295610003,-0.040433810508
0.00052888875219,0.012575869017,0.0027193673588,0.02568062678619,0.00324825611099,0.02620951553838,-0.3087028393694944,9.594405800000295e-07,-4.625541946341995,9.679525000000355e-06,-1.0415104677110438,3.393314799999842e-06,-9.55978673205348,2.031849057999857e-05,-1.3502133070805369,4.352755379999872e-06,-9.868489571422977,2.1277931159999902e-05,-0.00447111124781,0.01820951553838,-0.0027517438890100002,0.02488062678619,-0.040424130982999996
0.00052988486434,0.012586036116,0.0027229142376999,0.02570195709634,0.0032527991020398998,0.02623184196068,-0.3076440657529644,9.961121499999686e-07,-4.600380041208996,1.0167098999999333e-05,-1.036068186114544,3.546878899900012e-06,-9.50840414817095,2.1330310149999393e-05,-1.343712251867507,4.542991049899872e-06,-9.816048213923917,2.232642230000012e-05,-0.00447011513566,0.01823184196068,-0.0027472008979601004,0.02490195709634,-0.040413963883999995
0.00053091784624,0.012596693425,0.0027266155105,0.02572430469624,0.00325753335674,0.02625522254248,-0.3065832630423844,1.0329818999999874e-06,-4.575197311667996,1.065730899999992e-05,-1.030618656366344,3.7012728000998356e-06,-9.45697788637837,2.2347599900000154e-05,-1.337201919408727,4.734254700100148e-06,-9.763561149420756,2.3380581800000466e-05,-0.0044690821537600005,0.01825522254248,-0.00274246664326,0.02492430469624,-0.040403306575
0.0005319878357,0.012607842775,0.0027304717543,0.0257476733857,0.00326245959,0.0262796612214,-0.3055203573604444,1.0699894600000714e-06,-4.549992775467995,1.1149349999999697e-05,-1.0251615691015439,3.856243800000152e-06,-9.40550590829643,2.3368689459998815e-05,-1.3306819264619871,4.926233260000006e-06,-9.711026265656876,2.4438678919998236e-05,-0.0044680121643,0.018279661221399998,-0.00273754041,0.0249476733857,-0.040392157225
0.00053309490894,0.0126194851799999,0.0027344832882,0.0257720652689398,0.0032675781971400002,0.0263051601778798,-0.3044552746158044,1.1070732399999766e-06,-4.524765447512996,1.164240499990088e-05,-1.0196966140590438,4.01153390000011e-06,-9.353986169641791,2.439188323980282e-05,-1.3241518886748473,5.118607140000304e-06,-9.658441444257598,2.549895647980041e-05,-0.00446690509106,0.0183051601778798,-0.00273242180286,0.024972065268939803,-0.0403805148200001
0.00053423907955,0.012631620821,0.0027386501693,0.02579748072155,0.00327288924885,0.026331719801100002,-0.3033879406273144,1.1441706099999923e-06,-4.499514341511995,1.2135641000100145e-05,-1.0142234806015438,4.166881099999711e-06,-9.3024166236513,2.5415452610200173e-05,-1.3176114212288572,5.3110517099995945e-06,-9.605804564278618,2.6559623220203527e-05,-0.00446576092045,0.018331719801100002,-0.0027271107511500003,0.024997480721550003,-0.040368379179
0.00053542029763,0.0126442490339999,0.0027429721885,0.0258239183656298,0.00327839248613,0.0263593386632598,-0.30231828125013444,1.1812180799999688e-06,-4.474238471656996,1.2628212999899607e-05,-1.008741858243744,4.322019200000277e-06,-9.250795224564122,2.6437644079797123e-05,-1.311060139493877,5.503237280000354e-06,-9.553113505814258,2.7618862159798502e-05,-0.0044645797023700005,0.0183593386632598,-0.00272160751387,0.0250239183656298,-0.040355750966000095
0.00053663844905,0.012657368302,0.0027474488678,0.02585137505305,0.00328408731685,0.0263880135021,-0.3012462225034544,1.2181514200000068e-06,-4.448936854320996,1.3119268000100215e-05,-1.003251437187444,4.476679299999717e-06,-9.199119931145443,2.7456687420202713e-05,-1.304497659690897,5.694830719999832e-06,-9.5003661536489,2.8674838840198058e-05,-0.00446336155095,0.0183880135021,-0.00271591268315,0.025051375053050003,-0.040342631697999995
0.00053789335487,0.012670976245,0.0027520794581,0.02587984584487,0.00328997281297,0.02641773919974,-0.30017169069953437,1.2549058200000745e-06,-4.423608509773995,1.3607942999999817e-05,-0.997751908861544,4.630590300000112e-06,-9.147388710247522,2.847079181999765e-05,-1.2979235995610772,5.885496119999861e-06,-9.44756040094706,2.9725697640002602e-05,-0.00446210664513,0.01841773919974,-0.0027100271870300003,0.02507984584487,-0.040329023755
0.00053918477096,0.012685069619,0.002756862937,0.02590932400896,0.00329604770796,0.026448508779920003,-0.2990946125737044,1.2914160899999642e-06,-4.398252463909996,1.4093374000000852e-05,-0.9922429664664439,4.783478899999909e-06,-9.095599540393692,2.9478164090001452e-05,-1.2913375790401471,6.07489499000009e-06,-9.394694152967398,3.07695801800012e-05,-0.00446081522904,0.018448508779920002,-0.00270395229204,0.02510932400896,-0.040314930380999994
