H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026472433668,0.0011042093091,0.0081647191758,0.004855661985000001,0.010811962542600001,0.0075029053518,-1.0820940408670436,-2.5468039989992933e-07,-2.0755124324061405,-5.320219999987476e-08,-3.2627043172355954,-1.2594123999995488e-06,-5.23311890567933,-3.610847998988115e-07,-4.344798358102639,-1.5140927998990444e-06,-6.315212946546376,-6.157651997991745e-07,-0.0023527566332,-0.0004970946481999998,0.004811962542600001,0.004055661985,-0.0518957906909
0.002646993943,0.0011042165502999,0.0081634715056,0.0048554270435998,0.0108104654486,0.007502420986599799,-1.0767998035572437,-2.4942380000021053e-07,-2.0733040065467407,7.241199899898562e-09,-3.2463761265541953,-1.2476702000007583e-06,-5.223407816650731,-2.3494140020084708e-07,-4.3231759301114385,-1.4970940000018362e-06,-6.300207620207976,-4.843652002010576e-07,-0.002353006057,-0.0004975790134002008,0.004810465448599999,0.0040554270435997995,-0.0518957834497001
0.0026467492997,0.0011042787612999,0.0081622345142,0.0048553068222998,0.010808983813899999,0.0075020561219998,-1.0715060603145439,-2.4464330000001366e-07,-2.0710955112351406,6.221100000013309e-08,-3.230050420534395,-1.2369914000002341e-06,-5.213697082784831,-1.2022130000018116e-07,-4.301556480848938,-1.4816347000002478e-06,-6.285203143099377,-3.6486459999932747e-07,-0.0023532507003,-0.0004979438780002001,0.004808983813899999,0.004055306822299799,-0.0518957212387001
0.002646508995,0.0011043908586,0.0081610072143,0.0048552907122,0.010807516209299999,0.0075017997072,-1.0662128020198438,-2.403046999999159e-07,-2.068886841615241,1.120973000998636e-07,-3.2137271788058954,-1.227299900000145e-06,-5.203986485250331,-1.611009979932132e-08,-4.279939980825739,-1.4676046000000609e-06,-6.270199287270177,-2.5641479980010456e-07,-0.002353491005,-0.0004982002928000002,0.004807516209299999,0.0040552907122,-0.0518956091414
0.0026462726218,0.0011045481645,0.0081597886968999,0.0048553689508,0.0108060613186999,0.007501641572599999,-1.0609200204030438,-2.363732000002297e-07,-2.066677902592141,1.5730589999997033e-07,-3.1974063828946955,-1.218517400099206e-06,-5.194275825587331,7.823859999971094e-08,-4.258326403297739,-1.4548906000985684e-06,-6.255195845990377,-1.5813460000051877e-07,-0.0023537273782000003,-0.0004983584274000008,0.0048060613186999,0.0040553689508,-0.0518954518355
0.00264603981,0.001104746421,0.0081585781349,0.004855532652,0.010804617944900001,0.0075015724620000005,-1.055627707971244,-2.3281179999980195e-07,-2.0644686080066412,1.9825650000014107e-07,-3.181088016062896,-1.2105619998994954e-06,-5.1845649239845315,1.637012000000465e-07,-4.2367157240341395,-1.4433737998992974e-06,-6.240192631955777,-6.911059999888808e-08,-0.00235396019,-0.0004984275379999997,0.004804617944900001,0.004055532652,-0.051895253578999996
0.0026458102269,0.0011049818024,0.0081573747851,0.0048557738316999995,0.010803185012000002,0.0075015840586,-1.0503358579343438,-2.2958310000016982e-07,-2.0622588797832413,2.353814000000294e-07,-3.1647720631428955,-1.2033497999996978e-06,-5.1748536175008315,2.411796999994553e-07,-4.215107921077239,-1.432932899999434e-06,-6.225189475435178,1.1596599999719182e-08,-0.0023541897731000003,-0.0004984159413999999,0.004803185012000001,0.004055773831699999,-0.0518950181976
0.0026455835783,0.0011052509272,0.0081561779907,0.0048560854327,0.010801761569,0.007501669011,-1.0450444641291439,-2.2664859999996928e-07,-2.060048647053641,2.6912479999998545e-07,-3.148458510367096,-1.1967944000008252e-06,-5.165141758236431,3.11601000000869e-07,-4.193502974496239,-1.4234430000016618e-06,-6.210186222365578,8.495240000003235e-08,-0.0023544164217000002,-0.0004983309889999999,0.004801761569,0.0040560854327,-0.0518947490728
0.0026453596096999,0.0011055508681,0.0081549871828,0.0048564613458999,0.0108003467924999,0.0075018209555998,-1.039753520941144,-2.239686001000163e-07,-2.0578378452583412,2.9994089999988566e-07,-3.132147345193596,-1.190807900000243e-06,-5.1554292114578315,3.75913199899755e-07,-4.171900866134739,-1.4147765001002593e-06,-6.195182732398979,1.5194459979973873e-07,-0.0023546403903001003,-0.0004981790444002002,0.0048003467924998995,0.0040564613458999,-0.0518944491319
0.0026451381068,0.0011058791608,0.0081538018826999,0.0048568964284,0.0107989399894999,0.0075020345352,-1.0344630232246441,-2.2150289990001057e-07,-2.0556264152294412,3.2829270000004837e-07,-3.115838556128096,-1.1853001001000535e-06,-5.145715853683532,4.350825000996525e-07,-4.15030157935274,-1.4068030000004977e-06,-6.180178876908179,2.135796002000756e-07,-0.0023548618932000003,-0.0004979654648000001,0.004798939989499899,0.0040568964283999994,-0.051894120839199996
0.0026449188961999,0.0011062338114,0.0081526217032,0.0048573865189999,0.0107975405993999,0.0075023054151998,-1.029172966221644,-2.1921060009994636e-07,-2.0534143022572415,3.546506000000251e-07,-3.0995321325421963,-1.1801794998992504e-06,-5.1360015707361315,4.900905999005375e-07,-4.12870509876384,-1.3993900999983294e-06,-6.165174536957779,2.708799997997238e-07,-0.0023550811038001,-0.0004976945848002004,0.004797540599399901,0.0040573865189999,-0.0518937661886
0.0026447018458,0.0011066133023,0.0081514463493,0.0048579284503999995,0.0107961481951,0.0075026302962,-1.023883345479644,-2.1705039989980413e-07,-2.0512014551435414,3.794908999999076e-07,-3.0832280644896963,-1.1753539000004115e-06,-5.126286255766732,5.419314000991438e-07,-4.10711140996934,-1.3924042999002156e-06,-6.15016960124638,3.24881000200207e-07,-0.0023552981542,-0.0004973697038000002,0.0047961481951000005,0.004057928450399999,-0.0518933866977
0.0026444868656,0.0011070165971,0.0081502756198,0.0048585200598,0.010794762485399999,0.007503006925399999,-1.018594156768244,-2.149802000002768e-07,-2.048987825244141,4.03294800000115e-07,-3.0669263425205964,-1.1707295000003282e-06,-5.116569807256532,5.916094000003869e-07,-4.08552049928884,-1.3857097000014723e-06,-6.1351639640247795,3.766291999992427e-07,-0.0023555131344000003,-0.0004969930746000009,0.004794762485399999,0.0040585200597999995,-0.0518929834029
0.0026442739075,0.0011074431433,0.0081491094073,0.0048591601940999995,0.010793383314799999,0.0075034341016,-1.0133053959951441,-2.129580999998132e-07,-2.046773365503741,4.2654619999992795e-07,-3.0506269574934963,-1.1662125000005963e-06,-5.1068521270026315,6.40134299999609e-07,-4.0639323534886405,-1.3791706000004095e-06,-6.120157522997779,4.271762000006632e-07,-0.0023557260925,-0.0004965658984000003,0.004793383314799999,0.004059160194099999,-0.051892556856699995
0.0026440629657,0.0011078928741,0.0081479476989,0.0048598487139,0.0107920106646,0.0075039116796,-1.008017059121944,-2.109418000000203e-07,-2.0445580294863412,4.4973079999996446e-07,-3.034329900387296,-1.161708399999642e-06,-5.097133118094631,6.885198000003423e-07,-4.04234695950924,-1.3726501999992285e-06,-6.105150177216579,4.775779999998883e-07,-0.0023559370343,-0.0004960883204000004,0.004792010664599999,0.0040598487138999995,-0.0518921071259
0.0026438540767,0.0011083662087,0.0081467905759,0.0048605864941,0.0107906446526,0.0075044405707999995,-1.0027291420795441,-2.0888900000015642e-07,-2.042341770403541,4.733346000000173e-07,-3.018035162112496,-1.157122999998969e-06,-5.087412682886632,7.377801999998782e-07,-4.02076430419204,-1.3660119999991255e-06,-6.09014182496618,5.288911999997217e-07,-0.0023561459233000003,-0.0004955594292000006,0.0047906446526,0.004060586494099999,-0.0518916337913
0.002643647319,0.0011088640509,0.008145638214,0.0048613754208,0.010789285533000001,0.007505022739799999,-0.9974416406838441,-2.067576999999557e-07,-2.040124540143941,4.978421999999715e-07,-3.001742733322596,-1.1523619000003427e-06,-5.077690720971732,7.88926700000421e-07,-3.9991843740064397,-1.359119599999431e-06,-6.07513236165558,5.82168999999598e-07,-0.0023563526810000002,-0.000494977260200001,0.004789285533000001,0.0040613754208,-0.0518911359491
0.0026434428131,0.0011093877866,0.0081444908824,0.0048622183863,0.0107879336955,0.0075056611994,-0.9921545505517441,-2.0450590000001961e-07,-2.037906288306441,5.237357000001559e-07,-2.985452604226196,-1.1473316000008837e-06,-5.067967127164632,8.429655000002922e-07,-3.9776071547779397,-1.3518375000017707e-06,-6.0601216777163796,6.3845960000114e-07,-0.0023565571869000003,-0.0004943388005999999,0.004787933695499999,0.0040622183863,-0.0518906122134
0.0026432407213,0.0011099392794,0.008143348943,0.0048631192801,0.0107865896643,0.0075063600014,-0.986867867017344,-2.0209179999982133e-07,-2.0356869612404407,5.514927999999194e-07,-2.9691647644007966,-1.1419394000001387e-06,-5.058241789498232,9.008937999991501e-07,-3.95603263141814,-1.3440311999995264e-06,-6.04510965651558,6.988019999997624e-07,-0.0023567592787,-0.0004936399986000001,0.0047865896642999995,0.004063119280099999,-0.0518900607206
0.0026430412465,0.001110520865,0.0081422128498,0.0048640829765,0.0107852540963,0.007507124223000001,-0.981581585049544,-1.9947479999987e-07,-2.033466501096041,5.815856000000643e-07,-2.952879202607997,-1.1360931999986057e-06,-5.048514587241632,9.636964000006923e-07,-3.9344607876575397,-1.335567999999343e-06,-6.030096172291179,7.642216000008223e-07,-0.0023569587535,-0.0004928757769999993,0.0047852540963,0.0040640829765,-0.051889479135
0.0026428446324,0.0011111353445,0.0081410831468,0.0048651153214,0.0107839277792,0.007507959953800001,-0.9762956991706438,-1.9661410000006846e-07,-2.031244844886541,6.144794999999453e-07,-2.9365959066113967,-1.1297030000009811e-06,-5.038785388943731,1.0323448999998222e-06,-3.912891605782039,-1.3263171000001822e-06,-6.015081088114379,8.357307999997537e-07,-0.0023571553676,-0.0004920400461999996,0.0047839277792,0.0040651153214,-0.0518888646555
0.0026426511623,0.0011117859756,0.008139960467,0.0048662231135000004,0.010782611629299999,0.0075088742758,-0.9710102033759438,-1.9347010000005452e-07,-2.029021923566441,6.506310999999931e-07,-2.920314862997597,-1.122679800000248e-06,-5.029054050508831,1.1077921000003654e-06,-3.8913250663735393,-1.3161499000016036e-06,-6.000064253884779,9.143219999990099e-07,-0.0023573488377,-0.0004911257242000006,0.004782611629299998,0.0040662231135,-0.0518882140244
0.0026424611583999,0.0011124764629,0.0081388455299,0.0048674140841999,0.010781306688299899,0.0075098752425998005,-0.9657250910552437,-1.900039001000338e-07,-2.0267976611279406,6.9048730000007e-07,-2.9040360570006967,-1.1149371000000047e-06,-5.0193204133111315,1.1909706998996725e-06,-3.869761148055939,-1.3049410000996048e-06,-5.985045504366378,1.0009667998009397e-06,-0.0023575388416001,-0.0004901247574001996,0.004781306688299899,0.0040674140841999,-0.0518875235371
0.0026422749806999,0.0011132109470999,0.0081377391401,0.0048686968748997,0.0107800141207999,0.0075109718555996,-0.9604403549161439,-1.8617769999978995e-07,-2.024571973717941,7.344841998998576e-07,-2.8877594723306967,-1.1063897999985528e-06,-5.009584302352032,1.2827906997999253e-06,-3.848199827246839,-1.2925674999983428e-06,-5.970024657268179,1.096612999799268e-06,-0.0023577250193001,-0.0004890281444004003,0.0047800141207999,0.0040686968748997,-0.0518867890529001
0.0026420930263,0.001113993992,0.008136642184,0.0048700810103,0.0107787352103,0.007512174036599999,-0.9551559869091439,-1.8195439990039558e-07,-2.022344768778841,7.830449000999912e-07,-2.8714850910065963,-1.0969561000002959e-06,-4.999845524466831,1.3841354002995868e-06,-3.8266410779157396,-1.278910499899824e-06,-5.95500151137598,1.2021810003991912e-06,-0.0023579069737000003,-0.00048782596340000116,0.004778735210300001,0.004070081010299999,-0.051886006008
0.0026419157275,0.0011148305711,0.008135555628,0.0048715768697,0.0107774713555,0.0075134925972,-0.949871978155344,-1.7729880000001003e-07,-2.020115944215741,8.365791000000938e-07,-2.8552128931945964,-1.0865560000003494e-06,-4.990103866586832,1.4958594000006112e-06,-3.8050848713499397,-1.2638548000012267e-06,-5.93997584474218,1.3185606000006012e-06,-0.0023580842725000003,-0.00048650740280000056,0.004777471355499999,0.0040715768697,-0.0518851694289
0.0026417435513,0.0011157260524,0.0081344805148,0.004873195656099999,0.010776224066100001,0.0075149392074,-0.9445883188765439,-1.721762000000092e-07,-2.0178853875922407,8.954812999999607e-07,-2.838942857051796,-1.0751131999994085e-06,-4.980359094061033,1.6187863999990448e-06,-3.7835311759283394,-1.2472893999981166e-06,-5.92494741293758,1.4466102000003367e-06,-0.0023582564487000003,-0.0004850607926000002,0.004776224066100001,0.004073195656099999,-0.0518842739476
0.0026415769974,0.0011166861822,0.0081334179607,0.0048749493618,0.010774994958099998,0.0075165263592,-0.939304998327844,-1.6655389999988002e-07,-2.015652975357641,9.601298000001118e-07,-2.822674958576296,-1.0625541000015837e-06,-4.970610949043133,1.7537057000003436e-06,-3.7619799569041397,-1.2291080000031984e-06,-5.90991594737098,1.5871518000004636e-06,-0.0023584230026,-0.00048347364079999976,0.004774994958099998,0.004074949361799999,-0.0518833138178
0.0026414165969,0.0011177170679,0.0081323691523,0.0048768507327,0.0107737857492,0.0075182673296,-0.934022004733544,-1.6040049999983472e-07,-2.013418572107541,1.0308856999998416e-06,-2.806409171463296,-1.04880839999974e-06,-4.960859148948632,1.901370900000282e-06,-3.740431176196839,-1.2092088999982736e-06,-5.89488115368218,1.7409704000000137e-06,-0.0023585834031,-0.00048173267039999974,0.0047737857492,0.0040768507326999995,-0.051882282932099996
0.0026412629107,0.0011188251593,0.0081313353426,0.0048789132292999995,0.0107725982533,0.007520176139999999,-0.9287393252259439,-1.5368620000016583e-07,-2.011182029880341,1.1080914000000802e-06,-2.790145466968396,-1.0338096999989999e-06,-4.951103384986633,2.062496599999561e-06,-3.718884792194339,-1.1874958999995994e-06,-5.879842710212579,1.9088103999989614e-06,-0.0023587370893,-0.0004798238600000008,0.0047725982533,0.004078913229299999,-0.0518811748407
0.0026411165279,0.0011200172289,0.0081303178471,0.0048811509857,0.010771434375,0.0075222675136,-0.9234569457873439,-1.4638279999994522e-07,-2.008943187492141,1.1920695999999287e-06,-2.7738838137786956,-1.017495500001131e-06,-4.941343320771633,2.237756400000346e-06,-3.697340759566039,-1.1638783000006425e-06,-5.86480026655898,2.0913736000008343e-06,-0.0023588834721,-0.00047773248639999995,0.0047714343749999995,0.0040811509856999995,-0.0518799827711
0.0026409780638,0.0011213003517,0.0081293180404,0.0048835787672,0.0107702961042,0.007524556831,-0.9181748511956439,-1.3846409999997145e-07,-2.006701869911541,1.2831228000001298e-06,-2.757624177891196,-9.998066999999944e-07,-4.931578591018733,2.427781500000288e-06,-3.675799029086839,-1.1382707999999658e-06,-5.8497534422143795,2.2893173999994493e-06,-0.0023590219362,-0.0004754431690000005,0.0047702961042,0.0040835787672,-0.0518786996483
0.0026408481579,0.0011226818831,0.0081283373514,0.004886211924099999,0.0107691855093,0.007527060081999999,-0.9128930249739439,-1.2990590000016775e-07,-2.004457887676741,1.38153139999991e-06,-2.741366522499396,-9.806889999987994e-07,-4.921808800327432,2.6331568999992186e-06,-3.6542595474733393,-1.1105948999994009e-06,-5.83470182530138,2.5032509999994845e-06,-0.0023591518421000003,-0.000472939918000001,0.0047691855093,0.004086211924099999,-0.051877318116899995
0.0026407274725,0.0011241694369,0.0081273772592,0.0048890663463,0.0107681047317,0.0075297938188,-0.907611449343544,-1.2068539999993133e-07,-2.002211036356741,1.4875538000001017e-06,-2.725110807888796,-9.60092200000609e-07,-4.912033522057032,2.854422200000706e-06,-3.632722257232339,-1.0807776000005404e-06,-5.81964497140058,2.7337368000007745e-06,-0.0023592725275,-0.00047020618120000024,0.0047681047317,0.0040890663463,-0.051875830563099995
0.0026406166901,0.0011257708619,0.0081264392885999,0.0048921584139,0.0107670559786999,0.007532775104,-0.902330105180944,-1.1078240000003681e-07,-1.9999610960579413,1.6014249999999827e-06,-2.708856991340996,-9.379706000997579e-07,-4.902252297296832,3.0920675999999286e-06,-3.6111870965219395,-1.0487530000997947e-06,-5.804582402477779,2.981285199999892e-06,-0.0023593833099000002,-0.00046722489600000035,0.0047670559786999,0.0040921584139,-0.0518742291381
0.0026405165116999,0.0011274942176,0.0081255250052,0.004895504946899901,0.0107660415168999,0.007536021458599801,-0.8970489719791441,-1.0017840009965417e-07,-1.9977078309784413,1.7233556999999688e-06,-2.692605027047196,-9.142833999001981e-07,-4.892464633936033,3.346532999900717e-06,-3.58965399902634,-1.0144617999998523e-06,-5.789513605915179,3.246354599801063e-06,-0.0023594834883001,-0.0004639785414001993,0.0047660415168999,0.0040955049468999,-0.0518725057824
0.0026404276543,0.0011293477494,0.008124636011,0.0048991231531,0.010765063665300001,0.0075395508074,-0.8917680278131442,-8.885739990029465e-08,-1.9954509890114411,1.8535317999998809e-06,-2.676354866030996,-8.889941999993406e-07,-4.882670005836033,3.6182062000990334e-06,-3.56812289384414,-9.778515998992016e-07,-5.774438033649179,3.5293488001991724e-06,-0.0023595723457,-0.0004604491926000001,0.004765063665300001,0.004099123153099999,-0.051870652250599995
0.002640350849,0.0011313398634,0.0081237739389,0.004903030575800001,0.0107641247879,0.007543381424800001,-0.8864872493098442,-7.680529999975691e-08,-1.993190301398641,1.9921140000001177e-06,-2.6601064560810963,-8.620721000003606e-07,-4.872867852107133,3.907422700000912e-06,-3.5465937053909395,-9.388774000005512e-07,-5.759355101416979,3.8306174000007215e-06,-0.002359649151,-0.0004566185751999994,0.0047641247879,0.0041030305758,-0.0518686601366
0.0026402868385,0.0011334791005,0.0081229404482,0.0049072450395,0.0107632272867,0.007547531878,-0.8812066116223441,-6.401050000031522e-08,-1.990925482434741,2.139237099999967e-06,-2.643859741693996,-8.334907000001612e-07,-4.8630575764918325,4.214463699999185e-06,-3.5250663533163396,-8.975011999996091e-07,-5.74426418811418,4.15045319999887e-06,-0.0023597131615000003,-0.0004524681220000005,0.004763227286700001,0.0041072450394999994,-0.0518665208995
0.002640236375,0.001135774109,0.008122137219,0.0049117845930000004,0.010762373594,0.007552020968,-0.8759260884088441,-5.046349999980257e-08,-1.9886562292252414,2.2950084999999974e-06,-2.627614664026796,-8.032291999998664e-07,-4.853238546859333,4.539553500000626e-06,-3.5035407524356397,-8.536927000001027e-07,-5.72916463526818,4.48909000000039e-06,-0.002359763625,-0.00044797903200000013,0.0047623735940000005,0.004111784593,-0.051864225890999996
0.0026402002177,0.0011382336188,0.0081213659471,0.0049166674553,0.0107615661648,0.007556867673,-0.8706456518161441,-3.615729999998166e-08,-1.9863822214974416,2.4595097999999694e-06,-2.611371160860696,-7.712719000008833e-07,-4.843410094811033,4.882862299999957e-06,-3.4820168126768394,-8.074292000004313e-07,-5.71405574662718,4.846704999999542e-06,-0.0023597997823,-0.0004431323270000006,0.0047615661648,0.0041166674553,-0.0518617663812
0.0026401791304999,0.0011408664133,0.008120628339,0.0049219119570999,0.0107608074694999,0.0075620910875998,-0.8653652724679441,-2.108720010022755e-08,-1.9841031214653417,2.632794500000103e-06,-2.595129166574596,-7.376080999998286e-07,-4.833571515398634,5.244501799899978e-06,-3.4604944390425394,-7.586953001004898e-07,-5.698936787866581,5.223414599800184e-06,-0.0023598208695001003,-0.0004379089124002004,0.0047608074694999,0.0041219119570999,-0.051859133586699996
0.0026401738794,0.0011436813017,0.008119926106,0.004927536482799999,0.0107600999854,0.007567710362199999,-0.8600849194580443,-5.2510998999576175e-09,-1.9818185737503418,2.8148883999999045e-06,-2.578888612129596,-7.02232999999497e-07,-4.823722066958734,5.624525700098984e-06,-3.4389735315876395,-7.074840998998883e-07,-5.683806986416781,5.61927460019946e-06,-0.0023598261206000002,-0.00043228963780000094,0.0047600999854,0.004127536482799999,-0.0518563186983
0.0026401852305,0.0011466870919,0.0081192609592,0.004933559414299999,0.010759446189700001,0.0075737446448,-0.8548045603481443,1.135110000004963e-08,-1.9795282053567416,3.0057901999999866e-06,-2.562649425064396,-6.651467999996274e-07,-4.813860971061634,6.022931500000023e-06,-3.41745398541254,-6.537956999987105e-07,-5.668665531409781,6.03428260000094e-06,-0.0023598147695,-0.0004262553552,0.004759446189700001,0.004133559414299999,-0.0518533129081
0.0026402139471999,0.0011498925615999,0.0081186346038,0.0049399990703997,0.0107588485509999,0.0075802130175995994,-0.8495241611704445,2.871669989995551e-08,-1.9772316257032418,3.205469699900116e-06,-2.546411529501396,-6.263554000011939e-07,-4.803987412576934,6.439656099701055e-06,-3.3959356906718403,-5.976387001012384e-07,-5.653511573747381,6.468372799599276e-06,-0.0023597860528001002,-0.00041978698240040073,0.0047588485509999,0.0041399990703997,-0.0518501074384001
0.0026402607876999,0.0011533064310999,0.008118048734,0.004946873649899699,0.010758309521699901,0.0075871344375995995,-0.8442436864355447,4.6840499999967894e-08,-1.9749284267105418,3.4138694999998487e-06,-2.530174846163596,-5.858697999985146e-07,-4.794100539856634,6.874579499998798e-06,-3.3744185325991403,-5.390292999989804e-07,-5.638344226292182,6.921420000000067e-06,-0.0023597392123001003,-0.00041286556240040066,0.004758309521699901,0.004146873649899699,-0.0518466935689001
0.002640326503,0.0011569373345,0.0081175050269,0.004954201171999999,0.0107578315299,0.007594527675,-0.8389630991448448,6.57153001000152e-08,-1.9726181829449418,3.6309034001000794e-06,-2.513939292402696,-5.437071000004984e-07,-4.784199465034735,7.327522100300174e-06,-3.3529023915475404,-4.779917999013505e-07,-5.623162564179583,7.393237400400189e-06,-0.0023596734970000002,-0.0004054723250000005,0.0047578315298999994,0.004154201171999999,-0.0518430626655
0.0026404118341999,0.0011607937925,0.008117005138,0.0049619994191999,0.010757416972199901,0.0076024112533998,-0.8336823608076449,8.533119990033339e-08,-1.9703004518179417,3.856457999999903e-06,-2.4977047822377956,-4.99888899999773e-07,-4.774283264443536,7.798247199901007e-06,-3.3313871430454407,-4.145577000985723e-07,-5.607965625251183,7.883578399800473e-06,-0.0023595881658001,-0.0003975887466002,0.004757416972199901,0.0041619994191999,-0.0518392062075
0.0026405175098,0.0011648841839999,0.008116550695,0.0049702858777998,0.010757068204800001,0.0076108033875998005,-0.828401431463645,1.0567560009997964e-07,-1.9679747738414417,4.090391499900203e-06,-2.481471226404796,-4.544429999999572e-07,-4.764350979146537,8.286458599899953e-06,-3.3098726578684405,-3.4876739989954386e-07,-5.592752410610184,8.392134200000366e-06,-0.0023594824902,-0.00038919661240019963,0.004757068204800001,0.0041702858777998,-0.0518351158160001
0.002640644244,0.0011692167188,0.0081161432928,0.0049790776816000006,0.0107567875368,0.007619721925600001,-0.823120269709845,1.2673419999987418e-07,-1.9656406729386418,4.332534800099942e-06,-2.4652385324169956,-4.074021999998789e-07,-4.7544016155871365,8.791803800200192e-06,-3.2883588021268406,-2.806680000008721e-07,-5.577521885296984,8.918538000200066e-06,-0.002359355756,-0.00038027807439999957,0.0047567875368000005,0.0041790776816,-0.0518307832812
