H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00021121474243,0.02141590379,0.0009332024270599,0.04304302232243,0.0011444171694899,0.04325423706486,-0.2291570034090279,3.295898980000008e-06,-5.9933650369275,3.7918195000000154e-05,-0.716520571528842,5.664683899899987e-06,-12.215887077264032,7.913228898000224e-05,-0.9456775749378703,8.960582879900076e-06,-12.445044080673037,8.242818796000417e-05,-0.00478878525757,0.03525423706486,-0.004855582830510101,0.04224302232243,-0.031584096209999996
0.00021449932685,0.0214537045839999,0.00093884995016,0.0431219084948498,0.00115334927701,0.0433364078216998,-0.2287312893397479,3.284584419999988e-06,-5.950495428553499,3.780079399990158e-05,-0.7146485191516221,5.647523100100029e-06,-12.129722146446749,7.888617241980089e-05,-0.9433798084913704,8.932107520099935e-06,-12.358453435786476,8.217075683979863e-05,-0.00478550067315,0.0353364078216998,-0.00484665072299,0.0423219084948498,-0.0315462954160001
0.00021776994028,0.021491360414,0.00094447628342,0.043200490768279996,0.0011622462237,0.043418260708559996,-0.22829902007261788,3.270613430000007e-06,-5.907550363555499,3.765583000009745e-05,-0.7127651929180421,5.626333260000003e-06,-12.043399747183619,7.85822734301958e-05,-0.9410642129906603,8.896946690000037e-06,-12.271698767256215,8.18528868601967e-05,-0.00478223005972,0.035418260708559995,-0.0048377537763,0.042400490768279994,-0.031508639586000003
0.00022102395448,0.02152884401,0.00095007744063,0.04327871197448,0.00117110139511,0.04349973592896,-0.2278602261778579,3.2540141999999877e-06,-5.864530159131499,3.74835960000007e-05,-0.7108706391939921,5.601157209999944e-06,-11.956920544440859,7.822120620000483e-05,-0.9387308653718505,8.855171410000013e-06,-12.184780770618698,8.147522040000132e-05,-0.00477897604552,0.03549973592896,-0.00482889860489,0.04247871197448,-0.03147115599
0.00022425877475,0.021566128448,0.0009556494863899,0.043356515670749995,0.0011799082611399,0.043580774445499994,-0.2274149434486279,3.2348202699999983e-06,-5.821435186673499,3.728443799999939e-05,-0.7089649122669721,5.572045759900013e-06,-11.870285316795629,7.780369626999434e-05,-0.9363798557156005,8.806866029900011e-06,-12.097700260244235,8.103851653999683e-05,-0.00477574122525,0.035580774445499994,-0.0048200917388601,0.04255651567074999,-0.031433871552
0.00022747184508,0.021603187207,0.00096118854399,0.04343384625908,0.00118866038907,0.04366131810416,-0.2269632128287979,3.2130703300000004e-06,-5.778265871018499,3.7058759000001273e-05,-0.7070480742365921,5.53905760010008e-06,-11.783494954865798,7.733058833000322e-05,-0.9340112870653907,8.752127930099999e-06,-12.010458167694576,8.05436586600039e-05,-0.00477252815492,0.03566131810416,-0.004811339610930001,0.04263384625908,-0.031396812792999995
0.0002306606532399,0.0216399942199999,0.00096669080313,0.0435106490932397,0.0011973514563699,0.0437413097464796,-0.226505080330478,3.188808159900001e-06,-5.735022689591499,3.680701299989958e-05,-0.7051201948894722,5.502259139999934e-06,-11.696550459513478,7.680283415970046e-05,-0.9316252752199509,8.691067299899935e-06,-11.923055539843938,7.999164231960176e-05,-0.0047693393467601,0.0357413097464796,-0.004802648543630101,0.0427106490932397,-0.0313600057800001
0.00023382273576,0.021676523926,0.00097215252748,0.04358687058776,0.00120597526324,0.043820693323519996,-0.2260405969414781,3.162082520100014e-06,-5.6917061714454995,3.652970600009908e-05,-0.7031813515588622,5.461724350000019e-06,-11.609452939832478,7.622149452030103e-05,-0.929221948500341,8.623806870100168e-06,-11.835493536773939,7.938357704039695e-05,-0.0047661772642400005,0.035820693323519996,-0.00479402473676,0.04278687058776,-0.031323476074
0.0002369556828099,0.02171275132,0.0009775700620099,0.043662458322809905,0.0012145257448198,0.0438994140056198,-0.2255698185229082,3.132947049899992e-06,-5.6483168961995,3.622739400000255e-05,-0.7012316289693722,5.4175345298999086e-06,-11.522203610921906,7.558773504990485e-05,-0.9268014474922812,8.550481579799873e-06,-11.747773429444798,7.87206820998046e-05,-0.0047630443171901,0.0358994140056198,-0.0047854742551802,0.0428624583228099,-0.03128724868
0.0002400571428499,0.021748652003,0.00098293984019,0.0437373611488499,0.0012229969830399,0.0439774182916998,-0.22509280569724838,3.1014600400000006e-06,-5.6048554928765,3.590068299999874e-05,-0.6992711190671723,5.369778180100079e-06,-11.434803791450248,7.490282603999504e-05,-0.9243639247644215,8.471238220100026e-06,-11.65989659714748,7.800428607999954e-05,-0.0047599428571501005,0.0359774182916998,-0.0047770030169601,0.0429373611488499,-0.031251347996999995
0.0002431248272799,0.021784202228,0.00098825839085,0.0438115292832799,0.0012313832181299,0.0440546541105598,-0.2246096237271186,3.0676844299999965e-06,-5.561322638645501,3.5550225000000046e-05,-0.6972999208361322,5.318550660000053e-06,-11.347254901018118,7.416813443000131e-05,-0.9219095445632517,8.386235089999968e-06,-11.571864524745221,7.723581886000253e-05,-0.0047568751727201,0.0360546541105598,-0.0047686167818701,0.0430115292832799,-0.031215797772
0.00024615651476,0.021819378946,0.0009935223449199,0.043884914406760005,0.0012396788596799,0.04413107092152,-0.2241203423850787,3.0316874801000206e-06,-5.517719057471501,3.517671800000108e-05,-0.6953181401003624,5.263954069900049e-06,-11.259558457328076,7.338512348010334e-05,-0.9194384824854418,8.29564155000015e-06,-11.483678799713143,7.641681096019759e-05,-0.00475384348524,0.03613107092152,-0.0047603211403201,0.04308491440676,-0.031180621053999998
0.00024915005551,0.02185415985,0.00099872844179,0.04395746975551,0.0012478784972999998,0.04420661981102,-0.22362503581480866,2.9935407499999704e-06,-5.474045518675501,3.4780903999998e-05,-0.6933258893136526,5.206096870099836e-06,-11.171716073165808,7.255534874999608e-05,-0.9169509251284619,8.199637620099698e-06,-11.395341108980604,7.554888949999616e-05,-0.00475084994449,0.03620661981102,-0.0047521215027,0.04315746975551,-0.03114584015
0.0002521033753,0.02188852342,0.0010038735355,0.0440291502153,0.0012559769107999999,0.0442812535906,-0.2231237823839987,2.9533197900000197e-06,-5.4303028354055005,3.436357000000112e-05,-0.6913232873363625,5.1450937100000656e-06,-11.083729453194998,7.168045979000226e-05,-0.9144470697203619,8.098413500000085e-06,-11.306853235578984,7.463377958000228e-05,-0.0047478966247,0.0362812535906,-0.0047440230892,0.0432291502153,-0.03111147658
0.00025501447934,0.021922448955,0.0010089546005,0.04409991238934,0.00126396907984,0.04435492686868,-0.22261666452935866,2.9111040400000036e-06,-5.3864918630305,3.3925534999999785e-05,-0.6893104592003626,5.081065000000053e-06,-10.995600390590358,7.076217403999968e-05,-0.911927123729722,7.992169040000165e-06,-11.218217055119704,7.36732780799998e-05,-0.00474498552066,0.03635492686868,-0.00473603092016,0.04329991238934,-0.031077551045
0.00025788145591,0.0219559166209999,0.0010139687373999,0.0441697146979098,0.0012718501933099,0.0444275961538198,-0.22210376859410866,2.8669765700000197e-06,-5.342613497454501,3.346766599989989e-05,-0.6872875358624626,5.014136899899853e-06,-10.907330763503108,6.980230856979547e-05,-0.9093913044565722,7.881113469899873e-06,-11.129434532097203,7.266928513979809e-05,-0.0047421185440900005,0.0364275961538198,-0.0047281498066901,0.043369714697909796,-0.0310440833790001
0.00026070247983,0.0219889074789999,0.0010189131778,0.0442385174378298,0.00127961565763,0.0444992199176598,-0.22158518465836866,2.821023919999952e-06,-5.2986686733545,3.299085800000101e-05,-0.6852546539472628,4.944440400100067e-06,-10.818922531367367,6.880273992000002e-05,-0.9068398386056322,7.765464320100019e-06,-11.040507716025724,7.162376384000496e-05,-0.00473929752017,0.0364992199176598,-0.00472038434237,0.043438517437829796,-0.031011092521000098
0.00026347581561,0.022021403522,0.0010237852897,0.044306282859610004,0.00128726110531,0.04456975867522,-0.22106100636292866,2.7733357800000186e-06,-5.254658362353501,3.249604300009992e-05,-0.6832119554797629,4.872111900000066e-06,-10.730377731069925,6.776542178020539e-05,-0.9042729618426922,7.645447679999976e-06,-10.951438737432843,7.053875756019706e-05,-0.00473652418439,0.03656975867522,-0.00471273889469,0.04350628285961,-0.030978596477999998
0.00026619982052,0.0220533877039999,0.0010285825813,0.0443729752285198,0.00129478240182,0.0446391750490398,-0.22053133072679867,2.724004909999988e-06,-5.210583571127501,3.198418199990005e-05,-0.6811595876087628,4.797291599999967e-06,-10.641698472981796,6.669236890979868e-05,-0.9016909183355621,7.521296510000063e-06,-10.862229803708583,6.94163738198042e-05,-0.00473380017948,0.0366391750490398,-0.00470521759818,0.0435729752285198,-0.030946612296000098
0.00026887294726,0.02208484397,0.0010333027059,0.044438560887260004,0.00130217565316,0.04470743383452,-0.2199962579590187,2.6731267400000253e-06,-5.166445339453501,3.145626600009957e-05,-0.6790977023215627,4.720124599999964e-06,-10.552886936866017,6.558565874020122e-05,-0.8990939602805823,7.3932513400000975e-06,-10.772883194825024,6.825878548019637e-05,-0.00473112705274,0.03670743383452,-0.00469782434684,0.04363856088726,-0.030915156029999998
0.00027149374652,0.022115757283,0.0010379434654,0.04450300831252001,0.0013094372119199999,0.04477450205904,-0.2194558912652387,2.6207992599999795e-06,-5.122244738200502,3.0913313000001386e-05,-0.6770264561502628,4.640759499999984e-06,-10.463945367666236,6.444742526000302e-05,-0.8964823474155023,7.2615587599998005e-06,-10.683401258931465,6.706822452000327e-05,-0.00472850625348,0.03677450205904,-0.00469056278808,0.043703008312520004,-0.030884242716999997
0.0002740608691999,0.0221461136439999,0.0010425028136,0.0445662881571997,0.0013165636827999,0.0448403490263996,-0.21891033664951878,2.567122679900016e-06,-5.0779828672735015,3.0356360999898857e-05,-0.6749460098712627,4.559348199999983e-06,-10.374876071196516,6.327984467969366e-05,-0.8938563465207823,7.126470879900053e-06,-10.593786407846025,6.584696735959655e-05,-0.0047259391308001,0.0368403490263996,-0.0046834363172001,0.0437662881571997,-0.030853886356000098
0.0002765741277,0.022175900116,0.0010469788594,0.0446283743597,0.0013235529871,0.0449049484874,-0.2183597016526189,2.513258500100009e-06,-5.033660853513501,2.9786472000099123e-05,-0.6728565281982628,4.47604580000008e-06,-10.285681408679617,6.208620250029717e-05,-0.8912162298508823,6.989304300100089e-06,-10.504041110332226,6.459946100040304e-05,-0.0047234258723,0.0369049484874,-0.0046764470129,0.043828374359699995,-0.030824099884
0.00027906158851,0.0222051048389999,0.0010513698692,0.0446892712665098,0.00133043145771,0.044968332855019805,-0.21780406593640889,2.487460809999986e-06,-4.9892798485585015,2.9204722999900956e-05,-0.6707581794696629,4.391009800000078e-06,-10.196363763053407,6.0896906809805584e-05,-0.8885622454060723,6.878470610000064e-06,-10.414167828989806,6.338436761980232e-05,-0.00472093841149,0.036968332855019805,-0.00466956854229,0.0438892712665098,-0.030794895161000098
0.00028153540973,0.02223371705,0.0010556742697,0.04474896950973,0.00133720967943,0.04503050491946,-0.2172434689381689,2.4738212200000036e-06,-4.944841026669502,2.8612211000100113e-05,-0.6686511353307629,4.304400499999814e-06,-10.106925522277168,5.9698243220197844e-05,-0.8858946042689323,6.778221719999818e-06,-10.324168991215325,6.217206444019546e-05,-0.00471846459027,0.03703050491946,-0.00466279032057,0.04394896950973,-0.030766282949999998
0.00028399466052,0.022261727088,0.001059890649,0.044807448836520006,0.0013438853095199999,0.04509144349704,-0.2166779388679189,2.459250789999998e-06,-4.900345582531502,2.8010038000000903e-05,-0.6665355704120629,4.216379300000074e-06,-10.017369103930918,5.847932679000495e-05,-0.8832135092799823,6.675630089999964e-06,-10.234047042798824,6.093857758000115e-05,-0.00471600533948,0.03709144349704,-0.004656114690480001,0.044007448836520004,-0.030738272911999997
0.00028643851764,0.022289126414,0.0010640177585,0.04486469134564,0.00135045627614,0.04515112986328,-0.21610750568975887,2.443857120000006e-06,-4.855794729029502,2.7399325999998697e-05,-0.6644116620045629,4.127109500000033e-06,-9.927696963748758,5.724250911999518e-05,-0.8805191676943223,6.5709666200002015e-06,-10.143804469438505,5.96863662399999e-05,-0.00471356148236,0.03715112986328,-0.0046495437238600005,0.04406469134564,-0.030710873585999998
0.00028886626609,0.022315907607,0.0010680545138,0.04492068148009,0.00135692077989,0.045209547746179995,-0.21553220090602887,2.4277484499999973e-06,-4.811189695008502,2.6781192999997955e-05,-0.662279589732263,4.036755300000075e-06,-9.837911590923028,5.599013444999856e-05,-0.8778117906382923,6.464503749999909e-06,-10.053443791829045,5.841788289999428e-05,-0.00471113373391,0.037209547746179995,-0.00464307922011,0.04412068148009,-0.030684092393
0.00029127729949,0.0223420643759999,0.0010719999951,0.0449754060514898,0.00136327729459,0.0452666833509798,-0.21495205734044887,2.4110334000000113e-06,-4.766531723025502,2.6156768999901353e-05,-0.6601395352233629,3.945481299999845e-06,-9.748015503391448,5.4724571399801525e-05,-0.8750915925638122,6.356514699999965e-06,-9.962967560731885,5.713560479980728e-05,-0.00470872270051,0.0372666833509798,-0.004636722705410001,0.0441754060514898,-0.0306579356240001
0.0002936711202,0.022367591557,0.0010758534478,0.0450288542342,0.0013695245680000001,0.045322525354400005,-0.21436710892075886,2.3938207099999625e-06,-4.721822067092503,2.5527181000101207e-05,-0.6579916817804629,3.853452700000159e-06,-9.658011243105758,5.3448182710198744e-05,-0.8723587907012222,6.2472734100001755e-06,-9.872378352026505,5.584200342020201e-05,-0.0047063288798,0.037322525354400005,-0.004630475432,0.0442288542342,-0.030632408442999998
0.00029604733917,0.022392485114,0.0010796142817,0.04508101756717,0.00137566162087,0.04537706490634,-0.21377739046138886,2.3762189700000155e-06,-4.677061990421502,2.4893556999999733e-05,-0.6558362140509629,3.7608338999998384e-06,-9.567901371304387,5.21633329699997e-05,-0.8696136045123521,6.137052869999854e-06,-9.781678761765765,5.453955193999299e-05,-0.00470395266083,0.03737706490634,-0.00462433837913,0.04428101756717,-0.030607514885999998
0.00029840567547,0.022416742133,0.0010832820709,0.04513188994147,0.00138168774637,0.04543029561694,-0.21318293744674888,2.358336299999994e-06,-4.6322527631745025,2.425701899999924e-05,-0.6536733176983629,3.6677892000000056e-06,-9.477688463795747,5.087237430000113e-05,-0.8668562551451122,6.026125500000054e-06,-9.690871401242484,5.323071060000378e-05,-0.00470159432453,0.03743029561694,-0.00461831225363,0.04433188994147,-0.030583257867
0.00030074595561,0.0224403608119999,0.0010868988323,0.0451814675796098,0.00138764478791,0.0454822135352198,-0.21258378581566886,2.3402801399999913e-06,-4.587395660229502,2.3618678999901e-05,-0.6515031367951629,3.6167614000000292e-06,-9.387375106274668,4.9577638139799984e-05,-0.8640869226108322,5.957041539999966e-06,-9.599958892090324,5.191791827979797e-05,-0.00469925404439,0.0374822135352198,-0.00461235521209,0.0443814675796098,-0.030559639188000098
0.00030306811256,0.022463340458,0.0010905534762,0.04522974902856,0.00139362158876,0.04553281714112,-0.21197997174749886,2.322156950000003e-06,-4.542491958959502,2.2979646000099996e-05,-0.649325684486663,3.654643900000013e-06,-9.296963889666499,4.8281448950200645e-05,-0.8613056562341622,5.976800850000016e-06,-9.508943861413986,5.06036059002013e-05,-0.0046969318874400005,0.03753281714112,-0.00460637841124,0.04442974902856,-0.030536659541999998
0.00030537218449,0.0224856814669999,0.0010942489075,0.0452767351184898,0.00139962109199,0.045582107302979805,-0.21137153145044887,2.3040719299999984e-06,-4.497542937034503,2.2341008999900158e-05,-0.6471408821029629,3.6954313000000117e-06,-9.20645740551945,4.698608992979858e-05,-0.8585124135534122,5.99950323000001e-06,-9.417828936969887,4.929016185980378e-05,-0.0046946278155100005,0.037582107302979804,-0.00460037890801,0.0444767351184898,-0.030514318533000098
0.00030765831325,0.0225073853109999,0.0010979853413,0.0453224289352498,0.00140564365455,0.045630087248499804,-0.2107585009527089,2.286128760000002e-06,-4.452549870256503,2.170384399999975e-05,-0.644948647854163,3.736433800000105e-06,-9.115858241465709,4.569381675999934e-05,-0.8557071488068723,6.022562559999944e-06,-9.326616742418405,4.797994551999918e-05,-0.00469234168675,0.037630087248499804,-0.00459435634545,0.0445224289352498,-0.030492614689000098
0.00030992674263,0.022528454521,0.0011017631477,0.04536683578463,0.00141168989033,0.04567676252726,-0.2101409158968289,2.26842938000002e-06,-4.407514030424503,2.1069210000099203e-05,-0.6427488993651629,3.7778063999998907e-06,-9.02516897674583,4.4406849380201896e-05,-0.8528898152619923,6.0462357800001275e-06,-9.235309892642647,4.6675278760198446e-05,-0.00469007325737,0.03767676252726,-0.0045883101096700005,0.04456683578463,-0.030471545479
0.00031217781634,0.022548892665,0.001105582848,0.04540996314634,0.00141776066434,0.04572214096268,-0.20951881133785888,2.251073710000007e-06,-4.362436683238503,2.043814400000052e-05,-0.640541553369463,3.819700300000022e-06,-8.93439217781486,4.31273617099992e-05,-0.8500603647073223,6.07077400999992e-06,-9.143910989152708,4.5378435419997365e-05,-0.00468782218366,0.03772214096268,-0.00458223933566,0.04460996314634,-0.030451107334999998
0.00031441197568,0.022568704324,0.0011094451117,0.04545182062368,0.00142385708738,0.045766232599359996,-0.2088922215458389,2.2341593400000085e-06,-4.317319086249503,1.9811658999998455e-05,-0.638326525409763,3.86226370000008e-06,-8.84353039404484,4.185747734000017e-05,-0.8472187469556023,6.0964230400000884e-06,-9.052422615590668,4.409163667999649e-05,-0.00468558802432,0.037766232599359996,-0.0045761429126200005,0.04465182062368,-0.030431295676
0.00031662975712,0.022587895065,0.0011133507528,0.045492419887119995,0.00142998050992,0.04580904964424,-0.20826117981303888,2.217781439999998e-06,-4.272162486860504,1.9190740999999734e-05,-0.636103729545263,3.905641099999921e-06,-8.75258615353404,4.0599263439994315e-05,-0.8443649093583022,6.1234225399999734e-06,-8.960847333347068,4.281704488000304e-05,-0.00468337024288,0.03780904964424,-0.00457001949008,0.04469241988711999,-0.030412104935
0.00031883178947,0.022606471416,0.0011173007252999,0.045531774621470004,0.0014361325147699,0.04585060641094,-0.20762571826644888,2.2020323499999882e-06,-4.226968120379503,1.8576351000002683e-05,-0.6338730780671631,3.949972499900107e-06,-8.661561959025448,3.9354734350009746e-05,-0.8414987963336124,6.1520048498999325e-06,-8.869187677291887,4.155676670000025e-05,-0.00468116821053,0.03785060641094,-0.0045638674852301,0.04473177462147,-0.030393528583999997
0.00032101879096,0.022624440832,0.0011212961186,0.04556990045496,0.00144231490956,0.04589091924592,-0.2069858676860189,2.187001489999975e-06,-4.181737208131503,1.7969415999997962e-05,-0.6316344812232633,3.995393300099863e-06,-8.570460283949018,3.812583348999227e-05,-0.8386203489092824,6.1823947900998925e-06,-8.777446151635026,4.031283498000249e-05,-0.00467898120904,0.03789091924592,-0.00455768509044,0.044769900454959995,-0.030375559168
0.00032319156601,0.022641811663,0.0011253381531,0.04560681489201,0.00144852971911,0.04593000645802,-0.2063416573290489,2.1727750500000285e-06,-4.1364709556365025,1.737083100000064e-05,-0.6293878469515632,4.04203449999997e-06,-8.47928356860205,3.69144370500063e-05,-0.8357295042806124,6.214809549999999e-06,-8.685625225931087,3.908721209999744e-05,-0.00467680843399,0.03793000645802,-0.004551470280890001,0.04480681489201,-0.030358188337
0.00032535100187,0.022658593119,0.0011294281748,0.045642537239869996,0.00145477917667,0.045967888241739994,-0.20569311476116892,2.159435860000006e-06,-4.091170550854503,1.6781455999998612e-05,-0.6271330806236632,4.090021700000083e-06,-8.388034216470171,3.572234785999273e-05,-0.8328261953848325,6.249457560000143e-06,-8.593727331231328,3.788178371999518e-05,-0.0046746489981300005,0.037967888241739994,-0.0045452208233300005,0.044842537239869994,-0.030341406881
0.00032749806498,0.0226747952309999,0.0011335676497999,0.045677088526979805,0.0014610657147798999,0.0460045865919598,-0.2050402656943189,2.1470631100000055e-06,-4.045837162504503,1.620211199990229e-05,-0.6248700847990634,4.139474999899882e-06,-8.29671459070332,3.455128710980887e-05,-0.8299103504933826,6.2865381098998335e-06,-8.501754856397628,3.669835021980622e-05,-0.00467250193502,0.0380045865919598,-0.004538934285220101,0.0448770885269798,-0.030325204769000098
0.0003296337972099,0.0226904288169999,0.0011377581585,0.0457104914312097,0.0014673919557099,0.046040125228419604,-0.20438313383212903,2.135732229899983e-06,-4.000471938456503,1.5633585999999533e-05,-0.6225987589907634,4.190508700100109e-06,-8.20532701074513,3.340290422989417e-05,-0.8269818928228927,6.3262409300002004e-06,-8.409710144577248,3.553863645980315e-05,-0.0046703662027901,0.038040125228419604,-0.0045326080442901,0.0449104914312097,-0.030309571183000098
0.00033175931184,0.022705505432,0.0011420013896,0.04574277017584,0.00147376070144,0.04607452948768,-0.2037217407230791,2.1255146300999932e-06,-3.9550760042075037,1.5076615000098742e-05,-0.6203189994426636,4.2432310999999424e-06,-8.11387374913808,3.227874463029856e-05,-0.8240407401657428,6.368745730099936e-06,-8.317595489861148,3.44042592603927e-05,-0.00466824068816,0.038074529487679996,-0.00452623929856,0.044942770175839995,-0.030294494568
0.0003338757895,0.022720037335,0.001146299134,0.045773950459499994,0.0014801749235000001,0.046107826249,-0.20305610562173912,2.1164776600000185e-06,-3.909650461440504,1.4531902999999347e-05,-0.6180306989190635,4.297744400000086e-06,-8.02235702850274,3.118028365999698e-05,-0.8210868045408029,6.4142220600001045e-06,-8.22541313412447,3.32967613200022e-05,-0.0046661242105,0.038107826249,-0.0045198250765,0.04497395045949999,-0.030279962665
0.0003359844737699,0.022734037436,0.001150653278,0.0458040593457699,0.0014866377517698999,0.046140043819539796,-0.20238624535846925,2.1086842698999795e-06,-3.864196386669504,1.4000101000000154e-05,-0.6157337465070635,4.3541439999998915e-06,-7.930779018697469,3.01088862699056e-05,-0.818119991865533,6.462828269899763e-06,-8.133165264055929,3.2217570539797014e-05,-0.0046640155262301,0.038140043819539796,-0.0045133622482301005,0.0450040593457699,-0.030265962564
0.0003380866668399,0.022747519254,0.0011550657967,0.045833125174839895,0.0014931524635399,0.0461712118416798,-0.20171217421785945,2.1021930700000115e-06,-3.818714829979504,1.3481818000000284e-05,-0.6134280274323635,4.4125187000001315e-06,-7.839141834176859,2.9065829069994942e-05,-0.8151402016502232,6.514711770000143e-06,-8.04085400839471,3.116802214000319e-05,-0.0046619133331601,0.0381712118416798,-0.0045068475364601,0.04503312517483989,-0.030252480746
0.00034018372483,0.022760496872,0.001159538747,0.045861177468830006,0.00149972247183,0.04620136119366,-0.20103390382618955,2.0970579900999762e-06,-3.773206813853504,1.2977618000002689e-05,-0.6111134228886635,4.472950299999872e-06,-7.747447531533188,2.8052293990110666e-05,-0.8121473267148533,6.570008290099957e-06,-7.94848143535937,3.0149351980202077e-05,-0.00465981627517,0.03820136119366,-0.00450027752817,0.04506117746883,-0.030239503127999997
0.00034227705319,0.022772984882,0.0011640742603,0.045888246817190004,0.00150635131349,0.04623052387038,-0.20035144304816954,2.0933283599999927e-06,-3.7276733320995046,1.2488009999998828e-05,-0.6087898098813634,4.5355133000001165e-06,-7.655698107247168,2.706934835999819e-05,-0.8091412529295334,6.628841660000001e-06,-7.85604955029533,2.9162676719998726e-05,-0.00465772294681,0.03823052387038,-0.00449364868651,0.04508824681719,-0.030227015117999998
0.00034436810182,0.022784998341,0.0011686745355999,0.04591436478382,0.0015130426374198999,0.04625873288564,-0.19966479789315955,2.0910486300000013e-06,-3.682115348876504,1.2013458999999421e-05,-0.6064570610854636,4.600275299899851e-06,-7.5638954956461575,2.611796662999738e-05,-0.8061218589786234,6.691323929899906e-06,-7.763560293539309,2.8209015260002857e-05,-0.00465563189818,0.03825873288564,-0.0044869573625801,0.04511436478382,-0.030215001659
0.0003464583601999,0.022796552717,0.0011733418317,0.045939563794199896,0.0015198001918999,0.046286022154399795,-0.19897397143113965,2.0902583799000513e-06,-3.636533797818504,1.1554375999998923e-05,-0.6041150447181637,4.667296100100034e-06,-7.472041567068138,2.5199010379894915e-05,-0.8030890161493036,6.757554480000139e-06,-7.671015538499269,2.7289268759791985e-05,-0.0046535416398001,0.038286022154399794,-0.0044801998081001,0.045139563794199894,-0.030203447283
0.0003485493524099,0.0228076759769999,0.0011780784596,0.045963901306409705,0.0015266278120098999,0.0463124506588196,-0.19827896371852988,2.0909922099999817e-06,-3.5909295691245045,1.1123259999901852e-05,-0.6017636244268637,4.736627899999983e-06,-7.380138101967528,2.4337512209808565e-05,-0.8000425881453939,6.827620109999856e-06,-7.57841706568605,2.6428504419806487e-05,-0.0046514506475901,0.0383124506588196,-0.004473372187990101,0.0451639013064097,-0.030192324023000098
0.00035064263205,0.02281867489,0.0011828867751,0.045987992412050004,0.00153352940715,0.046338635044100004,-0.19757977173407,2.093279640099971e-06,-3.5453032182575046,1.099891300010078e-05,-0.5994026591921637,4.808315500000066e-06,-7.288186208249069,2.4091105640298982e-05,-0.7969824309262339,6.901595140100091e-06,-7.485765979983131,2.6184385280403344e-05,-0.00464935736795,0.038338635044100004,-0.00446647059285,0.04518799241205,-0.030181325109999997
0.00035273977718,0.0228296894139999,0.0011877691708,0.0460121186051798,0.00154050894798,0.0463648583823598,-0.19687638932483997,2.0971451300000354e-06,-3.4996548539535044,1.101452399989919e-05,-0.5970320032462637,4.8823957e-06,-7.1961860972318386,2.4126193129796192e-05,-0.7939083925711039,6.979540829999981e-06,-7.393062486556672,2.6223338259794005e-05,-0.00464726022282,0.0383648583823598,-0.004459491052020001,0.0452121186051798,-0.030170310586000098
0.00035484238512,0.022840736141,0.0011927280683,0.04603631466712,0.0015475704534200002,0.04639115705224,-0.19616880716253998,2.102607939999965e-06,-3.4539844283985044,1.1046727000099676e-05,-0.5946515060071637,4.958897500000102e-06,-7.104137663959539,2.419606194020013e-05,-0.7908203131697038,7.06150544000023e-06,-7.300306471122073,2.629866988020091e-05,-0.00464515761488,0.03839115705224,-0.00445242954658,0.04523631466712,-0.030159263858999998
0.00035695206732,0.0228518318129999,0.0011977659105,0.0460606156933198,0.00155471797782,0.0464175677606398,-0.19545701271009996,2.1096822000000255e-06,-3.4082918604445047,1.1095671999899331e-05,-0.5922610120283637,5.0378421999998976e-06,-7.012040733599099,2.4301026199796683e-05,-0.7877180247384639,7.147524399999869e-06,-7.207497746309193,2.641070839980164e-05,-0.00464304793268,0.0384175677606398,-0.00444528202218,0.045260615693319795,-0.0301481681870001
0.0003590704441499,0.0228629932659999,0.0012028851534,0.0460850569761497,0.0015619555975499,0.0464441274202996,-0.19474099019863006,2.1183768298999755e-06,-3.362577035365505,1.1161453000001209e-05,-0.5898603609644637,5.1192429000000705e-06,-6.919895060929629,2.4441282829905375e-05,-0.784601351163094,7.237619729899992e-06,-7.114636051128254,2.6559659659801393e-05,-0.0046409295558501006,0.0384441274202996,-0.0044380444024501,0.0452850569761497,-0.030137006734000098
0.00036119913973,0.022874237376,0.0012080882585,0.04610967389173,0.0015692873982300001,0.046470873031460004,-0.19402072061475018,2.128695580100033e-06,-3.316839804723505,1.1244110000099838e-05,-0.5874493875525637,5.203105099999949e-06,-6.827700330061749,2.4616915580297216e-05,-0.7814701081673141,7.33180068010009e-06,-7.0217210506764935,2.6745611160401694e-05,-0.00463880086027,0.038470873031460004,-0.00443071260177,0.04530967389173,-0.030125762623999998
0.00036333977673,0.022885581007,0.0012133776848,0.04613450179073,0.00157671746153,0.04649784156746,-0.19329618169829016,2.1406369999999787e-06,-3.2710799863405047,1.1343630999999244e-05,-0.5850279216092636,5.289426299999976e-06,-6.735456154379289,2.4827898999997544e-05,-0.7783241033075541,7.4300632999999006e-06,-6.928752336077573,2.69685359999966e-05,-0.0046366602232700005,0.03849784156746,-0.00442328253847,0.045334501790729995,-0.030114418993
0.0003654939712799,0.022897040956,0.001218755881,0.046159575883279895,0.0015842498522799,0.0465250698545598,-0.19256734795028024,2.154194549899987e-06,-3.225297364377505,1.1459948999998498e-05,-0.5825957880434637,5.378196199999933e-06,-6.64316207670528,2.507409254989823e-05,-0.7751631359937442,7.532390749899866e-06,-6.835729424655554,2.7228287099799464e-05,-0.0046345060287201,0.0385250698545598,-0.0044157501477201004,0.04535957588327989,-0.030102959044
