H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017608387062999,0.0021325207262,0.00019010337548,0.0060258801586999,0.0019509420817799001,0.007786718864999801,-0.7930589691108955,1.6900339990010352e-07,-1.4538168026390925,3.151623999999957e-06,-0.13429452672026193,-1.4490180000000831e-08,-3.7006925743890875,6.472251399900451e-06,-0.9273534958311567,1.545132199002111e-07,-4.493751543499979,6.6412547998009885e-06,-0.0032391612937000998,-0.00021328113500019945,-0.0040490579182201,0.0052258801586999,-0.0508674792738
0.0017610092668,0.0021357042757,0.0001900943918199,0.006032417818200001,0.0019511036586199,0.0077934270850000004,-0.7895371211377956,1.705605000999668e-07,-1.4495485776371926,3.183549500000108e-06,-0.13391432895296201,-8.983660099978535e-09,-3.6886342764121873,6.5376595001004e-06,-0.9234514500907569,1.6157683999985274e-07,-4.478171397549979,6.708220000199716e-06,-0.0032389907332,-0.00020657291499999973,-0.0040488963413801,0.0052324178182,-0.0508642957243
0.0017611813487,0.0021389190215,0.0001900907889199,0.0060390193917,0.0019512721376199,0.0078002007404,-0.7860149305222955,1.7208189999990894e-07,-1.4452739543399924,3.2147457999999636e-06,-0.13353414377222222,-3.60290000001799e-09,-3.6765628392022873,6.6015734999994025e-06,-0.9195490742945172,1.684790000000807e-07,-4.462577769724579,6.773655399999745e-06,-0.0032388186513,-0.0001997992596,-0.0040487278623801,0.0052390193917,-0.0508610809785
0.0017613549484,0.0021421648863,0.00019009255345,0.006045684721,0.00195144750185,0.007807039669400001,-0.7824923942251955,1.7359969999995901e-07,-1.4409928704321924,3.2458648000000846e-06,-0.13315396042985234,1.7645300999969034e-09,-3.6644781350895874,6.665329299999911e-06,-0.9156463546550472,1.753642300999017e-07,-4.446970529314779,6.838929000000521e-06,-0.0032386450516000004,-0.00019296033059999947,-0.00404855249815,0.005245684721,-0.0508578351137
0.0017615300938,0.0021454424452,0.0001900997845999,0.0060524149842,0.0019516298783999,0.007813945078,-0.7789695091829955,1.751454000000277e-07,-1.4367052631006925,3.277558899999946e-06,-0.1327737680918024,7.231149900003772e-09,-3.6523800353843874,6.73026319999992e-06,-0.9117432772747973,1.8237654990003148e-07,-4.431349544567379,6.90540859999908e-06,-0.0032384699062000004,-0.00018605492200000039,-0.004048370121600101,0.0052524149842,-0.0508545575548
0.0017617068448,0.0021487529234,0.00019011269368,0.0060592126916,0.00195181953848,0.0078209195364,-0.7754462722443954,1.7675099999998715e-07,-1.4324110677320923,3.3104781999998556e-06,-0.13239355561352253,1.2909080100015347e-08,-3.6402684077085876,6.797707399999915e-06,-0.9078398278579174,1.896600801000025e-07,-4.415714679952979,6.974458400000119e-06,-0.0032382931552,-0.00017908046360000027,-0.00404818046152,0.0052592126916,-0.0508512470766
0.0017618852925999,0.0021520981929,0.0001901316036,0.0060660816783999,0.0019520168961998999,0.0078279669709998,-0.7719226801069956,1.7844779990000906e-07,-1.4281102166157924,3.3452695000000914e-06,-0.13201331131624253,1.890991999998256e-08,-3.6281431133385875,6.868986799899758e-06,-0.9039359914232374,1.973577198998832e-07,-4.400065793445579,7.047434599800201e-06,-0.0032381147074001,-0.00017203302900020007,-0.0040479831038001,0.005266081678399899,-0.0508479018071
0.0017620655598,0.0021554807669,0.00019015694781,0.0060730270936,0.00195222250761,0.0078350926534,-0.7683987292545957,1.802672000999518e-07,-1.4238026376559925,3.3825739999999993e-06,-0.13163302276483252,2.5344210000008112e-08,-3.6160040045665878,6.945415200100384e-06,-0.9000317520194276,2.0561141010014966e-07,-4.3844027338211795,7.125682400199035e-06,-0.0032379344402,-0.00016490734660000103,-0.00404777749239,0.0052730270936,-0.050844519233099995
0.0017622477997999,0.0021589037919,0.00019018926904,0.0060800553835999,0.0019524370688399,0.0078423031833998,-0.7648744158949958,1.8223999989999164e-07,-1.4194882530971926,3.423025000000128e-06,-0.13125267654798253,3.232122999999982e-08,-3.603850922089388,7.028289999900031e-06,-0.8961270924429777,2.1456122989991014e-07,-4.36872533798438,7.21052999980154e-06,-0.0032377522002001004,-0.0001576968166001995,-0.0040475629311601,0.0052800553835999,-0.0508410962081
0.0017624321966,0.0021623710387,0.00019022921768,0.006087174274,0.00195266141428,0.0078496064706,-0.7613497358985959,1.8439680010001736e-07,-1.4151669782665925,3.467246799999761e-06,-0.13087225806126251,3.994864000001321e-08,-3.591683692431788,7.1188904000995396e-06,-0.8922219939598578,2.2434544009997635e-07,-4.35303342833038,7.303287200199557e-06,-0.0032375678034000004,-0.00015039352939999993,-0.00404733858572,0.005287174273999999,-0.0508376289613
0.001762618964,0.0021658868908,0.0001902775497899,0.0060943927456,0.0019528965137899,0.007857011709599999,-0.7578246847379959,1.8676739999999234e-07,-1.4108387203370925,3.5158520999998763e-06,-0.13049175129379262,4.8332109899988955e-08,-3.579502125412188,7.218471600000179e-06,-0.888316436031788,2.350995099000084e-07,-4.33732681015018,7.40523899999887e-06,-0.003237381036,-0.00014298829040000106,-0.0040471034862101,0.0052943927455999995,-0.050834113109199996
0.0017628083449,0.0021694563314,0.00019033512487,0.0061017210077,0.00195314346977,0.0078645293526,-0.7542992574290959,1.893809000001745e-07,-1.4065033771148923,3.5694406000002024e-06,-0.13011113861913273,5.7575080099998496e-08,-3.5673060116588875,7.328262100000579e-06,-0.884410396048228,2.4695598009995615e-07,-4.321605269087979,7.517643000000754e-06,-0.0032371916551,-0.0001354706474000003,-0.00404685653023,0.0053017210077,-0.0508305436686
0.001763000611,0.002173084928,0.00019040290322,0.006109170467,0.00195340351422,0.007872171078,-0.7507734484731958,1.9226609999987813e-07,-1.4021608358554924,3.628596599999749e-06,-0.1297304005910427,6.77783500000102e-08,-3.5550951201841876,7.449459299999593e-06,-0.880503849064238,2.600444500002949e-07,-4.305868568657379,7.641725399999688e-06,-0.003236999389,-0.00012782892200000062,-0.00404659648578,0.005309170467,-0.050826915072
0.0017631960614,0.0021767788161,0.0001904819431,0.006116753693599999,0.0019536780045,0.007879949755,-0.7472472518007958,1.9545039999999125e-07,-1.3978109721113923,3.69388810000015e-06,-0.12934951574472273,7.903987999998839e-08,-3.5428691960235876,7.583226599999424e-06,-0.876596767545518,2.7449027999995254e-07,-4.29011644782438,7.77867700000115e-06,-0.0032368039386,-0.00012005024499999947,-0.0040463219955000004,0.005316753693599999,-0.0508232211839
0.0017633950222,0.0021805446805,0.00019057339749,0.0061244843832,0.00195396841969,0.0078878794054,-0.7437206607171958,1.9896079999997228e-07,-1.3934536486147924,3.7658644000001205e-06,-0.1289684604041327,9.145438999998796e-08,-3.530627957946787,7.73068960000043e-06,-0.8726891211213279,2.9041519000001445e-07,-4.27434861866398,7.929650399999752e-06,-0.0032366049778000004,-0.00011212059459999972,-0.00404603158031,0.0053244843831999995,-0.050819455319499995
0.0017635978453,0.0021843897350999,0.00019067851066,0.0061323773154997995,0.0019542763559599998,0.0078959751607998,-0.7401936678496959,2.0282309999997833e-07,-1.3890887141991926,3.845054599899839e-06,-0.1285872084959827,1.0511317000000951e-07,-3.5183710962480874,7.892932299799656e-06,-0.8687808763456779,3.0793626999963547e-07,-4.25856476409778,8.095755399799634e-06,-0.0032364021547000004,-0.00010402483920020009,-0.00404572364404,0.005332377315499799,-0.0508156102649001
0.0017638049070999,0.0021883217012,0.00019079861437,0.0061404483094999,0.0019546035214699,0.0079042532165998,-0.7366662650972959,2.070617999001649e-07,-1.3847160027628926,3.9319661001000795e-06,-0.1282057313709527,1.2010370999999834e-07,-3.5060982706230877,8.070994000100758e-06,-0.8648719964682481,3.2716550990010904e-07,-4.242764535720381,8.278055800000489e-06,-0.0032361950929001,-9.57467834001996e-05,-0.004045396478530101,0.0053404483094999,-0.0508116782988
0.0017640166079,0.0021923487838,0.00019093512384,0.0061487141754999995,0.00195495173174,0.007912730783400001,-0.7331384435822961,2.117008000999867e-07,-1.3803353322778928,4.027082599999954e-06,-0.12782399763274271,1.3650947000001454e-07,-3.493809108138088,8.265866000099244e-06,-0.8609624412150382,3.4821027010021807e-07,-4.2269475517203805,8.477566800200315e-06,-0.0032359833921,-8.726921659999928e-05,-0.00404504826826,0.005348714175499999,-0.0508076512162
0.0017642333703,0.0021964796472,0.0001910895335,0.0061571926647000005,0.0019553229038,0.007921426035,-0.7296101936040961,2.1676239999983415e-07,-1.375946503846893,4.130863400000125e-06,-0.1274419729754027,1.5440965999999963e-07,-3.481503201297888,8.478489200000952e-06,-0.8570521665794982,3.711720599998067e-07,-4.2111133949019806,8.695251599999052e-06,-0.0032357666297,-7.857396500000023e-05,-0.0040446770962,0.0053571926647,-0.050803520352799995
0.0017644556379,0.0022007233885,0.0001912634124,0.0061659024149,0.0019557190503,0.007930358052799999,-0.726081504595896,2.2226760000012766e-07,-1.371549300811193,4.243741299999812e-06,-0.1270596200295027,1.7387889999999264e-07,-3.469180106218288,8.709750199999318e-06,-0.8531411246253983,3.961465000002287e-07,-4.19526161081418,8.932017799999012e-06,-0.0032355443621,-6.964194720000122e-05,-0.0040442809497,0.005365902414899999,-0.0507992766115
0.0017646838741,0.0022050895096999,0.00019145839946,0.0061748628934998,0.00195614227356,0.0079395467675998,-0.7225523650838961,2.2823620000000065e-07,-1.3671434879129931,4.366121199899948e-06,-0.1266768982176427,1.9498705999999736e-07,-3.4568393409098883,8.960478599800113e-06,-0.8492292633015383,4.2322325999972696e-07,-4.179391705993781,9.188714799801198e-06,-0.0032353161259,-6.045323240020002e-05,-0.00404385772644,0.0053748628934997995,-0.0507949104903001
0.0017649185608,0.0022095878891,0.00019167619851,0.006184094339,0.00195659475931,0.0079490128998,-0.719022762648996,2.3468670000002974e-07,-1.3627288105141933,4.4983794001002275e-06,-0.1262937636196727,2.177990499999962e-07,-3.4444803836773885,9.231445500200268e-06,-0.8453165262686683,4.52485750000297e-07,-4.163503146326381,9.46613220020008e-06,-0.0032350814392,-5.098710019999994e-05,-0.00404340524069,0.005384094339,-0.0507904121109
0.0017651601965,0.0022142287508,0.000191918573,0.0061936176981,0.0019570787695000003,0.0079587778946,-0.715492683891696,2.416357000000185e-07,-1.358304993874293,4.640861699999749e-06,-0.1259101688481627,2.423744900000068e-07,-3.4321026716402883,9.523359099999733e-06,-0.8414028527398583,4.840101900001337e-07,-4.1475953555319816,9.764994799999968e-06,-0.0032348398035,-4.122210539999997e-05,-0.0040429212305,0.0053936176980999995,-0.0507857712492
0.0017654092952999,0.0022190226338,0.0001921873406899,0.0062034545628999,0.0019575966359898,0.0079688638581998,-0.7119621143998961,2.4909879990002784e-07,-1.353871742489693,4.793883000000273e-06,-0.12552606293447277,2.687676899000037e-07,-3.4197055993792884,9.83686479990014e-06,-0.8374881773343685,5.178664897998418e-07,-4.131667713779182,1.0085963599800601e-05,-0.0032345907047001002,-3.113614180019937e-05,-0.0040424033640102,0.0054034545628999,-0.0507809773662
0.001765666385,0.0022239803592,0.00019248436802,0.0062136271034,0.0019581507530199997,0.0079792934884,-0.7084310387195961,2.5708970009981347e-07,-1.3494287394966933,4.957725399999929e-06,-0.12514139122576287,2.9702733010000294e-07,-3.407288517712989,1.017254050009967e-05,-0.8335724299453587,5.541170301995996e-07,-4.115719556432582,1.0429630200198617e-05,-0.0032343336150000004,-2.0706511600000754e-05,-0.004041849246980001,0.005413627103399999,-0.0507760196408
0.0017659320054,0.0022291129971,0.00019281156439,0.006224157999599999,0.0019587435697899997,0.007990090004999999,-0.704899440329196,2.6562039999998045e-07,-1.3449756461403932,5.1326378999998895e-06,-0.12475609529335287,3.2719636999998494e-07,-3.3948507326099886,1.0530896199999543e-05,-0.8296555356225487,5.928167699999383e-07,-4.099750172939181,1.0796516599999306e-05,-0.0032340679946,-9.909995000001448e-06,-0.0040412564302100005,0.005424157999599999,-0.0507708870029
0.0017662067068999,0.0022344318326,0.0001931708762299,0.0062350703720999,0.0019593775831298,0.0080012770789998,-0.7013673016168962,2.747014999000298e-07,-1.3405121013106933,5.318835500000164e-06,-0.12437011285273297,3.593118399e-07,-3.3823915042382886,1.0912372499900791e-05,-0.8257374144696289,6.340133398004093e-07,-4.083758805855181,1.1187073999802122e-05,-0.0032337932931001,1.2770789998006737e-06,-0.0040406224168702005,0.0054350703720999,-0.0507655681674
0.0017664910487,0.0022399483305,0.0001935642810099,0.0062463877097,0.0019600553297099,0.0080128787584,-0.6978346038612963,2.843418001000769e-07,-1.3360377211475931,5.51649789999999e-06,-0.12398337769549318,3.9340477999999946e-07,-3.369910046156489,1.1317337600100057e-05,-0.8218179815567891,6.77746580099968e-07,-4.067744650017781,1.1601679400199266e-05,-0.0032335089513,1.287875839999994e-05,-0.0040399446702901,0.0054463877097,-0.0507600516695
0.001766785597,0.0022456741001,0.0001939937810999,0.0062581337971999995,0.0019607793780999,0.008024919394200001,-0.6943013272155963,2.945483000000963e-07,-1.3315520987169933,5.725769599999875e-06,-0.12359581963338337,4.2950009000001523e-07,-3.357405524649589,1.1746087499999412e-05,-0.8178971468489793,7.240483900000302e-07,-4.051706851865181,1.204063580000081e-05,-0.003233214403,2.491939420000075e-05,-0.0040392206219001005,0.005458133797199999,-0.0507543258999
0.0017670909232999,0.0022516208585,0.0001944613974799,0.0062703326402999,0.0019615523207798,0.0080374235635998,-0.6907674506952964,3.0532629990000053e-07,-1.3270548037583934,5.9467584000000816e-06,-0.12320736445480356,4.6761637999999926e-07,-3.344877058212089,1.219884309990038e-05,-0.8139748151500996,7.729426798998643e-07,-4.035644508907381,1.250416939979973e-05,-0.0032329090767001002,3.742356359980048e-05,-0.0040384476792202,0.0054703326402998995,-0.050748379141499995
0.0017674076024,0.0022578003942,0.00019496916346,0.0062830083908,0.00196237676586,0.0080504159932,-0.6872329521695965,3.166791000999269e-07,-1.3225453825056934,6.1795356999998045e-06,-0.12281793389386367,5.077659801000002e-07,-3.332323717180989,1.2675750500099753e-05,-0.8100508860634599,8.244450802000897e-07,-4.019556669350581,1.2992429600199029e-05,-0.0032325923976,5.041599319999951e-05,-0.00403762323414,0.005483008390799999,-0.050742199605799995
0.0017677362110999,0.0022642245302,0.00019551911823,0.0062961852714999,0.0019632553293299,0.008063921482599799,-0.6836978083560966,3.2860869989990646e-07,-1.3180233575812934,6.42413599999999e-06,-0.12242744561217365,5.499547699999838e-07,-3.3197445235186893,1.317688069990032e-05,-0.80612525396827,8.785634698998089e-07,-4.003442331874782,1.3505489399798926e-05,-0.0032322637889001,6.392148259979843e-05,-0.0040367446706701,0.0054961852714999,-0.0507357754698
0.0017680773257,0.0022709050862,0.00019611330049,0.0063098874981,0.0019641906261900002,0.0080779648238,-0.6801619948192966,3.411146001000825e-07,-1.3134882279648934,6.680556000000174e-06,-0.12203581319345366,5.941822600000082e-07,-3.3071384507490893,1.370222660009978e-05,-0.8021978080127501,9.352968601003889e-07,-3.987300445568381,1.4043341200201814e-05,-0.0032319226743000003,7.796482380000025e-05,-0.00403580937381,0.005509887498099999,-0.050729094913799996
0.0017684315209,0.0022778538411999,0.0001967537418899,0.0063241392032998,0.0019651852627899,0.0080925707241998,-0.6766254859726967,3.5419519999998e-07,-1.3089394690374936,6.948754999899949e-06,-0.12164294615107377,6.40441399899996e-07,-3.2945044240476893,1.4251705199800312e-05,-0.7982684321237702,9.946365998997862e-07,-3.9711299100203816,1.460590039979899e-05,-0.0032315684791,9.257072419979924e-05,-0.0040348147372101,0.0055241392032998,-0.0507221461588001
0.0017687993670999,0.0022850824961,0.0001974424605999,0.0063389643592999,0.0019662418276998,0.0081077637263998,-0.6730882550846967,3.678461998998968e-07,-1.3043765327001935,7.228654900100044e-06,-0.12124874994858395,6.887187100000061e-07,-3.2818413204850896,1.4825156000099551e-05,-0.7943370050332804,1.0565649098998216e-06,-3.954929575569782,1.519300220000075e-05,-0.0032312006329001004,0.00010776372639979999,-0.0040337581723002,0.005538964359299899,-0.050714917503899996
0.0017691814295,0.0022926026358,0.0001981814548,0.006354386701099999,0.0019673628843,0.008123568130599999,-0.6695502742880969,3.820624001000042e-07,-1.2997988475682936,7.520139699999841e-06,-0.12085312603318407,7.389942001000051e-07,-3.2691479694246897,1.5422341800099687e-05,-0.7904034003212806,1.1210566001999822e-06,-3.938698243712782,1.5804404200198824e-05,-0.0032308185705000004,0.0001235681305999988,-0.0040326371157,0.005554386701099999,-0.0507073973642
0.0017695782655999,0.0023004256918,0.00019897269621,0.006370429649199901,0.0019685509618099003,0.0081400079147998,-0.666011514592997,3.968360999001986e-07,-1.2952058192406934,7.823056000000328e-06,-0.12045597188217408,7.912414099999951e-07,-3.25642315307439,1.6042948099901505e-05,-0.7864674864751707,1.1880775099004648e-06,-3.922434667667382,1.643978419980062e-05,-0.0032304217344001,0.00014000791479979943,-0.0040314490381901,0.0055704296491999004,-0.0506995743082
0.0017699904235999,0.0023085629051999,0.0001998181236599,0.0063871162339997,0.0019698085472598,0.0081571066575996,-0.6624719459037972,4.12158000000001e-07,-1.2905968306436935,8.137213399899822e-06,-0.12005718106230419,8.45427449899989e-07,-3.2436656071911902,1.6686584799798995e-05,-0.7825291269661011,1.2575854498996647e-06,-3.9061375530949825,1.7098742799800948e-05,-0.0032300095764001002,0.00015710665759960038,-0.0040301914527402,0.0055871162339996994,-0.0506914370948001
0.0017704184406,0.0023170252891,0.00020071963675,0.0064044690188,0.00197113807735,0.0081748874594,-0.6589315370395973,4.280170000999124e-07,-1.2859712424493936,8.462383900099957e-06,-0.1196566433018943,9.01513090100013e-07,-3.2308740219383902,1.735278480030026e-05,-0.7785881803414912,1.3295300902000338e-06,-3.889805558977983,1.778080180039887e-05,-0.0032295815594,0.00017488745939999925,-0.00402886192265,0.0056044690188,-0.0506829747109
0.0017708628409,0.0023258235928,0.00020167908949,0.0064225100264999994,0.00197254193039,0.0081933728674,-0.6553902557580973,4.444003000000137e-07,-1.2813283935674937,8.79830370000001e-06,-0.1192542445756543,9.59452740000006e-07,-3.2180470428930903,1.8041007699999383e-05,-0.7746445003337513,1.4038530399998299e-06,-3.873437298651183,1.848540800000048e-05,-0.0032291371591,0.00019337286739999973,-0.00402745806961,0.005622510026499999,-0.0506741764072
0.0017713241342,0.0023349682654,0.0002026982841699,0.006441260665,0.0019740224183699,0.0082125847992,-0.6518480687829973,4.6129329999995e-07,-1.276667601709294,9.144672599999994e-06,-0.1188498672019944,1.019194679899993e-06,-3.20518327220159,1.8750638500000805e-05,-0.7706979359849914,1.4804879799002954e-06,-3.8570313409845833,1.9211931799999887e-05,-0.0032286758658,0.00021258479919999962,-0.0040259775816301,0.005641260665,-0.0506650317346
0.0017718028137,0.0023444694206,0.0002037789651899,0.0064607416549,0.0019755817788899,0.0082325444686,-0.6483049418350972,4.786795000000406e-07,-1.2719881640232937,9.501155200000288e-06,-0.11844338995263459,1.0806810200000058e-06,-3.19228126988169,1.9480989900000183e-05,-0.7667483317877316,1.5593605200000735e-06,-3.8405862117167837,1.9959669400000657e-05,-0.0032281971863,0.00023254446860000028,-0.0040244182211101,0.0056607416549,-0.0506555305794
0.0017722993544999,0.0023543368019,0.00020492281311,0.006480972958299899,0.0019772221676099,0.008253272312799799,-0.6447608396668973,4.965407999000908e-07,-1.2672893578007938,9.867381299999596e-06,-0.1180346881743347,1.1438479200999907e-06,-3.17933955526849,2.023130339989885e-05,-0.7627955278412318,1.6403887200000002e-06,-3.8241003949353845,2.0727844199798506e-05,-0.0032277006455001,0.0002532723127997988,-0.0040227778323900995,0.005680972958299899,-0.0506456631981
0.0017728142122,0.0023645797488,0.00020613143886,0.0065019737098,0.00197894565106,0.008274787922,-0.6412157261001974,5.148577000998154e-07,-1.2625704412500938,1.02429469000004e-05,-0.11762363392236469,1.208625750000013e-06,-3.16635660860039,2.100075150010105e-05,-0.7588393600225619,1.723483450099747e-06,-3.8075723347005845,2.151560920020043e-05,-0.0032271857878,0.0002747879219999992,-0.00402105434894,0.0057019737098,-0.0506354202512
0.0017733478211,0.0023752071643,0.0002074063779599,0.0065237621497000004,0.0019807541990599,0.0082971099708,-0.6376695640668975,5.336089000001262e-07,-1.257830654336994,1.062741549999989e-05,-0.11721009610554478,1.2749390998999775e-06,-3.15333087274089,2.1788439900000123e-05,-0.754879660172442,1.8085479999000766e-06,-3.791000436807785,2.2322048800000466e-05,-0.0032266521789,0.0002971099707999997,-0.0040192458009401,0.0057237621497,-0.0506247928357
0.0017739005924,0.0023862274821,0.00020874908513,0.0065463555566,0.00198264967753,0.008320256149,-0.6341223156533975,5.527713000000149e-07,-1.253069219690594,1.1020317799999898e-05,-0.1167939406424549,1.3427071701000001e-06,-3.14026075503459,2.2593406899999377e-05,-0.7509162562958521,1.8954784700999337e-06,-3.7743830706879855,2.3146178199999826e-05,-0.0032260994076000003,0.0003202561489999995,-0.00401735032247,0.0057463555565999995,-0.0506137725179
0.001774472913,0.0023976486367,0.00021016092887,0.0065697701864,0.00198463384187,0.0083442430994,-0.6305739421479974,5.723206000000057e-07,-1.2482853435717938,1.1421154600000077e-05,-0.11637503062845489,1.4118437400000038e-06,-3.1271446292915903,2.3414629800000593e-05,-0.7469489727764521,1.9841643399999553e-06,-3.7577185714395855,2.3986950400000165e-05,-0.003225527087,0.00034424309939999967,-0.00401536615813,0.0057697701864,-0.0506023513633
0.0017750651442,0.002409478033,0.0002116431864199,0.0065940212102,0.0019867083306198997,0.0083690863544,-0.6270244040907975,5.922311999998972e-07,-1.243478216902094,1.1829396299999854e-05,-0.11595322651316498,1.4822575498999965e-06,-3.11398083789499,2.4251023799999605e-05,-0.7429776306039623,2.0744887498998395e-06,-3.7410052419857855,2.484325500000037e-05,-0.0032249348558,0.00036908635440000004,-0.0040132916693801,0.0057940212102,-0.050590521967
0.00177567762,0.0024217225185,0.00021319703879,0.006619122657,0.00198887465879,0.008394800277,-0.6234736613265974,6.12475799999972e-07,-1.2386470163505938,1.2244485500000242e-05,-0.11552838628795509,1.5538523701000154e-06,-3.1007676940277897,2.510144680000024e-05,-0.7390020476145523,2.166328170100096e-06,-3.724241355354385,2.5713922599999994e-05,-0.00322432238,0.00039480027700000003,-0.00401112534121,0.005819122657,-0.0505782774815
