H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013809330973,0.0072923560931,0.0078378206873,0.0159656452835,0.009218753784600001,0.0173465783808,-0.6549933959382408,-3.08904299900015e-07,-3.630927156429894,-1.898478500000217e-06,-3.284860253002793,-1.2788169999992938e-06,-7.916847708798032,-4.105861299900232e-06,-3.9398536489410363,-1.587721299899092e-06,-8.571841104736276,-4.41476559980003e-06,-0.0036190669027,0.0093465783808,0.003218753784600001,0.015165645283499998,-0.0457076439069
0.00138065137,0.0072907446896999,0.0078366602138,0.0159621407493998,0.0092173115838,0.0173427921193998,-0.6522318114709409,-2.8172730000015217e-07,-3.6163440556470943,-1.6114034001001032e-06,-3.269185772101693,-1.1604734999996758e-06,-7.884919922765132,-3.504534100199491e-06,-3.9214175835726364,-1.4422008000006953e-06,-8.537151734236076,-3.7862614002022454e-06,-0.00361934863,0.009342792119399798,0.0032173115838,0.015162140749399798,-0.045709255310300095
0.0013803957429,0.0072894089862,0.0078356133947,0.0159592137153,0.0092160091376,0.0173396094582,-0.6494707643580409,-2.556270999999697e-07,-3.6017639019711942,-1.3357034998997055e-06,-3.253513498493193,-1.0468191000007065e-06,-7.852998568300432,-2.927034099799164e-06,-3.9029842628512363,-1.3024462000004594e-06,-8.502469332658475,-3.182661199797182e-06,-0.0036196042571000004,0.009339609458200001,0.0032160091375999997,0.0151592137153,-0.0457105910138
0.0013801651280999,0.0072883374918,0.0078346754928,0.0159568401116999,0.0092148406208999,0.0173370052397998,-0.6467102034870409,-2.3061480009987055e-07,-3.587186155493194,-1.0714944000001642e-06,-3.237843209605693,-9.379019000003291e-07,-7.8210825144734315,-2.3736036001004157e-06,-3.8845534130927364,-1.1685167001004165e-06,-8.467792717960474,-2.604218400200503e-06,-0.0036198348719001,0.0093370052397998,0.0032148406208998993,0.015156840111699899,-0.045711662508199996
0.0013799584304,0.0072875186362,0.0078338417385,0.0159549957028,0.0092138001689,0.0173349541332,-0.6439500799285409,-2.0669769990001516e-07,-3.572610299365194,-8.188556000002234e-07,-3.222174692374393,-8.337542999996284e-07,-7.789170678658931,-1.8444088999008956e-06,-3.8661247723029364,-1.0404519999000772e-06,-8.433120758587474,-2.0511065998013445e-06,-0.0036200415696,0.009334954133199999,0.003213800168899999,0.015154995702799998,-0.045712481363799996
0.0013797745502999,0.0072869408071,0.0078331073447,0.0159536561644999,0.0092128818949999,0.0173334307147998,-0.641190346947841,-1.838801001001738e-07,-3.558035839921894,-5.77829099999462e-07,-3.206507743291193,-7.343938000000522e-07,-7.757262026791631,-1.3395383000984473e-06,-3.847698090239036,-9.182739000995754e-07,-8.398452373739476,-1.5234184001997053e-06,-0.0036202254497001004,0.0093334307147998,0.0032128818949998996,0.0151536561644999,-0.0457130591929
0.0013796123880999,0.0072865923872,0.0078324675224,0.0159527971624999,0.0092120799104999,0.017332409550599802,-0.6384309600094413,-1.6216219999990768e-07,-3.543462306727594,-3.484199000000285e-07,-3.190842168424093,-6.398223000008557e-07,-7.725355573464631,-8.590019999997478e-07,-3.829273128433536,-8.019845000005466e-07,-8.363786533474075,-1.021164199997704e-06,-0.0036203876119001,0.009332409550599802,0.003212079910499899,0.0151527971624999,-0.045713407612799996
0.0013794708469,0.0072864617901999,0.0078319174951,0.015952394427299798,0.009211388342,0.0173318652741998,-0.6356718767744414,-1.4154119989994232e-07,-3.528889252550194,-1.305970001004922e-07,-3.175177783406593,-5.5002729999927e-07,-7.693450381874831,-4.0273520010222774e-07,-3.8108496601810358,-6.915684998987787e-07,-8.329122258649276,-5.442764000017364e-07,-0.0036205291531,0.0093318652741998,0.0032113883420000003,0.015152394427299798,-0.0457135382098001
0.0013793488363,0.0072865374983,0.0078314525148999,0.0159524238329,0.0092108013511999,0.0173317726692,-0.6329130570912413,-1.2201060000001374e-07,-3.5143162532616943,7.570810010067847e-08,-3.159514413396593,-4.649802001002734e-07,-7.661545563614633,2.9405600201343196e-08,-3.7924274704878362,-5.869908001002871e-07,-8.294458620705877,-9.260499980040526e-08,-0.0036206511637,0.0093317726692,0.0032108013511999,0.015152423832899999,-0.0457134625017
0.0013792452759,0.0072868080973,0.0078310678763,0.0159528614705,0.0092103131522,0.0173321067464,-0.6301544629790414,-1.0356040000005472e-07,-3.499742907666094,2.7059899999990616e-07,-3.1438518930053934,-3.846385998994978e-07,-7.629640278311233,4.3763759999954077e-07,-3.774006355984436,-4.881989998997693e-07,-8.259794741290277,3.3407720000100394e-07,-0.0036207547241,0.0093321067464,0.0032103131522000002,0.015152861470499998,-0.0457131919027
0.0013791590980999,0.0072872623128,0.0078307589316999,0.015953683723699902,0.009209918029799799,0.0173328428217998,-0.6273960586050416,-8.617780009999992e-08,-3.4851688372559946,4.542155000002157e-07,-3.1281900661973934,-3.0894460010047475e-07,-7.597733733117033,8.222531999030336e-07,-3.755586124802436,-3.9512240020134204e-07,-8.225129791722075,7.360753997986968e-07,-0.0036208409019001,0.0093328428217998,0.003209918029799799,0.015153683723699901,-0.045712737687199995
0.0013790892524,0.0072878890453,0.0078305211052,0.015954867343,0.0092096103576,0.0173339565954,-0.6246378102545416,-6.984569989997719e-08,-3.4705936858978945,6.267324999999907e-07,-3.1125287861604938,-2.3782649989992355e-07,-7.565825182050333,1.1836193000991369e-06,-3.7371665964150367,-3.076721997990334e-07,-8.190462992304877,1.1137736002017617e-06,-0.0036209107476,0.009333956595400001,0.0032096103576,0.015154867343,-0.0457121109547
0.0013790347076,0.0072886774039,0.0078303499073,0.0159563895154,0.0092093846149,0.017335424223,-0.6218796862945415,-5.454480000001774e-08,-3.456017119448694,7.883585999993517e-07,-3.0968679151479934,-1.7119790000040547e-07,-7.533913925191933,1.5221723999973846e-06,-3.7187476014425367,-2.2574269999998953e-07,-8.155793611486477,1.4676275999978006e-06,-0.0036209652924000003,0.009335424222999999,0.0032093846149,0.015156389515399998,-0.0457113225961
0.0013789944557,0.0072896167408,0.0078302409486,0.0159582279373,0.0092092354043,0.017337222393,-0.6191216571312415,-4.025189999997021e-08,-3.4414388253039943,9.39336900000233e-07,-3.0812073242920937,-1.0895869999999475e-07,-7.501999307739233,1.83842190000158e-06,-3.700328981423337,-1.4921060000061548e-07,-8.121120964870478,1.7981700000009593e-06,-0.0036210055443,0.009337222393,0.0032092354042999992,0.0151582279373,-0.0457103832592
0.0013789675148,0.0072906966835,0.0078301899531,0.0159603608818,0.009209157467899999,0.0173393283966,-0.6163636951607415,-2.6940900000032436e-08,-3.426858511879694,1.0799426999998432e-06,-3.065546893390394,-5.0995499999845206e-08,-7.4700807189201335,2.132944500000955e-06,-3.6819105885511374,-7.793640000031132e-08,-8.086444414080876,2.106003600000489e-06,-0.0036210324852,0.0093393283966,0.003209157467899999,0.0151603608818,-0.0457093033165
0.0013789529319,0.0072919071668,0.0078301927714999,0.0159627672655,0.0092091457033999,0.0173417201974,-0.6136057747140414,-1.4582899999972948e-08,-3.412275908029394,1.2104833000004672e-06,-3.049886510665794,2.818399900614277e-09,-7.438157590772833,2.406383699998793e-06,-3.6634922853798377,-1.1764500099792352e-08,-8.051763365486877,2.391800800000121e-06,-0.0036210470681,0.0093417201974,0.003209145703399899,0.0151627672655,-0.0457080928332
0.0013789497864,0.0072932384636999,0.007830245394,0.015965426713799802,0.0092091951804,0.0173443765001998,-0.6108478719957414,-3.1455000000079475e-09,-3.397690762398894,1.3312968998998795e-06,-3.034226072500294,5.262250010046321e-08,-7.406229396793533,2.6594482998021363e-06,-3.645073944496038,4.9477000101105784e-08,-8.01707726878928,2.6563027997993094e-06,-0.0036210502136000003,0.0093443765001998,0.0032091951804000002,0.015165426713799801,-0.0457067615363001
0.0013789571920999,0.0072946812149,0.0078303439623,0.015968319621899898,0.0092093011543999,0.0173472768139998,-0.6080899650172416,7.405699900108614e-09,-3.3831028427202945,1.442751200099457e-06,-3.018565483143994,9.856829999953243e-08,-7.3742956504578325,2.8929081000959866e-06,-3.626655448161238,1.0597399990007472e-07,-7.98238561547508,2.9003137999999984e-06,-0.0036210428079000998,0.0093472768139998,0.0032093011543999003,0.015168319621899897,-0.0457053187851
0.0013789743005999,0.0072962264576,0.0078304847816,0.0159714272157999,0.009209459082199901,0.0173504015163998,-0.6053320335245417,1.7108499999942545e-08,-3.368511935047794,1.5452427000002197e-06,-3.002904654400094,1.4081930000027498e-07,-7.342355903620134,3.1075939000008157e-06,-3.6082366879246384,1.579278000006512e-07,-7.94768793714468,3.124702399999457e-06,-0.0036210256994001003,0.0093504015163998,0.003209459082199901,0.015171427215799898,-0.045703773542399996
0.0013790003034,0.0072978656527,0.0078306643317,0.0159747316088,0.0092096646351,0.0173537319122,-0.6025740589205418,2.6002800099971315e-08,-3.3539178429374945,1.6391950999998517e-06,-2.987243505286794,1.7955009999973126e-07,-7.310409744795534,3.3043930001003252e-06,-3.589817564207338,2.0555290009861837e-07,-7.91298380371608,3.330395800200947e-06,-0.0036209996966,0.0093537319122,0.0032096646350999996,0.015174731608799999,-0.0457021343473
0.0013790344347,0.0072995907103999,0.0078308792778,0.0159782158554998,0.0092099137125,0.0173572502901998,-0.5998160241824418,3.413130000005406e-08,-3.3393203865743946,1.725057699900577e-06,-2.971581961677294,2.1494610000054315e-07,-7.278456797331234,3.4842466998009913e-06,-3.5713979858597384,2.4907740000038037e-07,-7.878272821513681,3.518377999799094e-06,-0.0036209655653,0.0093572502901998,0.0032099137125,0.0151782158554998,-0.0457004092896001
0.0013790759735,0.0073013940151999,0.0078311264804,0.0159818640038998,0.0092102024539,0.0173609399773998,-0.5970579137742419,4.153879999994545e-08,-3.324719401848795,1.8033047999993501e-06,-2.955919955919094,2.4720259999937155e-07,-7.246496717471835,3.6481483999990794e-06,-3.5529778696933385,2.887413999997507e-07,-7.84355463124608,3.6896871999994585e-06,-0.0036209240265000003,0.009360939977399799,0.0032102024538999997,0.015181864003899799,-0.0456986059848001
0.001379124246,0.0073032684488,0.007831403005,0.015985661143599998,0.009210527251,0.0173647853896,-0.5942997135547419,4.8272499999883756e-08,-3.3101147393847956,1.8744336001000686e-06,-2.940257426433694,2.7652459999930046e-07,-7.214529192324335,3.7971397001991536e-06,-3.534557139988438,3.247971000000516e-07,-7.80882890587908,3.845412200199905e-06,-0.0036208757540000004,0.009364785389599999,0.0032105272509999998,0.015185661143599998,-0.0456967315512
0.0013791786275,0.0073052074113999,0.007831706131,0.0159895934502998,0.0092108847585,0.0173687720777998,-0.5915414106812419,5.4381500000193206e-08,-3.2955062635245955,1.938962599899903e-06,-2.924594317297694,3.0312600000047263e-07,-7.182553937730436,3.932306699802601e-06,-3.5161357279789383,3.5750749999979847e-07,-7.77409534841168,3.986688199800192e-06,-0.0036208213725000002,0.009368772077799799,0.0032108847584999996,0.0151895934502998,-0.0456947925886001
0.001379238544,0.0073072048419,0.0078320333598,0.0159936482278,0.0092112719038,0.0173728867718,-0.5887829935097418,5.991649999997732e-08,-3.2808938512712955,1.9974305001000878e-06,-2.9089305778068937,3.272287999993989e-07,-7.150570696052336,4.054777500199502e-06,-3.497713571316638,3.8714530000046044e-07,-7.73935368956208,4.114694000200564e-06,-0.003620761456,0.0093728867718,0.0032112719038,0.0151936482278,-0.0456927951581
0.0013793034744,0.007309255236,0.0078323824223,0.0159978139464,0.0092116858967,0.0173771174208,-0.5860244514913419,6.493040000002219e-08,-3.2662773911933956,2.0503940999999984e-06,-2.8932661620247937,3.490625000001496e-07,-7.118579233878135,4.1657185999993684e-06,-3.479290613516138,4.1399289999952127e-07,-7.70460368536948,4.230649000000475e-06,-0.0036206965256,0.0093771174208,0.0032116858966999996,0.0151978139464,-0.045690744764
0.0013793729520999,0.007311353663,0.0078327512856999,0.0160020802780999,0.0092121242377998,0.017381453230199802,-0.5832657750648419,6.947769989992976e-08,-3.251656782294395,2.098427000000319e-06,-2.877601028316794,3.688633999007762e-07,-7.086579339653635,4.266331699899484e-06,-3.460866803381638,4.3834109979962177e-07,-7.6698451147184805,4.335809399801799e-06,-0.0036206270479001,0.009381453230199802,0.003212124237799799,0.015202080278099899,-0.045688646337
0.0013794465659999,0.0073134957803,0.00783313816,0.0160064381265999,0.009212584725999898,0.0173858846925998,-0.5805069555467421,7.36139000000191e-08,-3.237031932851095,2.1421172999996907e-06,-2.861935138871094,3.868743000991215e-07,-7.0545708212489355,4.3578484999994005e-06,-3.442442094417838,4.604882000991406e-07,-7.635077776795679,4.43146239999942e-06,-0.0036205534340001,0.009385884692599801,0.0032125847259998983,0.015206438126599898,-0.0456865042197
0.0013795239617,0.0073156778467,0.0078335415029,0.0160108796551,0.0092130654646,0.0173904036168,-0.5777479850190422,7.739570009987658e-08,-3.2224027592240954,2.18206639999996e-06,-2.8462684592081944,4.0334290000131057e-07,-7.022553503467236,4.441528500102182e-06,-3.424016444227238,4.807386001018377e-07,-7.600301488486281,4.518924200197505e-06,-0.0036204760383000004,0.009390403616799999,0.0032130654646,0.0152108796551,-0.0456843221533
0.0013796048432,0.0073178967338,0.0078339600247,0.0160153983108,0.0092135648679,0.017395003154,-0.5749888562141422,8.088150000012256e-08,-3.207769184643595,2.21888710000024e-06,-2.830600957680594,4.185217999993357e-07,-6.990527225501337,4.518655699999735e-06,-3.4055898138947382,4.994033000003256e-07,-7.565516081715479,4.599537200000725e-06,-0.0036203951568000003,0.009395003154,0.0032135648679000005,0.0152153983108,-0.0456821032662
0.0013796889732,0.0073201499348,0.0078343926921,0.0160199888428,0.0092140816653,0.017399677816,-0.5722295623977421,8.412999999993578e-08,-3.1931311379749947,2.2532010000003017e-06,-2.8149326049637944,4.326673999997116e-07,-6.9584918383477365,4.590531999998371e-06,-3.387162167361538,5.167973999992137e-07,-7.530721400745481,4.6746619999996075e-06,-0.0036203110268,0.009399677815999999,0.0032140816652999997,0.015219988842799998,-0.0456798500652
0.0013797761739,0.0073224355728999,0.0078348387313,0.0160246473196998,0.0092146149052,0.0174044234935998,-0.5694700972506422,8.720069999998241e-08,-3.1784885524672952,2.285638099899616e-06,-2.799263373540394,4.4603920000031716e-07,-6.926447202185237,4.658476899802033e-06,-3.3687334707910384,5.33239899999649e-07,-7.495917299435881,4.74567759979963e-06,-0.0036202238261,0.009404423493599798,0.0032146149051999993,0.0152246473196998,-0.045677564427100095
0.0013798663279,0.0073247524061,0.0078352976303,0.0160293711401,0.009215163958199999,0.017409237468,-0.5667104547488423,9.015399999993436e-08,-3.1638413644882952,2.3168332001005307e-06,-2.783593237178794,4.588989999994991e-07,-6.894393183725437,4.723820400200779e-06,-3.350303691927638,5.490529999992166e-07,-7.461103638474281,4.813974400202231e-06,-0.0036201336721,0.009409237468,0.0032151639581999986,0.015229371140100001,-0.0456752475939
0.0013799593779,0.0073270998315,0.0078357691406,0.0160341590409,0.0092157285185,0.0174141184188,-0.5639506290430423,9.30500000000719e-08,-3.1491895122506954,2.347425399999714e-06,-2.767922170407894,4.7151030000032457e-07,-6.862329653544437,4.787900799999717e-06,-3.331872799450938,5.645603000006133e-07,-7.426280282587481,4.880950800000006e-06,-0.0036200406221,0.0094141184188,0.003215728518499999,0.015234159040900001,-0.0456729001685
0.0013800553277,0.0073294778867,0.0078362532777,0.0160390111011,0.0092163086054,0.0174190664288,-0.5611906143374423,9.594980000002078e-08,-3.1345329345324955,2.3780551999998817e-06,-2.752250147989594,4.841371000000039e-07,-6.830256483402437,4.852060199997399e-06,-3.3134407623270383,5.800869000011089e-07,-7.391447097739881,4.948009999998504e-06,-0.0036199446723000003,0.0094190664288,0.0032163086054000003,0.015239011101099998,-0.0456705221133
0.0013801542413,0.0073318872499999,0.0078367503213,0.0160439287412998,0.009216904562600001,0.0174240829825998,-0.5584304047684423,9.891359999993077e-08,-3.1198715693957957,2.409363299899804e-06,-2.736577144390594,4.970436000006906e-07,-6.798173543560036,4.917640199799539e-06,-3.2950075491590383,5.959572000006214e-07,-7.35660394832848,5.016553799801204e-06,-0.0036198457587000004,0.0094240829825998,0.003216904562600001,0.015243928741299798,-0.0456681127500001
0.0013802562435999,0.0073343292382,0.0078372608141,0.0160489147199999,0.0092175170576999,0.0174291709635998,-0.5556699942835424,1.0200229990015887e-07,-3.105205352907596,2.44198820010047e-06,-2.7209031332551943,5.104927999991654e-07,-6.766080700098737,4.985978700102617e-06,-3.2765731275387386,6.124950998991074e-07,-7.321750694382281,5.087981000000824e-06,-0.0036197437564001,0.009429170963599801,0.0032175170576999,0.0152489147199999,-0.0456656707618
0.0013803615190999,0.0073368058028,0.0078377855606999,0.0160539731246999,0.0092181470797998,0.0174343346437998,-0.5529093765208426,1.052755000000103e-07,-3.0905342178665958,2.476564599999953e-06,-2.7052280868803944,5.247465998999695e-07,-6.733977812254038,5.058404699997965e-06,-3.2581374634012388,6.30022099899763e-07,-7.286887188774881,5.163680199999493e-06,-0.0036196384809001,0.0094343346437998,0.0032181470797997998,0.015253973124699899,-0.0456631941972
