H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027484026787,0.027877085296,0.0041247270519,0.058502573270700006,0.006873129730599999,0.0612509759494,-1.2108816729743914,5.408529999990225e-08,-12.09061391438049,-5.99578599999942e-06,-2.0279134824346934,8.204809999997134e-07,-25.392109501735376,-1.1937486699996336e-05,-3.2387951554090826,8.745662999996157e-07,-26.602991174709747,-1.188340140000077e-05,-0.0022515973213,0.0532509759494,0.0008731297305999992,0.057702573270700004,-0.025122914703999997
0.0027484744416,0.027871281907,0.0041255968809,0.0584910382556,0.0068740713225,0.0612395126972,-1.2053847958540915,7.176290000004276e-08,-12.034865547177489,-5.803389000001019e-06,-2.0196631585018934,8.69829000000287e-07,-25.275115890209076,-1.1535015100004598e-05,-3.2250479543559827,9.415919000003298e-07,-26.480500686063145,-1.1463252200000218e-05,-0.0022515255584,0.0532395126972,0.0008740713224999995,0.0576910382556,-0.025128718092999998
0.002748562711,0.027865658168,0.0041265127888,0.058479879047,0.0068750754998,0.061228441758000005,-1.1998877587014916,8.826940000022238e-08,-11.97912860710249,-5.623738999999822e-06,-2.0114110488321932,9.159078999997419e-07,-25.158144972906477,-1.1159208600002024e-05,-3.211298807533683,1.0041772999999643e-06,-26.358032731607945,-1.1070939199997465e-05,-0.002251437289,0.053228441758000004,0.0008750754997999995,0.057679879047,-0.025134341831999998
0.0027486663468,0.027860201671,0.0041274715926,0.0584690696888,0.0068761379394,0.0612177360356,-1.1943905296436914,1.0363579999988354e-07,-11.92340274726349,-5.456497000001087e-06,-2.0031570644507934,9.58803800000206e-07,-25.041196024170674,-1.0809358199997954e-05,-3.1975475940944826,1.0624396000000896e-06,-26.235586553814347,-1.0705722400007611e-05,-0.0022513336532,0.0532177360356,0.0008761379393999996,0.0576690696888,-0.025139798329
0.002748784243,0.027854900378,0.0041284702054,0.058458584999,0.0068772544484000005,0.061207369242,-1.1888930790538916,1.1789620000006093e-07,-11.86768764521449,-5.301292999998486e-06,-1.9949011226527935,9.98612800000298e-07,-24.924268369482874,-1.0484689799999947e-05,-3.1837942017066827,1.1165090000007927e-06,-26.113161448536747,-1.0366793599995983e-05,-0.002251215757,0.053207369242,0.0008772544484000003,0.057658584999,-0.025145099621999997
0.0027489153316,0.027849742667,0.0041295056453,0.0584484006656,0.0068784209769,0.0611973159972,-1.1833953794792915,1.3108859999973535e-07,-11.81198300216949,-5.15771100000062e-06,-1.9866431468020933,1.035439900000032e-06,-24.807361383818275,-1.0184333399998469e-05,-3.170038526281383,1.1665284999993336e-06,-25.990756763297547,-1.0053244800002636e-05,-0.0022510846684000003,0.0531973159972,0.0008784209768999997,0.0576484006656,-0.025150257332999998
0.0027490585853999,0.027844717357,0.0041305750453,0.0584384932993999,0.0068796336306999,0.0611875518847998,-1.1778974055622917,1.4325379990012474e-07,-11.756288542145489,-5.025310000000144e-06,-1.9783830661114934,1.0693999999995124e-06,-24.690474489853273,-9.907366200101464e-06,-3.156280471673783,1.2126537999000708e-06,-25.86837189541555,-9.764112400195701e-06,-0.0022509414146001,0.0531875518847998,0.0008796336306998997,0.0576384932993999,-0.025155282642999998
0.0027492130215999,0.02783981375,0.0041316756611,0.058428840521599905,0.0068808886826999,0.0611780535431998,-1.1723991339552917,1.5443620000020475e-07,-11.700604011038488,-4.903606999999421e-06,-1.9701208154050935,1.1006157999999405e-06,-24.573607156032274,-9.652777799996903e-06,-3.1425199493603833,1.2550520000001453e-06,-25.746006289987548,-9.498341600001903e-06,-0.0022507869784001,0.0531780535431998,0.0008808886826998999,0.0576288405215999,-0.025160186249999997
0.0027493777041,0.0278350216619999,0.0041328048805,0.0584194210280998,0.006882182584599999,0.061168798732199804,-1.166900543229592,1.6468250009981852e-07,-11.644929175626489,-4.792088000100253e-06,-1.9618563348634934,1.129219399999791e-06,-24.456758894482576,-9.419493500105458e-06,-3.1287568780930832,1.2939019000991758e-06,-25.62365943771215,-9.254810999996532e-06,-0.0022506222959,0.053168798732199804,0.0008821825845999991,0.0576194210280998,-0.025164978338000098
0.0027495517473,0.0278303314509999,0.0041339602304,0.0584102146492998,0.0068835119777,0.0611597663965998,-1.161401613778192,1.740431999999216e-07,-11.58926382251349,-4.6902110000003605e-06,-1.9535895697525936,1.1553499000005463e-06,-24.339929258805178,-9.206378799996029e-06,-3.1149911835307833,1.3293931000009016e-06,-25.501330872583353,-9.032335600005215e-06,-0.0022504482527,0.0531597663965998,0.0008835119777,0.0576102146492998,-0.025169668549000098
0.0027497343178,0.027825734048,0.0041351393849,0.0584012024138,0.0068848737027,0.061150936731600006,-1.155902327713092,1.8257050000015235e-07,-11.533607757014488,-4.597402999899358e-06,-1.9453204701372935,1.179154500000057e-06,-24.223117841742077,-9.0122354998029e-06,-3.101222797850383,1.3617250000002093e-06,-25.379020169455153,-8.829664999793208e-06,-0.0022502656822,0.053150936731600006,0.0008848737027000002,0.0576012024138,-0.025174265951999997
0.0027499246376,0.027821220986,0.004136340172,0.058392366609600004,0.0068862648095999995,0.061142291247200005,-1.150402668757692,1.9031980000002238e-07,-11.477960801980489,-4.513062000000012e-06,-1.9370489905803936,1.2007870999995729e-06,-24.10632427271868,-8.835804199996966e-06,-3.0874516593380834,1.3911068999991616e-06,-25.25672694147635,-8.645484400000847e-06,-0.0022500753624,0.053142291247200005,0.0008862648095999993,0.0575923666096,-0.025178779013999997
0.0027501219861999,0.0278167844219999,0.0041375605803,0.0583836908301997,0.0068876825664999,0.0611338128163996,-1.144902622133892,1.973485998997722e-07,-11.42232279657249,-4.436564000100118e-06,-1.9287750898280935,1.2204083000002738e-06,-23.98954821527888,-8.675779400300898e-06,-3.073677711961983,1.4177568999004797e-06,-25.13445083741275,-8.47843080040156e-06,-0.0022498780138001002,0.0531338128163996,0.0008876825664998998,0.0575836908301997,-0.025183215578000098
0.0027503257027,0.0278124171639999,0.0041387987651,0.0583751600306998,0.0068891244678,0.0611254857333998,-1.1394021744449923,2.0371650009997147e-07,-11.366693594986488,-4.367258000001484e-06,-1.9204987304826935,1.2381847999997156e-06,-23.87278936441798,-8.53079949990343e-06,-3.0599009049276833,1.4419013001001207e-06,-25.01219153886295,-8.327082999803892e-06,-0.0022496742973000003,0.0531254857333998,0.0008891244677999999,0.0575751600306998,-0.0251875828360001
0.0027505351880999,0.027808112692,0.0041400530539,0.0583667605720999,0.006890588241999901,0.061117295760199794,-1.1339013135541922,2.094853999001084e-07,-11.311073065130488,-4.304471999901083e-06,-1.9122198786636935,1.2542888000004193e-06,-23.75604744381518,-8.399458599900322e-06,-3.0461211922178837,1.4637741999005277e-06,-24.889948757369353,-8.189973200005418e-06,-0.0022494648119001,0.053117295760199794,0.0008905882419999005,0.0575667605720999,-0.025191887308
0.0027507499066999,0.027803865177,0.0041413219516,0.058358480260699896,0.0068920718582998995,0.061109230167399796,-1.1284000284593925,2.147185999999343e-07,-11.255461087261489,-4.2475149999998685e-06,-1.9039385036581935,1.2688976999998547e-06,-23.63932220298238,-8.280311400002405e-06,-3.0323385321175835,1.4836162999989216e-06,-24.767722231441752,-8.065592799998134e-06,-0.0022492500933001002,0.053109230167399796,0.0008920718582998994,0.057558480260699894,-0.025196134823
0.002750969388,0.027799669496,0.0041426041446,0.05835030838,0.0068935735326,0.061101277768,-1.1228983091646925,2.1948130010012237e-07,-11.199857552588488,-4.195680999997953e-06,-1.8956545775619935,1.2821929999996817e-06,-23.52261341434168,-8.171880699896217e-06,-3.0185528867266838,1.5016743001002378e-06,-24.645511723506353,-7.952399399796528e-06,-0.002249030612,0.053101277768,0.0008935735325999996,0.05755030838,-0.025200330503999998
0.002751193228,0.027795521255,0.0041438985052,0.058342235738,0.0068950917332,0.061093428966,-1.1173961465486923,2.2383999999982945e-07,-11.14426236183749,-4.1482410000001635e-06,-1.8873680749121935,1.294360600000155e-06,-23.40592087022368,-8.07264199999963e-06,-3.004764221460884,1.5182005999999845e-06,-24.523317016772353,-7.848801999998933e-06,-0.0022488067720000003,0.053093428966,0.0008950917331999996,0.057542235738,-0.025204478744999998
0.0027514210905,0.027791416792,0.0041452040946999,0.0583342546745,0.0068966251851999005,0.061085675765,-1.1118935322301924,2.2786250000001937e-07,-11.08867542379049,-4.104463000000752e-06,-1.8790789723122936,1.3055894999003392e-06,-23.28924437981118,-7.981063500001051e-06,-2.990972504542484,1.5334519999007923e-06,-24.40113791204135,-7.753201000000598e-06,-0.0022485789095000003,0.053085675765,0.0008966251851999004,0.0575342546745,-0.025208583208
0.0027516527078999,0.027787353197,0.0041465201664,0.0583263591018999,0.006898172874299899,0.0610780118097998,-1.1063904584317925,2.3161739990014418e-07,-11.033096653801488,-4.063594999999254e-06,-1.8707872480511938,1.3160717000993208e-06,-23.17258376603478,-7.895572600100098e-06,-2.9771777064829843,1.5476890999985976e-06,-24.278974224466552,-7.663955200201689e-06,-0.0022483472921001,0.0530780118097998,0.000898172874299899,0.0575263591018999,-0.025212646802999998
0.0027518878824,0.0277833283149999,0.0041478461677,0.0583185445123998,0.0068997340501,0.0610704323947998,-1.1008869178414926,2.3517450010003896e-07,-10.97752597228949,-4.024882000099733e-06,-1.8624928817170936,1.3260013000003165e-06,-23.05593886242048,-7.814589500096392e-06,-2.9633797995585844,1.5611758001007892e-06,-24.156825780261954,-7.579415000000256e-06,-0.0022481121176,0.0530704323947998,0.0008997340500999998,0.0575185445123998,-0.025216671685000098
0.0027521264861,0.027779340755,0.0041491817419,0.0583108079961,0.006901308227999999,0.0610629344822,-1.0953829034729925,2.3860369999977385e-07,-10.92196330321949,-3.9875599999010525e-06,-1.8541958538074936,1.3355741999999254e-06,-22.939309509911983,-7.736516299802765e-06,-2.9495787572804844,1.5741778999992656e-06,-24.034692413384953,-7.497912599796486e-06,-0.0022478735139000003,0.0530629344822,0.0009013082279999991,0.0575108079961,-0.025220659245
0.0027523684616999,0.027775389894,0.0041505267291,0.0583031482496999,0.006902895190799899,0.0610555167113998,-1.0898784085251927,2.41975599900128e-07,-10.86640857257049,-3.950860999999556e-06,-1.8458961453364935,1.3449872000000432e-06,-22.822695553666183,-7.659746400101586e-06,-2.9357745538616844,1.5869627999001712e-06,-23.912573962191352,-7.41777080020406e-06,-0.0022476315383001,0.0530555167113998,0.0009028951907998992,0.0575031482496999,-0.025224610106
0.0027526138227,0.027771475879,0.0041518811667,0.0582955655807,0.0069044949894,0.0610481794034,-1.084373426240793,2.453610000998849e-07,-10.81086170679749,-3.914014999998466e-06,-1.8375937374406937,1.3544375999999247e-06,-22.706096839835784,-7.5826689998961805e-06,-2.9219671636814843,1.599798600100677e-06,-23.790470266076554,-7.337307999795428e-06,-0.0022473861773000003,0.0530481794034,0.0009044949893999999,0.0574955655807,-0.025228524120999997
0.0027528626533,0.027767599624,0.0041532452896,0.0582880619013,0.0069061079429,0.0610409245546,-1.0788679497647928,2.4883060000023896e-07,-10.75532263129449,-3.876255000000162e-06,-1.8292886109843935,1.3641229000002988e-06,-22.589513212353783,-7.503679400000518e-06,-2.9081565607491844,1.6129535000001041e-06,-23.668381162118553,-7.254848800000713e-06,-0.0022471373467,0.0530409245546,0.0009061079429,0.0574880619013,-0.025232400375999997
0.0027531151078,0.0277637628109999,0.0041546195291,0.0582806407297998,0.0069077346369,0.0610337558375998,-1.0733619720036929,2.5245449999976646e-07,-10.69979126885949,-3.836813000101386e-06,-1.8209807461656935,1.3742394999998603e-06,-22.472944509722684,-7.421171500203438e-06,-2.894342718169385,1.6266940000000604e-06,-23.546306481726354,-7.168717000204106e-06,-0.0022468848922000003,0.0530337558375998,0.0009077346369000001,0.057480640729799796,-0.0252362371890001
0.0027533714106999,0.027759967883,0.0041560045118,0.0582733071766999,0.0069093759224999,0.061026678587399796,-1.0678554854851932,2.563028999001682e-07,-10.64426753816549,-3.7949279999005547e-06,-1.8126701221247936,1.3849827000004741e-06,-22.35639056181618,-7.333553099897472e-06,-2.8805256076099846,1.641285599899775e-06,-23.424246047301352,-7.077250200000773e-06,-0.0022466285893001,0.053026678587399796,0.0009093759224998998,0.0574733071766999,-0.025240032117
0.0027536318557999,0.027756218037,0.0041574010575,0.0582660679297999,0.0069110329132999,0.0610196997855998,-1.0623484822186935,2.604451000000167e-07,-10.588751352245492,-3.749846000000029e-06,-1.8043567165554935,1.3965456999998072e-06,-22.239851186709682,-7.239246899999607e-06,-2.8667051987741847,1.6569908000002576e-06,-23.302199668928353,-6.978801799999157e-06,-0.0022463681442001,0.0530196997855998,0.0009110329132999001,0.0574660679297999,-0.025243781963
0.0027538968052,0.027752517214,0.0041588101772,0.0582589312332,0.0069127069824,0.0610128280384,-1.0568409535576935,2.64949400100023e-07,-10.533242616994492,-3.700823000000325e-06,-1.7960405053207933,1.409119699999871e-06,-22.123326187546684,-7.136696599900627e-06,-2.852881458878485,1.674069100099894e-06,-23.180167141104356,-6.871747199800604e-06,-0.0022461031948,0.053012828038399996,0.0009127069824,0.0574589312332,-0.025247482786
0.0027541666884,0.027748870087,0.0041602330696,0.0582519068624,0.006914399758,0.0610060735508,-1.0513328900640935,2.6988319999990407e-07,-10.477741229693493,-3.647126999999778e-06,-1.7877214620739932,1.4228924000003057e-06,-22.006815349451085,-7.024370800003121e-06,-2.8390543521380853,1.6927756000002098e-06,-23.058148239515155,-6.754487599999748e-06,-0.0022458333116,0.0530060735508,0.0009143997580000002,0.057451906862399996,-0.025251129913
0.0027544420006,0.0277452820489999,0.0041616711176999,0.058245006098599804,0.006916113118299899,0.0609994480991998,-1.0458242813750935,2.753121999998949e-07,-10.422247077557492,-3.588038000098409e-06,-1.7793995578866935,1.4380480998993708e-06,-21.890318436490084,-6.9007638001938876e-06,-2.825223839261785,1.713360299898832e-06,-22.936142717865152,-6.625451600197896e-06,-0.0022455579994000003,0.0529994480991998,0.000916113118299899,0.0574450060985998,-0.025254717951000098
0.002754723302,0.027741759194,0.0041631258848,0.058238241690000005,0.006917849186799999,0.060992964992,-1.0403151160724935,2.8130139999998915e-07,-10.366760036314492,-3.5228549998995995e-06,-1.7710747608841935,1.454767100100146e-06,-21.773835188701486,-6.76440859979921e-06,-2.8113898769566856,1.7360685001001352e-06,-22.814150304773953,-6.483107199799221e-06,-0.0022452766980000003,0.052992964992,0.0009178491867999992,0.05743824169,-0.025258240805999997
0.0027550112151999,0.0277383083,0.0041645991092,0.0582316278151999,0.006919610324399901,0.0609866390303998,-1.0348053815552936,2.8791319990010417e-07,-10.311279968820493,-3.4508940000010924e-06,-1.7627470358901935,1.4732244000004169e-06,-21.657365319196284,-6.613874800102948e-06,-2.7975524174454853,1.7611375999013884e-06,-22.692170700751554,-6.325961600196772e-06,-0.0022449887848001,0.0529866390303998,0.0009196103243999006,0.0574316278151999,-0.025261691699999998
0.002755306424,0.027734936809,0.0041660926998,0.058225180042,0.0069213991238,0.060980486466,-1.0292950639160936,2.952088001000226e-07,-10.255806723711492,-3.3714909999996157e-06,-1.7544163440811937,1.493590599999442e-06,-21.540908511339087,-6.447773199899642e-06,-2.7837114079972856,1.788799400099031e-06,-22.570203575255157,-6.1525643998000534e-06,-0.002244693576,0.052980486466,0.0009213991237999996,0.057425180042,-0.025265063190999998
0.0027556096711,0.027731652803,0.0041676087296,0.0582189152771,0.006923218400699999,0.0609745249482,-1.0237841478209937,3.0324709999985863e-07,-10.200340134099493,-3.28400600000181e-06,-1.746082642651794,1.5160298000001585e-06,-21.424464416019983,-6.264764900003328e-06,-2.769866790472786,1.8192768999995834e-06,-22.448248563840956,-5.9615178000030355e-06,-0.0022443903289000003,0.0529745249482,0.0009232184006999992,0.0574189152771,-0.025268347197
0.0027559217558,0.027728464981,0.0041691494299,0.0582128517178,0.0069250711857,0.0609687734736,-1.0182726163940936,3.120847000001939e-07,-10.144880016315492,-3.1878219999975643e-06,-1.7377458844922937,1.5407002999998087e-06,-21.308032649025083,-6.063559299995802e-06,-2.756018500886386,1.85278500000087e-06,-22.326305265419155,-5.751474599996476e-06,-0.0022440782442,0.0529687734736,0.0009250711857,0.0574128517178,-0.025271535018999997
0.0027562435316,0.027725382634,0.0041707171835,0.0582070087996,0.006926960715099999,0.0609632523312,-1.0127604511066934,3.2177579999993766e-07,-10.089426168700493,-3.0823469999996522e-06,-1.729406017878894,1.5677536000001727e-06,-21.191612788507687,-5.8429182000011015e-06,-2.7421664689855856,1.889529399999243e-06,-22.204373239614355,-5.5211424000028986e-06,-0.0022437564684,0.0529632523312,0.0009269607150999993,0.0574070087996,-0.025274617365999997
0.0027565759035999,0.027722415612,0.0041723145171,0.0582014071275999,0.0069288904206999,0.0609579830311998,-1.0072476316714936,3.3237199990009125e-07,-10.033978370454493,-2.9670220000020675e-06,-1.7210629861782938,1.597333599999938e-06,-21.075204372580487,-5.601672000102309e-06,-2.728310617849786,1.9297055999008966e-06,-22.082452004251955,-5.269300000200483e-06,-0.0022434240964001,0.0529579830311998,0.0009288904206999002,0.0574014071275999,-0.025277584388
0.0027569198259999,0.0277195743,0.0041739440943,0.0581960684259999,0.0069308639202998994,0.0609529882519998,-1.0017341359418939,3.4392240000000185e-07,-9.978536380542492,-2.841311999998708e-06,-1.712716727566894,1.629577199999989e-06,-20.95880689702689,-5.3387016000008836e-06,-2.7144508635087865,1.9734995999991234e-06,-21.960541032968756,-4.994779199997412e-06,-0.0022430801740001,0.0529529882519998,0.0009308639202998993,0.0573960684259999,-0.025280425699999998
0.0027572762988999,0.027716869582,0.0041756087067,0.0581910154628999,0.0069328850055999,0.0609482917617998,-0.9962199398169941,3.5647289999994267e-07,-9.923099936660492,-2.7047180000024096e-06,-1.704367174765894,1.6646123999998139e-06,-20.842419813137987,-5.052963100000973e-06,-2.700587114582887,2.02108530000019e-06,-21.838639752954954,-4.6964902000040665e-06,-0.0022427237011001,0.0529482917617998,0.0009328850055998995,0.057391015462899896,-0.025283130418
0.0027576463653,0.0277143128109999,0.0041773112662,0.0581862719872998,0.0069349576315,0.0609439183525998,-0.9907050171527941,3.7006640010023295e-07,-9.867668754267491,-2.5567710000978794e-06,-1.696014254792994,1.7025595000002766e-06,-20.726042525687788,-4.743475600095526e-06,-2.686719271945787,2.0726259001005096e-06,-21.71674754284055,-4.373409199995293e-06,-0.0022423536347,0.0529439183525998,0.0009349576315,0.0573862719872998,-0.025285687189000098
0.0027580311080999,0.027711915772,0.0041790547956,0.058181862652099896,0.0069370859036999,0.0609398937601998,-0.9851893396793943,3.8474279989968857e-07,-9.812242525684493,-2.397038999901735e-06,-1.687657888731194,1.743529399999763e-06,-20.609674391048387,-4.4093351999063835e-06,-2.672847228410587,2.1282721998994517e-06,-21.594863730727752,-4.024592400002358e-06,-0.0022419688919001,0.0529398937601998,0.0009370859036998995,0.057381862652099894,-0.025288084228
0.0027584316465,0.027709690647,0.0041808424194999,0.0581778129405,0.0069392740659999,0.060936244587000005,-0.9796728769247942,4.005384000999035e-07,-9.756820919265493,-2.225124999997996e-06,-1.679297991516094,1.7876238999001148e-06,-20.49331471545579,-4.049711599896089e-06,-2.6589708684408873,2.1881623000000183e-06,-21.472987592380555,-3.649173199796185e-06,-0.0022415683535000003,0.052936244587000005,0.0009392740659998995,0.0573778129405,-0.025290309352999998
0.0027588491330999,0.027707649978,0.0041826773549,0.0581741490890999,0.0069415264879999,0.0609329982221998,-0.9741555961451944,4.1748659990008263e-07,-9.701403578640493,-2.040668999999523e-06,-1.670934471741694,1.834935400100296e-06,-20.37696275342619,-3.663851400097229e-06,-2.6450900678868874,2.2524220000003786e-06,-21.351118349571358,-3.2463648002023504e-06,-0.0022411508669001002,0.0529329982221998,0.0009415264879998999,0.0573741490890999,-0.025292350021999997
0.0027592847495,0.027705806628,0.0041845629009,0.058170898005499995,0.0069438476504,0.060930182755,-0.9686374622625944,4.356164001002513e-07,-9.645990122034494,-1.8433500000025749e-06,-1.6625672314858941,1.885545999999634e-06,-20.26061770633159,-3.2510835999075005e-06,-2.631204693748488,2.3211624000998854e-06,-21.229255168594158,-2.8154671998029124e-06,-0.0022407152505,0.052930182755,0.0009438476503999997,0.05737089800549999,-0.025294193372
0.0027597397035999,0.027704173741,0.004186502429,0.0581680871855999,0.0069462421325999,0.0609278268891998,-0.9631184378094945,4.5495409989977295e-07,-9.590580141665493,-1.6328869999991669e-06,-1.654196166155994,1.9395281000006426e-06,-20.14427872114049,-2.810819900098127e-06,-2.6173146039654878,2.394482199899982e-06,-21.107397158949958,-2.3558658001979205e-06,-0.0022402602964001,0.0529278268891998,0.0009462421325998997,0.057368087185599895,-0.025295826259
0.0027602152250999,0.0277027647019999,0.0041884993723,0.0581657446290997,0.0069487145973999,0.0609259598541996,-0.9575984828807947,4.755215000000826e-07,-9.535173203222493,-1.409039000099116e-06,-1.645821164354694,1.9969432999995124e-06,-20.02794488932579,-2.3425565001955473e-06,-2.603419647235488,2.4724648000004623e-06,-20.985543372206557,-1.8670350001998015e-06,-0.0022397847749001,0.0529259598541996,0.0009487145973999002,0.0573657446290997,-0.025297235298000098
0.0027607125624,0.027701593097,0.0041905572153,0.0581638987564,0.0069512697777,0.0609246113188,-0.9520775550932948,4.973373001000876e-07,-9.479768845423495,-1.1716049999020706e-06,-1.637442107767094,2.057843000000288e-06,-19.911615245940293,-1.8458726997044872e-06,-2.589519662860388,2.555180300099942e-06,-20.863692801033558,-1.3485353996048333e-06,-0.0022392874376,0.0529246113188,0.0009512697777000001,0.057363898756399995,-0.025298406903
0.0027612329779,0.027700672667,0.0041926794827,0.0581625783119,0.0069539124606000004,0.0609238112898,-0.9465556095529948,5.204154999998052e-07,-9.424366579659495,-9.204299999988896e-07,-1.6290588710690939,2.122267399999947e-06,-19.795288768871995,-1.3204444999984077e-06,-2.575614480622088,2.642682900000186e-06,-20.741844378424958,-8.000289999990362e-07,-0.0022387670221000002,0.0529238112898,0.0009539124606000003,0.057362578311899996,-0.025299327333
0.0027617777448999,0.0277000172679999,0.0041948697282,0.0581618122808997,0.006956647473099899,0.0609235900257996,-0.9410325988301949,5.447669999001162e-07,-9.368965889724496,-6.553990000990328e-07,-1.620671321858194,2.190245499999674e-06,-19.678964378279193,-7.660310002988169e-07,-2.5617039206883883,2.735012499898923e-06,-20.61999697710936,-2.2126400039956806e-07,-0.0022382222551001,0.0529235900257996,0.0009566474730998992,0.0573618122808997,-0.025299982732000098
0.0027623481428,0.027699640827,0.0041971315241,0.0581616297968,0.0069594796669,0.0609239779396,-0.9355084729424952,5.703979001001058e-07,-9.313566231629498,-3.7644099989964097e-07,-1.6122793206058939,2.261795900000349e-06,-19.562640936201493,-1.8248409969917612e-07,-2.5477877935483884,2.832193800100455e-06,-20.49814940914396,3.879138004009297e-07,-0.0022376518572,0.0529239779396,0.0009594796668999997,0.0573616297968,-0.025300359172999998
