H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0009077727578099,0.009712897792,0.0075541610226,0.0203335683418099,0.0084619337804099,0.0212413410996198,-0.38271616220559596,1.8134503398999514e-06,-4.724706795745698,1.6592491000000376e-05,-2.961835704635446,6.893137500000104e-06,-9.832129753696986,3.499843233990135e-05,-3.344551866841041,8.706587839898972e-06,-10.214845915902577,3.6811882679798485e-05,-0.0040922272421901,0.013241341099619799,0.0024619337804098994,0.0195335683418099,-0.043287102208
0.00090962494978,0.0097300156707,0.0075612149976,0.02036965629118,0.00847083994738,0.021279281240960003,-0.380898764498006,1.8521919701000762e-06,-4.705263882282997,1.7117878700000436e-05,-2.9467203286152466,7.053974999999928e-06,-9.791426529063997,3.6087949370100514e-05,-3.327619093113251,8.906166970100438e-06,-10.172325293561997,3.7940141340203626e-05,-0.00409037505022,0.013279281240960002,0.00247083994738,0.01956965629118,-0.0432699843293
0.00091151526856,0.0097476505992999,0.0075684272577,0.020406816467159798,0.00847994252626,0.0213183317357198,-0.379077624279666,1.8903187799999529e-06,-4.685786216012998,1.763492859989911e-05,-2.9315906863599466,7.212260100000062e-06,-9.750650056305657,3.7160175979798066e-05,-3.310668310639611,9.102578879999906e-06,-10.129727680585319,3.905049475979791e-05,-0.0040884847314400004,0.0133183317357198,0.0024799425262599997,0.0196068164671598,-0.0432523494007001
0.00091344302819,0.0097657932755,0.0075757949551,0.020445029579189998,0.00848923798329,0.02135847260738,-0.377252665982916,1.9277596300000532e-06,-4.666272772138198,1.814267620009989e-05,-2.9164464641471466,7.3676974000000395e-06,-9.709798210259308,3.8213112030199836e-05,-3.293699130130061,9.295457030000093e-06,-10.08705087624222,4.014087166019989e-05,-0.00408655697181,0.01335847260738,0.00248923798329,0.01964502957919,-0.0432342067245
0.00091540747233,0.0097844334421,0.0075833149497,0.02048427435653,0.00849872242203,0.021399681828859998,-0.37542381548239606,1.9644441399999752e-06,-4.646722545420598,1.8640166599999744e-05,-2.9012873542423465,7.519994599999684e-06,-9.668868906323587,3.9244777340002174e-05,-3.276711169724741,9.484438739999768e-06,-10.044292721805979,4.120922147999792e-05,-0.00408459252767,0.013399681828859998,0.0024987224220299996,0.01968427435653,-0.0432155665579
0.00091740777524,0.0098035599012,0.0075909838136,0.02052452757764,0.00850839158884,0.02144193535288,-0.37359100023482605,2.0003029099999745e-06,-4.6271345520772975,1.912645910000059e-05,-2.8861130554790466,7.668863899999885e-06,-9.627860104389418,4.025322110999888e-05,-3.2597040557138715,9.669166810000185e-06,-10.00145110462424,4.2253524020000044e-05,-0.00408259222476,0.013441935352879998,0.0025083915888399998,0.01972452757764,-0.0431964400988
0.00091944304293,0.0098231605288,0.0075987978351999,0.020565764100529998,0.0085182408781299,0.02148520714346,-0.3717541494166561,2.0352676899999984e-06,-4.607507831647298,1.9600627599999573e-05,-2.8709232738302464,7.814021599899905e-06,-9.586769812711248,4.123652288999871e-05,-3.2426774232469016,9.849289289900337e-06,-9.9585239621279,4.3271790580001745e-05,-0.0040805569570700004,0.01348520714346,0.0025182408781299,0.01976576410053,-0.0431768394712
0.00092151231444,0.0098432222933,0.0076067530251,0.02060795690104,0.00852826533954,0.021529469215479997,-0.3699131940592861,2.069271509999972e-06,-4.5878414488251975,2.00617644999998e-05,-2.855717722969947,7.955189900100447e-06,-9.545596091709678,4.219280051000196e-05,-3.2256309170292314,1.0024461410100202e-05,-9.91550928576896,4.426207201999738e-05,-0.00407848768556,0.013529469215479997,0.0025282653395400003,0.01980795690104,-0.0431567777067
0.0009236145634,0.0098637312756,0.0076148451223,0.0206510771146,0.0085384596857,0.021574691678,-0.3680680671814461,2.1022489599999963e-06,-4.568134495256298,2.05089823000007e-05,-2.8404961248225464,8.092097200000127e-06,-9.50433705769404,4.3120213560000203e-05,-3.208564192003992,1.0194346159999798e-05,-9.87240512487548,4.5222462520002477e-05,-0.0040763854366,0.013574691678,0.0025384596857,0.0198510771146,-0.0431362687244
0.00092574869962,0.0098846726912999,0.0076230696008,0.0206950940822198,0.00854881830042,0.0216208427818398,-0.3662187039184261,2.134136220000005e-06,-4.548386091289397,2.0941415699899865e-05,-2.8252582100994466,8.224478499999424e-06,-9.462990886497218,4.4016967619801145e-05,-3.1914769140178714,1.0358614719999104e-05,-9.82920959041564,4.615110383979909e-05,-0.0040742513003800005,0.013620842781839799,0.002548818300419999,0.019895094082219802,-0.0431153273087001
0.00092791357095,0.0099060309158,0.0076314216773999,0.02073997540255,0.008559335248349901,0.0216678889735,-0.3643650416478561,2.1648713300000426e-06,-4.528595387682297,2.13582245000999e-05,-2.8100037188212466,8.352076599900567e-06,-9.421555817012448,4.488132033019995e-05,-3.1743687604691018,1.0516947929901585e-05,-9.7859208586603,4.7046191660200104e-05,-0.00407208642905,0.013667888973499999,0.002559335248349901,0.019939975402550002,-0.0430939690842
0.00093010796524,0.0099277895106,0.0076398963198999,0.020785686986439997,0.0085700042851399,0.02171579495168,-0.3625070201116661,2.194394290000023e-06,-4.508761567255897,2.175859479999938e-05,-2.7947324008239467,8.474642499999886e-06,-9.380030154623459,4.5711583889995744e-05,-3.157239420935612,1.0669036789999475e-05,-9.74253717473512,4.790597817999967e-05,-0.00406989203476,0.013715794951679999,0.0025700042851399003,0.019985686986439998,-0.0430722104894
0.00093233061246,0.0099499312527,0.0076484882556,0.020832193117860002,0.00858081886806,0.02176452373032,-0.3606445815339661,2.2226472199999995e-06,-4.488883846492596,2.214174210000107e-05,-2.779444016248447,8.591935700099501e-06,-9.338412274519158,4.6506131420005065e-05,-3.140088597782412,1.0814582920098958e-05,-9.699056856053119,4.872877864000105e-05,-0.00406766938754,0.01376452373032,0.0025808188680599992,0.020032193117860003,-0.0430500687473
0.00093458018704,0.0099724381652,0.0076571919813,0.020879456517439998,0.008591772168340001,0.02181403670448,-0.35877767073446615,2.2495745799999646e-06,-4.468961477074696,2.2506912499999435e-05,-2.7641383360115466,8.703725700000622e-06,-9.296700624883858,4.726339957999634e-05,-3.1229160067460118,1.0953300280001563e-05,-9.65547829561832,4.951297416000075e-05,-0.00406541981296,0.01381403670448,0.002591772168340001,0.02007945651744,-0.0430275618348
0.0009368553102,0.0099952915504,0.0076660017729999,0.020927438411,0.0086028570831999,0.0218642937212,-0.35690623523722614,2.2751231600000353e-06,-4.448993747359097,2.285338520000013e-05,-2.7488151422572464,8.809791699899462e-06,-9.254893729955418,4.798189356000279e-05,-3.105721377494472,1.1084914859899389e-05,-9.611799965192638,5.025701671999838e-05,-0.0040631446898,0.013864293721199999,0.0026028570831999,0.020127438411000002,-0.0430047084496
0.00093915455258,0.0100184720239999,0.0076749116968,0.0209760986005798,0.00861406624938,0.0219152531531598,-0.3550302253744461,2.299242379999954e-06,-4.428979983784696,2.3180473599899998e-05,-2.733474228787447,8.909923800100306e-06,-9.212990192943838,4.866018957979876e-05,-3.0885044541618925,1.1209166180099067e-05,-9.56802041831828,5.095943195980099e-05,-0.00406084544742,0.0139152531531598,0.0026140662493799992,0.0201760986005798,-0.0429815279760001
0.00094147643692,0.010041959553,0.0076839156195,0.02102539554292,0.00862539205642,0.02196687197984,-0.35314959438494614,2.3218843399999993e-06,-4.4089195522076965,2.3487529000099788e-05,-2.718115401471147,9.003922700000222e-06,-9.170988698800338,4.9296942340199684e-05,-3.071264995856092,1.132580704000033e-05,-9.524138293185281,5.161882668019979e-05,-0.00405852356308,0.01396687197984,0.0026253920564199996,0.02022539554292,-0.042958040446999995
0.00094381944081,0.01006573349,0.007693007221,0.02107528642081,0.008636826661810001,0.022019105861619998,-0.35126429850721613,2.343003890000004e-06,-4.388811859164696,2.3773936999999662e-05,-2.702738478630647,9.091601500000115e-06,-9.128888016836608,4.989087789000063e-05,-3.054002777137862,1.143460539000142e-05,-9.48015231534382,5.2233881779998464e-05,-0.00405618055919,0.014019105861619998,0.002636826661810001,0.02027528642081,-0.04293426651
0.00094618199972,0.01008977262,0.007702180006,0.021125727239719998,0.00864836200572,0.02207190923944,-0.34937429706668616,2.3625589099999893e-06,-4.368656353054696,2.4039130000000353e-05,-2.6873432914036472,9.172784999999899e-06,-9.086687003176078,5.044081890999766e-05,-3.0367175884703324,1.1535343909999454e-05,-9.436061300242761,5.280337782000155e-05,-0.00405381800028,0.01407190923944,0.0026483620057200005,0.02032572723972,-0.04291022738
0.00094856250992,0.010114055193,0.0077114273165,0.02117667289592,0.00865998982642,0.02212523540584,-0.34747955255704616,2.3805102000000467e-06,-4.348452525241696,2.428257300000035e-05,-2.671929684081147,9.247310499999398e-06,-9.044384603040438,5.0945656200000744e-05,-3.019409236638192,1.1627820699999444e-05,-9.391864155597482,5.332616640000079e-05,-0.00405143749008,0.01412523540584,0.00265998982642,0.02037667289592,-0.042885944807
0.00095095933171,0.010138558972,0.0077207423453,0.02122807727571,0.008671701677009999,0.02217903660742,-0.34558003071541615,2.3968217899999773e-06,-4.3281999110766955,2.4503779000000295e-05,-2.656497514419347,9.315028799999903e-06,-9.001979852868807,5.140437979000295e-05,-3.002077545134762,1.1711850589998796e-05,-9.347559883584221,5.3801201579998376e-05,-0.00404904066829,0.014179036607419999,0.0026717016770099987,0.020428077275710003,-0.042861441028
0.00095337079261,0.010163261278,0.0077301181488999,0.02127989334861,0.0086834889415099,0.02223326414122,-0.34367570059109614,2.411460900000038e-06,-4.307898090826696,2.4702305999999355e-05,-2.641046653925147,9.3758035999e-06,-8.959471882244486,5.1816072899998206e-05,-2.9847223545162422,1.1787264499900363e-05,-9.303147582835582,5.422753380000117e-05,-0.0040466292073900005,0.01423326414122,0.002683488941509899,0.02047989334861,-0.042836738722
0.0009557951906399,0.010188139027,0.0077395476617,0.0213320732446399,0.0086953428523399,0.0222878684352798,-0.34176653460784623,2.424398029899949e-06,-4.287546690521697,2.487774900000045e-05,-2.625576988114547,9.42951280010016e-06,-8.916859915651237,5.2179896029899e-05,-2.9673435227223925,1.1853910830000869e-05,-9.258626450259081,5.460429405980058e-05,-0.0040442048093601,0.0142878684352798,0.0026953428523399,0.0205320732446399,-0.042811860973
0.0009582307977899,0.010213168788,0.0077490237095,0.0213845683737899,0.0087072545072899,0.0223427991715798,-0.33985250861941646,2.435607150000048e-06,-4.267145382706696,2.5029761000000192e-05,-2.6100884167433476,9.476047800000519e-06,-8.874143274032807,5.249512915000282e-05,-2.9499409253627626,1.191165495000035e-05,-9.213995782652221,5.493073629999831e-05,-0.0040417692022101,0.014342799171579799,0.0027072545072899003,0.020584568373789903,-0.042786831212
0.00096067586337,0.010238326817,0.0077585390243999,0.02143732949737,0.0087192148877699,0.02239800536074,-0.33793360195825656,2.445065580099952e-06,-4.246693887101697,2.51580289999994e-05,-2.5945808540094477,9.51531489989943e-06,-8.831321376161647,5.2761123580099406e-05,-2.9325144559677025,1.1960380480000032e-05,-9.169254978119902,5.520618916020001e-05,-0.00403932413663,0.014398005360739999,0.0027192148877699003,0.020637329497370002,-0.042761673183
0.0009631286176299,0.010263589115,0.0077680862592,0.021490306847629898,0.0087312148768299,0.022453435465259797,-0.3360097974772566,2.45275425989999e-06,-4.226191971169697,2.526229799999953e-05,-2.5790542287258478,9.547234800099877e-06,-8.788393739816648,5.2977350259896666e-05,-2.915064026203103,1.1999989059999217e-05,-9.124403537293901,5.543010451979774e-05,-0.0040368713823701,0.014453435465259797,0.0027312148768298995,0.0206903068476299,-0.042736410885
0.00096558727524,0.01028893147,0.007777658002,0.02154345021524,0.00874324527724,0.02250903749048,-0.3340810815843867,2.4586576101000507e-06,-4.205639450584696,2.5342355000000996e-05,-2.563508484464648,9.571742800000213e-06,-8.74535998275378,5.31433676101041e-05,-2.897589566049033,1.2030400410100589e-05,-9.079441064338162,5.5602025220202744e-05,-0.00403441272476,0.01450903749048,0.00274324527724,0.020743450215240003,-0.04271106853
0.00096805003893,0.010314329509,0.0077872467913999,0.02159670905693,0.0087552968303299,0.02256475909586,-0.33214744427021675,2.4627636899999692e-06,-4.185036189605697,2.539803900000054e-05,-2.547943579671248,9.588789399900093e-06,-8.70221982348161,5.325884168999942e-05,-2.880091023941463,1.2051553089899303e-05,-9.034367267751822,5.572160538000123e-05,-0.0040319499610700004,0.01456475909586,0.0027552968303298994,0.020796709056930002,-0.042685670491
0.00097051510312,0.010339758746,0.0077968451313999,0.02165003259512,0.0087673602345199,0.022620547698240002,-0.3302088791281667,2.4650641899999926e-06,-4.1643821013506965,2.542923699999991e-05,-2.5323594877484483,9.598339999999927e-06,-8.658973081829558,5.3323538190000463e-05,-2.862568366876613,1.206340419000057e-05,-8.989181960957723,5.5788602380001107e-05,-0.00402948489688,0.014620547698240002,0.0027673602345199,0.020850032595120003,-0.042660241253999996
0.00097298065757,0.010365194631,0.0078064455067,0.02170336991957,0.00877942616427,0.02267635057714,-0.32826538336747674,2.4655544500000156e-06,-4.143677147973697,2.5435884999999367e-05,-2.5167561971103485,9.600375300100258e-06,-8.615619679314868,5.333732444999864e-05,-2.845021580477823,1.2065929750100166e-05,-8.943885062682341,5.580287889999855e-05,-0.00402701934243,0.01467635057714,0.00277942616427,0.02090336991957,-0.042634805368999995
0.00097544489103,0.010390612602,0.0078160403979,0.02175667009503,0.00879148528893,0.022732114986060002,-0.32631695781887676,2.4642334600000117e-06,-4.122921340740697,2.541797100000069e-05,-2.501133711205749,9.594891199999137e-06,-8.572159639300267,5.330017545999988e-05,-2.827450669024623,1.2059124659999365e-05,-8.898476597119142,5.576440892000184e-05,-0.0040245551089700005,0.014732114986060002,0.0027914852889299995,0.02095667009503,-0.042609387398
0.00097790599496,0.010415988132,0.0078256222966,0.021809882258960002,0.00880352829156,0.02278778825392,-0.32436360693288674,2.4611039300000657e-06,-4.102114740006696,2.537552999999984e-05,-2.485492048511249,9.581898700001396e-06,-8.528593086946277,5.3212163930001916e-05,-2.8098556554441334,1.204300263000016e-05,-8.852956693879161,5.567326785999721e-05,-0.00402209400504,0.01478778825392,0.0028035282915599997,0.021009882258960003,-0.042584011867999996
