H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015681737726999,0.028367028617,0.0021680977732,0.0583022310066999,0.0037362715458999,0.0598704047793998,-0.7098086064227918,-1.3887149001000094e-06,-12.710397002818505,-8.662950000001834e-06,-1.1016289387444949,-2.8779793000001212e-06,-26.130602612059782,-1.8714614900099125e-05,-1.8114375451672864,-4.266694200099914e-06,-26.84041121848257,-2.010332980020152e-05,-0.0034318262273001004,0.0518704047793998,-0.0022637284541001,0.0575022310066999,-0.024632971383
0.0015668345817,0.028358693239,0.0021653158471,0.0582842210597,0.0037321504288,0.0598510556414,-0.7066735980683919,-1.3391909998998648e-06,-12.653671280962506,-8.335377999997562e-06,-1.0972955251241947,-2.78192609999995e-06,-26.014016159993382,-1.8009946999901494e-05,-1.8039691231925865,-4.121117099900248e-06,-26.72068975806177,-1.9349137999793986e-05,-0.0034331654183,0.0518510556414,-0.0022678495712000002,0.0574842210597,-0.024641306760999997
0.0015655440207,0.028350679522,0.0021626282405999,0.0582669030647,0.0037281722612999,0.059832447085399997,-0.7035412194659919,-1.290561000000072e-06,-12.596961908201505,-8.013717000002196e-06,-1.0929675810364947,-2.6876065001000572e-06,-25.897465035868983,-1.7317995000001862e-05,-1.7965088005024865,-3.9781675000996955e-06,-26.60100625533497,-1.860855600000627e-05,-0.0034344559793,0.051832447085399996,-0.0022718277387001,0.057466903064699995,-0.024649320478
0.0015643011315999,0.028342981127,0.0021600330952,0.0582502633855999,0.0037243342267998998,0.0598145645171998,-0.7004113743136919,-1.242889100100007e-06,-12.540268247552506,-7.698394999998415e-06,-1.0886449197006949,-2.5951453999002207e-06,-25.780947869418682,-1.663967910009445e-05,-1.7890562940143868,-3.838034500000444e-06,-26.481359243732367,-1.788256820019901e-05,-0.0034356988684001,0.0518145645171998,-0.0022756657732001004,0.0574502633855999,-0.024657018872999998
0.0015631048955,0.028335591316,0.0021575284348,0.058234287527500005,0.0037206333303,0.059797392423,-0.6972839682865921,-1.1962360999000134e-06,-12.483589675109506,-7.389810999999802e-06,-1.0843273581706947,-2.5046603999998376e-06,-25.664463318505582,-1.59758580998981e-05,-1.781611326457287,-3.7008964998996342e-06,-26.36174728679217,-1.7172094199796595e-05,-0.0034368951045000004,0.051797392423,-0.0022793666697,0.0574342875275,-0.024664408683999998
0.0015619542362,0.028328502972,0.0021551121725,0.0582189601802,0.0037170664087,0.0597809144164,-0.6941589091548921,-1.1506592999999034e-06,-12.426925580821505,-7.08834400000094e-06,-1.0800147175633945,-2.416262300000173e-06,-25.548010070797883,-1.5327347300003735e-05,-1.774173626718287,-3.566921600000293e-06,-26.24216897995277,-1.647800659999865e-05,-0.0034380457638,0.0517809144164,-0.0022829335913000003,0.0574189601802,-0.024671497028
0.0015608480249,0.0283217086249999,0.0021527821181999,0.0582042652748998,0.0037136301430999,0.0597651132997998,-0.6910361068937921,-1.1062113000001334e-06,-12.370275369224506,-6.794347000099732e-06,-1.0757068232726947,-2.3300543000996134e-06,-25.431586845342782,-1.4694905300198513e-05,-1.766742930166487,-3.4362656000999636e-06,-26.122622952236572,-1.58011166002045e-05,-0.0034391519751000004,0.0517651132997998,-0.0022863698569001003,0.0574042652748998,-0.0246782913750001
0.0015597850829999,0.028315200482,0.0021505359866,0.0581901860469999,0.0037103210695999,0.0597499711299998,-0.6879154737858922,-1.062941900099824e-06,-12.313638460117508,-6.508142999898936e-06,-1.0714035051678947,-2.2461315999002668e-06,-25.31519239402088,-1.4079227899900515e-05,-1.7593189789537873,-3.309073499999874e-06,-26.003107867806772,-1.5142169799996219e-05,-0.0034402149170001,0.0517499711299998,-0.0022896789304001,0.0573901860469999,-0.024684799517999997
0.0015587641873,0.028308970451,0.002148371405,0.0581767050893,0.0037071355923,0.0597354692766,-0.6847969245155923,-1.0208956999001144e-06,-12.257014289184507,-6.230031000000608e-06,-1.0671045977762947,-2.164581599999743e-06,-25.198825502884578,-1.3480957699901763e-05,-1.7519015222918872,-3.1854772998998575e-06,-25.883622427400173,-1.4501853399802311e-05,-0.0034412358127,0.0517354692766,-0.0022928644077,0.0573767050893,-0.024691029548999998
0.0015577840735999,0.02830301017,0.0021462859212,0.058163804413599904,0.0037040699947999,0.0597215884871998,-0.6816803762546924,-9.80113700099934e-07,-12.200402308563508,-5.960281000000345e-06,-1.0628099404500948,-2.085483800000256e-06,-25.08248499338168,-1.2900675700096287e-05,-1.7444903167047872,-3.06559750010019e-06,-25.76416536963637,-1.3880789400198823e-05,-0.0034422159264001,0.0517215884871998,-0.0022959300052001,0.0573638044135999,-0.02469698983
0.0015568434407999,0.028297311033,0.0021442770123,0.0581514655067999,0.0037011204530999,0.0597083089475998,-0.6785657487402926,-9.406327999999554e-07,-12.143801987360508,-5.699136999999521e-06,-1.0585193775165946,-2.0089088999999255e-06,-24.96616972346128,-1.2338906800003768e-05,-1.7370851262568874,-2.949541699999881e-06,-25.64473547220157,-1.3279539600001555e-05,-0.0034431565592001,0.0517083089475998,-0.0022988795469001,0.0573514655067999,-0.024702688966999998
0.0015559409559,0.028291864224,0.0021423420923999,0.058139669403899995,0.0036982830482999,0.0596956103598,-0.6754529643435927,-9.024848999000714e-07,-12.087212812103509,-5.4468090000016345e-06,-1.054232758411895,-1.934919900099981e-06,-24.849878588550578,-1.1796102899905292e-05,-1.7296857227554876,-2.837404800000269e-06,-25.52533155289417,-1.2698587799800376e-05,-0.0034440590441,0.0516956103598,-0.0023017169517001003,0.05733966940389999,-0.024708135776
0.001555075258,0.028286660741,0.0021404785221,0.05812839674,0.0036955537801,0.059683471998,-0.6723419481296927,-8.656979000000106e-07,-12.030634287138508,-5.20348299999987e-06,-1.0499499377973949,-1.8635702999001379e-06,-24.73361052240668,-1.1272663899997148e-05,-1.7222918859270877,-2.729268199899715e-06,-25.40595247053637,-1.2138361800001496e-05,-0.003444924742,0.051683471998,-0.0023044462199,0.057328396739999996,-0.024713339259
0.0015542449627999,0.028281691426,0.0021386836164,0.0581176278147999,0.0036929285791999,0.0596718727775998,-0.6692326279088928,-8.302952001000997e-07,-11.974065934971508,-4.9693149999988084e-06,-1.045670775658895,-1.794905699999648e-06,-24.61736449785188,-1.0768925200098367e-05,-1.7149034035677877,-2.6252009000999645e-06,-25.28659712576077,-1.1599220400199117e-05,-0.0034457550372001,0.0516718727775998,-0.0023070714208001,0.0573176278147999,-0.024718308573999998
0.001553448667,0.0282769469989999,0.002136954654,0.058107342664999805,0.003690403321,0.0596607913319998,-0.6661249342790929,-7.962957998999386e-07,-11.917507296546507,-4.744427000099444e-06,-1.041395137388495,-1.7289624000002904e-06,-24.50113952737208,-1.0285149800094706e-05,-1.707520071667588,-2.525258199900012e-06,-25.16726446165117,-1.1081445599997464e-05,-0.003446551333,0.0516607913319998,-0.002309596679,0.0573073426649998,-0.024723053001000098
0.0015526849534,0.028272418084,0.0021352888856,0.0580975211214,0.003687973839,0.0596502060748,-0.663018800658693,-7.637136000000332e-07,-11.860957931463508,-4.528914999902406e-06,-1.0371228938488952,-1.6657683999999652e-06,-24.38493466358568,-9.821543599804194e-06,-1.700141694507588,-2.4294820000002153e-06,-25.04795346424437,-1.0585257199803577e-05,-0.0034473150466,0.0516502060748,-0.0023120261610000002,0.0572975211214,-0.024727581916
0.0015519523946,0.028268095242,0.0021336835432,0.0580881428786,0.0036856359378,0.0596400952732,-0.659914163310693,-7.325588000000119e-07,-11.804417418137508,-4.32284199999855e-06,-1.0328539214200951,-1.6053423999998553e-06,-24.26874899958568,-9.378242799999714e-06,-1.692768084730788,-2.3379011999998672e-06,-24.92866316289637,-1.011080159999539e-05,-0.0034480476054,0.0516400952732,-0.0023143640622,0.0572881428786,-0.024731904758
0.0015512495585,0.028263968999,0.0021321358488,0.0580791875565,0.0036833854073,0.059630437115000004,-0.656810961357593,-7.028360999999927e-07,-11.747885353896509,-4.126242999998725e-06,-1.0285881020280951,-1.5476943999999208e-06,-24.15258166915058,-8.955322099997443e-06,-1.6853990633856881,-2.2505304999999136e-06,-24.80939263050817,-9.658158199997435e-06,-0.0034487504415,0.051630437115000004,-0.0023166145927,0.0572791875565,-0.024736031000999997
0.001550575012,0.028260029876,0.002130643023,0.058070634764,0.0036812180350000003,0.059621209776,-0.653709136787093,-6.745464999999718e-07,-11.691361355021508,-3.9391230000004884e-06,-1.024325323156295,-1.4928258000000694e-06,-24.03643184683008,-8.552792500005069e-06,-1.678034459943388,-2.1673722999998243e-06,-24.69014098361717,-9.227339000002222e-06,-0.003449424988,0.051621209776,-0.002318781965,0.057270634763999996,-0.024739970123999998
0.001549927326,0.02825626842,0.0021292022943,0.058062464166,0.0036791296203,0.059612391492000004,-0.650608634449093,-6.476859999999651e-07,-11.634845056725508,-3.7614559999996078e-06,-1.020065477838995,-1.4407287000002024e-06,-23.92029874790008,-8.17059799999853e-06,-1.6706741122880882,-2.0884147000003843e-06,-24.57090738234917,-8.818283999997845e-06,-0.003450072674,0.051612391492000004,-0.0023208703797000002,0.057262464166,-0.024743731579999997
0.00154930508,0.028252675235,0.0021278109071,0.05805465555,0.0036771159871,0.05960396063,-0.647509402043093,-6.222459999999201e-07,-11.578336113070508,-3.593185000001081e-06,-1.015808464637595,-1.3913871999998197e-06,-23.80418162818408,-7.808615999999047e-06,-1.663317866680688,-2.0136331999997398e-06,-24.451691030227167,-8.43086200000287e-06,-0.00345069492,0.05160396063,-0.0023228840129,0.05725465555,-0.024747324765
0.0015487068661,0.02824924101,0.002126466131,0.0580471888861,0.0036751729970999998,0.0595958957522,-0.6444113900969931,-5.982139000000174e-07,-11.521834196825507,-3.4342250000013452e-06,-1.0115541875994951,-1.3447761000001494e-06,-23.68807978374798,-7.466663900002057e-06,-1.6559655776964881,-1.9429900000003837e-06,-24.332491173844964,-8.064877800001424e-06,-0.0034512931339,0.0515958957522,-0.0023248270029000003,0.057247188886099996,-0.02475075899
0.0015481312937,0.028245956545,0.0021251652689,0.0580400443837,0.0036732965626,0.0595881756774,-0.6413145519371931,-5.755724000000659e-07,-11.465338999270507,-3.2844649999995423e-06,-1.0073025561995952,-1.3008620999999804e-06,-23.57199255047818,-7.144502399997199e-06,-1.648617108136788,-1.8764344999998295e-06,-24.213307102415364,-7.720074800002252e-06,-0.0034518687063,0.0515881756774,-0.0023267034374,0.0572400443837,-0.024754043455
0.0015475769939,0.028242812788,0.0021239056658,0.0580332025699,0.0036714826596999997,0.0595807795638,-0.6382188436495931,-5.542997999999789e-07,-11.408850229937507,-3.1437569999979986e-06,-1.0030534852648951,-1.2596031000000445e-06,-23.45591930352458,-6.841813800000096e-06,-1.6412723289144882,-1.8139029000002402e-06,-24.094138147174164,-7.396113599997256e-06,-0.0034524230061000003,0.0515807795638,-0.0023285173403000004,0.0572332025699,-0.024757187211999997
0.0015470426235,0.028239800852,0.0021226847164,0.0580266443275,0.0036697273399000003,0.059573686951,-0.635124224032193,-5.343703999999023e-07,-11.352367616297506,-3.011936000000409e-06,-0.9988068948826949,-1.2209493999997163e-06,-23.33985945662718,-6.5582423999996364e-06,-1.6339311189148882,-1.7553197999994018e-06,-23.974983680659363,-7.0926127999984545e-06,-0.0034529573765,0.051573686951,-0.0023302726601,0.0572266443275,-0.024760199147999998
0.0015465268693,0.028236912051,0.0021214998737,0.0580203509713,0.003668026743,0.0595668778406,-0.6320306545393931,-5.157542000001729e-07,-11.295890903394506,-2.8888010000019393e-06,-0.9945627102925949,-1.184842700000053e-06,-23.22381246132838,-6.293356200004485e-06,-1.6265933648319881,-1.7005969000002258e-06,-23.855843115867764,-6.809110400005092e-06,-0.0034534731307,0.051566877840599996,-0.002331973257,0.057220350971299995,-0.024763087949
0.0015460284521,0.028234137925,0.0021203486566,0.0580143043021,0.0036663771086999997,0.0595603327542,-0.628938099217993,-4.984171999998423e-07,-11.239419853418507,-2.7741259999991552e-06,-0.9903208617622948,-1.15121710000032e-06,-23.107777806054976,-6.046669199996635e-06,-1.6192589609802883,-1.6496343000003792e-06,-23.736715905272966,-6.545086399994959e-06,-0.0034539715479,0.0515603327542,-0.0023336228913000004,0.0572143043021,-0.024765862075
0.0015455461305,0.028231470263,0.0021192286576,0.0580084866565,0.0036647747881,0.059554032787,-0.6258465246353931,-4.823216000001025e-07,-11.182954245230507,-2.667662000001292e-06,-0.9860812844480948,-1.1199989999998577e-06,-22.991755015096377,-5.8176456000022525e-06,-1.6119278090834883,-1.6023205999995266e-06,-23.617601539731766,-6.299967200001921e-06,-0.0034544538695000003,0.051554032787,-0.0023352252119,0.057208486656499996,-0.024768529737
0.0015450787049,0.0282289011299999,0.00211813755,0.0580028809648998,0.0036632162549,0.0595479596697998,-0.6227558997999931,-4.674255999999929e-07,-11.126493873837507,-2.569133000097923e-06,-0.9818439182404948,-1.0911076000000297e-06,-22.875743647474977,-5.605691600199525e-06,-1.6045998180404883,-1.5585332000002394e-06,-23.498499547274967,-6.073117200196265e-06,-0.0034549212951,0.0515479596697998,-0.0023367837451,0.0572028809648998,-0.024771098870000098
0.0015446250213,0.028226422892,0.0021170730952,0.057997470805299996,0.0036616981165,0.0595420958266,-0.6196661960737931,-4.5368360000004257e-07,-11.070038549815507,-2.4782379999012394e-06,-0.9776087075952948,-1.064454800000017e-06,-22.75974329570478,-5.410159599802955e-06,-1.5972749036690883,-1.5181384000000596e-06,-23.379409491778567,-5.863843199803431e-06,-0.0034553749787,0.0515420958266,-0.0023383018835000003,0.057197470805299994,-0.024773577108
0.0015441839742999,0.028224028238,0.0021160331495999,0.0579922404502999,0.0036602171238998,0.0595364244245998,-0.6165773870781932,-4.410470000998888e-07,-11.013588098685506,-2.394653999999302e-06,-0.973375601350495,-1.0399456000999459e-06,-22.64375358444918,-5.230355000093723e-06,-1.5899529884286885,-1.4809926001998347e-06,-23.260330971527367,-5.671402000202719e-06,-0.0034558160257001,0.0515364244245998,-0.0023397828761002,0.0571922404502999,-0.024775971762
0.0015437545108,0.0282217102039999,0.0021150156707,0.0579871749187998,0.0036587701815,0.0595309294295998,-0.6134894485930933,-4.294634999000603e-07,-10.957142360243505,-2.3180340000990285e-06,-0.9691445525301949,-1.017478899900063e-06,-22.527774169080082,-5.065531500099418e-06,-1.5826340011232887,-1.4469423998001232e-06,-23.141263617673168,-5.494994999993841e-06,-0.0034562454892,0.0515309294295998,-0.0023412298185,0.0571871749187998,-0.024778289796000098
0.0015433356334,0.02821946219,0.0021140187239,0.0579822600134,0.0036573543573,0.059525595646799996,-0.6104023584488933,-4.188773999999531e-07,-10.900701187849506,-2.2480139999017656e-06,-0.964915518135595,-9.969468000000162e-07,-22.411804734147882,-4.914905399805436e-06,-1.5753178765844886,-1.4158241999997524e-06,-23.022207092596766,-5.333782799807341e-06,-0.0034566643666000003,0.051525595646799996,-0.0023426456427,0.057182260013399995,-0.02478053781
0.001542926403,0.028217277985,0.0021130404877,0.057977482373,0.0036559668907,0.059520408776000004,-0.6073160964124933,-4.0923040000011984e-07,-10.844264447674506,-2.1842049999984403e-06,-0.960688458923995,-9.782362000001002e-07,-22.29584499176148,-4.777640399994398e-06,-1.5680045553364887,-1.38746660000022e-06,-22.903161088173967,-5.186870799991916e-06,-0.0034570735970000004,0.051520408776000004,-0.0023440331093,0.057177482373,-0.024782722014999998
0.0015425259419,0.028215151785,0.0021120792599,0.0579728295119,0.0036546052018000003,0.0595153554538,-0.6042306440675933,-4.004610999999887e-07,-10.787832017904508,-2.1262000000007997e-06,-0.9564633391763949,-9.612277999996276e-07,-22.179894679876583,-4.652861100004624e-06,-1.5606939832439886,-1.3616888999996163e-06,-22.784125323944167,-5.053322200007648e-06,-0.0034574740581,0.051515355453799996,-0.0023453947982,0.057172829511899996,-0.024784848215
0.0015421334364,0.028213078206,0.0021111334621,0.0579682898484,0.0036532668984999997,0.0595104232848,-0.6011459846892933,-3.925055000000323e-07,-10.731403787913507,-2.073578999998993e-06,-0.9522401264543948,-9.457978000001338e-07,-22.063953560516282,-4.53966349999585e-06,-1.5533861111436886,-1.3383033000005998e-06,-22.665099545205567,-4.9321689999937135e-06,-0.0034578665636000004,0.0515104232848,-0.0023467331015000004,0.0571682898484,-0.024786921793999998
0.0015417481390999,0.028211052306,0.002110201645,0.0579638527510999,0.0036519497840999,0.0595056008901998,-0.5980621031137934,-3.8529730010000186e-07,-10.674979657401508,-2.0259000000008576e-06,-0.9480187913472948,-9.318171000000965e-07,-21.94802141791678,-4.4370973001015e-06,-1.5460808944610887,-1.3171144000998815e-06,-22.546083521030567,-4.822394600201285e-06,-0.0034582518609001,0.0515056008901998,-0.0023480502159001003,0.0571638527510999,-0.024788947694
0.0015413693715,0.028209069596,0.0021092824924,0.057959508563499997,0.0036506518639,0.059500877935,-0.5949789856031935,-3.7876759989997205e-07,-10.618559535499507,-1.9827100000008313e-06,-0.9437993072098949,-9.191525999997438e-07,-21.83209805660218,-4.344187599904237e-06,-1.5387782928130889,-1.2979201998997159e-06,-22.42707704220537,-4.722955199799872e-06,-0.0034586306285,0.051500877935,-0.0023493481361,0.057159508563499994,-0.024790930404
0.0015409965257,0.028207126056,0.0021083748255,0.0579552486377,0.0036493713512,0.0594962451634,-0.5918966197059936,-3.7284579999991886e-07,-10.562143339847507,-1.9435400000003544e-06,-0.939581649891995,-9.076669000001453e-07,-21.71618329940098,-4.259925799998676e-06,-1.531478269597989,-1.280512700000281e-06,-22.308079919106966,-4.632771600003582e-06,-0.0034590034743,0.0514962451634,-0.0023506286488000003,0.057155248637699996,-0.024792873944
0.0015406290665999,0.028205218145,0.002107477606,0.0579510653565999,0.0036481066725999,0.0594916944231998,-0.5888149941136938,-3.6745910009998266e-07,-10.505730995646507,-1.90791100000004e-06,-0.935365797460495,-8.972194999999107e-07,-21.60027698540668,-4.183281100099412e-06,-1.524180791574189,-1.2646786000996765e-06,-22.189091979520366,-4.550740200198744e-06,-0.0034593709334001,0.0514916944231998,-0.0023518933274001,0.057151065356599896,-0.024794781855
0.0015402665329,0.028203342813,0.0021065899397,0.0579469521589,0.0036468564726,0.0594872186918,-0.5857340985141938,-3.6253369990009096e-07,-10.449322434688506,-1.8753319999988138e-06,-0.9311517299147951,-8.876663000001797e-07,-21.484378967891182,-4.113197699898152e-06,-1.516885828428989,-1.2501999999002707e-06,-22.070113066405366,-4.475731399798677e-06,-0.0034597334671,0.0514872186918,-0.0023531435274000002,0.0571469521589,-0.024796657187
0.0015399085392,0.0282014975109999,0.0021057110787,0.0579429035611998,0.0036456196179000004,0.0594828121003998,-0.5826539234420939,-3.5799369999998075e-07,-10.392917594364507,-1.8453020000988585e-06,-0.9269394288963951,-8.788609999997588e-07,-21.368489112171083,-4.048597700201384e-06,-1.509593352338489,-1.2368546999995227e-06,-21.951143035613168,-4.406591400198112e-06,-0.0034600914608,0.0514828121003998,-0.0023543803820999997,0.0571429035611998,-0.024798502489000097
0.0015395547766,0.028199680195,0.0021048404243,0.0579389151666,0.0036443952008999997,0.0594784699432,-0.5795744601262939,-3.537625999998871e-07,-10.336516416658506,-1.8173159999010369e-06,-0.922728877393395,-8.706544000003716e-07,-21.252607293443283,-3.98839459980066e-06,-1.502303337519689,-1.2244170000006924e-06,-21.832181753569568,-4.342157199799246e-06,-0.0034604452234000002,0.0514784699432,-0.0023556047991000004,0.057138915166599996,-0.024800319805
0.0015392050141,0.028197889338,0.002103977528,0.0579349836901,0.0036431825421,0.0594741887042,-0.5764957003355938,-3.4976250000017146e-07,-10.280118847125507,-1.7908570000002566e-06,-0.918520059441095,-8.628962999998428e-07,-21.13673339458658,-3.931476499997866e-06,-1.4950157597766889,-1.2126587999997974e-06,-21.713229094922166,-4.281239000002157e-06,-0.0034607949859,0.0514741887042,-0.0023568174579000002,0.0571349836901,-0.024802110662
0.0015388590988,0.028196123928,0.0021031220936,0.0579311069548,0.0036419811924,0.0594699660536,-0.5734176362226938,-3.4591529999997497e-07,-10.223724833859507,-1.7654100000000228e-06,-0.9143129598194951,-8.554344000000387e-07,-21.02086730394168,-3.876735300001322e-06,-1.487730596042189,-1.2013497000000137e-06,-21.594284940164368,-4.222650600002598e-06,-0.0034611409012,0.0514699660536,-0.0023580188076000002,0.0571311069548,-0.024803876072
0.0015385169567,0.028194383475,0.0021022739775,0.0579272839067,0.0036407909342,0.059465800863400003,-0.5703402601671939,-3.421420999999165e-07,-10.167334326456505,-1.7404529999986984e-06,-0.9101075637483951,-8.481160999997475e-07,-20.905008913080184,-3.823048099996229e-06,-1.480447823915589,-1.1902581999998808e-06,-21.47534917324737,-4.165190199995061e-06,-0.0034614830433000003,0.0514658008634,-0.0023592090658,0.0571272839067,-0.024805616524999997
0.0015381785929,0.028192668014,0.0021014331894999,0.0579235146209,0.0036396117823999,0.0594616932138,-0.5672635646175939,-3.3836380000000846e-07,-10.110947274967504,-1.715461000001417e-06,-0.905903856581395,-8.407880001002829e-07,-20.78915811455258,-3.7692858000024088e-06,-1.4731674211989891,-1.1791518000998577e-06,-21.356421679170168,-4.1076496000019835e-06,-0.0034618214071,0.0514616932138,-0.0023603882176001,0.0571235146209,-0.024807331986
0.0015378440914,0.0281909781,0.0021005998926,0.0579198002914,0.003638443984,0.0594576443828,-0.5641875419332938,-3.345015000000024e-07,-10.054563628853504,-1.689913999999848e-06,-0.9017018234992952,-8.332968999000614e-07,-20.673314799640284,-3.7143294999986143e-06,-1.465889365432589,-1.1677983999002807e-06,-21.237502341573567,-4.048831000004471e-06,-0.0034621559086,0.0514576443828,-0.0023615560160000003,0.0571198002914,-0.0248090219
0.0015375136151,0.02818931481,0.0020997744026,0.057916143235100005,0.0036372880177,0.0594536568502,-0.5611121842267939,-3.304763000000835e-07,-9.998183335943505,-1.6632899999986794e-06,-0.897501449204095,-8.254899999996478e-07,-20.557478856113786,-3.657056299996575e-06,-1.4586136334308892,-1.1559662999997312e-06,-21.11859104034057,-3.987532599995791e-06,-0.0034624863849,0.0514536568502,-0.0023627119823,0.0571161432351,-0.024810685189999997
0.001537187405,0.028187679739,0.0020989571871,0.057912546883,0.0036361445921,0.059449734288,-0.5580374832066939,-3.262100999998265e-07,-9.941806341394505,-1.6350710000008484e-06,-0.8933027176143951,-8.172155000004018e-07,-20.441650165995686,-3.596352100003475e-06,-1.4513402008210892,-1.1434256000000115e-06,-20.99968764920237,-3.922562199998314e-06,-0.003462812595,0.051449734288,-0.0023638554079,0.057112546883,-0.024812320260999998
0.0015368657798,0.028186074994,0.002098148864,0.0579090157678,0.0036350146438,0.0594458815476,-0.5549634300218939,-3.21625200000019e-07,-9.885432586661505,-1.6047450000014618e-06,-0.889105611563295,-8.083231000000253e-07,-20.325828603344885,-3.5311152000033763e-06,-1.4440690415851891,-1.1299483000000443e-06,-20.880792033366774,-3.852740400003829e-06,-0.0034631342202000003,0.0514458815476,-0.0023649853562,0.057109015767799996,-0.024813925006
