H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023563207726,0.023412642826,0.0081675941316,0.0491816064246,0.0105239149042,0.0515379271972,-0.8696292106898453,5.503617000000155e-07,-11.186508155679991,1.3457677999997864e-05,-2.997289501049046,1.4388617000007237e-06,-23.24264552204982,2.7465717699994008e-05,-3.8669187117388946,1.989223400000739e-06,-24.112274732739664,2.8016079399999227e-05,-0.0026436792274,0.043537927197199996,0.0045239149042,0.048381606424599995,-0.029587357174
0.0023569075521,0.0234266178099999,0.0081691138422,0.049210143172099804,0.010526021394299999,0.0515670507241998,-0.8649159823651453,5.867795000000404e-07,-11.139668895043993,1.3974983999902324e-05,-2.9809527930752457,1.519710599999155e-06,-23.14425377245312,2.8536747499807724e-05,-3.845868775440395,2.106490099998762e-06,-24.009169754818263,2.912352699980386e-05,-0.0026430924479,0.0435670507241998,0.004526021394299999,0.0484101431720998,-0.029573382190000098
0.0023575313754,0.023441118992,0.0081707157911,0.0492397693594,0.0105282471665,0.0515973007348,-0.8602015434376453,6.238233000001661e-07,-11.092801158241993,1.4501182000099117e-05,-2.9646129634419456,1.6019489000006215e-06,-23.04580385992162,2.9626187300194062e-05,-3.824814506879595,2.225772200001655e-06,-23.906005403359263,3.025001060019683e-05,-0.0026424686246,0.0435973007348,0.0045282471665,0.048439769359399996,-0.029558881008
0.0023581928165999,0.023456154525,0.0081724012528,0.049270501866599904,0.0105305940693999,0.051628694683199805,-0.8554858192456454,6.614411998998558e-07,-11.045903884724993,1.5035533000001822e-05,-2.9482698463980457,1.6854617000006816e-06,-22.947293588695622,3.073250719990567e-05,-3.8037556656436946,2.3469028998992364e-06,-23.802779407941266,3.139394839980769e-05,-0.0026418071834001,0.043628694683199805,0.0045305940693999,0.0484705018665999,-0.029543845474999997
0.0023588923956,0.023471731795,0.0081741713816,0.0493023559856,0.010533063777200001,0.051661248381199995,-0.8507687340334456,6.995790000998738e-07,-10.998975998404994,1.5577269999997312e-05,-2.931923273763646,1.7701288000000759e-06,-22.84872073084342,3.185411900009233e-05,-3.782692007797095,2.4697078001012507e-06,-23.699489464876866,3.2553698000190034e-05,-0.0026411076044000003,0.043661248381199995,0.004533063777200001,0.048502355985599994,-0.029528268205
0.002359630576,0.023487857389,0.0081760272068,0.049335345354,0.010535657782799999,0.05169497593,-0.8460502110618455,7.381804000001872e-07,-10.952016409220994,1.6125594000000743e-05,-2.9155730751752458,1.85582519999887e-06,-22.750083029503823,3.2989368400002106e-05,-3.7616232862370946,2.5940055999977563e-06,-23.596133240565667,3.372754880000273e-05,-0.002640369424,0.04369497593,0.004535657782799999,0.048535345354,-0.029512142611
0.002360407763,0.023504537061,0.0081779696279,0.049369481885,0.0105383773909,0.051729889648,-0.8413301727228455,7.771870000001027e-07,-10.905024014770992,1.6679671999999396e-05,-2.899219078340546,1.9424210999999247e-06,-22.651378202264826,3.413653099999803e-05,-3.7405492510633938,2.719608100000895e-06,-23.492708374987668,3.49137180000042e-05,-0.002639592237,0.043729889648,0.0045383773908999996,0.048569481884999995,-0.029495462939
0.0023612243015,0.023521775709,0.0081799994103999,0.0494047757195,0.0105412237118999,0.051766000021,-0.8366085406583456,8.165385000000712e-07,-10.857997702000993,1.7238648000000162e-05,-2.8828611093022465,2.0297824999005593e-06,-22.552603944660326,3.529383450000256e-05,-3.719469649960594,2.846320999901064e-06,-23.389212485318666,3.6110372999997864e-05,-0.0026387756985,0.043766000021,0.004541223711899901,0.0486047757195,-0.029478224291
0.0023620804741,0.023539577352,0.0081821171821,0.0494412351781,0.010544197656199999,0.051803315652200005,-0.8318852358827455,8.561725999998646e-07,-10.810936348939993,1.7801643000001782e-05,-2.8664989927097464,2.1177717000990526e-06,-22.453757933762724,3.645945860000083e-05,-3.6983842285924937,2.9739443000980498e-06,-23.285643169645468,3.731563120000503e-05,-0.0026379195259,0.043803315652200005,0.004544197656199999,0.0486412351781,-0.029460422647999997
0.0023629765,0.023557945098,0.0081843234292,0.049478866696000004,0.010547299929200001,0.051841843196,-0.8271601789086456,8.960258999998229e-07,-10.763838826489993,1.8367745999999657e-05,-2.8501325520984464,2.2062471000013073e-06,-22.354837831888624,3.763151790000391e-05,-3.6772927310070935,3.1022730000024312e-06,-23.18199801079727,3.8527543799994624e-05,-0.0026370235000000002,0.043841843196,0.004547299929200001,0.048678866696,-0.029442054901999998
0.0023639125329,0.023576881134,0.0081866184931,0.0495176748009,0.010550531026,0.0518815873338,-0.8224332898757456,9.36032899999991e-07,-10.716704000257993,1.8936035999998768e-05,-2.833761610176146,2.2950638999992556e-06,-22.255841290391725,3.880810489999276e-05,-3.656194900051893,3.2310967999979456e-06,-23.07827458026747,3.9744137800001855e-05,-0.0026360874671000002,0.0438815873338,0.004550531025999999,0.048717674800899995,-0.029423118866
0.0023648886601,0.0235963867,0.0081890025678,0.0495576620601,0.0105538912279,0.0519225507202,-0.8177044886827456,9.761272000002874e-07,-10.669530732423993,1.9505565999999863e-05,-2.8173859891152464,2.3840747000007656e-06,-22.156765953530726,3.9987259200000014e-05,-3.635090477797993,3.360201900001053e-06,-22.97447044221347,4.09633864000003e-05,-0.0026351113399,0.0439225507202,0.0045538912279,0.048757662060099995,-0.0294036133
0.0023659049014,0.023616462074,0.0081914756968,0.049598829049399995,0.0105573805982,0.05196473395079999,-0.8129736951212456,1.0162412999998975e-06,-10.622317883649993,2.007537399999898e-05,-2.801005510850646,2.473128999999283e-06,-22.057609462421226,4.116698929999829e-05,-3.6139792059718925,3.489370299999614e-06,-22.870583157542466,4.2183230599991683e-05,-0.0026340950986,0.04396473395079999,0.0045573805982,0.04879882904939999,-0.029383537926
0.0023669612078,0.023637106564,0.0081940377717,0.0496411743358,0.0105609989795,0.0520081355436,-0.8082408290120455,1.056306400000137e-06,-10.575064315011995,2.0644490000002597e-05,-2.784619997382146,2.5620749000004883e-06,-21.958369459036028,4.2345286400007065e-05,-3.5928608263941926,3.6183813000006254e-06,-22.766610288048067,4.340159280000894e-05,-0.0026330387922,0.0440081355436,0.0045609989795,0.0488411743358,-0.029362893435999998
0.0023680574609999,0.023658318487,0.0081966885298,0.0496846944349999,0.010564745990799899,0.0520527518959998,-0.8035058103432456,1.0962531998997584e-06,-10.527768889960994,2.1211922999999494e-05,-2.768229271080646,2.6507580999993174e-06,-21.85904359026523,4.352009919989658e-05,-3.5717350814238924,3.747011299898642e-06,-22.662549400608466,4.461635239980111e-05,-0.0026319425390001,0.0440527518959998,0.004564745990799899,0.0488846944349999,-0.029341681512999998
0.0023691934726999,0.0236800951679999,0.0081994275528,0.0497293838086997,0.010568621025499901,0.0520985772813996,-0.7987685594095458,1.1360117000000156e-06,-10.480430476305996,2.177668099989996e-05,-2.751833154998046,2.7390230000010757e-06,-21.75962951202153,4.4689373699800805e-05,-3.550601714407593,3.875034700001959e-06,-22.558398071431068,4.582538539979475e-05,-0.0026308065273001,0.0440985772813996,0.004568621025499901,0.0489293838086997,-0.029319904832000098
0.002370368984,0.023702432931,0.0082022542664,0.049775234845999994,0.010572623250399999,0.05214560383,-0.7940289969528459,1.1755113000998761e-06,-10.433047948206996,2.2337763000097877e-05,-2.735431473178846,2.8267135999994475e-06,-21.66012489336683,4.585103730029433e-05,-3.5294604701316934,4.0022249000980226e-06,-22.45415389031967,4.702654860039984e-05,-0.0026296310160000003,0.04414560383,0.004572623250399999,0.04897523484599999,-0.029297567069
0.0023715836654,0.023725327096,0.0082051679386999,0.049822237857400004,0.0105767516040999,0.0521938215228,-0.7892870443034459,1.2146814000000422e-06,-10.385620188179995,2.2894165000002242e-05,-2.7190240509737458,2.9136722998999998e-06,-21.56052742066343,4.700301140000973e-05,-3.508311095277193,4.128353699901777e-06,-22.349814464966872,4.82176928000011e-05,-0.0026284163346000002,0.0441938215228,0.004576751604099901,0.0490222378574,-0.029274672903999998
0.0023728371165,0.023748771974,0.0082081676811,0.0498703810645,0.0105810047976,0.052243218181,-0.7845426235215459,1.2534510999999068e-06,-10.338146089109996,2.344487800000003e-05,-2.7026107153539463,2.9997424000997863e-06,-21.46083480174153,4.8143207099997365e-05,-3.4871533388754936,4.253193500098826e-06,-22.245377425263072,4.939665820000161e-05,-0.0026271628835000003,0.044243218181,0.0045810047976,0.0490703810645,-0.029251228025999998
0.0023741288662,0.023772760873,0.0082112524475,0.049919650612199995,0.0105853813137,0.0522937794784,-0.7797956575388458,1.2917497000000493e-06,-10.290624556262996,2.3988898999998537e-05,-2.686191295225346,3.084766399999439e-06,-21.361044770064833,4.926954769999409e-05,-3.4659869527641938,4.376516099999922e-06,-22.14084042760367,5.056129739999804e-05,-0.0026258711338000003,0.0442937794784,0.0045853813136999995,0.04911965061219999,-0.029227239127
0.0023754583729,0.0237972861,0.0082144210356,0.0499700305729,0.0105898794085,0.052345488945799996,-0.7750460702997459,1.3295067000001007e-06,-10.243054509289996,2.4525226999999594e-05,-2.669765621742246,3.1685881000005633e-06,-21.261155088879732,5.037996070000189e-05,-3.444811692041993,4.498094799999797e-06,-22.03620115917947,5.1709467399997655e-05,-0.0026245416271,0.044345488945799996,0.004589879408499999,0.049170030572899995,-0.0292027139
