H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027466096787,0.030100872966,0.0049295179649,0.0629483556107,0.007676127643599999,0.0656949652894,-1.1858780005107914,-2.924858999000038e-07,-12.803727543034995,-2.600392999999035e-06,-2.174984033479842,9.170798999993957e-07,-26.793333086580777,-5.493271899900676e-06,-3.360862033990634,6.245940000985245e-07,-27.979211087091567,-5.785757799803282e-06,-0.0022533903213,0.0576949652894,0.0016761276435999992,0.0621483556107,-0.022899127034
0.0027463266505,0.0300983346029999,0.0049304513924,0.0629429958564998,0.0076767780429,0.0656893225069998,-1.1803850641815914,-2.830281999998546e-07,-12.743528335465996,-2.5383630000985757e-06,-2.1651240641225415,9.334275000005138e-07,-26.667441735113577,-5.359754200198741e-06,-3.3455091283041343,6.503993000006592e-07,-27.847826799295166,-5.64278240020033e-06,-0.0022536733495,0.0576893225069998,0.0016767780428999998,0.0621429958564998,-0.022901665397000098
0.0027460523008,0.03009585316,0.0049313998207,0.0629377586208,0.0076774521215,0.0656838109216,-1.1748926852302914,-2.7434970000005457e-07,-12.683334147702997,-2.481442999899275e-06,-2.1552622129094416,9.484282999993807e-07,-26.541560980636277,-5.237235699798171e-06,-3.330154898139734,6.740785999997598e-07,-27.716453665866563,-5.5115853997977915e-06,-0.0022539476992,0.0576838109216,0.0016774521214999996,0.0621377586208,-0.022904146839999997
0.0027457858901,0.0300934237839999,0.0049323619713,0.0629326334580998,0.0076781478614,0.0656784193481998,-1.1694008470393915,-2.6641070000011854e-07,-12.623144870758995,-2.429376000100819e-06,-2.1453984511174418,9.621506000005373e-07,-26.415690588557375,-5.125162700209129e-06,-3.314799298156834,6.95739899999985e-07,-27.585091435596766,-5.391573400195804e-06,-0.0022542141099,0.057678419348199804,0.0016781478613999996,0.062132633458099794,-0.022906576216000098
0.0027455267204,0.0300910419,0.0049333366381,0.0629276105204,0.0076788633585,0.0656731372408,-1.1639095344288917,-2.5916969999999553e-07,-12.562960405074996,-2.381883999900275e-06,-2.1355327525080416,9.746667999997044e-07,-26.289830344578874,-5.022937699800112e-06,-3.2994422869369338,7.154971000001425e-07,-27.453739879007763,-5.282107399806613e-06,-0.0022544732796,0.0576731372408,0.0016788633584999997,0.062127610520399994,-0.022908958099999998
0.0027452741381,0.03008870322,0.0049343226911,0.0629226805781,0.0076795968292,0.0656679547162,-1.1584187335703917,-2.525822999999497e-07,-12.502780659954997,-2.338680000001786e-06,-2.1256650931788417,9.860529999999174e-07,-26.163980053480373,-4.929942300002654e-06,-3.2840838267492334,7.334706999999677e-07,-27.322398787050766,-5.182524599994798e-06,-0.0022547258619,0.0576679547162,0.0016795968291999997,0.06212268057809999,-0.02291129678
0.0027450275354,0.030086403758,0.0049353190798,0.0629178350514,0.0076803466152,0.0656628625868,-1.1529284318968915,-2.466026999999038e-07,-12.442605552976996,-2.2994619999980315e-06,-2.1157954514079416,9.963886999997743e-07,-26.038139537850874,-4.845526699992497e-06,-3.2687238833048338,7.497859999998704e-07,-27.191067969747763,-5.0921294000028094e-06,-0.0022549724646,0.0576628625868,0.0016803466151999995,0.0621178350514,-0.022913596241999998
0.0027447863523,0.030084139841,0.0049363248362,0.0629130660343,0.0076811111884999995,0.0656578523866,-1.1474386180091916,-2.4118310000022236e-07,-12.382435009377996,-2.263916999999116e-06,-2.1059238074919415,1.0057564000000296e-06,-25.912308636765175,-4.7690171000036585e-06,-3.2533624255011335,7.645732999998073e-07,-27.059747254774365,-5.010200199995207e-06,-0.0022552136477000002,0.057657852386600005,0.0016811111884999994,0.062113066034299995,-0.022915860158999997
0.0027445500784,0.030081908121,0.0049373390779999,0.0629083663204,0.0076818891563999,0.0656529163988,-1.1419492815784915,-2.3627389999971576e-07,-12.322268961415997,-2.231720000002435e-06,-2.0960501435777417,1.0142417999001174e-06,-25.786487204410477,-4.6997138999915755e-06,-3.2379994251562336,7.779678999004017e-07,-26.928436485988964,-4.9359878000060364e-06,-0.0022554499216,0.0576529163988,0.0016818891563998998,0.0621083663204,-0.022918091879
0.002744318254,0.0300797055849999,0.004938361011,0.0629037294239998,0.007682679265,0.0656480476779998,-1.1364604132460916,-2.318244000003647e-07,-12.262107347709996,-2.202536000098232e-06,-2.086174443488742,1.0219330001002766e-06,-25.660675108666076,-4.6368964002063695e-06,-3.222634856734834,7.901086000999119e-07,-26.797135521912164,-4.868720800202397e-06,-0.0022556817460000003,0.057648047677999796,0.0016826792649999997,0.0621037294239998,-0.022920294415000098
0.0027440904723,0.030077529563,0.0049393899316,0.0628991495983,0.0076834804039,0.0656432400706,-1.1309720045197915,-2.2778169999964834e-07,-12.201950112561995,-2.1760219999014674e-06,-2.076296692546142,1.0289206000000176e-06,-25.534872229643774,-4.5798256998047515e-06,-3.207268697065934,8.011388999999355e-07,-26.665844234163565,-4.8076073997926905e-06,-0.0022559095277,0.0576432400706,0.0016834804038999996,0.06209914959829999,-0.022922470437
0.0027438663799,0.030075377737,0.0049404252289999,0.0628946218539,0.0076842916088999,0.0656384882338,-1.1254840476675914,-2.2409240000003522e-07,-12.141797205261996,-2.1518259999998846e-06,-2.066416877385542,1.0352973998997705e-06,-25.409078458191573,-4.527744399990263e-06,-3.191900925053134,8.112049999006027e-07,-26.534562505859164,-4.751836800001574e-06,-0.0022561336201,0.0576384882338,0.0016842916088999002,0.0620946218539,-0.022924622263
0.0027436456779,0.0300732481479999,0.0049414663868,0.0628901419738998,0.0076851120647,0.06563378765179981,-1.1199965356097914,-2.2070200000022522e-07,-12.081648579376996,-2.129589000098714e-06,-2.056534985769742,1.0411578001004798e-06,-25.283293694363774,-4.479880000199388e-06,-3.176531521379534,8.204558000993872e-07,-26.403290229973564,-4.700582000194409e-06,-0.0022563543221000002,0.05763378765179981,0.0016851120646999996,0.0620901419738998,-0.022926751852000098
0.0027434281233,0.030071139201,0.004942512985,0.0628857065253,0.007685941108299999,0.0656291346486,-1.1145094618085913,-2.1755459999987792e-07,-12.021504192027997,-2.1089469998993027e-06,-2.046651006397942,1.0465981999992907e-06,-25.15751784586457,-4.435448599807157e-06,-3.161160468206534,8.290435999994128e-07,-26.272027307673163,-4.6530031998087695e-06,-0.0022565718767,0.0576291346486,0.001685941108299999,0.062085706525299995,-0.022928860798999997
0.0027432135294,0.030069049673,0.0049435647005,0.0628813128754,0.0076867782299,0.0656245264048,-1.1090228201558914,-2.1459390000004228e-07,-11.961364003153996,-2.089528000001617e-06,-2.036764928712442,1.0517155000005704e-06,-25.031750826463874,-4.3936499000002405e-06,-3.145787748868334,8.371216000009618e-07,-26.140773646619763,-4.608243799997247e-06,-0.0022567864706,0.0576245264048,0.0016867782299,0.062081312875399995,-0.022930950327
0.0027430017663,0.030066978711,0.0049446213091,0.0628769591883,0.0076876230754,0.0656199609546,-1.1035366048601913,-2.1176309999981768e-07,-11.901227974769995,-2.0709620000003426e-06,-2.026876742702842,1.0566085999995367e-06,-24.90599255440017,-4.353687100000503e-06,-3.1304133475630342,8.44845499999719e-07,-26.009529159260364,-4.5654502000003205e-06,-0.0022569982337,0.0576199609546,0.0016876230753999997,0.062076959188299995,-0.022933021289
0.0027427927613,0.030064925838,0.0049456826851,0.0628726444373,0.0076884754464000005,0.0656154371986,-1.0980508103325914,-2.090050000001266e-07,-11.841096070220996,-2.0528730000010653e-06,-2.016986438708642,1.0613760000003497e-06,-24.78024295077457,-4.314751000003558e-06,-3.115037249041234,8.523710000006568e-07,-25.878293761107162,-4.523756000004986e-06,-0.0022572072387,0.057615437198599996,0.0016884754464000003,0.06207264443729999,-0.022935074162
0.0027425864994,0.030062890956,0.0049467488026,0.0628683684114,0.007689335302,0.0656109549108,-1.0925654310718915,-2.0626189999994188e-07,-11.780968253426996,-2.0348819999987944e-06,-2.0070940072209424,1.0661175000002687e-06,-24.654501937925872,-4.27602589998799e-06,-3.099659438292834,8.598555999994595e-07,-25.74706736899776,-4.482287799992268e-06,-0.0022574135006,0.057610954910800004,0.0016893353019999998,0.0620683684114,-0.022937109044
0.0027423830229999,0.0300608743429999,0.0049478197347,0.0628641317089997,0.0076902027576998995,0.0656065147319996,-1.0870804615494918,-2.034764001001936e-07,-11.720844488127996,-2.0166130000991156e-06,-1.9971994386836425,1.0709320999993319e-06,-24.528769437805472,-4.236702400309267e-06,-3.084279900233134,8.674556998995719e-07,-25.615849899354963,-4.440178800399486e-06,-0.0022576169770001002,0.057606514731999604,0.0016902027576998994,0.062064131708999694,-0.022939125657000098
0.002742182432,0.030058876655,0.0049488956542,0.062859935742,0.0076910780862,0.065602118174,-1.0815958960944918,-2.0059099989973989e-07,-11.660724737129996,-1.997687999900216e-06,-1.9873027232947424,1.0759195000001331e-06,-24.403045370354473,-4.19596699970104e-06,-3.068898619389234,8.753285001003933e-07,-25.484641266448964,-4.396557999608586e-06,-0.002257817568,0.057602118173999996,0.0016910780861999998,0.06205993574199999,-0.022941123344999998
0.0027419848833999,0.03005689892,0.0049499768325,0.0628557827233999,0.007691961715899901,0.06559776760679979,-1.076111728779092,-1.9754860010020095e-07,-11.600608961554997,-1.977735000002062e-06,-1.9774038508080423,1.0811783000006306e-06,-24.277329651889072,-4.153018600100422e-06,-3.0535155795871343,8.836296999008633e-07,-25.353441380668162,-4.350567200203659e-06,-0.0022580151166001,0.05759776760679979,0.0016919617158999006,0.06205578272339989,-0.02294310108
0.0027417905908,0.03005494254,0.0049510636386,0.0628516756708,0.0076928542294,0.06559346626160001,-1.0706279533048921,-1.942925998998403e-07,-11.540497120094997,-1.9563799999976206e-06,-1.967502810336942,1.08680609999922e-06,-24.151622193494873,-4.107052599899852e-06,-3.0381307636418344,8.925135000989459e-07,-25.222250146799762,-4.301345199783646e-06,-0.0022582094092,0.05759346626160001,0.0016928542293999996,0.06205167567079999,-0.022945057459999998
0.0027415998236999,0.0300530092829999,0.0049521565388,0.0628476183896997,0.0076937563624999,0.0655892182133996,-1.0651445628903924,-1.9076710010019343e-07,-11.480389168271998,-1.9332570001008575e-06,-1.957599590159542,1.0929002000007598e-06,-24.02592289943437,-4.057281100297572e-06,-3.0227441530499344,9.021330999005664e-07,-25.091067462324762,-4.248048200414245e-06,-0.0022584001763001,0.057589218213399594,0.0016937563624999001,0.062047618389699695,-0.0229469907170001
0.0027414129070999,0.03005110128,0.0049532560944,0.06284361546709989,0.0076946690014998995,0.0655850283741998,-1.0596615501595925,-1.8691660000000332e-07,-11.420285057708998,-1.908002999900793e-06,-1.9476941775263419,1.099555599999233e-06,-23.90023166557757,-4.002922599805059e-06,-3.0073557276859346,9.126389999992296e-07,-24.959893215737164,-4.189839199794654e-06,-0.0022585870929001,0.0575850283741998,0.0016946690014998994,0.06204361546709989,-0.02294889872
0.00274123022,0.030049221016,0.0049543629606,0.062839672252,0.0076955931806,0.065580902472,-1.0541789070324927,-1.8268709990002657e-07,-11.360184735412997,-1.8802639999981885e-06,-1.9377865584713416,1.1068662000004656e-06,-23.774548377858473,-3.943215099888597e-06,-2.9919654655038346,9.24179100100439e-07,-24.828727284890963,-4.125902199794695e-06,-0.0022587697800000002,0.057580902472000005,0.0016955931805999998,0.062039672252,-0.022950778983999998
0.0027410521944999,0.030047371326,0.0049554778843,0.0628357948464999,0.007696530078799901,0.06557684704099981,-1.0486966246179927,-1.7802550009984527e-07,-11.300088143070997,-1.8496899999997929e-06,-1.9278767176264417,1.114923700000145e-06,-23.64887291075997,-3.877405500105069e-06,-2.9765733422444343,9.368981999007334e-07,-24.697569535377962,-4.055431000196674e-06,-0.0022589478055001,0.05757684704099981,0.0016965300787999005,0.062035794846499896,-0.022952628673999997
0.0027408793144999,0.030045555383,0.0049566017019999,0.0628319900804999,0.0076974810164998,0.0655728693949998,-1.043214693108993,-1.7288000000005924e-07,-11.239995216361997,-1.8159429999997645e-06,-1.9179646380401418,1.1238176998995542e-06,-23.52320512583297,-3.804765999995685e-06,-2.961179331149135,9.509376998990612e-07,-24.566419818941963,-3.977646000005719e-06,-0.0022591206855001,0.0575728693949998,0.0016974810164997996,0.0620319900804999,-0.022954444616999997
0.0027407121142,0.030043776691,0.004957735337,0.0628282654962,0.0076984474512,0.06556897761040001,-1.037733101680293,-1.6720029990006588e-07,-11.179905884287997,-1.7786919999998596e-06,-1.908050301001142,1.1336350001006287e-06,-23.39754487025627,-3.7245842998967493e-06,-2.945783402681435,9.664347002001292e-07,-24.435277971936564,-3.8917845997937794e-06,-0.0022592878858,0.05756897761040001,0.0016984474511999997,0.062028265496200004,-0.022956223308999997
0.0027405511765,0.030042039074,0.0049588797968999,0.0628246293245,0.007699430973399899,0.065565180501,-1.0322518383895931,-1.6093770000003005e-07,-11.119820068522998,-1.7376170000013569e-06,-1.8981336858672422,1.1444598998992112e-06,-23.27189197543557,-3.636171700002744e-06,-2.930385524256835,9.83522199899181e-07,-24.304143813825164,-3.797109400002774e-06,-0.0022594488235000002,0.057565180501000006,0.001699430973399899,0.0620246293245,-0.022957960926
0.0027403971313,0.030040346662,0.0049600361705,0.0628210904553,0.0077004333017999995,0.06556148758659999,-1.026770890081793,-1.5404520000003238e-07,-11.059737682786999,-1.6924120000011422e-06,-1.8882147698998424,1.1563736001000621e-06,-23.146246255655768,-3.538869200001016e-06,-2.9149856599816353,1.0023284001004634e-06,-24.17301714573756,-3.692914400013625e-06,-0.0022596028687000003,0.05756148758659999,0.0017004333017999994,0.0620210904553,-0.022959653338
0.0027402506536,0.030038703882,0.0049612056242999,0.06281765841760001,0.0077014562778999,0.0655579090712,-1.021290242296893,-1.4647769999969612e-07,-10.999658632242998,-1.642779999998234e-06,-1.8782935281050426,1.1694537999000845e-06,-23.02060750678287,-3.432037699993562e-06,-2.8995837704019354,1.0229760999003884e-06,-24.04189774907976,-3.578515399990656e-06,-0.0022597493464,0.0575579090712,0.0017014562778998998,0.062017658417600006,-0.022961296117999998
0.0027401124611999,0.030037115442,0.0049623893992999,0.06281434334519989,0.0077025018604998,0.06555445580639979,-1.015809879182093,-1.381924000999797e-07,-10.939582812918998,-1.588440000001995e-06,-1.8683699330814427,1.1837750000000258e-06,-22.894975505020067,-3.3150724001174137e-06,-2.8841798122635356,1.0455825999004797e-06,-23.91078538420216,-3.453264800210021e-06,-0.0022598875388001,0.05755445580639979,0.0017025018604998002,0.06201434334519989,-0.022962884558
0.0027399833129,0.03003558632,0.0049635888069999,0.0628111559529,0.0077035721198999,0.0655511392658,-1.0103297834079932,-1.2914829990032586e-07,-10.879510111156998,-1.529121999997024e-06,-1.858443954875143,1.1994076999999673e-06,-22.769350005721968,-3.187392299888736e-06,-2.868773738283136,1.0702594000992077e-06,-23.77967978912996,-3.316540599790363e-06,-0.0022600166871000003,0.0575511392658,0.0017035721198998995,0.0620111559529,-0.022964413679999997
0.0027398640061,0.030034121743,0.0049648052254,0.0628081074921,0.0077046692315000005,0.06554797149819999,-1.0048499360889933,-1.1930679999971536e-07,-10.819440403093997,-1.4645770000029645e-06,-1.848515560842743,1.2164184001002207e-06,-22.643730742276965,-3.048460800000874e-06,-2.853365496931736,1.097111600100939e-06,-23.64858067836596,-3.1677676000096966e-06,-0.0022601359939,0.05754797149819999,0.0017046692315000004,0.0620081074921,-0.022965878257
0.0027397553739999,0.030032727178,0.0049660400951,0.0628052097299999,0.007705795469099899,0.06554496510399979,-0.9993703167088934,-1.0863210010009228e-07,-10.759373554172997,-1.3945649999999588e-06,-1.8385847155222432,1.234869699999648e-06,-22.518117425054868,-2.8977621001069487e-06,-2.837955032231136,1.1262375998986884e-06,-23.51748774176376,-3.006394200200102e-06,-0.0022602446260001,0.05754496510399979,0.001705795469099899,0.06200520972999989,-0.022967272822
0.0027396582835999,0.030031408311,0.0049672949146,0.0628024749055999,0.0077069531981999,0.0655421331891998,-0.9938909030512935,-9.709040000010355e-08,-10.699309418683997,-1.3188669999997238e-06,-1.828651380512543,1.25481949999999e-06,-22.392509740419268,-2.734824399996949e-06,-2.822542283563836,1.157729100000754e-06,-23.386400643470562,-2.8319147999944505e-06,-0.0022603417164001,0.0575421331891998,0.0017069531981998998,0.062002474905599896,-0.022968591689
0.0027395736328,0.030030171031,0.0049685712357,0.0627999156948,0.0077081448684999995,0.0655394893276,-0.9884116711348935,-8.46507999001031e-08,-10.639247839341998,-1.237280000000035e-06,-1.8187155143622429,1.2763211000004632e-06,-22.26690734981887,-2.55921079990451e-06,-2.8071271854971362,1.1916703000994927e-06,-23.25531902095376,-2.643861599802011e-06,-0.0022604263672000003,0.057539489327599995,0.0017081448684999993,0.06199991569479999,-0.022969828969
0.0027395023475999,0.030029021411,0.0049698706592,0.0627975451695999,0.0077093730067998995,0.0655370475171998,-0.9829325951544936,-7.12852001000068e-08,-10.579188646899997,-1.1496199999981582e-06,-1.8087770724673429,1.2994234999995705e-06,-22.14130988895447,-2.3705252000932875e-06,-2.791709667621836,1.2281382998999973e-06,-23.124242484108958,-2.4418104001971974e-06,-0.0022604976524001003,0.0575370475171998,0.0017093730067998993,0.0619975451695999,-0.022970978588999998
0.0027394453794,0.030027965689,0.0049711948293999,0.0627953767574,0.0077106402087999005,0.0655348221368,-0.9774536474274935,-5.6968199899608274e-08,-10.519131659799996,-1.055722000001258e-06,-1.798836006978743,1.3241701999006442e-06,-22.01571696702747,-2.1684121998960526e-06,-2.776289654406236,1.2672020000010359e-06,-22.993170614454957,-2.225380399803467e-06,-0.0022605546206,0.057534822136799994,0.0017106402087999004,0.0619953767574,-0.022972034311
0.0027394037018,0.030027010254,0.0049725454293999,0.0627934242098,0.007711949131199901,0.0655328279116,-0.9719747983462935,-4.167760000008472e-08,-10.459076683856996,-9.554349999982281e-07,-1.7888922667199432,1.3505999999999935e-06,-21.89012816606027,-1.9525476000065156e-06,-2.760867065066236,1.3089224000003424e-06,-22.86210296440656,-1.9942251999888194e-06,-0.0022605962982,0.057532827911600005,0.0017119491311999007,0.061993424209799995,-0.022972989745999997
0.002739378308,0.0300261616179999,0.0049739241758,0.0627917015439998,0.0077133024838,0.0655310798519998,-0.9664960163364934,-2.5393800000272915e-08,-10.399023511984996,-8.486360001010163e-07,-1.778945797114743,1.3787464000995092e-06,-21.764543040306467,-1.7226658002023054e-06,-2.7454418134512366,1.3533526000992363e-06,-22.73103905664296,-1.7480596002095172e-06,-0.0022606216920000003,0.057531079851999796,0.0017133024838,0.06199170154399979,-0.022973838382000098
0.0027393702075,0.030025426403,0.0049753328135,0.0627902230135,0.007714703021,0.065529593221,-0.9610172678209935,-8.100499999941224e-09,-10.338971923963996,-7.352149999015345e-07,-1.768996540125443,1.4086377000000622e-06,-21.63896111574897,-1.4785304997960713e-06,-2.7300138079464364,1.400537200000121e-06,-22.599978383569958,-1.4866309998029514e-06,-0.0022606297925,0.05752959322099999,0.001714703021,0.0619902230135,-0.022974573597
0.0027393804229999,0.0300248113139999,0.0049767731101,0.0627890030509997,0.007716153533099899,0.0655283834739996,-0.9555385171904935,1.0215499899983438e-08,-10.278921686246996,-6.15089000097907e-07,-1.7590444342018432,1.4402965999998907e-06,-21.513381889684467,-1.2199625002984327e-06,-2.7145829513923365,1.4505120998990068e-06,-22.46892040687496,-1.2097470003941124e-06,-0.0022606195770001,0.0575283834739996,0.001716153533099899,0.0619890030509997,-0.022975188686000098
