H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015319514692,0.0059288549928,0.0044516596591999,0.0133896614548,0.0059836111283999,0.014921612924,-0.7739869704306941,1.5247570000001542e-07,-3.7949058597118914,4.6760580000009683e-07,-2.188500506499846,7.256139998995659e-07,-8.363798689854482,1.087687300000209e-06,-2.962487476930537,8.780896998995813e-07,-9.137785660285177,1.2401630000002245e-06,-0.0034680485308,0.006921612924,-1.6388871600100247e-05,0.0125896614548,-0.0470711450072
0.001532110742,0.0059293629221999,0.0044524067832,0.0133908365863998,0.005984517525200001,0.014922947328399801,-0.7709229082194942,1.5927280000004734e-07,-3.7830476417968915,5.079293999002074e-07,-2.179596440057446,7.471240001007129e-07,-8.337018191813282,1.1751315997995948e-06,-2.950519348276937,9.063968001007602e-07,-9.107941100032777,1.3344043998005095e-06,-0.003467889258,0.006922947328399801,-1.5482474799999486e-05,0.0125908365863998,-0.0470706370778001
0.0015322774936,0.0059299152191999,0.0044531775744,0.0133921079319998,0.0059854550679999995,0.0149243854255998,-0.7678585199838941,1.6675159999991404e-07,-3.7711883636554915,5.52297000000132e-07,-2.170690855699846,7.70791199999378e-07,-8.310235247294884,1.2713456000006118e-06,-2.9385493756837366,9.375427999988584e-07,-9.078093767278776,1.4380971999992248e-06,-0.0034677225064000004,0.0069243854255998,-1.4544932000000628e-05,0.0125921079319998,-0.047070084780800096
0.0015324524536,0.0059305162127999,0.0044539743418999,0.0133934848791998,0.0059864267954999,0.0149259373327998,-0.7647937900366941,1.749599999999879e-07,-3.7593279322234916,6.009935999999258e-07,-2.1617837037835463,7.967674999003957e-07,-8.283449654483682,1.3769471999998395e-06,-2.926577493820237,9.717274999003836e-07,-9.048243444520377,1.5519071999998274e-06,-0.0034675475464000004,0.0069259373327998,-1.3573204500100244e-05,0.0125934848791998,-0.0470694837872001
0.0015326363977,0.0059311705042,0.0044547995402,0.0133949774061,0.0059874359379,0.0149276138038,-0.7617287011853942,1.8394410000017146e-07,-3.7474662455064918,6.542914000994687e-07,-2.1528749299014462,8.251983000997359e-07,-8.256661192198383,1.4925269001993258e-06,-2.914603631086837,1.0091424001001242e-06,-9.018389893383777,1.676471000199714e-06,-0.0034673636023,0.0069276138038,-1.256406210000012e-05,0.0125949774061,-0.0470688294958
0.0015328301449999,0.0059318829526,0.0044556557614,0.0133965960501999,0.0059884859063999,0.0149294261951998,-0.7586632346426943,1.9374729990002428e-07,-3.7356031920496915,7.124484000002249e-07,-2.143964474599846,8.562211999997571e-07,-8.229869618742082,1.6186440999002571e-06,-2.9026277092425374,1.0499684998995645e-06,-8.988532853384777,1.8123913998000646e-06,-0.0034671698550001,0.0069294261951998,-1.1514093600100556e-05,0.0125965960501999,-0.0470681170474
0.0015330345555,0.0059326586607,0.0044565457273,0.0133983518769,0.0059895802828,0.0149313864324,-0.7555973699421943,2.0441050009980047e-07,-3.723738650436392,7.757081000002441e-07,-2.135052273111146,8.89965900000185e-07,-8.203074670814983,1.755826700099855e-06,-2.8906496430533375,1.0943764001004191e-06,-8.958672040757177,1.9602372002009566e-06,-0.0034669654445,0.006931386432400001,-1.0419717200000136e-05,0.0125983518769,-0.047067341339299996
0.0015332505279,0.0059335029591,0.0044574722816,0.0134002564461,0.0059907228095,0.014933506974000001,-0.7525310848587943,2.159724000001719e-07,-3.7118724888165917,8.442983999998668e-07,-2.126138255102246,9.265543000000487e-07,-8.176276062491983,1.9045692000001224e-06,-2.8786693399610375,1.1425267000004374e-06,-8.928807147350776,2.120541600000511e-06,-0.0034667494721,0.006933506974000001,-9.277190499999699e-06,0.0126002564461,-0.0470664970409
0.0015334789962,0.0059344213898,0.0044584383805,0.0134023217758,0.0059919173767000004,0.014935800772000001,-0.7494643553346942,2.2846830000002732e-07,-3.7000045644676915,9.184306999998962e-07,-2.117222344440146,9.660988999999828e-07,-8.149473484270082,2.065329700000687e-06,-2.8666866997748377,1.1945672000000102e-06,-8.898937839604777,2.293797999999847e-06,-0.0034665210038,0.006935800772000001,-8.082623299999689e-06,0.0126023217758,-0.0470655786102
0.0015337209276,0.0059354196898,0.0044594470843,0.013404560307200001,0.0059931680119,0.0149382812348,-0.7463971554108944,2.4193139999987776e-07,-3.688134723388092,9.982999999999867e-07,-2.1083044589753457,1.0087038000003087e-06,-8.122666602187083,2.238531400000285e-06,-2.8547016143862374,1.2506351999997528e-06,-8.869063757597976,2.4804627999988615e-06,-0.0034662790724,0.0069382812348,-6.831988099999936e-06,0.0126045603072,-0.0470645803102
0.0015339773189,0.0059365037728,0.0044605015476,0.0134069848645,0.0059944788664999995,0.0149409621834,-0.7433294571643942,2.563912999999085e-07,-3.676262799925492,1.0840830000002563e-06,-2.099384510343446,1.054463299999392e-06,-8.095855057015383,2.4245572999986864e-06,-2.8427139675078372,1.3108545999993004e-06,-8.839184514179776,2.6809486000003296e-06,-0.0034660226811,0.0069409621834,-5.521133500000636e-06,0.0126069848645,-0.0470634962272
0.0015342491938,0.005937679712,0.0044616050099999,0.0134096086178,0.0059958542037999,0.0149438578116,-0.7402612306516942,2.718749000001422e-07,-3.6643886164406916,1.1759391999998509e-06,-2.090462403785846,1.103462399900182e-06,-8.069038463533081,2.6237533000007113e-06,-2.830723634437537,1.3753372999003241e-06,-8.809299694184777,2.895628199999986e-06,-0.0034657508062,0.0069438578116,-4.1457962001003115e-06,0.0126096086178,-0.047062320288
0.0015345375996,0.0059389537203999,0.0044627607858,0.0134124450403998,0.0059972983854,0.014946982639999799,-0.7371924438582942,2.8840579999992073e-07,-3.6525119830082917,1.2740083998995927e-06,-2.081538037990046,1.1557758001004559e-06,-8.04221640987488,2.8364225997997566e-06,-2.818730481848337,1.4441816001001598e-06,-8.779408853733177,3.124828399798593e-06,-0.0034654624004000004,0.006946982639999799,-2.7016146000001517e-06,0.0126124450403998,-0.0470610462796001
0.0015348436041,0.0059403321325,0.0044639722538,0.0134155078691,0.0059988158579,0.0149503514732,-0.7341230626545943,3.0600450000002957e-07,-3.6406326971553917,1.378412100100368e-06,-2.0726113049504455,1.2114679999999586e-06,-8.01538845696538,3.062828700200332e-06,-2.806734367605037,1.5174725000004219e-06,-8.749511519619976,3.3688332002016624e-06,-0.0034651563959,0.0069503514732000005,-1.1841420999997299e-06,0.0126155078691,-0.0470596678675
0.001535168292,0.0059418213838999,0.0044652428473,0.0134188110597998,0.006000411139299999,0.0149539793517998,-0.7310530507584942,3.246879000000976e-07,-3.628750543638992,1.4892513998995133e-06,-2.0636820898493458,1.2705934999994103e-06,-7.988554138036482,3.303190699799341e-06,-2.794735140607837,1.5952813999988574e-06,-8.719607188794974,3.6278785997996554e-06,-0.003464831708,0.0069539793517998,4.1113929999912757e-07,0.0126188110597998,-0.0470581786161001
0.001535512762,0.005943427992,0.0044665760426,0.013422368746,0.0060020888045999995,0.014957881507999999,-0.7279823697044943,3.4446999999985205e-07,-3.6168652942630923,1.606608100100139e-06,-2.0547502709594454,1.3331953000001937e-06,-7.961712958230683,3.5576862002003468e-06,-2.7827326406639368,1.6776653000002625e-06,-8.689695327935175,3.902156200198681e-06,-0.0034644872380000004,0.006957881507999999,2.08880459999939e-06,0.012622368746,-0.047056572008
0.0015358781229,0.0059451585352999,0.0044679753491,0.0134261951934998,0.006003853472,0.0149620733163998,-0.7249109788195942,3.653608999999898e-07,-3.6049767077357924,1.7305432998999948e-06,-2.0458157195677455,1.3993064999998778e-06,-7.934864394291184,3.826447499799546e-06,-2.7707266983873367,1.7646674000003013e-06,-8.659775373110774,4.1918083998008365e-06,-0.0034641218771,0.0069620733163998,3.853471999999691e-06,0.0126261951934998,-0.0470548414647001
0.0015362654905,0.0059470196327,0.0044694442973999,0.0134303047559,0.0060057097878999,0.0149665702464,-0.7218388352061943,3.873676000000492e-07,-3.5930845295677925,1.8610974000998412e-06,-2.0368782999212454,1.4689482999005396e-06,-7.908007894341783,4.109562400199732e-06,-2.758717135127437,1.8563158999005888e-06,-8.629846729547975,4.496930000199781e-06,-0.0034637345095,0.006966570246399999,5.70978789990028e-06,0.012630304755899999,-0.0470529803673
0.0015366759839,0.0059490179231,0.004470986429,0.013434711830100001,0.0060076624129,0.014971387814,-0.7187658937317942,4.104934000000605e-07,-3.5811884920119925,1.9982904000005047e-06,-2.0279378691948455,1.542131600099951e-06,-7.881142877755783,4.4070742000017205e-06,-2.746703762926637,1.9526250000997947e-06,-8.599908771487573,4.817567600000697e-06,-0.0034633240161,0.006971387814,7.662412900000075e-06,0.0126347118301,-0.0470509820769
0.0015371107218,0.0059511600441,0.0044726052845,0.01343943081,0.0060097160063000005,0.0149765415318,-0.7156921070260942,4.3473789999989507e-07,-3.5692883140447926,2.1421210000000662e-06,-2.018994277481345,1.6188554999999397e-06,-7.854268735115683,4.7189798999987265e-06,-2.734686384507437,2.0535934000002684e-06,-8.569960842141773,5.153717799999055e-06,-0.0034628892782,0.006976541531799999,9.716006300000343e-06,0.01263943081,-0.0470488399559
0.0015375708194,0.0059534526108,0.0044743043928,0.013444476040999999,0.0060118752122000005,0.0149820468604,-0.7126174254848943,4.6009760000000066e-07,-3.5573837013898926,2.2925666999995195e-06,-2.0100473678040456,1.6991083000000157e-06,-7.827384828264683,5.04523099999904e-06,-2.722664793288937,2.1592059000000163e-06,-8.540002253749574,5.505328600000775e-06,-0.0034624291806,0.0069820468604,1.187521220000036e-05,0.012644476040999999,-0.0470465473892
0.0015380573844,0.005955902195,0.0044760872594,0.013449861774400001,0.0060141446438,0.0149879191588,-0.7095417972810942,4.865649999999735e-07,-3.5454743465840926,2.449584200000729e-06,-2.0010969761518456,1.7828665999997453e-06,-7.800490490449283,5.385733400002299e-06,-2.710638773432937,2.269431599999719e-06,-8.510032287730374,5.87229839999967e-06,-0.0034619426156,0.0069879191588,1.4144643800000078e-05,0.0126498617744,-0.047044097805
0.0015385715137,0.0059585153041,0.0044779573554,0.0134556021219,0.0060165288691,0.0149941736356,-0.7064651683829943,5.141293000000303e-07,-3.533559929084993,2.613109099999268e-06,-1.9921429315370456,1.8700959999997865e-06,-7.773585026552984,5.740347499998133e-06,-2.6986080999200373,2.384225299999383e-06,-8.480050194935975,6.254476799999464e-06,-0.0034614284863,0.006994173635599999,1.652886909999946e-05,0.012655602121899999,-0.0470414846959
0.0015391142899,0.0059612983594999,0.0044799181065,0.013461711008899799,0.0060190323964,0.0150008252987998,-0.7033874825793944,5.42776199999968e-07,-3.5216401154213925,2.783055399900071e-06,-1.9831850560751456,1.9607511000004074e-06,-7.746667713422185,6.108886999799459e-06,-2.6865725386545374,2.5035273000005923e-06,-8.450055196001575,6.6516631998005116e-06,-0.0034608857101,0.0070008252987998,1.9032396400000054e-05,0.012661711008899798,-0.0470387016405001
0.0015396867772,0.0059642576764,0.0044819728812,0.01346820213,0.0060216596584,0.0150078889072,-0.7003086815122944,5.724873000001636e-07,-3.509714559385493,2.959316900100206e-06,-1.9742231650874456,2.0547746999999283e-06,-7.719737800283284,6.491121100201877e-06,-2.6745318465997374,2.6272619999996583e-06,-8.420046481795575,7.063608400199872e-06,-0.0034603132228000003,0.0070078889071999995,2.1659658399999712e-05,0.01266820213,-0.0470357423236
0.0015402900188,0.0059673994423999,0.0044841249803,0.013475088903599799,0.006024414999099999,0.015015378922399798,-0.6972287047162945,6.032415999998337e-07,-3.497782902266693,3.1417659998997025e-06,-1.9652570672259455,2.1520990999999642e-06,-7.692794509249684,6.886773599798154e-06,-2.662485771942237,2.755340699999581e-06,-8.390023213965977,7.490015199798639e-06,-0.0034597099812,0.007015378922399798,2.4414999099999293e-05,0.012675088903599798,-0.0470326005576001
0.0015409250329,0.0059707296975,0.0044863776256,0.0134823844279,0.0060273026585,0.0150233094608,-0.6941474896645945,6.350141000001624e-07,-3.4858447731267925,3.3302551001000713e-06,-1.9562865646200456,2.252645300000397e-06,-7.665837035918185,7.295524300201389e-06,-2.6504340542846374,2.8876594000007763e-06,-8.359984525582776,7.930538400200901e-06,-0.0034590749671000003,0.007023309460799999,2.730265850000007e-05,0.0126823844279,-0.047029270302499995
0.0015415928091,0.0059742543136,0.0044887339495,0.0134901014363,0.0060303267586000004,0.0150316942454,-0.6910649718225945,6.677761999998762e-07,-3.4738997891156926,3.524616100000419e-06,-1.9473114530449458,2.356323899999936e-06,-7.638864550053985,7.71700840000028e-06,-2.638376424867537,3.024100100000246e-06,-8.329929521876576,8.384784600001458e-06,-0.0034584071909,0.0070316942454000005,3.0326758600000316e-05,0.0126901014363,-0.0470257456864
0.0015422943055999,0.0059779789746,0.004491196984,0.013498252254799899,0.0060334912895999,0.0150405465603998,-0.6879810847078947,7.014964999000912e-07,-3.461947555827493,3.7246609999996155e-06,-1.9383315221114457,2.463034499999503e-06,-7.611876196362886,8.150818499898238e-06,-2.626312606819337,3.1645309998993773e-06,-8.299857281070777,8.85231499979898e-06,-0.0034577056944001,0.0070405465603997994,3.349128959989969e-05,0.012698252254799898,-0.0470220210254
0.0015430304454999,0.0059819091573,0.0044937696505,0.0135068487600999,0.0060368000959999,0.0150498792055998,-0.6848957599567949,7.361398999998839e-07,-3.4499876676955927,3.930182700000173e-06,-1.9293465554769456,2.57266650000032e-06,-7.584871095347985,8.596505300001098e-06,-2.6142423154337373,3.308806400000204e-06,-8.269766855304777,9.332645200000114e-06,-0.0034569695545001,0.0070498792055997996,3.68000959998999e-05,0.0127068487600999,-0.0470180908427
0.0015438021139,0.0059860501118,0.0044964547496,0.0135159023375,0.0060402568635,0.0150597044514,-0.6818089273973948,7.716684001001298e-07,-3.4380197084264927,4.140954500000439e-06,-1.9203563310768454,2.6850990999995744e-06,-7.557848344250385,9.05357740010014e-06,-2.6021652584742374,3.456767500099704e-06,-8.239657271647777,9.825245800201138e-06,-0.0034561978861,0.007059704451400001,4.02568634999996e-05,0.0127159023375,-0.0470139498882
0.0015446101545,0.0059904068435,0.0044992549513,0.0135254238415,0.0060438651058,0.015070033996,-0.6787205151289949,8.080405999998531e-07,-3.4260432514711927,4.3567316999997e-06,-1.9113606213759453,2.800201700000303e-06,-7.5308070180713855,9.521503999999903e-06,-2.5900811365049377,3.608242299999939e-06,-8.209527533200378,1.0329544599998672e-05,-0.0034553898455000004,0.007070033995999999,4.386510579999954e-05,0.0127254238415,-0.047009593156499996
0.0015454553665999,0.0059949840949999,0.0045021727856,0.013535423556599702,0.0060476281521999,0.0150808789231996,-0.675630449607895,8.452120999001122e-07,-3.4140578605326932,4.577251499900299e-06,-1.9023591936390454,2.9178342999995957e-06,-7.503746170673286,9.999715099701795e-06,-2.5779896432469376,3.7630463998999247e-06,-8.179376620281177,1.0844927199601256e-05,-0.0034545446334001,0.007080878923199601,4.7628152199899465e-05,0.012735423556599701,-0.0470050159050001
0.0015463385025999,0.0059997863286999,0.0045052106327,0.0135459111599997,0.0060515491352999,0.015092249662599599,-0.6725386557386951,8.831360000000239e-07,-3.402063090108993,4.802233699999388e-06,-1.8933518102207454,3.037847100000393e-06,-7.4766648359566865,1.0487603399998366e-05,-2.565890465959438,3.920983099999983e-06,-8.149203491695378,1.1370739399997956e-05,-0.0034536614974001,0.007092249662599599,5.154913529989945e-05,0.0127459111599997,-0.0470002136713001
0.0015472602645,0.0060048177101999,0.0045083707149,0.0135568956848998,0.0060556309794,0.0151041559493998,-0.6694450569715952,9.217619000999495e-07,-3.3900584860700933,5.031381499999953e-06,-1.8843382288731454,3.1600821999997267e-06,-7.449562029111788,1.0984524900099421e-05,-2.5537832858447382,4.08184410010011e-06,-8.119007086083379,1.1906286800200672e-05,-0.0034527397355,0.007104155949399799,5.563097939999956e-05,0.012756895684899799,-0.0469951822898001
0.0015482213018,0.0060100820921,0.0045116550871,0.013568385486000001,0.0060598763888999995,0.0151166067878,-0.6663495754052953,9.61037299999955e-07,-3.3780435862677938,5.264381900100569e-06,-1.8753182030711453,3.2843722000000866e-06,-7.422436747940888,1.1489801100201744e-05,-2.5416677784764383,4.245409499999825e-06,-8.088786323346179,1.2450838400200614e-05,-0.0034517786982000004,0.0071166067878,5.987638889999938e-05,0.012768385486,-0.0469899179079
0.0015492222086,0.0060155829993,0.0045150656297,0.013580388207199999,0.0060642878383,0.0151296104158,-0.6632521318948952,1.0009068000000221e-06,-3.3660179211763936,5.500907199999447e-06,-1.8662914823543453,3.4105426000002187e-06,-7.395287974247689,1.2002721199997832e-05,-2.5295436142492385,4.411449400000891e-06,-8.058540106142578,1.3003628000000239e-05,-0.0034507777914,0.0071296104158,6.428783830000027e-05,0.012780388207199999,-0.046984417000699996
0.0015502635214,0.006021323614,0.0045186040401,0.0135929107494,0.0060688675615000005,0.0151431742708,-0.6601526461648952,1.0413128000001139e-06,-3.3539810145630935,5.740614699999841e-06,-1.8572578126845452,3.5384104000004205e-06,-7.368114675291088,1.2522542200001097e-05,-2.5174104588494384,4.579723200000101e-06,-8.02826732145598,1.3563854999999042e-05,-0.0034497364786,0.007143174270799999,6.886756150000038e-05,0.0127929107494,-0.046978676386
0.0015513457165,0.0060273067623,0.004522271826,0.013605959241099998,0.0060736175425,0.0151573049576,-0.6570510369269952,1.0821950999998636e-06,-3.3419323841867934,5.983148300000088e-06,-1.848216936818445,3.667785899999325e-06,-7.340915805300589,1.3048491699998305e-05,-2.5052679737454384,4.7499809999991885e-06,-7.997966842227578,1.4130686799999903e-05,-0.0034486542835,0.007157304957599999,7.361754249999956e-05,0.012805959241099998,-0.0469726932377
0.0015524692081999,0.0060335349016,0.0045260702981,0.013619539011399898,0.0060785395062998996,0.015172008219599799,-0.6539472220022954,1.1234916998999894e-06,-3.3298715425228935,6.22813929999997e-06,-1.8391685946943452,3.7984720999998875e-06,-7.313690307048089,1.357977029989993e-05,-2.4931158166966383,4.921963799899877e-06,-7.967637529050378,1.4703261999799919e-05,-0.0034475307918001,0.007172008219599799,7.853950629989944e-05,0.012819539011399898,-0.046966465098399995
0.0015536343464,0.0060400101085,0.0045300005641999,0.0136336545634,0.006083634910599899,0.0151872889098,-0.6508411184476955,1.1651382001000386e-06,-3.3177979975127934,6.4752069000003146e-06,-1.830112523832045,3.930266099900007e-06,-7.286437113473289,1.4115552000102186e-05,-2.4809536422797387,5.095404299999828e-06,-7.937278231920978,1.5280690200200273e-05,-0.0034463656536000004,0.007187288909799999,8.363491059989927e-05,0.0128336545634,-0.0469599898915
0.0015548414152999,0.0060467340678999,0.0045340635231,0.0136483095510997,0.0060889049383998995,0.0152031509663996,-0.6477326426859956,1.2070688999001392e-06,-3.3057112533363937,6.723959399899948e-06,-1.821048459744745,4.0629589000999375e-06,-7.259155149358789,1.4654987699699168e-05,-2.468781102430739,5.270027800000077e-06,-7.9068877920447775,1.5862056599600174e-05,-0.0034451585847001002,0.007203150966399599,8.890493839989935e-05,0.0128483095510997,-0.0469532659321001
0.0015560906311,0.0060537080634,0.0045382598594,0.0136635067579,0.0060943504905,0.015219597389,-0.6446217106395956,1.2492158000998368e-06,-3.293610811205094,6.973995500100284e-06,-1.8119761363622449,4.196336300000582e-06,-7.231843333049789,1.5197206800300622e-05,-2.456597847001839,5.4455521001006355e-06,-7.876465043689379,1.6446422600400676e-05,-0.0034439093689,0.007219597389,9.435049049999998e-05,0.0128635067579,-0.0469462919366
0.001557382141,0.0060609329678,0.0045425900388,0.013679248076599999,0.0060999721798,0.0152366302176,-0.6415082378674957,1.2915099000000967e-06,-3.281496170173894,7.2249043999994544e-06,-1.802895286464045,4.330179399999502e-06,-7.204500578215289,1.5741318699998355e-05,-2.444403524331539,5.621689299999816e-06,-7.846008816082779,1.7032828599999536e-05,-0.003442617859,0.0072366302176,9.99721797999998e-05,0.012879248076599998,-0.0469390670322
0.0015587160215999,0.0060684092357,0.0045470543038,0.0136955344929999,0.0061057703253999,0.015254250514599799,-0.6383921397048957,1.3338805998999205e-06,-3.269366827970394,7.476267900000111e-06,-1.793805642121445,4.464265000000273e-06,-7.177125795645689,1.6286416399901443e-05,-2.4321977818263387,5.798145599899759e-06,-7.815517935350579,1.7620296999799195e-05,-0.0034412839784001004,0.007254250514599799,0.00010577032539989956,0.0128955344929999,-0.0469315907643
0.0015600922779,0.0060761368962,0.0045516526698,0.0137123660703,0.0061117449477,0.0152724583482,-0.6352733314053958,1.3762563001000483e-06,-3.257222281838494,7.727660500000087e-06,-1.7847069351478448,4.598366000000027e-06,-7.149717895082389,1.6831577300100223e-05,-2.419980266553239,5.974622300100076e-06,-7.7849912264877785,1.820783360020027e-05,-0.0034399077221000003,0.007272458348199999,0.00011174494769999963,0.0129123660703,-0.0469238631038
0.001561510842,0.0060841155472,0.0045563849225,0.0137297419364,0.0061178957645,0.015291252778399999,-0.6321517282854958,1.4185640999999933e-06,-3.245062029395094,7.978651000000066e-06,-1.7755988975555446,4.732252700000161e-06,-7.122275787075689,1.737586609999904e-05,-2.4077506258410386,6.150816799999938e-06,-7.754427515361179,1.8794430199999684e-05,-0.003438489158,0.007291252778399999,0.00011789576449999957,0.012929741936399999,-0.0469158844528
