H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016056271380999,0.021754649411,0.0053364534148,0.045114925960099896,0.006942080552899899,0.0467205530981998,-0.7472465788147421,1.3795811999001931e-06,-9.84404090723049,2.3990624999997712e-05,-2.2384688561100425,6.040291500099791e-06,-20.435328393275736,4.936083119989193e-05,-2.985715434924782,7.4198726999997675e-06,-21.18257497209048,5.0740412399795376e-05,-0.0033943728619001,0.0387205530981998,0.0009420805528998991,0.044314925960099893,-0.031245350589
0.0016070003446,0.021778553135,0.0053424740607,0.0451641066146,0.006949474405300001,0.0467711069592,-0.7440339513320422,1.3732065000998314e-06,-9.80050770468449,2.3903724000001042e-05,-2.2277899286345426,6.020645900000829e-06,-20.345049360701037,4.918065450010278e-05,-2.9718238799665824,7.393852400101528e-06,-21.089083312033083,5.055386100019654e-05,-0.0033929996554,0.0387711069592,0.0009494744053000007,0.044364106614599996,-0.031221446865
0.0016083657366,0.021802350329,0.0053484706237,0.045213066394599995,0.0069568363603,0.0468214321312,-0.7408185852508422,1.365392000000085e-06,-9.756926801220489,2.3797193999999106e-05,-2.2170989839501423,5.996562999999351e-06,-20.254672187691835,4.8959779999996345e-05,-2.957917569200982,7.361954999999219e-06,-20.99549077294268,5.032517200000142e-05,-0.0033916342634,0.0388214321312,0.0009568363602999999,0.04441306639459999,-0.031197649671
0.00160972189,0.0218260215819999,0.0053544387153999,0.0452617650539998,0.006964160605399901,0.0468714869439998,-0.7376004976242423,1.356153400000051e-06,-9.713298429309488,2.3671252999901693e-05,-2.206396074611042,5.96809169990057e-06,-20.164197356243236,4.869865939980539e-05,-2.943996572235282,7.324245099900838e-06,-20.90179785386748,5.005481279980045e-05,-0.00339027811,0.0388714869439998,0.0009641606053999007,0.0444617650539998,-0.031173978418000098
0.0016110673994999,0.021849547735,0.0053603740047,0.0453101628694999,0.0069714414041999,0.046921230268999796,-0.7343797083347423,1.3455094998999877e-06,-9.669622859992488,2.352615300009811e-05,-2.1956812618909423,5.935289300099816e-06,-20.073625428319737,4.839781550009664e-05,-2.9300609702256826,7.28079879999937e-06,-20.80800513665448,4.974332499999706e-05,-0.0033889326005001,0.038921230268999796,0.0009714414041999001,0.044510162869499895,-0.031150452265
0.0016124008812,0.021872909923,0.0053662722266,0.0453582207272,0.0069786731078,0.0469706216084,-0.7311562400540423,1.3334817001000102e-06,-9.625900402334489,2.3362187999999978e-05,-2.184954615659642,5.898221899999952e-06,-19.982957044723037,4.805785770010257e-05,-2.9161108557136823,7.231703600099962e-06,-20.714113284777078,4.939133940020518e-05,-0.0033875991188,0.0389706216084,0.0009786731078,0.0445582207272,-0.031127090077
0.0016137209754,0.021896089611,0.0053721291909,0.045405900197400005,0.0069858501663,0.0470196211728,-0.7279301181974424,1.320094199999981e-06,-9.58213140280049,2.3179688000002363e-05,-2.174216214242142,5.85696429999949e-06,-19.892192923798437,4.767947020000579e-05,-2.9021463324395826,7.1770584999996875e-06,-20.62012304199588,4.899956439999992e-05,-0.0033862790246,0.0390196211728,0.0009858501662999997,0.0446059001974,-0.031103910388999997
0.0016150263492,0.021919068628,0.0053779407901,0.0454531636052,0.0069929671393,0.0470681899544,-0.7247013708728424,1.305373799999907e-06,-9.53831624456149,2.2979016999997992e-05,-2.1634661442611423,5.811599200000045e-06,-19.80133385999584,4.726340779999394e-05,-2.8881675151339827,7.116972999999735e-06,-20.526035230868676,4.8568781599998834e-05,-0.0033849736508,0.0390681899544,0.0009929671392999995,0.0446531636052,-0.031080931372
0.0016163156995,0.02194182921,0.0053837030078,0.0454999741195,0.0070000187073,0.047116289819,-0.7214700288241424,1.2893502999999657e-06,-9.49445534672349,2.2760582000000418e-05,-2.1527045004632424,5.762217700000689e-06,-19.710380722271136,4.681051429999972e-05,-2.8741745292873824,7.051568000000438e-06,-20.431850751095276,4.80998645999986e-05,-0.0033836843005000004,0.039116289819,0.0010000187073,0.0446999741195,-0.03105817079
0.0016175877550999,0.021964354026,0.0053894119263999,0.0455462958070999,0.007006999681499799,0.0471638835621998,-0.7182361253695425,1.2720555998999798e-06,-9.450549163487489,2.252481599999967e-05,-2.141931385529042,5.7089185998993736e-06,-19.61933445234454,4.632168759990257e-05,-2.8601675108985827,6.9809741997991365e-06,-20.337570577714075,4.7593743199798866e-05,-0.0033824122449001,0.0391638835621998,0.001006999681499799,0.0447462958070999,-0.031035645974
0.0016188412790999,0.021986626219,0.0053950637347,0.0455920937170999,0.0070139050137998996,0.0472109349961998,-0.7149996963353427,1.2535240000001793e-06,-9.406598183242489,2.227219300000166e-05,-2.131146909867942,5.65180830010021e-06,-19.52819606282034,4.5797909999999165e-05,-2.846146606203283,6.905332300100389e-06,-20.243195759155675,4.7051434000001946e-05,-0.0033811587209001,0.0392109349961998,0.0010139050137998994,0.0447920937170999,-0.031013373780999998
0.0016200750719,0.0220086294309999,0.0054006547353,0.0456373339338998,0.0070207298072,0.0472574090057998,-0.7117607799843428,1.2337928000998814e-06,-9.362602927592489,2.200321199989988e-05,-2.1203511913979423,5.591000600000187e-06,-19.436966635169338,4.5240216799899424e-05,-2.832111971382283,6.824793400100719e-06,-20.148727415153672,4.647400959999909e-05,-0.0033799249281,0.0392574090057998,0.0010207298072000002,0.0448373339338998,-0.030991370569000098
0.0016212879729,0.0220303478439999,0.0054061813515,0.0456819836608998,0.0070274693244,0.0473032716337998,-0.7085194169395428,1.2129010000000873e-06,-9.318563950317488,2.1718412999999215e-05,-2.109544355311142,5.526616199999501e-06,-19.34564731757454,4.464972700000264e-05,-2.818063772250683,6.739517199999372e-06,-20.054166734514073,4.5862627999999905e-05,-0.0033787120271,0.0393032716337998,0.0010274693243999995,0.0448819836608998,-0.0309696521560001
0.0016224788629,0.022051766198,0.0054116401341,0.045726011258899996,0.007034118997,0.0473484901218,-0.7052756501037428,1.1908900000000017e-06,-9.27448183627549,2.141835400009881e-05,-2.098726533825542,5.458782600000281e-06,-19.254239322654737,4.402759800019307e-05,-2.804002183929283,6.649672600000066e-06,-19.959514972758473,4.5218488000202395e-05,-0.0033775211371000003,0.0393484901218,0.0010341189969999996,0.044926011258899994,-0.030948233802
0.0016236466660999,0.02207286983,0.0054170277678,0.0457693863260999,0.007040674433899901,0.0473930329921998,-0.7020295245747429,1.1678031998998712e-06,-9.230357200247491,2.1103632000002426e-05,-2.087897865923642,5.387633700000387e-06,-19.162743925069737,4.337506719990364e-05,-2.789927390498383,6.5554368999009086e-06,-19.86477344964447,4.4542870399802426e-05,-0.0033763533339001,0.0393930329921998,0.0010406744338999005,0.0449693863260999,-0.030927130169999997
0.0016247903522,0.022093644692,0.0054223410773,0.0458120797362,0.0070471314295000006,0.0474368700884,-0.698781087556443,1.1436861001000182e-06,-9.18619068572549,2.0774862000000338e-05,-2.077058497078542,5.313309500000127e-06,-19.07116245900744,4.269341010010308e-05,-2.7758395846349835,6.456995600099928e-06,-19.76994354656387,4.3837096200198544e-05,-0.0033752096478,0.0394368700884,0.0010471314295000004,0.0450120797362,-0.030906355307999997
0.0016259089380999,0.022114077385,0.0054275770329,0.0458540637080999,0.0070534859709999,0.0474799726461998,-0.6955303882661431,1.118585899900033e-06,-9.14198296364849,2.0432692999998447e-05,-2.066208578968342,5.2359555999994395e-06,-18.97949631556314,4.198397189989628e-05,-2.7617389672344834,6.354541499899689e-06,-19.67502670382927,4.310255779979566e-05,-0.0033740910619001,0.0394799726461998,0.0010534859709999001,0.045054063708099897,-0.030885922615
0.0016270014896,0.022134155172,0.0054327327558,0.0458953118336,0.0070597342454,0.0475223133232,-0.6922774778384432,1.0925515000999916e-06,-9.09773473109149,2.007778700000018e-05,-2.0553482691796425,5.1557229000000204e-06,-18.887746940021437,4.124812550010404e-05,-2.7476257470180836,6.2482744000993615e-06,-19.58002441785987,4.234067700020078e-05,-0.0033729985104000004,0.0395223133232,0.0010597342453999995,0.0450953118336,-0.030865844828
0.0016280671231999,0.02215386601,0.005437805523,0.045935799143199896,0.0070658726461999,0.047563866266399794,-0.6890224092256433,1.0656335998999403e-06,-9.05344670990949,1.9710837999998426e-05,-2.0444777309008426,5.0727671999997725e-06,-18.795915829044638,4.0487309599893107e-05,-2.7335001401264836,6.138400799900363e-06,-19.48493823827027,4.15529431997963e-05,-0.0033719328768001,0.039563866266399794,0.0010658726461998998,0.045135799143199894,-0.03084613399
0.0016291050074,0.0221731985639999,0.0054427927721,0.045975502135399804,0.0070718977795,0.0476046071427998,-0.6857652370950433,1.0378842001000296e-06,-9.009119645335492,1.9332553999901886e-05,-2.0335971326057423,4.987249100000743e-06,-18.70400452776604,3.970299219990814e-05,-2.7193623697007836,6.025133300099905e-06,-19.38976976486107,4.0740876400005566e-05,-0.0033708949926,0.0396046071427998,0.0010718977794999997,0.0451755021353998,-0.030826801436000098
0.0016301143641,0.022192142226,0.005447692105,0.046014398816100005,0.007077806469099999,0.0476445131802,-0.6825060177235434,1.0093566999999984e-06,-8.96475430454549,1.8943662000101003e-05,-2.0227066477286426,4.899332899999283e-06,-18.61201462681454,3.8896680700201136e-05,-2.705212665452184,5.908689599999281e-06,-19.29452064453807,3.990603740020027e-05,-0.0033698856359,0.0396445131802,0.001077806469099999,0.0452143988161,-0.030807857773999997
0.0016310944698,0.022210687134,0.0054525012922,0.046052468737799994,0.007083595761999999,0.0476835632076,-0.6792448088896434,9.801057000000026e-07,-8.920351475185491,1.8544907999996918e-05,-2.0118064543314422,4.809187200000009e-06,-18.51994775926064,3.806992169998885e-05,-2.691051263221084,5.7892929000002286e-06,-19.19919256815027,3.9050027399997744e-05,-0.0033689055302000004,0.0396835632076,0.0010835957619999993,0.04525246873779999,-0.030789312866
0.0016320446565999,0.022228824183,0.0054572182753999,0.046089693022599895,0.007089262931999799,0.047721737679199794,-0.6759816697632435,9.5018679989998e-07,-8.875911963868491,1.8137048999999905e-05,-2.0008967347638427,4.716983199900063e-06,-18.42780559750024,3.722428479990131e-05,-2.676878404527084,5.667169999799826e-06,-19.10378726726347,3.817447159979587e-05,-0.0033679553434001,0.039721737679199794,0.001089262931999799,0.04528969302259989,-0.030771175817
0.0016329643132999,0.022246545039,0.0054618411707,0.0461260543912999,0.0070948054839999,0.0477590187045998,-0.6727166607933437,9.196566999999847e-07,-8.83143659464649,1.7720856000002366e-05,-1.9899776753177425,4.622895300100682e-06,-18.335589850086336,3.636136870000667e-05,-2.662694336111085,5.542552000100884e-06,-19.00830651087967,3.7281025400008605e-05,-0.0033670356867001004,0.0397590187045998,0.0010948054839999,0.0453260543912999,-0.030753454960999998
0.0016338528859,0.022263842152,0.0054663682711,0.046161537189899994,0.007100221157,0.0477953900758,-0.6694498435941438,8.885726001000346e-07,-8.78692620745549,1.72971129999977e-05,-1.9790494658759428,4.5271003999997755e-06,-18.24330225850514,3.548279860009218e-05,-2.6484993094700853,5.415673000100027e-06,-18.91275210209927,3.63713712001959e-05,-0.0033661471141,0.0397953900758,0.001100221157,0.04536153718989999,-0.030736157848
0.0016347098784,0.022280708761,0.005470798048,0.046196127400399994,0.0071055079264,0.0478308372788,-0.6661812808298437,8.569924999999711e-07,-8.742381656542491,1.6866609000000532e-05,-1.9681122995568427,4.4297768999994325e-06,-18.150944593914836,3.4590210500000385e-05,-2.634293580386685,5.28676939999962e-06,-18.81712587474467,3.5447202999999705e-05,-0.0033652901216,0.0398308372788,0.0011055079263999996,0.04539612740039999,-0.030719291239
0.0016355348535,0.0222971389019999,0.0054751291534,0.0462298126574998,0.0071106640069,0.0478653475109998,-0.6629110360979438,8.249751000000572e-07,-8.697803808879492,1.643014099990056e-05,-1.9571663723554429,4.331105400000139e-06,-18.058518653856936,3.36852570998053e-05,-2.620077408453385,5.156080499999979e-06,-18.72142968995487,3.451023219980254e-05,-0.0033644651465,0.0398653475109998,0.0011106640068999996,0.0454298126574998,-0.0307028610980001
0.0016363274324,0.0223131274129999,0.0054793604201,0.0462625822583998,0.0071156878525,0.0478989096907998,-0.6596391738120437,7.925789000000957e-07,-8.653193542564491,1.598851100000076e-05,-1.946211882781943,4.231266700000132e-06,-17.96602625894104,3.2769600899998363e-05,-2.605851056593985,5.023845600000444e-06,-18.62566543275307,3.3562179800002145e-05,-0.0033636725676,0.0398989096907998,0.0011156878525,0.045462582258399796,-0.0306868725870001
0.0016370872954,0.022328669935,0.0054834908629999,0.0462944271654,0.007120578158399901,0.0479315144608,-0.6563657590842438,7.598629999999371e-07,-8.608551745216491,1.554252200009973e-05,-1.9352490314988429,4.130442899900541e-06,-17.87346924951724,3.184490700020026e-05,-2.591614790583085,4.890305899900478e-06,-18.52983500860147,3.260477000019413e-05,-0.0033629127046,0.0399315144608,0.0011205781583999005,0.045494427165399996,-0.030671330065
0.0016378141818999,0.022343762916,0.0054875196788,0.0463253400138999,0.0071253338606999,0.0479631541957998,-0.6530908576069439,7.268864998999022e-07,-8.56387931236549,1.5092981000001254e-05,-1.924278020957043,4.028815800099887e-06,-17.78084948233794,3.091284849990328e-05,-2.577368878563985,4.7557022999997894e-06,-18.43394033994487,3.163973499980405e-05,-0.0033621858181001,0.0399631541957998,0.0011253338606999003,0.0455253400138999,-0.030656237083999997
0.0016385078900999,0.022358403605,0.0054914462458,0.0463553151000999,0.0071299541358999,0.0479938229901998,-0.6498145355349441,6.937082000001236e-07,-8.519177145844491,1.4640688999999207e-05,-1.9132990550324431,3.926566999999485e-06,-17.688168827223937,2.9975086200000056e-05,-2.5631135905673856,4.620275199999392e-06,-18.33798336275887,3.06687944000017e-05,-0.0033614921099001,0.0399938229901998,0.0011299541358998997,0.0455553151000999,-0.030641596394999998
0.0016391682769,0.022372590052,0.0054952701229,0.0463843483809,0.0071344383998,0.0480235166578,-0.6465368593679442,6.603868000999626e-07,-8.474446152187491,1.418644699999888e-05,-1.902312338663743,3.823877100000289e-06,-17.59542916374294,2.9033280800096206e-05,-2.548849198031686,4.484263900100469e-06,-18.24196602311087,2.969366760019465e-05,-0.0033608317231,0.0400235166578,0.0011344383998000002,0.045584348380899996,-0.030627409948
0.0016397952575999,0.0223863211,0.0054989910488,0.046412437457599896,0.0071387863063999,0.048052232715199795,-0.6432578958334443,6.269806999000763e-07,-8.42968724103549,1.3731047999999274e-05,-1.8913180774920428,3.7209258999994915e-06,-17.502632377904437,2.8089076699898408e-05,-2.534575973325486,4.347906599899351e-06,-18.14589027373787,2.8716057399798267e-05,-0.0033602047424001,0.040052232715199795,0.0011387863063998995,0.045612437457599894,-0.0306136789
0.0016403888049,0.0223995963799999,0.0055026089398,0.0464395815648998,0.0071429977446999995,0.0480799703697998,-0.6399777117709444,5.935473000998927e-07,-8.384901323555491,1.3275279999901829e-05,-1.8803164775034427,3.6178910000003728e-06,-17.409780358881935,2.714410729990485e-05,-2.520294189274386,4.211438300099832e-06,-18.04975807065287,2.7737654600006045e-05,-0.0033596111951,0.0400799703697998,0.0011429977446999993,0.0456395815648998,-0.030600403620000098
0.0016409489488,0.022412416297,0.0055061238879,0.0464657815428,0.0071470728367,0.0481067304916,-0.6366963740172444,5.601439000001325e-07,-8.340089310878492,1.2819917000098102e-05,-1.8693077446757425,3.514948100000019e-06,-17.31687499577424,2.6199977900195903e-05,-2.506004118692986,4.075092000000585e-06,-17.953571369791472,2.6760121800195602e-05,-0.0033590510512,0.0401067304916,0.0011470728367,0.045665781542799995,-0.030587583703
0.0016414757752,0.0224247820259999,0.0055095361582,0.0464910398271998,0.0071510119334,0.048132515602399804,-0.6334139492932445,5.268263999999058e-07,-8.295252112555492,1.2365728999902403e-05,-1.8582920846296425,3.412270299999777e-06,-17.223918174404236,2.5258284399802544e-05,-2.4917060339228856,3.9390967000001165e-06,-17.85733212369747,2.578511079980722e-05,-0.0033585242248,0.040132515602399804,0.0011510119334,0.0456910398271998,-0.030575217974000098
0.0016419694253,0.022436695489,0.0055128461858,0.046515360403299996,0.0071548156111,0.0481573298286,-0.6301305040927445,4.936500999999389e-07,-8.250390635040493,1.1913463000098878e-05,-1.8472697022856428,3.3100275999998346e-06,-17.130911774173736,2.432057610019661e-05,-2.4774002063783858,3.8036776999995567e-06,-17.76104227826647,2.4814226200195466e-05,-0.0033580305747,0.0401573298286,0.0011548156110999996,0.045715360403299994,-0.030563304511
0.0016424300944,0.02244815935,0.0055160545724,0.0465387487944,0.0071584846668,0.0481811788888,-0.6268461045730445,4.606691000001023e-07,-8.205505780201491,1.1463861000000214e-05,-1.8362408015274427,3.2083866000004804e-06,-17.037857664976034,2.3388391100005734e-05,-2.463086906100486,3.6690557000005827e-06,-17.664703769549067,2.3849060199997163e-05,-0.0033575699056,0.0401811788888,0.0011584846668000002,0.0457387487944,-0.03055184065
0.0016428580305,0.02245917699,0.0055191620823999,0.0465612120105,0.007162020112899899,0.048204070041,-0.6235608164481445,4.279360999999253e-07,-8.160598443861492,1.1017639999999496e-05,-1.825205584872643,3.1075099998995395e-06,-16.944757704171135,2.246321609999935e-05,-2.448766401320786,3.535446099899031e-06,-17.56831852061927,2.289115219999971e-05,-0.0033571419695000004,0.040204070041,0.0011620201128998992,0.0457612120105,-0.03054082301
0.0016432535330999,0.0224697524899999,0.0055221696389,0.046582758513099704,0.0071654231719999,0.0482260120461996,-0.6202747048845446,3.95502599900106e-07,-8.11566951438149,1.0575499999901372e-05,-1.814164253151343,3.007556500100525e-06,-16.851613733647536,2.15465025997022e-05,-2.4344389580358863,3.403059100000848e-06,-17.47188843853207,2.1942005199601655e-05,-0.0033567464669001,0.0402260120461996,0.0011654231719999,0.0457827585130997,-0.030530247510000098
0.0016436169516,0.0224798906149999,0.0055250783184,0.0466033981815998,0.00716869527,0.0482470151331998,-0.6169878343998447,3.6341850009999517e-07,-8.070719871276491,1.0138124999999748e-05,-1.8031170051940433,2.9086794999999208e-06,-16.758427576952837,2.0639668500098407e-05,-2.4201048395938862,3.272098000099699e-06,-17.37541541135267,2.1003087000204257e-05,-0.0033563830484000003,0.0402470151331998,0.0011686952699999998,0.0458033981815998,-0.030520109385000098
0.0016439486837,0.022489596785,0.0055278893467,0.0466231422537,0.0071718380304,0.048267090937399997,-0.6137002687645448,3.317320999998794e-07,-8.025750383876492,9.706170000099018e-06,-1.7920640375289432,2.8110282999996294e-06,-16.665201036517537,1.9744072100195964e-05,-2.405764306293486,3.1427604000001594e-06,-17.27890130528207,2.0075804200193892e-05,-0.0033560513163,0.040267090937399996,0.0011718380304,0.045823142253699996,-0.030510403215
0.0016442491736,0.022498877056,0.0055306040926999,0.0466420032856,0.0071748532662999,0.0482862524592,-0.6104120709072447,3.004899000000772e-07,-7.980761910035493,9.280271000000617e-06,-1.7810055440895431,2.7147459998998896e-06,-16.571935890978235,1.886103190000543e-05,-2.3914176149967865,3.01523589989975e-06,-17.18234796188547,1.916152180000269e-05,-0.0033557508264,0.0402862524592,0.0011748532662998997,0.0458420032856,-0.030501122944
0.0016445189101,0.022507738093,0.0055332240631,0.0466599950961,0.0071777429732,0.0483045140062,-0.6071233028235448,2.697364999998831e-07,-7.935755294886493,8.861036999999183e-06,-1.7699417159337434,2.6199704001002647e-06,-16.478633892596537,1.799181049999543e-05,-2.3770650187572864,2.889706900099931e-06,-17.08575719542007,1.8261546999999434e-05,-0.0033554810899,0.0403045140062,0.0011777429731999996,0.0458599950961,-0.030492261907
0.0016447584249,0.022516187142,0.0055357508961,0.0466771327089,0.007180509321,0.0483218911338,-0.6038340254885447,2.3951480000012314e-07,-7.890731369651493,8.449048999999154e-06,-1.7588727409745433,2.526832999999798e-06,-16.385296764791537,1.7137612799998647e-05,-2.362706766463086,2.766347800000138e-06,-16.98913079028007,1.7377127599998987e-05,-0.0033552415751,0.0403218911338,0.0011805093209999997,0.045877132708899995,-0.030483812858
0.0016449682902,0.022524232003,0.0055381863551,0.0466934322962,0.0071831546453,0.0483384005864,-0.6005442987734447,2.0986529999998497e-07,-7.845690950506493,8.044861000002651e-06,-1.7477988037233432,2.4354590000006185e-06,-16.291926199786435,1.6299587300004637e-05,-2.348343102496786,2.645324299999953e-06,-16.89247049855987,1.650945260000397e-05,-0.0033550317098,0.0403384005864,0.0011831546452999997,0.0458934322962,-0.030475767996999997
0.0016451491167,0.022531881003,0.0055405323223999,0.0467089111227,0.0071856814390999,0.0483540602394,-0.5972541813665447,1.808264999999653e-07,-7.800634837500493,7.648999999998463e-06,-1.7367200850458433,2.3459672998998524e-06,-16.198523856367537,1.547882649999971e-05,-2.3339742664123864,2.5267937999000345e-06,-16.79577803773407,1.5659652999995555e-05,-0.0033548508833000003,0.0403540602394,0.0011856814390998997,0.0459089111227,-0.030468118997
