H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026101542755,0.0098121522898,0.0077817374944,0.0222344588551,0.0103918917699,0.024844613130599998,-1.178591666329044,-2.689347000000078e-07,-5.746600396866586,3.2010085999987364e-06,-3.5918904504911984,4.924980000998655e-07,-12.671792460062216,6.1330824999983324e-06,-4.770482116820237,2.235633000998577e-07,-13.850384126391267,5.8641477999957226e-06,-0.0023898457245,0.016844613130599997,0.0043918917699,0.0214344588551,-0.0431878477102
0.0026098958190999,0.0098155238005,0.0077822799896999,0.0222409434200999,0.0103921758087998,0.0248508392391998,-1.173371616234444,-2.584564000999469e-07,-5.726972720776286,3.3715106999999273e-06,-3.5763264330070985,5.424952999001295e-07,-12.627317057787016,6.4845649998986066e-06,-4.749698049241538,2.8403889979974895e-07,-13.800688674021467,6.226108599800828e-06,-0.0023901041809001,0.016850839239199798,0.0043921758087998,0.0214409434200999,-0.0431844761995
0.0026096470419,0.009819052809,0.0077828686689,0.022247752659900002,0.0103925157108,0.024857399701800002,-1.1681520733734443,-2.487771998999251e-07,-5.707338144166786,3.5290085000014293e-06,-3.560761284348499,5.886792000999591e-07,-12.582828361707016,6.809239800103367e-06,-4.728913357721939,3.399020002004677e-07,-13.750980435080468,6.560462600203876e-06,-0.0023903529581,0.016857399701800002,0.0043925157108,0.021447752659900003,-0.043180947191
0.002609407177,0.0098227268372999,0.007783499873,0.0222548608515998,0.01039290705,0.024864268028599798,-1.1629330191545442,-2.39864900000112e-07,-5.6876963645204865,3.674028299899268e-06,-3.5451949158065985,6.312040999999907e-07,-12.538325748195517,7.108191699797123e-06,-4.708127934961138,3.913392000003124e-07,-13.701258767350067,6.86832679979571e-06,-0.002390592823,0.016864268028599798,0.00439290705,0.0214548608515998,-0.0431772731627001
0.0026091754922,0.0098265339719,0.0077841701087,0.022262243436,0.0103933456009,0.0248714189282,-1.1577144364853442,-2.316847999999684e-07,-5.668047103711287,3.8071346000999318e-06,-3.5296272458248987,6.702357000006737e-07,-12.493808643907917,7.3825844002020635e-06,-4.687341682310238,4.385508999994042e-07,-13.651523080393268,7.150899600200794e-06,-0.0023908245078,0.0168714189282,0.0043933456009,0.021462243436000002,-0.0431734660281
0.0026089512923,0.0098304628995,0.0077848760583,0.022269877091300003,0.0103938273506,0.0248788283836,-1.1524963097008443,-2.241998999998225e-07,-5.648390106839886,3.928927600000548e-06,-3.5140581996578986,7.05949599999478e-07,-12.449276523380616,7.633655300001707e-06,-4.666554509358738,4.817497000000892e-07,-13.601772833081467,7.409455400002318e-06,-0.0023910487077,0.0168788283836,0.0043938273506,0.021469877091300004,-0.0431695371005
0.0026087339211,0.0098345029419,0.0077856145908,0.0222777398049,0.0103943485119,0.024886473726,-1.1472786244874442,-2.173712000002638e-07,-5.628725140998486,4.040042399998736e-06,-3.4984877090087982,7.385324999999512e-07,-12.404728906484417,7.862713599995907e-06,-4.645766333496238,5.211612999992538e-07,-13.552007530971869,7.645342399997812e-06,-0.0023912660789,0.016886473726,0.004394348511899999,0.0214777398049,-0.0431654970581
0.0026085227631999,0.0098386440879,0.0077863827703999,0.022285810938999902,0.0103949055335998,0.0248943337021998,-1.1420613678031444,-2.1115790010007435e-07,-5.609051993968686,4.141146000001192e-06,-3.4829157116475984,7.681795999000054e-07,-12.360165355740516,8.071134099903177e-06,-4.624977079450738,5.570216997999311e-07,-13.50222672354367,7.8599761998005e-06,-0.0023914772368001003,0.0168943337021998,0.004394905533599799,0.021485810938999903,-0.0431613559121
0.0026083172464,0.009842877024,0.0077871778661,0.0222940712944,0.0103954951125,0.0249023885408,-1.1368445277935444,-2.055167998998332e-07,-5.5893704728567855,4.232936099999446e-06,-3.467342151011098,7.950957001002373e-07,-12.315585473507117,8.260355400097757e-06,-4.604186678804639,5.895789002008378e-07,-13.45243000130067,8.054838600200093e-06,-0.0023916827536,0.0169023885408,0.0043954951125,0.0214940712944,-0.043157122975999995
0.0026081168428,0.009847193162,0.0077879973596,0.022302503166800002,0.0103961142024,0.024910620009600003,-1.1316280937043444,-2.0040359999988835e-07,-5.569680402670786,4.316138000001052e-06,-3.4517669757853984,8.194934999995393e-07,-12.270988899045918,8.431872400002649e-06,-4.583395069489739,6.190898999992173e-07,-13.40261699275027,8.231468800003194e-06,-0.0023918831572,0.016910620009600003,0.004396114202399999,0.021502503166800004,-0.043152806838
0.0026079210709,0.0098515846655,0.0077888389529,0.0223110904019,0.0103967600238,0.024919011472800002,-1.1264120557906443,-1.9577190000022449e-07,-5.549981624843285,4.3915034999997965e-06,-3.4361901394728984,8.415933000008313e-07,-12.226375305477216,8.587235099999369e-06,-4.562602195263539,6.458214000006068e-07,-13.35278736126787,8.391463199999144e-06,-0.0023920789291000002,0.0169190114728,0.0043967600238,0.021511090401900003,-0.0431484153345
0.0026077294966,0.0098560444731,0.0077897005753999,0.0223198184428,0.0103974300719999,0.0249275479394,-1.1211964052231442,-1.9157429999999698e-07,-5.530273995704686,4.459807599999088e-06,-3.4206115999445985,8.61622499899288e-07,-12.181744396632517,8.72804089999818e-06,-4.54180800516774,6.700481999001584e-07,-13.30294080185567,8.536466599998183e-06,-0.0023922705034000002,0.0169275479394,0.0043974300719999,0.0215198184428,-0.0431439555269
0.002607541735,0.0098605663197,0.0077905803898999,0.0223286743744,0.0103981221248999,0.0249362161094,-1.1159811339915442,-1.8776159999966263e-07,-5.510557384911886,4.521846600000559e-06,-3.4050313189792987,8.798145000000687e-07,-12.137095903815318,8.855931600000588e-06,-4.52101245297084,6.920529000004061e-07,-13.25307703780687,8.668170000000058e-06,-0.002392458265,0.0169362161094,0.0043981221248999,0.0215286743744,-0.0431394336803
0.0026073574511,0.0098651447555,0.0077914767984,0.0223376469621,0.0103988342495,0.024945004413200002,-1.1107662348054443,-1.842839000001581e-07,-5.490831673836686,4.578435800000127e-06,-3.3894492617909986,8.964085001002958e-07,-12.092429582478818,8.97258769999923e-06,-4.50021549659644,7.121246000992704e-07,-13.20319581728427,8.788303800001673e-06,-0.0023926425489,0.0169450044132,0.0043988342494999996,0.0215376469621,-0.043134855244499996
0.0026071763611999,0.0098697751623999,0.0077923884466,0.0223467266859997,0.0103995648077999,0.024953903047199598,-1.1055517009931446,-1.8108990010009055e-07,-5.471096753918786,4.63040689989945e-06,-3.3738653965459986,9.116481999998927e-07,-12.047745208830719,9.079723899699244e-06,-4.47941709753914,7.305582999002358e-07,-13.15329690982387,8.898633999596117e-06,-0.0023928236388001,0.016953903047199598,0.0043995648077999,0.0215467266859997,-0.043130224837600095
0.0026069982333,0.0098744537677,0.0077933142284,0.022355905768700002,0.0104003124617,0.024962904002000002,-1.1003375263986446,-1.7812789989985617e-07,-5.451352524988686,4.678605300100988e-06,-3.358279693870999,9.257818000003165e-07,-12.003042576376018,9.179082700302987e-06,-4.45861722026964,7.47653900099593e-07,-13.10338010277467,9.000954800403999e-06,-0.0023930017667,0.016962904002,0.004400312461699999,0.021555905768700003,-0.0431255462323
0.0026068228883,0.0098791776556,0.0077942532885,0.022365178199500003,0.0104010761768,0.0249720010878,-1.0951237052770446,-1.7534500000018424e-07,-5.431598893565387,4.723887899999932e-06,-3.3426921263540987,9.390600999997778e-07,-11.95832149240782,9.27243080000098e-06,-4.4378158316311405,7.637151000008946e-07,-13.053445197684871,9.097085799998628e-06,-0.0023931771117,0.0169720010878,0.0044010761768,0.021565178199500004,-0.0431208223444
0.0026066502001,0.0098839447758,0.007795205026,0.0223745397517,0.0104018552261,0.024981189951799997,-1.0899102321886447,-1.7268820000013174e-07,-5.411835771133987,4.767120199998531e-06,-3.3271026680395983,9.51737500000209e-07,-11.913581774456619,9.361552199996931e-06,-4.417012900228241,7.790492999992099e-07,-13.00349200664527,9.188863999996799e-06,-0.0023933497999000003,0.016981189951799997,0.0044018552260999995,0.0215745397517,-0.0431160552242
0.0026064800964,0.0098887539497,0.0077961690949999,0.0223839879958,0.0104026491913999,0.0249904680922,-1.0846971018921445,-1.701036999998337e-07,-5.3920630724084875,4.809173900000019e-06,-3.3115112939185987,9.640689998995436e-07,-11.86882324670912,9.448244099999337e-06,-4.396208395810741,7.939652998997099e-07,-12.95352034860127,9.278140400002105e-06,-0.0023935199036,0.0169904680922,0.004402649191399899,0.0215839879958,-0.0431112460503
0.0026063125584999,0.0098936048742,0.0077971454068,0.022393522306899897,0.0104034579652999,0.0249998348653998,-1.0794843092372448,-1.6753790010003156e-07,-5.372280713584587,4.850924499999812e-06,-3.295917979416799,9.763118001002505e-07,-11.824045736406418,9.534311099897858e-06,-4.375402288654041,8.087739000010863e-07,-12.90353004564367,9.36677319979956e-06,-0.0023936874415001,0.0169998348653998,0.0044034579652999,0.0215935223068999,-0.0431063951258
0.0026061476216999,0.0098984981221,0.0077981341293999,0.0224031438658999,0.0104042817510998,0.0250092914875998,-1.0742718490570449,-1.6493679999996652e-07,-5.352488610588288,4.8932479000014795e-06,-3.280322699880599,9.88722599899565e-07,-11.779249070233618,9.62155900000386e-06,-4.354594548937642,8.237857998995984e-07,-12.853520919290672,9.456622200001291e-06,-0.0023938523783001,0.0170092914875998,0.0044042817510998,0.021603143865899902,-0.043101501877899996
0.0026059853748,0.0099034351407999,0.0077991356871,0.022412855656399798,0.010405121061899999,0.0250188410311998,-1.069059716060545,-1.622468998999961e-07,-5.332686677325388,4.937018699899265e-06,-3.264725430064099,1.001557700100117e-06,-11.734433070711319,9.711790499897233e-06,-4.333785146124641,8.393108001988198e-07,-12.803492786771871,9.549543599999405e-06,-0.0023940146252,0.0170188410311998,0.004405121061899999,0.0216128556563998,-0.0430965648592001
0.0026058259603,0.0099084182478,0.0078001507595,0.0224226624559,0.0104059767198,0.0250284884162,-1.063847904725445,-1.5941449999987145e-07,-5.312874823936788,4.9831070000998234e-06,-3.249126143617499,1.0150724000001013e-06,-11.689597552599018,9.806799500203245e-06,-4.312974048342942,8.556579000010972e-07,-12.75344545732447,9.647385000199904e-06,-0.0023941740397,0.0170284884162,0.0044059767198,0.021622662455900003,-0.0430915817522
0.0026056695736,0.0099134506237,0.0078011802793,0.022432570821,0.0104068498529,0.025038240394600002,-1.058636409191545,-1.5638670000000035e-07,-5.2930529550652885,5.032375900000663e-06,-3.233524812578699,1.0295198000003988e-06,-11.64474231932212,9.90836509999829e-06,-4.292161221770242,8.731330999999648e-07,-12.703378728513671,9.751978400002193e-06,-0.0023943304264,0.0170382403946,0.0044068498529,0.021632570821,-0.0430865493763
0.0026055164628,0.0099185363029,0.0078022254295,0.0224425890686,0.0104077418923,0.0250481055314,-1.0534252231551449,-1.5311079999994967e-07,-5.273220968138688,5.0856792000002204e-06,-3.2179214068698987,1.0451501999998725e-06,-11.59986715943252,1.0018247600000058e-05,-4.271346630025042,8.920393999994891e-07,-12.65329238258767,9.865136799999674e-06,-0.0023944835372,0.0170481055314,0.004407741892299999,0.0216425890686,-0.043081463697099996
0.0026053669273,0.0099236801611,0.0078032876399,0.0224527272495,0.0104086545672,0.0250580941768,-1.0482143397650447,-1.495355000003147e-07,-5.253378751674688,5.143858199999768e-06,-3.202315893800499,1.0622103999999646e-06,-11.55497184311442,1.0138180899999655e-05,-4.250530233565542,9.12674900000951e-07,-12.60318618287947,9.988645399999774e-06,-0.0023946330727000003,0.0170580941768,0.0044086545672,0.0216527272495,-0.0430763198389
0.0026052213178,0.0099288879009,0.0078043685826,0.0224629971196,0.0104095899004,0.025068218437399998,-1.0430037515199448,-1.4560949999995604e-07,-5.233526183612688,5.207739799999167e-06,-3.186708237577999,1.0809427000001842e-06,-11.510056118745318,1.0269870099999245e-05,-4.229711989097942,9.353331999993608e-07,-12.55305987026527,1.0124260599996687e-05,-0.0023947786822000002,0.017068218437399998,0.0044095899004,0.0216629971196,-0.0430711120991
0.0026050800344,0.0099341660345,0.0078054701672,0.0224734121034,0.0104105502016,0.025078492137799998,-1.0377934501677448,-1.4128340000002515e-07,-5.213663129677289,5.27813360000004e-06,-3.171098398828199,1.1015845999993654e-06,-11.46511970952232,1.0414983800000055e-05,-4.208891848995942,9.603012000002076e-07,-12.502913159690072,1.027370040000003e-05,-0.0023949199656000003,0.017078492137799998,0.0044105502016,0.0216734121034,-0.0430658339655
0.0026049435258,0.0099395218645,0.0078065945352,0.022483987254799997,0.010411538061,0.025088930780599997,-1.0325834266075447,-1.3650859999976214e-07,-5.193789441778288,5.355829999999576e-06,-3.1554863341257993,1.124368000000181e-06,-11.42016231016412,1.0575151399998955e-05,-4.188069760733342,9.878593999999852e-07,-12.452745736771671,1.043864279999876e-05,-0.0023950564742,0.017088930780599997,0.004411538061,0.0216839872548,-0.0430604781355
0.0026048122882,0.0099449634613,0.0078077440531,0.0224947392108,0.0104125563413,0.025099551499,-1.0273736707935448,-1.3123760000000734e-07,-5.173904956452488,5.44159680000017e-06,-3.139871995537499,1.149517900000431e-06,-11.375183583698519,1.07519560000012e-05,-4.167245666331042,1.0182803000004237e-06,-12.402557254492072,1.062071840000206e-05,-0.0023951877118,0.017099551499,0.0044125563413,0.0216947392108,-0.0430550365387
0.002604686863,0.0099504996391,0.0078089213055,0.0225056861412,0.0104136081685,0.0251103730042,-1.0221641716423446,-1.254251999999005e-07,-5.154009493352088,5.536177800000847e-06,-3.124255330178899,1.1772523999999812e-06,-11.330183158346518,1.0946930400001359e-05,-4.146419501821242,1.051827199999647e-06,-12.352347329988872,1.0821505200001025e-05,-0.002395313137,0.0171103730042,0.0044136081685,0.0217056861412,-0.043049500360899995
0.0026045678361999,0.0099561399293999,0.0078101290873,0.0225168476949997,0.010414696923499901,0.0251214155311996,-1.0169549169431449,-1.190268001001471e-07,-5.134102853783588,5.640290299899903e-06,-3.1086362797860994,1.207781800000203e-06,-11.285160624510318,1.1161553799699658e-05,-4.125591196729243,1.0887549999009233e-06,-12.302115541453473,1.1042526999599511e-05,-0.0023954321638001,0.0171214155311996,0.004414696923499901,0.0217168476949997,-0.0430438600706001
0.0026044558358,0.0099618945521,0.0078113703955,0.02252824494,0.0104158262313,0.0251327007758,-1.011745893271145,-1.1200039990019381e-07,-5.114184819302088,5.754622700099993e-06,-3.093014780303299,1.2413081999992914e-06,-11.240115531875318,1.1397245000301093e-05,-4.104760673574443,1.129307800098664e-06,-12.251861425146473,1.12852446004022e-05,-0.0023955441642000003,0.0171327007758,0.004415826231299999,0.021728244940000002,-0.0430381054479
0.0026043515301999,0.0099677743843,0.0078126484195,0.0225399002987999,0.010416999949699898,0.0251442518289998,-1.006537085905145,-1.0430560009981604e-07,-5.094255150365688,5.879832200000185e-06,-3.077390761488299,1.2780239999994267e-06,-11.195047386636519,1.1655358799898818e-05,-4.0839278473934435,1.1737183998987433e-06,-12.201584472541674,1.1551053199797268e-05,-0.0023956484698001,0.0171442518289998,0.004416999949699898,0.0217399002987999,-0.0430322256157
0.0026042556263,0.0099737909278,0.0078139665321,0.0225518374819,0.0104182221584,0.0251560931082,-1.0013284787486452,-9.590389990011064e-08,-5.074313585053588,6.016543499999527e-06,-3.061764146536699,1.3181126000006566e-06,-11.149955648855817,1.1937183100101112e-05,-4.063092625285343,1.2222087001009796e-06,-12.151284127604473,1.18412792001997e-05,-0.0023957443737,0.0171560931082,0.004418222158399999,0.021751837481900002,-0.0430262090722
0.0026041688671999,0.0099799562739,0.0078153282789,0.0225640814149999,0.0104194971460999,0.0251682502821998,-0.9961200542551453,-8.675910009988894e-08,-5.054359837851887,6.165346100000038e-06,-3.0461348517256988,1.3617468000003824e-06,-11.104839729958917,1.2243933099898019e-05,-4.042254905980842,1.2749876999000598e-06,-12.100959784214073,1.21571739998029e-05,-0.0023958311328001,0.0171682502821998,0.004419497146099899,0.0217640814149999,-0.0430200437261
0.0026040920299,0.0099862830668,0.0078167373676,0.0225766581635,0.0104208293975,0.0251807501934,-0.9909117933580454,-7.683729989988244e-08,-5.034393598511188,6.326792900000072e-06,-3.030502786079199,1.409088699999561e-06,-11.059698990380417,1.257674850010243e-05,-4.021414579437243,1.3322514001001123e-06,-12.050610783738474,1.2499911200197777e-05,-0.0023959079701,0.0171807501934,0.004420829397499999,0.021776658163500003,-0.0430137169332
0.0026040259231,0.0099927844648,0.0078181976567,0.0225895948527,0.010422223579800001,0.0251936207758,-0.9857036754050453,-6.610680000022212e-08,-5.014414530979588,6.501398000000047e-06,-3.0148678510548987,1.460289100000886e-06,-11.014532737364219,1.293668919999727e-05,-4.000571526459943,1.3941823000015313e-06,-12.000236412769274,1.2870582400001385e-05,-0.0023959740769,0.0171936207758,0.004422223579800001,0.0217895948527,-0.0430072155352
0.0026039713845,0.0099994741004,0.0078197131438,0.022602919585300002,0.0104236845283,0.0252068909698,-0.9804956780974453,-5.453859999986904e-08,-4.994422272414388,6.68963560000041e-06,-2.999229940254399,1.5154870999997683e-06,-10.969340222926219,1.3324732600003553e-05,-3.979725618351843,1.4609484999990319e-06,-11.949835901023674,1.3270193999999347e-05,-0.0023960286155,0.0172068909698,0.0044236845283,0.021802919585300003,-0.043000525899599996
0.0026039292786999,0.010006366039,0.0078212879532,0.022616661356699902,0.010425217231899899,0.0252205906353998,-0.9752877774342454,-4.210580010002851e-08,-4.974416432274989,6.891938599999994e-06,-2.983588939157399,1.5748093999991275e-06,-10.924120641984219,1.374177139989996e-05,-3.958876716591643,1.532703599899099e-06,-11.899408419418473,1.3699665599799932e-05,-0.0023960707213001,0.0172205906353998,0.004425217231899899,0.021816661356699903,-0.042993633961
0.0026039004938,0.010013474734,0.0078229263233,0.0226308499618,0.0104268268171,0.0252347504556,-0.9700799476617454,-2.878489989985647e-08,-4.954396591501989,7.108694999998985e-06,-2.967944724880899,1.6383701000009798e-06,-10.878873130665719,1.4188605100096813e-05,-3.938024672542643,1.609585200101557e-06,-11.848953078327474,1.4159820200199125e-05,-0.0023960995062,0.0172347504556,0.0044268268171000005,0.0218308499618,-0.042986525266
0.0026038859393,0.010020814984,0.0078246325938,0.0226455159073,0.0104285185331,0.025249401846600003,-0.9648721612286455,-1.4554500000173165e-08,-4.934362301783989,7.34025000000138e-06,-2.9522971659637993,1.7062704999997597e-06,-10.833596764796619,1.466594550000172e-05,-3.9171693271924433,1.6917159999987191e-06,-11.798468926025274,1.465139100000415e-05,-0.0023961140607,0.017249401846600003,0.004428518533099999,0.021845515907300002,-0.042979185015999996
0.0026038865431,0.010028401889,0.0078264111919,0.022660690321099998,0.010430297735,0.0252645768642,-0.9596643887462456,6.038000000159471e-10,-4.914313084910989,7.58690499999895e-06,-2.9366461221780993,1.7785980999992373e-06,-10.78829055856822,1.5174413799997483e-05,-3.8963105109243426,1.7792019000005543e-06,-11.747954947314474,1.5175017599997065e-05,-0.0023961134569,0.0172645768642,0.004430297735,0.0218606903211,-0.042971598111
0.0026039032486,0.010036250798,0.0078282666189,0.0226764048446,0.010432169867499999,0.025280308093199998,-0.9544565989545456,1.670549999981813e-08,-4.894248432223989,7.848908999999807e-06,-2.9209914443672993,1.855426999999854e-06,-10.74295346340252,1.57145235000003e-05,-3.8754480433218426,1.8721324999988048e-06,-11.697410062357074,1.5731228999997515e-05,-0.0023960967514000003,0.017280308093199997,0.004432169867499999,0.0218764048446,-0.042963749201999996
0.0026039370116999,0.010044377266,0.0078302034363,0.0226926915436999,0.0104341404479999,0.0252966285553998,-0.9492487586942456,3.3763099900087357e-08,-4.87416780415999,8.126468000000525e-06,-2.905332974312099,1.936817400001109e-06,-10.697584367014219,1.628669909990027e-05,-3.854581733006343,1.9705804999020637e-06,-11.646833125708474,1.632046219980296e-05,-0.0023960629883001,0.0172966285553998,0.004434140447999901,0.0218926915436999,-0.042955622734
0.002603988798,0.010052797006,0.0078322262513,0.02270958281,0.0104362150493,0.025313571607999998,-0.9440408328845457,5.178630010016158e-08,-4.854070629887991,8.419739999999606e-06,-2.889670544624499,2.022814999998873e-06,-10.65218209266052,1.6891266300101543e-05,-3.8337113775090437,2.0746013000994684e-06,-11.596222925545073,1.6943052600196934e-05,-0.002396011202,0.017313571607999997,0.0044362150493,0.02190958281,-0.042947202994
0.0026040595797,0.010061525836,0.0078343397024,0.0227271112517,0.0104383992821,0.0253311708314,-0.9388327845068456,7.078169999988684e-08,-4.83395630704599,8.728830000000534e-06,-2.874003978670799,2.113451100000871e-06,-10.606745398598822,1.7528441699998787e-05,-3.8128367631776436,2.184232800000324e-06,-11.545578183105674,1.7599223400003444e-05,-0.0023959404203,0.0173311708314,0.0044383992821000005,0.0219271112517,-0.042938474164
0.0026041503325,0.010070579632,0.0078365484451,0.0227453095965,0.0104406987776,0.025349459929,-0.9336245745946455,9.075280000018712e-08,-4.81382420157799,9.053796000000475e-06,-2.858333090523299,2.2087427000005294e-06,-10.56127297775062,1.819834480000157e-05,-3.791957665117944,2.2994954999994155e-06,-11.494897552345273,1.828909759999872e-05,-0.0023958496675,0.017349459929,0.0044406987776,0.021945309596500002,-0.042929420368
0.0026042620324,0.010079974278,0.007838857137,0.0227642105884,0.0104431191694,0.0253684726208,-0.9284161622297454,1.1169990000005695e-07,-4.79367364766799,9.394645999999396e-06,-2.8426576849411993,2.3086918999985773e-06,-10.515763457565722,1.8900991899998415e-05,-3.771073847170944,2.4203917999999353e-06,-11.444179619795472,1.9012691800001508e-05,-0.0023957379676,0.0173684726208,0.0044431191694,0.0219642105884,-0.042920025722
0.0026043956529,0.010089725614,0.0078412704231,0.0227838468809,0.010445666076,0.0253882425338,-0.9232075045444454,1.3362049999972314e-07,-4.773503947775991,9.751335999999208e-06,-2.8269775573810993,2.4132861000010497e-06,-10.470215400096421,1.9636292499999874e-05,-3.7501850619255435,2.546906600000773e-06,-11.393422904640873,1.9769912999997863e-05,-0.0023956043471,0.0173882425338,0.004445666076000001,0.0219838468809,-0.042910274386
0.0026045521619,0.010099849387,0.0078437929209,0.0228042509359,0.0104483450828,0.0254088030978,-0.9179985567296454,1.565089999999887e-07,-4.753314372774991,1.0123773000001585e-05,-2.811292494037099,2.522497800000467e-06,-10.424627302279621,2.0404055000002724e-05,-3.7292910507667436,2.6790068000000222e-06,-11.342625859009273,2.056056400000228e-05,-0.0023954478381,0.0174088030978,0.004448345082800001,0.022004250935900003,-0.042900150612999996
0.002604732518,0.010110361199,0.0078464292055,0.022825454916,0.0104511617235,0.025430187434000003,-0.9127892720497455,1.803560999999801e-07,-4.73310416218899,1.0511811999999732e-05,-2.7956022719106994,2.636284599998387e-06,-10.37899759642772,2.1203980099998576e-05,-3.7083915439604436,2.8166406999992344e-06,-11.291786868477473,2.138433620000116e-05,-0.002395267482,0.017430187434000002,0.0044511617235,0.022025454916,-0.042889638800999996
0.0026049376684,0.010121276458,0.0078491837951,0.0228474905844,0.0104541214635,0.0254524282528,-0.9075796018633454,2.0515040000026324e-07,-4.71287252453199,1.0915258999998761e-05,-2.7799066589100994,2.7545896000014114e-06,-10.33332465092732,2.2035668399998654e-05,-3.6874862607734435,2.9597400000008073e-06,-11.240904252790672,2.2240818799996315e-05,-0.0023950623316,0.0174524282528,0.004454121463500001,0.0220474905844,-0.042878723542
