H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023335192459,0.007408269819,0.0056743325643999,0.0171500588839,0.0080078518102999,0.0194835781298,-1.022091357535641,-4.3397669999972743e-07,-4.021253674666392,-1.2394239199999858e-05,-2.6531292843518437,-3.318238000000334e-06,-9.064598706868427,-2.522245509999771e-05,-3.675220641887486,-3.7522147000000616e-06,-10.08669006440407,-2.5656431800000906e-05,-0.0026664807541,0.011483578129799998,0.0020078518102999,0.016350058883900002,-0.045591730181
0.0023331091283,0.0073963792261999,0.0056711852938999,0.0171258675806998,0.008004294422199899,0.0194589767089998,-1.0174247291614409,-4.101176000002177e-07,-4.006449025621192,-1.1890592800100318e-05,-2.641783766493544,-3.1472705000002224e-06,-9.030322780403827,-2.4191303200200853e-05,-3.6592084956549864,-3.5573881000013075e-06,-10.047747509565271,-2.4601420800199336e-05,-0.0026668908717000003,0.011458976708999799,0.0020042944221998985,0.0163258675806998,-0.0456036207738001
0.0023327224263,0.0073849829154,0.005668205812,0.0171026882571,0.0080009282383,0.0194354106834,-1.012758897606841,-3.8670200000002e-07,-3.9916676634795927,-1.1396310799900028e-05,-2.630444375387644,-2.9794818998995012e-06,-8.996094224566027,-2.3179323599801377e-05,-3.6432032729944868,-3.36618389989822e-06,-10.008853122172871,-2.356602559979923e-05,-0.0026672775737000003,0.0114354106834,0.0020009282383000003,0.0163026882571,-0.0456150170846
0.0023323586656,0.007374070876,0.0056653907206,0.0170805004176,0.007997749386200001,0.0194128590832,-1.008093816514941,-3.637606999997052e-07,-3.976908609688193,-1.091203939999983e-05,-2.619110778855044,-2.8150914000001775e-06,-8.961911035891328,-2.2187839499997197e-05,-3.6272045953699865,-3.178852099999449e-06,-9.970004852406271,-2.2551600199999938e-05,-0.0026676413344,0.0114128590832,0.001997749386200001,0.016280500417600003,-0.045625929124
0.0023320173431,0.0073636324886,0.0056627364147,0.0170592823203,0.0079947537578,0.0193912996634,-1.0034294405062407,-3.4132250000028577e-07,-3.9621709063235926,-1.0438387399999867e-05,-2.6077826517197438,-2.6543059000001465e-06,-8.927771253153429,-2.121809730000132e-05,-3.6112120922259865,-2.995628400000866e-06,-9.93120069365967,-2.1559419800001173e-05,-0.0026679826569000003,0.011391299663399999,0.0019947537578,0.0162592823203,-0.045636367511399996
0.0023316979287,0.0073536565632,0.0056602390958,0.0170390110551,0.0079919370245,0.0193707089838,-0.9987657252344408,-3.194143999999191e-07,-3.9474536172717927,-9.975925400000293e-06,-2.596459676209244,-2.4973188999998994e-06,-8.893672959778028,-2.027126519999964e-05,-3.595225401443687,-2.8167332999998185e-06,-9.89243868501247,-2.059067959999869e-05,-0.0026683020713,0.0113707089838,0.0019919370245,0.016239011055100002,-0.0456463434368
0.0023313998672,0.0073441313792,0.0056578947852,0.0170196626256,0.0079892946524,0.019351062492799997,-0.9941026274385407,-2.9806150000010953e-07,-3.932755829329393,-9.525183999999944e-06,-2.5851415423282442,-2.3443106000001906e-06,-8.859614286097328,-1.934842950000043e-05,-3.579244169766787,-2.642372100000734e-06,-9.85371691353587,-1.9646491000002708e-05,-0.0026686001328000003,0.011351062492799997,0.0019892946523999994,0.0162196626256,-0.0456558686208
0.0023311225801999,0.0073350447269,0.0056556993383999,0.017001212033999902,0.0079868219185998,0.019332334614199802,-0.989440104991141,-2.7728700009981705e-07,-3.9180766532232933,-9.086652299999769e-06,-2.5738279482046442,-2.1954468000994973e-06,-8.825593411437728,-1.8450591600098487e-05,-3.5632680531957868,-2.4727338001993143e-06,-9.815033516428871,-1.8727878600195702e-05,-0.0026688774198001,0.011332334614199802,0.0019868219185998,0.016201212033999903,-0.0456649552731
0.0023308654681,0.0073263839493999,0.0056536484587,0.0169836333668998,0.0079845139268,0.0193144988349998,-0.9847781169428409,-2.57112099900144e-07,-3.9034152245469933,-8.660777500099637e-06,-2.5625186004075444,-2.0508796999005666e-06,-8.79160856603683,-1.7578667100101586e-05,-3.547296717350387,-2.307991799800277e-06,-9.776386682979672,-1.783577920000043e-05,-0.0026691345319000003,0.011314498834999801,0.0019845139268,0.0161836333668998,-0.0456736160506001
0.0023306279122,0.007318135986,0.0056517377124999,0.016966899884200002,0.0079823656246999,0.0192975277964,-0.9801166235625408,-2.3755589999979732e-07,-3.888770704611593,-8.247963399900075e-06,-2.5512132142363444,-1.9107462000999068e-06,-8.757658032785729,-1.6733482699798213e-05,-3.531329837798887,-2.1483021001005714e-06,-9.737774656348272,-1.697103859980148e-05,-0.0026693720878,0.0112975277964,0.0019823656246998993,0.016166899884200003,-0.045681864014
0.0023304092765999,0.007310287416,0.0056499625442,0.0169509841085999,0.0079803718207999,0.0192813933851998,-0.9754555863737409,-2.1863560010007554e-07,-3.8741422812095934,-7.848570000000728e-06,-2.539911513979644,-1.775168299899925e-06,-8.72374014879293,-1.5915775600103266e-05,-3.5153671003533877,-1.993803899999133e-06,-9.699195735166672,-1.6134411200199872e-05,-0.0026695907234001,0.0112813933851998,0.0019803718207999,0.0161509841085999,-0.045689712584
0.0023302089108,0.0073028245038,0.0056483182909999,0.0169358579184,0.007978527201799899,0.0192660668292,-0.970794968186341,-2.003657999000326e-07,-3.859529169289793,-7.462912199999311e-06,-2.5286132331444446,-1.6442532001000737e-06,-8.68985330676593,-1.512619019989822e-05,-3.499408201330788,-1.8446190000014073e-06,-9.660648274952273,-1.532655599980129e-05,-0.0026697910892,0.011266066829199999,0.0019785272017998987,0.016135857918400002,-0.0456971754962
0.0023300261512,0.0072957332441999,0.0056468001987,0.0169214926395998,0.007976826349899999,0.0192515187907998,-0.9661347331243411,-1.82759600000134e-07,-3.844930611541793,-7.091259600099965e-06,-2.5173181146547443,-1.5180922999001936e-06,-8.65599595620793,-1.4365278800200498e-05,-3.483452847779088,-1.700851899899894e-06,-9.622130689332273,-1.4548038400199331e-05,-0.0026699738488000003,0.0112515187907998,0.001976826349899999,0.0161214926395998,-0.045704266755800096
0.0023298603236999,0.0072889994083,0.0056454034372,0.0169078591402999,0.0079752637608999,0.019237719463999797,-0.9614748466494412,-1.6582750010001382e-07,-3.8303458788892932,-6.733835899900599e-06,-2.5060259110188445,-1.396761499999205e-06,-8.62216660442803,-1.3633499299899043e-05,-3.467500757668288,-1.5625890000987852e-06,-9.583641451077472,-1.3799326800002093e-05,-0.0026701396763001003,0.011237719463999797,0.0019752637608999,0.016107859140299902,-0.045711000591699996
0.0023297107459,0.0072826085899,0.0056441231161,0.0168949279257,0.007973833862,0.0192246386716,-0.9568152755798413,-1.495777998995751e-07,-3.815774270891093,-6.390818399999894e-06,-2.4947363844655444,-1.2803211000000925e-06,-8.58836381736203,-1.2931214599901097e-05,-3.451551660045388,-1.4298988998996676e-06,-9.545179092941872,-1.3080792399797203e-05,-0.0026702892541,0.0112246386716,0.0019738338620000004,0.0160949279257,-0.0457173914101
0.0023295767291999,0.0072765462517999,0.0056429543008,0.0168826692327997,0.0079725310299999,0.0192122459619996,-0.9521559881047413,-1.3401670010022848e-07,-3.801215116049393,-6.0623381000993876e-06,-2.4834493070486445,-1.1688153000004309e-06,-8.554586220203529,-1.2258692900300738e-05,-3.435605295153388,-1.3028320001006594e-06,-9.506742208308273,-1.2392709600399232e-05,-0.0026704232708001,0.0112122459619996,0.0019725310299998997,0.0160826692327997,-0.045723453748200096
0.0023294575809,0.0072707977728,0.0056418920278,0.016871053126500002,0.0079713496087,0.0192005107074,-0.9474969537946415,-1.1914829989995157e-07,-3.7866677720247934,-5.748478999900372e-06,-2.472164460720044,-1.0622729999998012e-06,-8.520832497844228,-1.1616106299697226e-05,-3.4196614145146884,-1.1814212999006202e-06,-9.468329451638873,-1.1735254599600647e-05,-0.0026705424191,0.0112005107074,0.001971349608699999,0.016071053126500003,-0.0457292022272
0.0023293526065,0.0072653484938999,0.0056409313211,0.0168600495942998,0.0079702839276,0.0191894022007998,-0.9428381436072415,-1.0497439999982566e-07,-3.7721316257580932,-5.4492789001003156e-06,-2.4608816373711444,-9.607067000001052e-07,-8.487101395123428,-1.1003532200203059e-05,-3.4037197809783883,-1.0656810999990635e-06,-9.429939538730673,-1.1108506600198548e-05,-0.0026706473935,0.011189402200799801,0.0019702839276,0.0160600495942998,-0.0457346515061001
0.0023292611121,0.0072601837653,0.0056400672077,0.0168496286427,0.0079693283198,0.0191788897548,-0.9381795298886415,-9.149440000034634e-08,-3.7576060934988935,-5.164728599899374e-06,-2.449600638842344,-8.641134000000536e-07,-8.45339171688643,-1.0420951599799527e-05,-3.3877801687309885,-9.556077999999663e-07,-9.391571246775074,-1.0512445999800307e-05,-0.0026707388879000002,0.011178889754800001,0.0019693283198,0.0160496286427,-0.0457398162347
0.0023291824062,0.0072552889921,0.0056392947331,0.0168397603904,0.0079684771393,0.0191689427966,-0.9335210863703416,-7.870590000005548e-08,-3.7430906207414933,-4.894773200000632e-06,-2.4383212769015445,-7.724745999995036e-07,-8.41970232785333,-9.868252300000019e-06,-3.371842363271888,-8.511804999999928e-07,-9.353223414223674,-9.946958200002243e-06,-0.0026708175938000003,0.011168942796599999,0.0019684771393,0.0160397603904,-0.0457447110079
0.0023291158021999,0.0072506496808,0.0056386089773999,0.0168304151637999,0.0079677247795998,0.019159530965999802,-0.9288627881619416,-6.66040000998902e-08,-3.7285846820685933,-4.639311299999525e-06,-2.4270433731910446,-6.857557000999881e-07,-8.38603215229913,-9.345226600100676e-06,-3.3559061613529884,-7.523597001998783e-07,-9.314894940461073,-9.411830600197096e-06,-0.0026708841978001,0.011159530965999802,0.0019677247795998,0.0160304151637999,-0.0457493503192
0.0023290606205999,0.0072462514839999,0.0056380050703,0.016821563588599698,0.0079670656908999,0.0191506242091996,-0.9242046117391418,-5.5181599999901826e-08,-3.7140877809037938,-4.398196800100597e-06,-2.4157667591433443,-6.039070999004637e-07,-8.352380173546731,-8.851575200200662e-06,-3.339971370882489,-6.590886998999318e-07,-9.276584785285875,-8.906756800201865e-06,-0.0026709393794001,0.0111506242091996,0.0019670656908999003,0.0160215635885997,-0.0457537485160001
0.0023290161906,0.0072420802454,0.0056374782062,0.0168131766814,0.0079664943968,0.019142192872000002,-0.9195465349279419,-4.442999990009536e-08,-3.6995994491743938,-4.171238599899249e-06,-2.404491275866844,-5.268640999997118e-07,-8.318745433276732,-8.386907199696425e-06,-3.3240378107947888,-5.712940999002408e-07,-9.238291968204674,-8.431337199597821e-06,-0.0026709838094,0.011142192872000002,0.0019664943968,0.016013176681400003,-0.0457579197546
0.0023289818527,0.0072381220438,0.0056370236595,0.016805225940299998,0.0079660055122,0.019134207793,-0.914888536884642,-3.433789999996578e-08,-3.685119246885194,-3.958201600000669e-06,-2.393216774001144,-4.5454669999993313e-07,-8.285127030655032,-7.950741100003905e-06,-3.308105310885789,-4.888846000007663e-07,-9.200015567539674,-7.985079000003004e-06,-0.0026710181473,0.011134207792999999,0.0019660055121999993,0.0160052259403,-0.0457618779562
0.0023289569606999,0.0072343632361,0.005636636799,0.0167976834328999,0.0079655937596999,0.0191266403935998,-0.9102305980712422,-2.4892000100029676e-08,-3.6706467616052936,-3.7588076999993045e-06,-2.381943113542644,-3.868605000000372e-07,-8.25152412128183,-7.542507400096904e-06,-3.292173711613889,-4.117525000991995e-07,-9.161754719353075,-7.567399400200403e-06,-0.0026710430393001,0.011126640393599799,0.0019655937596999,0.015997683432899902,-0.0457656367639
0.0023289408834,0.0072307904993,0.0056363131019,0.016790521882,0.0079652539853,0.0191194627654,-0.9055727002271422,-1.6077299899806136e-08,-3.6561816078698937,-3.572736800000649e-06,-2.3706701636417438,-3.2369710000011015e-07,-8.217935915966931,-7.1615508999006705e-06,-3.276242863868889,-3.3977439990034997e-07,-9.123508616194075,-7.177628199798308e-06,-0.0026710591166,0.0111194627654,0.0019652539852999997,0.015990521882,-0.0457692095007
0.0023289330068,0.0072273908716,0.0056360481683,0.016783714749999998,0.0079649811751,0.0191126477568,-0.9009148263369423,-7.8766000002721e-09,-3.6417234264989937,-3.3996276999999006e-06,-2.359397802371544,-2.649336000000793e-07,-8.184361679334932,-6.807132000002242e-06,-3.2603126287084896,-2.7281019999991774e-07,-9.085276505671875,-6.815008599999478e-06,-0.0026710669932000003,0.011112647756800001,0.0019649811751,0.01598371475,-0.0457726091284
0.0023289327358,0.007224151792,0.0056358377343,0.0167772363198,0.0079647704701,0.0191061690556,-0.8962569605943423,-2.709999997844992e-10,-3.6272718838353937,-3.2390795999997016e-06,-2.348125916468944,-2.1043400000048812e-07,-8.150800728265132,-6.478430199997887e-06,-3.2443828770632894,-2.1070499999983894e-07,-9.047057688859475,-6.478701200001574e-06,-0.0026710672642,0.0111061690556,0.0019647704701,0.0159772363198,-0.045775848208
0.0023289394961,0.0072210611391,0.0056356776851,0.0167710617743,0.0079646171812,0.0191000012704,-0.8915990883624423,6.760299999918756e-09,-3.612826670904294,-3.0906529000004207e-06,-2.3368544010495436,-1.6004919999989403e-07,-8.117252430171032,-6.174545500000489e-06,-3.228453489411989,-1.5328890000040896e-07,-9.008851518533476,-6.1677852000001365e-06,-0.0026710605039,0.0111000012704,0.0019646171811999995,0.0159710617743,-0.045778938860899995
0.0023289527362,0.0072181072675,0.0056355640676,0.0167651672712,0.0079645168038,0.0190941200074,-0.8869411961301423,1.3240099999874133e-08,-3.598387502497694,-2.953871599999623e-06,-2.3255831592968432,-1.1361749999942022e-07,-8.083716201125533,-5.894503099998505e-06,-3.2125243554269893,-1.0037739999954609e-07,-8.970657397255675,-5.881262999999498e-06,-0.0026710472638000003,0.0110941200074,0.0019645168038,0.015965167271200002,-0.045781892732499996
0.0023289719286,0.0072152790438999,0.0056354931023999,0.0167595300163998,0.007964465030999901,0.0190885019449998,-0.8822832714653424,1.9192399999985732e-08,-3.583954116186294,-2.8282236001000993e-06,-2.314312102126843,-7.096520009998442e-08,-8.050191503837933,-5.63725480020108e-06,-3.1965953735921895,-5.177280009913132e-08,-8.932474775303275,-5.6180624001984925e-06,-0.0026710280714000003,0.011088501944999801,0.001964465030999901,0.0159595300163998,-0.045784720956100096
0.0023289965717,0.0072125658803999,0.0056354611954999,0.016754128332499802,0.0079644577671999,0.019083124904199802,-0.8776253029650423,2.4643100000280166e-08,-3.569526271261994,-2.7131634999996712e-06,-2.3030411478289436,-3.190690000057228e-08,-8.016677845489035,-5.401683899997761e-06,-3.1806664507939892,-7.263800000725795e-09,-8.894303148454076,-5.3770407999996495e-06,-0.0026710034283,0.011083124904199802,0.0019644577671999,0.015954128332499803,-0.045787434119600096
0.0023290261913,0.007209957767,0.0056354649488,0.0167489417253,0.0079644911401,0.0190779679166,-0.8729672802020423,2.9619599999693852e-08,-3.555103747614594,-2.608113399900011e-06,-2.2917702216846436,3.753300100405033e-09,-7.983174775431234,-5.1866071998016294e-06,-3.1647375018866897,3.3372900099665204e-08,-8.856142055633276,-5.156987599803237e-06,-0.0026709738087000003,0.011077967916599998,0.0019644911401,0.015948941725300002,-0.045790042233
0.0023290603421,0.0072074453021,0.0056355011708,0.0167439509463,0.0079645615129,0.0190730112884,-0.8683091936686423,3.415079999997614e-08,-3.5406863445454944,-2.5124649000000943e-06,-2.2804992555650436,3.622200000011344e-08,-7.949681882759634,-4.990778999999779e-06,-3.1488084492336896,7.037280000052326e-08,-8.817991076428276,-4.956628199999369e-06,-0.0026709396579000003,0.011073011288399999,0.0019645615129000003,0.015943950946300002,-0.0457925546979
0.0023290986086999,0.0072050197201,0.0056355668861,0.0167391380488999,0.0079646654947999,0.0190682366575998,-0.8636510347178424,3.8266599900090015e-08,-3.526273879523294,-2.42558200000062e-06,-2.2692281875081437,6.571529999940123e-08,-7.916198793764434,-4.8128974001020175e-06,-3.1328792222259896,1.0398189989949125e-07,-8.779849828482275,-4.774630800199325e-06,-0.0026709013913001002,0.0110682366575998,0.0019646654947999,0.0159391380488999,-0.0457949802799
0.0023291406075,0.0072026729189,0.0056356593443,0.016734486445299998,0.0079647999518,0.0190636270528,-0.8589927955016425,4.199880010002238e-08,-3.511866186884294,-2.3468011999998664e-06,-2.2579569612777437,9.245820000065852e-08,-7.882725169270234,-4.651603599900578e-06,-3.11694975677939,1.3445700009981354e-07,-8.741717964771874,-4.609604799799688e-06,-0.0026708593925,0.0110636270528,0.0019647999517999996,0.0159344864453,-0.0457973270811
0.002329185987,0.0072003974839,0.0056357760283,0.0167299809548,0.0079649620153,0.0190591669418,-0.8543344689071426,4.537950000016791e-08,-3.4974631164814944,-2.27543499999993e-06,-2.2466855259051437,1.16683999999527e-07,-7.849260701870134,-4.505490499996656e-06,-3.1010199948122894,1.620635000001286e-07,-8.703595170777275,-4.4601109999986566e-06,-0.002670814013,0.011059166941800001,0.0019649620152999998,0.015929980954800003,-0.0457996025161
0.0023292344297,0.0071981867099999,0.0056359146621999,0.0167256078496998,0.007965149091899899,0.019054842279399797,-0.8496760484904426,4.844269999981082e-08,-3.483064532287594,-2.2107739001001395e-06,-2.2354138352146435,1.3863389989980657e-07,-7.815805113065633,-4.3731051002013355e-06,-3.0850898837050895,1.8707659989875003e-07,-8.665481161556075,-4.324662400204127e-06,-0.0026707655703000002,0.011054842279399797,0.0019651490918998985,0.0159256078496998,-0.0458018132900001
0.0023292856526,0.0071960346226,0.0056360732178,0.0167213548978,0.0079653588704,0.0190506405504,-0.8450175284081426,5.122290000015087e-08,-3.4686703109549946,-2.152087399899874e-06,-2.2241418473346437,1.5855560010075154e-07,-7.782358150318133,-4.252951899801766e-06,-3.0691593757427897,2.0977850010220345e-07,-8.627375678726276,-4.201728999796844e-06,-0.0026707143474,0.0110506405504,0.0019653588704000007,0.0159213548978,-0.0458039653774
0.002329339408,0.0071939359948,0.0056362499207,0.016717211397599997,0.0079655893287,0.0190465508056,-0.8403589033475426,5.3755399999789316e-08,-3.4542803403375943,-2.0986278000002107e-06,-2.212869524196144,1.7670289999965894e-07,-7.748919584022734,-4.143500200001066e-06,-3.05322842754369,2.3045829999901457e-07,-8.589278487370276,-4.08974480000171e-06,-0.0026706605920000003,0.011046550805599999,0.0019655893286999997,0.0159172113976,-0.0458060640052
0.0023293954845,0.0071918863637,0.0056364432559999,0.016713168211899998,0.0079658387404999,0.0190425636964,-0.8357001684550427,5.6076500000359214e-08,-3.439894517979094,-2.0496311000000114e-06,-2.201596831019444,1.9333529989971898e-07,-7.715489204413235,-4.04318569999923e-06,-3.0372969994744903,2.494117999005119e-07,-8.551189372868276,-3.987109200000172e-06,-0.0026706045155,0.011042563696399998,0.0019658387404999002,0.0159131682119,-0.045808113636299996
0.0023294537075,0.0071898820434,0.0056366519724999,0.0167092177943,0.007966105679999901,0.019038671501799997,-0.8310413192630426,5.822299999980532e-08,-3.425512749571994,-2.0043202999999593e-06,-2.190323735790944,2.0871650000062886e-07,-7.682066818407034,-3.950417599998812e-06,-3.02136505505399,2.6693950000086786e-07,-8.513108137670075,-3.892194600001175e-06,-0.0026705462925,0.011038671501799997,0.001966105679999901,0.0159092177943,-0.0458101179566
0.0023295139396999,0.0071879201361,0.0056368750864999,0.0167053542118999,0.0079663890261998,0.0190348681515998,-0.8263823516158426,6.023219990001008e-08,-3.411134947392494,-1.961907299999864e-06,-2.1790502087319443,2.2311399999926096e-07,-7.648652246400834,-3.863582400100152e-06,-3.0054325603477903,2.8334619989883736e-07,-8.475034598016675,-3.8033502001988406e-06,-0.0026704860603001,0.011034868151599798,0.0019663890261998,0.0159053542118999,-0.0458120798639
0.0023295760816,0.0071859985413999,0.0056371118849,0.0167015731643998,0.0079666879665,0.0190311492459998,-0.8217232615945427,6.214190010006906e-08,-3.396761028714994,-1.9215947001001432e-06,-2.167776221760544,2.367984001001855e-07,-7.615245319024534,-3.7810475000989163e-06,-2.9894994833550905,2.989403001998209e-07,-8.436968580619077,-3.7189055999975462e-06,-0.0026704239184,0.011031149245999801,0.0019666879664999998,0.0159015731643998,-0.045814001458600095
0.0023296400718,0.0071841159616,0.0056373619273,0.016697871995,0.0079670019991,0.0190275120668,-0.8170640454411428,6.399019999991928e-08,-3.382390914211994,-1.882579799899857e-06,-2.156501747948344,2.5004240000042754e-07,-7.5818458738651335,-3.7011693998015294e-06,-2.973565793389491,3.1403260000034683e-07,-8.398909919306275,-3.63717919980161e-06,-0.0026703599282,0.0110275120668,0.0019670019991,0.015897871995,-0.0458158840384
0.0023297058871,0.0071822719065,0.0056376250473,0.0166942497001,0.0079673309344,0.0190239555872,-0.8124046994822427,6.581529999986901e-08,-3.3680245263438944,-1.844055100000061e-06,-2.145226760973744,2.631199999998668e-07,-7.548453752170033,-3.6222948999985183e-06,-2.957631460455991,3.289352999997358e-07,-8.360858451652277,-3.556479600000384e-06,-0.0026702941129000003,0.011023955587199999,0.0019673309344,0.0158942497001,-0.0458177280935
0.0023297735424,0.0071804666943,0.0056379013529,0.016690706931,0.0079676748953,0.0190204804734,-0.8077452200527427,6.765530000032299e-08,-3.353661787743094,-1.805212199999448e-06,-2.133951234573544,2.7630559999974186e-07,-7.515068795538933,-3.542769100001175e-06,-2.9416964546262907,3.4396090000006485e-07,-8.322814015591677,-3.475113799999985e-06,-0.0026702264576,0.011020480473399999,0.0019676748953,0.015890706931,-0.045819533305699996
0.0023298430911,0.0071787014509999,0.0056381912262,0.0166872459930998,0.007968034317300001,0.0190170890841998,-0.8030856034192427,6.95486999996095e-08,-3.339302619597794,-1.7652433001004789e-06,-2.1226751419944443,2.898733000005621e-07,-7.481690842614833,-3.460937900198746e-06,-2.925760745413691,3.5942200000103897e-07,-8.284776446034078,-3.3913892001982693e-06,-0.0026701569089000003,0.0110170890841998,0.001968034317300001,0.0158872459930998,-0.0458212985490001
0.0023299146247,0.0071769781067,0.0056384953226,0.0166838708381,0.0079684099473,0.019013785462799998,-0.7984258457034427,7.153360000004827e-08,-3.324946940040094,-1.723344299899704e-06,-2.111398455445644,3.0409639999954413e-07,-7.448319725783633,-3.3751549998010943e-06,-2.909824301149091,3.7562999999872504e-07,-8.246745571487077,-3.303621399802781e-06,-0.0026700853753000003,0.011013785462799998,0.0019684099472999997,0.0158838708381,-0.045823021893299995
0.0023299882725,0.0071752993901,0.0056388145683,0.0166805870527,0.0079688028408,0.0190105753252,-0.7937659428062427,7.364780000001375e-08,-3.310594662543294,-1.678716600000442e-06,-2.100121145554744,3.192456999997692e-07,-7.414955267892832,-3.283785399998268e-06,-2.893887088360991,3.9289349999978296e-07,-8.208721210699077,-3.210137599997387e-06,-0.0026700117275000003,0.0110105753252,0.0019688028407999995,0.015880587052700002,-0.0458247006099
0.0023300642010999,0.0071736688201,0.0056391501578,0.0166774018412999,0.0079692143588999,0.0190074660423998,-0.7891058903326428,7.592859990008735e-08,-3.296245694333094,-1.6305699999993178e-06,-2.0888431808286443,3.355895000006423e-07,-7.381597278998832,-3.185211400101584e-06,-2.877949071161291,4.11518099900296e-07,-8.170703169331476,-3.109282800201063e-06,-0.0026699357989001,0.0110074660423998,0.0019692143588998998,0.0158774018412999,-0.045826331179899996
