H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014133485480999,0.028858589386,0.0043830039557,0.0591305273200999,0.0057963525037999,0.0605438758681998,-0.8090220095740441,1.6469379989988986e-07,-12.357420698706507,2.3850560000003573e-06,-1.877917778042543,4.823348999996591e-07,-25.523863406987044,4.934805799904074e-06,-2.6869397876165855,6.470286998995489e-07,-26.33288541656107,5.099499599800494e-06,-0.0035866514519001004,0.0525438758681998,-0.00020364749620010048,0.0583305273200999,-0.024141410614
0.0014135154889,0.028861021237,0.0043834910286,0.0591355579629,0.0057970065175,0.0605490734518,-0.8061951455370442,1.669408001001623e-07,-12.299701088083507,2.43185100000029e-06,-1.869151283058243,4.870728999998089e-07,-25.405597321704043,5.0306428001009595e-06,-2.6753464285952853,6.540137001001881e-07,-26.211792467241068,5.197583600201339e-06,-0.0035864845111,0.0525490734518,-0.0002029934825000003,0.0583355579629,-0.024138978763
0.0014136846604,0.028863499539,0.0043839828047,0.0591406837384,0.0057976674651,0.060554368398800004,-0.8033679453877443,1.6917149999991568e-07,-12.241976567307507,2.4783020000015976e-06,-1.8603838092249432,4.917761000002713e-07,-25.287321080002744,5.125775499999208e-06,-2.663751754612685,6.609475999997533e-07,-26.090689025390468,5.294947000002159e-06,-0.0035863153396,0.052554368398800004,-0.00020233253490000054,0.0583406837384,-0.024136500460999997
0.0014138560929,0.028866024924,0.0043844793478,0.059145905940899995,0.0057983354407,0.060559762033799994,-0.8005404046344442,1.7143249999998847e-07,-12.184247042844508,2.5253849999969102e-06,-1.851615347072443,4.965430999998716e-07,-25.169034490323444,5.22220249999511e-06,-2.6521557517068852,6.679756000002937e-07,-25.969574894957866,5.393634999989461e-06,-0.0035861439071,0.052559762033799994,-0.00020166455930000025,0.05834590594089999,-0.024133975076
0.0014140298632999,0.028868598996,0.0043849808206,0.0591512278552999,0.0057990106838999005,0.0605652577185998,-0.7977125186782443,1.7377039989992064e-07,-12.12651241892451,2.574072000001426e-06,-1.8428458869040432,5.014728000005131e-07,-25.050737356527243,5.321914399905592e-06,-2.640558405582285,6.752431999006506e-07,-25.848449875205468,5.495684799808331e-06,-0.0035859701367001,0.0525652577185998,-0.0002009893161000996,0.0583512278552999,-0.024131401004
0.0014142060952999,0.028871224329,0.0043854874833999,0.0591566547532999,0.005799693578699801,0.0605708608485998,-0.7948842827196445,1.762320000001094e-07,-12.068772595599508,2.625332999998259e-06,-1.8340754186000432,5.066627998999776e-07,-24.932429473918646,5.426897999996627e-06,-2.6289597013196855,6.82894799900087e-07,-25.727313756638267,5.6031299999967366e-06,-0.0035857939047001,0.0525708608485998,-0.0002003064213001995,0.058356654753299896,-0.024128775671
0.0014143849584,0.028873904454,0.004385999694,0.0591621938664,0.0058003846524,0.0605765788248,-0.7920556916659446,1.7886310010005457e-07,-12.011027466816508,2.6801250000013654e-06,-1.8253039314226434,5.122106000992471e-07,-24.814110625298945,5.53911310010452e-06,-2.617359623088586,6.910737001993017e-07,-25.606166316964867,5.717976200199371e-06,-0.0035856150416,0.0525765788248,-0.0001996153476000002,0.0583621938664,-0.024126095546
0.0014145666681,0.028876643855,0.0043865179063,0.059167854378099995,0.0058010845743999995,0.0605824210462,-0.7892267400394446,1.8170969999986228e-07,-11.953276918507509,2.739400999998698e-06,-1.8165314138223434,5.182123000001954e-07,-24.695780577054443,5.660511699992488e-06,-2.6057581538617858,6.99921999999624e-07,-25.485007317093867,5.842221400001457e-06,-0.0035854333319000004,0.0525824210462,-0.00019891542560000058,0.05836785437809999,-0.024123356145
0.0014147514844,0.028879447952,0.0043870426688999,0.059173647388399996,0.0058017941532998996,0.0605883988728,-0.7863974218869445,1.848163000001124e-07,-11.895520826700508,2.804097000000394e-06,-1.8077578532471434,5.247625998999056e-07,-24.577439075287945,5.7930103000009e-06,-2.594155275134086,7.09578899900018e-07,-25.363836497174866,5.977826600001013e-06,-0.0035852485156000003,0.0525883988728,-0.00019820584670010057,0.05837364738839999,-0.024120552048
0.0014149397119,0.028882323083,0.0043875746238,0.0591795858779,0.005802514335700001,0.060594525589800004,-0.7835677306906446,1.8822749999988266e-07,-11.837759055665508,2.875131000001918e-06,-1.7989832359544435,5.319549001006271e-07,-24.459085842021643,5.9384895000069715e-06,-2.5825509666450857,7.201824001011603e-07,-25.242653572712268,6.126717000003168e-06,-0.0035850602881,0.052594525589800004,-0.0001974856642999994,0.0583795858779,-0.024117676916999998
0.0014151316982,0.0288852764889999,0.004388114504,0.0591856846761998,0.0058032462021999996,0.060600816374399805,-0.7807376592805446,1.9198630000008543e-07,-11.779991456093509,2.9534059999003492e-06,-1.7902075468266436,5.398801999996136e-07,-24.340720571467543,6.0987982997973145e-06,-2.570945206107186,7.318664999988317e-07,-25.121458230748065,6.290784599800869e-06,-0.0035848683018,0.052600816374399804,-0.00019675379780000057,0.0583856846761998,-0.024114723511000098
0.0014153278332,0.0288883162889999,0.0043886631316,0.059191960411199805,0.0058039909648000005,0.0606072882443998,-0.7779071997491446,1.9613499999994455e-07,-11.722217863315509,3.0398000000000924e-06,-1.7814307691910436,5.486276000001358e-07,-24.222342926380144,6.2757350000053336e-06,-2.559337968940186,7.447626000009477e-07,-25.000250126129263,6.4718699999966045e-06,-0.0035846721668,0.0526072882443998,-0.00019600903519999963,0.0583919604111998,-0.024111683711000097
0.0014155285479,0.028891451458,0.0043892214152,0.059198431463900004,0.0058047499631,0.0606139600118,-0.7750763433680447,2.0071470000003304e-07,-11.66443809556851,3.135169000099969e-06,-1.7726528846442435,5.582835999997163e-07,-24.103952534505044,6.47105270019932e-06,-2.547729228012286,7.589982999990988e-07,-24.879028877873065,6.671767400198703e-06,-0.0035844714521000003,0.0526139600118,-0.00019525003690000053,0.0583984314639,-0.024108548541999997
0.0014157343129,0.028894691797,0.0043897903473,0.0592051179069,0.0058055246602,0.0606208522198,-0.7722450805072446,2.0576500000006256e-07,-11.60665195231351,3.2403389999997867e-06,-1.7638738728817436,5.689320999998845e-07,-23.985548985134244,6.6864429999966e-06,-2.5361189533889856,7.746971000003808e-07,-24.757794065641466,6.892208000000566e-06,-0.0035842656871,0.0526208522198,-0.00019447533980000015,0.0584051179069,-0.024105308202999998
0.0014159456373,0.028898047907,0.0043903710011,0.0592120414513,0.0058063166384,0.0606279870886,-0.7694134005570447,2.1132439999987929e-07,-11.548859212609509,3.3561099999981914e-06,-1.7550937115333434,5.806538000002748e-07,-23.867131825776045,6.923544399996262e-06,-2.5245071120903857,7.919782000001541e-07,-24.636545226333066,7.134868799996141e-06,-0.0035840543627,0.052627987088599996,-0.0001936833616,0.058412041451299995,-0.024101952093
0.0014161630668999,0.028901531154,0.0043909645276,0.0592192253748999,0.005807127594499899,0.060635388441799803,-0.7665812918528448,2.1742959989998027e-07,-11.49105963354851,3.483247000002354e-06,-1.7463123760046435,5.93526499999969e-07,-23.748700558949846,7.183923599905773e-06,-2.512893667857486,8.109560998992987e-07,-24.515281850802666,7.401353199806837e-06,-0.0035838369331001,0.0526353884417998,-0.0001928724055001007,0.0584192253748999,-0.024098468845999997
0.0014163871825999,0.028905153635,0.0043915721515,0.0592266944525999,0.0058079593340999,0.0606430816351998,-0.7637487416033449,2.2411569999998548e-07,-11.43325294875951,3.622480999998512e-06,-1.7375298393255436,6.076238999999303e-07,-23.630254639122345,7.469077699995275e-06,-2.501278580928886,8.317396000007832e-07,-24.394003380725668,7.693193399993525e-06,-0.0035836128174001,0.0526430816351998,-0.0001920406659000999,0.058426694452599896,-0.024094846365
0.0014166185988,0.028908928144,0.0043921951681,0.0592344748868,0.0058088137669,0.0606510934856,-0.760915735821945,2.3141620010005103e-07,-11.37543886698051,3.774508999999926e-06,-1.7287460720059435,6.230165999999634e-07,-23.511793469782944,7.780434200098385e-06,-2.4896618078278863,8.54432800099364e-07,-24.272709205604865,8.011850400203857e-06,-0.0035833814012000004,0.0526510934856,-0.00019118623310000055,0.058434474886799995,-0.024091071856
0.0014168579613,0.028912868129,0.0043928349392,0.0592425942193,0.0058096929005,0.060659452180599996,-0.7580822592618451,2.393625000000378e-07,-11.31761707070751,3.939984999999646e-06,-1.7199610418986435,6.397711000000195e-07,-23.393316400676845,8.119332500000631e-06,-2.4780433011604863,8.79133600000491e-07,-24.151398659938668,8.358694999995031e-06,-0.0035831420387,0.052659452180599996,-0.00019030709950000006,0.058442594219299995,-0.024087131871
0.0014171059455,0.028916987656,0.0043934928888999,0.0592510812575,0.0058105988343999,0.060668187203,-0.7552482953550451,2.4798420000002146e-07,-11.25978721492251,4.11952699999954e-06,-1.7111747140705436,6.579496998997125e-07,-23.274822725200046,8.487038200000185e-06,-2.4664230094255863,9.059338998999508e-07,-24.030071020555066,8.735022400001291e-06,-0.0035828940545,0.052668187203,-0.0001894011656001001,0.058451081257499996,-0.024083012344
0.0014173632543,0.0289213013609999,0.0043941704989999,0.0592599659762998,0.0058115337532999,0.0606773292305998,-0.7524138261552451,2.5730879999992864e-07,-11.20194892590551,4.313704999901052e-06,-1.702387050682644,6.776101000001769e-07,-23.156311677966247,8.88471879980507e-06,-2.4548008768378864,9.349188999996719e-07,-23.908725504121467,9.142027599801095e-06,-0.0035826367457,0.0526773292305998,-0.00018846624670010043,0.0584599659762998,-0.0240786986390001
0.0014176306158,0.028925824408,0.0043948693048999,0.0592692794318,0.0058124999206999,0.060686910047600004,-0.7495788322851451,2.67361500000049e-07,-11.144101800136509,4.52304700010106e-06,-1.693598010878744,6.98805899999877e-07,-23.037782432558146,9.313455500196965e-06,-2.4431768431638865,9.66167399999926e-07,-23.787361264843266,9.580817000205688e-06,-0.0035823693842,0.052686910047600004,-0.0001875000793001005,0.0584692794318,-0.024074175591999997
0.0014179087815,0.028930572444,0.004395590891,0.0592790536695,0.0058134996725,0.060696962451,-0.7467432928878451,2.781656999999854e-07,-11.08624540328451,4.748036000000455e-06,-1.6848075506828442,7.215861001002785e-07,-22.919234099456848,9.77423770000263e-06,-2.4315508435706867,9.99751800100264e-07,-23.66597739234467,1.0052403399997412e-05,-0.0035820912185,0.052696962451,-0.00018650032750000024,0.0584790536695,-0.024069427555999997
0.0014181985234,0.028935561548,0.0043963368851,0.0592893216194,0.0058145354085,0.0607075201428,-0.7439071855829451,2.897419000000897e-07,-11.02837926929251,4.9891039999999665e-06,-1.6760156229067442,7.459941000001469e-07,-22.800665724167946,1.026794990000024e-05,-2.4199228084896864,1.0357360000004534e-06,-23.544572909750865,1.0557691800000546e-05,-0.0035818014766,0.0527075201428,-0.0001854645914999998,0.0584893216194,-0.024064438451999997
0.0014185006321,0.028940808184,0.0043971089543,0.0593001170001,0.005815609586400001,0.0607186176322,-0.7410704864274451,3.0210869999994054e-07,-10.97050289956051,5.24663599999961e-06,-1.6672221770673443,7.720692000003429e-07,-22.682076285548444,1.0795380700000246e-05,-2.4082926634947865,1.0741779000005003e-06,-23.423146771975865,1.109748940000127e-05,-0.0035814993679,0.0527186176322,-0.0001843904135999993,0.0585001170001,-0.024059191815999997
0.0014188159143,0.0289463291479999,0.004397908799,0.0593114742102998,0.0058167247132999995,0.0607302901245998,-0.7382331698810451,3.1528219999999406e-07,-10.91261576222851,5.520963999899181e-06,-1.6584271593140443,7.998446999992956e-07,-22.56346469433804,1.1357210199798573e-05,-2.396660329195087,1.1151268999986391e-06,-23.301697864219065,1.1672492399798784e-05,-0.0035811840857000003,0.0527302901245998,-0.00018327528670000065,0.0585114742102998,-0.024053670852000098
0.00141914519,0.028952141518,0.0043987381486,0.059323428226,0.0058178833386,0.060742573416,-0.7353952087767452,3.292757000000236e-07,-10.85471729156251,5.812370000100875e-06,-1.6496305123664443,8.293495999999248e-07,-22.444829791901743,1.1954015700199605e-05,-2.3850257211431867,1.1586253000003821e-06,-23.180225000678462,1.228329140019746e-05,-0.00358085481,0.052742573416,-0.00018211666140000027,0.058523428226,-0.024047858481999997
0.0014194892902,0.028958262599,0.0043995987551,0.0593360144882,0.0058190880453,0.0607555037784,-0.7325565742965452,3.441001999999853e-07,-10.796806887445511,6.121080999999667e-06,-1.6408321754627442,8.606065000004923e-07,-22.326170349187546,1.2586262199999754e-05,-2.373388749759287,1.2047067000000439e-06,-23.058726923484063,1.2930362400000173e-05,-0.0035805107098000003,0.0527555037784,-0.00018091195470000022,0.0585360144882,-0.024041737400999998
0.0014198490542999,0.0289647098719999,0.0044004923885,0.0593492687982997,0.005820341442799901,0.0607691178525996,-0.7297172359520452,3.5976409990001214e-07,-10.73888391497451,6.4472729999001666e-06,-1.632032084319144,8.936334000000587e-07,-22.207485065901043,1.3254310099700128e-05,-2.361749320271187,1.2533974999007214e-06,-22.937202301853063,1.3614074199599924e-05,-0.0035801509457001,0.0527691178525996,-0.0001796585572000995,0.0585492687982997,-0.024035290128000097
0.0014202253276,0.0289715009359999,0.0044014208306,0.0593632271995998,0.0058216461582,0.0607834525271998,-0.7268771615701454,3.762733001000645e-07,-10.680947704166512,6.791063999998792e-06,-1.623230171100044,9.284420999997045e-07,-22.088772569903146,1.3958401300098733e-05,-2.350107332670187,1.3047154000991185e-06,-22.815649731473265,1.4334674600199881e-05,-0.0035797746724000002,0.0527834525271998,-0.00017835384180000038,0.0585632271995998,-0.0240284990640001
0.0014206189582,0.028978653455,0.0044023858699,0.059377925868199996,0.0058230048281,0.0607985448264,-0.7240363172843454,3.9363059999996015e-07,-10.62299754977551,7.152519000099694e-06,-1.614426364399544,9.65039300000227e-07,-21.970031416835344,1.469866860019653e-05,-2.338462681683887,1.3586698999999702e-06,-22.694067734119663,1.509229920020061e-05,-0.0035793810418,0.0527985448264,-0.00017699517190000041,0.058577925868199994,-0.024021346545
0.0014210307947,0.028986185102,0.0044033892958999,0.0593934009987,0.005824420090599899,0.0608144317934,-0.7211946675314453,4.118364999999846e-07,-10.56503271121851,7.531647000000308e-06,-1.6056205892337443,1.003425999899707e-06,-21.851260089968445,1.54751305000006e-05,-2.3268152567651867,1.4152624998996916e-06,-22.572454757499862,1.5886967000000585e-05,-0.0035789692053,0.0528144317934,-0.00017557990940010072,0.058593400998699995,-0.024013814898
0.0014214616834999,0.0289941135,0.0044044328928,0.059409688683499905,0.0058258945762999,0.060831150366999806,-0.7183521750532454,4.308887999000463e-07,-10.50705241261651,7.928398000001807e-06,-1.5968127670450445,1.0435969001005782e-06,-21.732457000286242,1.6287684799907998e-05,-2.3151649420982867,1.4744857000006245e-06,-22.450809175339465,1.6718573599805442e-05,-0.0035785383165001,0.052831150366999806,-0.0001741054237001001,0.0586096886834999,-0.024005886499999997
0.001421912466,0.029002456172,0.0044055184348,0.05942682481,0.0058274309007999995,0.060848737276,-0.7155088009037455,4.5078250010001895e-07,-10.44905584294451,8.342671999998774e-06,-1.5880028157174444,1.085541999999197e-06,-21.613620486792744,1.713612650009605e-05,-2.303511616621187,1.5363245000994327e-06,-22.329129287696468,1.758690900019455e-05,-0.0035780875340000002,0.052848737276,-0.00017256909920000067,0.05862682481,-0.023997543827999998
0.0014223839758,0.029011230477,0.0044066476796,0.059444844929800005,0.0058290316554,0.0608672289056,-0.7126645044619454,4.715097999998929e-07,-10.391042156295509,8.774305000000537e-06,-1.5791906496030446,1.1292448000004701e-06,-21.494748817052947,1.8020119800003787e-05,-2.291855154064987,1.6007546000005798e-06,-22.207413321514867,1.849162959999956e-05,-0.0035776160242,0.0528672289056,-0.00017096834460000009,0.0586448449298,-0.023988769522999998
0.0014228770363,0.02902045356,0.004407822363,0.0594637841563,0.0058306993993,0.0608866611926,-0.7098192434498455,4.930605000000397e-07,-10.333010472258508,9.223082999998411e-06,-1.5703761795604445,1.1746834000002718e-06,-21.375840187966848,1.893922649999491e-05,-2.2801954230102868,1.6677439000000946e-06,-22.08565943141667,1.9432286999999937e-05,-0.0035771229637000003,0.0528866611926,-0.0001693006007,0.0586637841563,-0.02397954644
0.0014233924575999,0.029030142294,0.0044090441935,0.0594836770455999,0.0058324366510998996,0.0609070695031998,-0.7069729739559455,5.154212998998917e-07,-10.274959876404509,9.68873400000042e-06,-1.5615593130039445,1.221830499999535e-06,-21.256892726764946,1.989288929989813e-05,-2.268532286959887,1.7372517998994266e-06,-21.96386570072087,2.040831059980236e-05,-0.0035766075424001004,0.0529070695031998,-0.00016756334890010056,0.058683677045599895,-0.023969857706
0.0014239310343,0.029040313224,0.0044103148462,0.0595045574823,0.0058342458805,0.0609284885166,-0.7041256504640456,5.385767001000151e-07,-10.21688942088651,1.0170930000000938e-05,-1.5527399539642446,1.2706527000002146e-06,-21.13790449223705,2.088043670010059e-05,-2.256865604428287,1.8092294001006634e-06,-21.84203014270107,2.1419013400199305e-05,-0.0035760689657,0.0529284885166,-0.0001657541194999999,0.058704557482299996,-0.023959686775999998
0.0014244935425,0.029050982514,0.0044116359577,0.0595264585705,0.0058361295002,0.060950952112999994,-0.7012772258872456,5.625082000000527e-07,-10.158798125148511,1.0669289999997583e-05,-1.5439180031603446,1.3211114999996457e-06,-21.018873476184247,2.190108820000064e-05,-2.245195229047587,1.8836196999999152e-06,-21.72015070207147,2.2463596399992236e-05,-0.0035755064575,0.052950952112999994,-0.00016387049979999999,0.0587264585705,-0.023949017486
0.0014250807376,0.02906216589,0.0044130091203,0.0595494125176,0.0058380898579,0.060974493255200005,-0.6984276516071456,5.871950999999844e-07,-10.10068497674451,1.1183376000003381e-05,-1.5350933580823445,1.3731626000001301e-06,-20.899797605096147,2.295394710000176e-05,-2.233521009689487,1.960357699999464e-06,-21.598225256703273,2.3541142200010634e-05,-0.0035749192624000004,0.052974493255200004,-0.00016191014210000052,0.0587494125176,-0.023937834109999997
0.0014256933512,0.02907387859,0.0044144358768999,0.0595734505312,0.0058401292280999,0.060999143882400006,-0.6955768775183456,6.126136000001153e-07,-10.04254893226451,1.1712699999999465e-05,-1.5262659130851446,1.4267565999004708e-06,-20.780674742047346,2.403801360000013e-05,-2.221842790603487,2.039370199900803e-06,-21.476251619565673,2.465062720000133e-05,-0.0035743066488,0.052999143882400006,-0.00015987077190009972,0.0587734505312,-0.023926121409999997
0.001426332089,0.029086135312,0.0044159177155,0.059598602713,0.0058422498044999995,0.061024934802000004,-0.6927248520781456,6.38737799999985e-07,-9.984388918362509,1.2256722000000136e-05,-1.5174355594927447,1.4818386000993097e-06,-20.661502688803147,2.5152181799999174e-05,-2.2101604115708873,2.120576400099078e-06,-21.354227540881276,2.5790919599998074e-05,-0.0035736679110000003,0.053024934802000004,-0.00015775019550000064,0.058798602713,-0.023913864687999997
0.0014269976285,0.029098950161,0.0044174560643,0.0596248979505,0.005844453692800001,0.061051895579,-0.6898715223606456,6.655394999999665e-07,-9.92620383288951,1.2814848999998657e-05,-1.5086021857129446,1.538348800000748e-06,-20.542279188139645,2.62952375000014e-05,-2.198473708073587,2.203888300001365e-06,-21.232150710500274,2.6960776999998548e-05,-0.0035730023715,0.053051895579,-0.00015554630719999928,0.0588248979505,-0.023901049839
0.0014276906161,0.0291123365989999,0.0044190522864,0.0596523638140998,0.0058467429024999995,0.0610800544301998,-0.6870168341160457,6.929875999998805e-07,-9.86799254612951,1.3386437999900885e-05,-1.4997656773622448,1.596222099999392e-06,-20.423001926375047,2.7465863599800133e-05,-2.1867825114782873,2.289209699998622e-06,-21.110018760491077,2.8158851199798496e-05,-0.0035723093839000004,0.0530800544301998,-0.00015325709750000065,0.0588523638140998,-0.023887663401000098
0.0014284116652,0.029126307401,0.0044207076752,0.0596810264672,0.005849119340400001,0.0611094381324,-0.6841607318347457,7.210491000000756e-07,-9.809753902129511,1.3970802000100313e-05,-1.4909259174006446,1.6553888000005873e-06,-20.303668536093745,2.8662653100197666e-05,-2.1750866492353875,2.3764379000010966e-06,-20.987829267928475,2.9383702200201645e-05,-0.0035715883348,0.0531094381324,-0.00015088065959999956,0.0588810264672,-0.023873692598999997
0.0014291613539,0.029140874604,0.0044224234494,0.0597109105619,0.005851584803299999,0.0611400719158,-0.6813031588156456,7.49688699999999e-07,-9.751486720124511,1.4567202999998807e-05,-1.4820827862760446,1.7157741999994716e-06,-20.184276599064646,2.9884094699998698e-05,-2.1633859450916875,2.46546289999882e-06,-20.865579757880276,3.063378339999978e-05,-0.0035708386461,0.0531400719158,-0.00014841519670000074,0.058910910561899996,-0.023859125396
0.0014299402227,0.0291560494639999,0.0044242007488,0.059742039150699804,0.0058541409715,0.0611719793733998,-0.6784440572390457,7.788687999999312e-07,-9.693189796056512,1.5174859999900897e-05,-1.4732361620778447,1.7772994000001333e-06,-20.064823649352046,3.1128588799805845e-05,-2.1516802193168876,2.556168200000715e-06,-20.743267706591077,3.190745759979602e-05,-0.0035700597773,0.0531719793733998,-0.00014585902850000002,0.0589420391506998,-0.023843950536000098
0.0014307487727,0.029171842415,0.0044260406296,0.059774433602699996,0.0058567894023,0.0612051823754,-0.6755833682436457,8.085500000001161e-07,-9.634861904177512,1.57929510000987e-05,-1.4643859206994445,1.8398807999997838e-06,-19.945307176598646,3.239445200019231e-05,-2.1399692889430875,2.6484307999999e-06,-20.62089054484228,3.32030020002011e-05,-0.0035692512273,0.0532051823754,-0.00014321059770000012,0.058974433602699994,-0.023828157585
0.0014315874632,0.029188263023,0.0044279440608,0.0598081135092,0.005859531524,0.0612397009724,-0.6727210320077457,8.386905000000271e-07,-9.576501798739512,1.642060800000067e-05,-1.4555319360090446,1.9034312000003328e-06,-19.82572462948675,3.36799065000018e-05,-2.1282529680167874,2.7421216999999262e-06,-20.49844566149448,3.451859700000226e-05,-0.0035684125368000003,0.0532397009724,-0.0001404684760000002,0.059008113509199996,-0.023811736977
0.0014324567104,0.029205319955,0.0044299119194,0.0598430966204,0.0058623686298,0.0612755533308,-0.6698569878341457,8.692471999999663e-07,-9.518108215761513,1.7056931999999414e-05,-1.4466740800288447,1.967858599999546e-06,-19.70607341935715,3.4983111200002914e-05,-2.1165310678629874,2.837105800000163e-06,-20.375930407191277,3.585235840000006e-05,-0.0035675432896,0.0532755533308,-0.00013763137020000003,0.0590430966204,-0.023794680045
0.0014333568850999,0.029223020933,0.0044319449876,0.0598793987510999,0.0058653018726999,0.0613127556361998,-0.6669911742386457,9.001746999000217e-07,-9.459679874873514,1.7700977999999395e-05,-1.4378122231218446,2.0330682000005776e-06,-19.586350923985652,3.6302130699897295e-05,-2.1048033973604876,2.933242899899949e-06,-20.25334209822428,3.72023053997958e-05,-0.0035666431149001003,0.0533127556361998,-0.00013469812730010008,0.059079398751099896,-0.023776979067
0.0014342883115,0.029241372707,0.0044340439487,0.059917033725499995,0.0058683322602,0.061351322037,-0.6641235290420459,9.314264000999297e-07,-9.401215481233512,1.8351773999999293e-05,-1.4289462341855446,2.0989610999997896e-06,-19.466554491509054,3.7634974400097e-05,-2.0930697632275876,3.030387500099936e-06,-20.13067802055108,3.856640080020235e-05,-0.0035657116885,0.053351322037,-0.00013166773980000015,0.05911703372549999,-0.023758627293
