H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00084218856283,0.0019087004042999,0.00024049560271,0.0046595893714298,0.0010826841655399999,0.0055017779342598,-0.40639556516262326,1.8738997299999225e-06,-2.8889737801383,3.599595649989994e-05,-0.10429501618465,6.59272871000001e-06,-6.184343125439225,7.386581272979947e-05,-0.5106905813472732,8.466628439999851e-06,-6.590738690601839,7.573971245980037e-05,-0.00415781143717,-0.0024982220657402,-0.0049173158344600005,0.0038595893714297998,-0.0510912995957001
0.00084404631282,0.0019443593892,0.0002470068981599,0.00473276509122,0.0010910532109799,0.00557681140404,-0.40470933028697326,1.8577499900000825e-06,-2.8851207203448004,3.5658984900100105e-05,-0.10380751368378009,6.511295449899984e-06,-6.174950770976576,7.317571979020051e-05,-0.5085168439707534,8.369045439900148e-06,-6.5796601012635385,7.503346978020037e-05,-0.00415595368718,-0.00242318859596,-0.0049089467890201,0.00393276509122,-0.0510556406108
0.00084588679485,0.0019796580704,0.0002534311218899,0.00480520293565,0.0010993179167399,0.0056510897305000005,-0.40301939717930324,1.8404820299999227e-06,-2.8811967028852004,3.529868120000007e-05,-0.1033070756637303,6.4242237300000124e-06,-6.165412802949706,7.243784442999973e-05,-0.5063264728430336,8.264705759999935e-06,-6.568432200128999,7.42783264600002e-05,-0.00415411320515,-0.0023489102694999996,-0.0049006820832601,0.0040052029356499996,-0.0510203419296
0.00084770892507,0.0020145738328,0.00025976280868,0.00487685659067,0.00110747173375,0.00572456551574,-0.4013258014593833,1.8221302199999956e-06,-2.877202470982,3.491576239999985e-05,-0.10279388173316041,6.331686790099988e-06,-6.155730743423386,7.165365501999969e-05,-0.5041196831925436,8.153817010100092e-06,-6.557056544882759,7.347578523999969e-05,-0.00415229107493,-0.00227543448426,-0.00489252826625,0.004076856590669999,-0.0509854261672
0.00084951165605,0.0020490848213,0.0002659966769799,0.0049476812986499995,0.0011155083330299,0.005797192954699999,-0.39962858087826325,1.802730980000021e-06,-2.8731388123279005,3.451098849999992e-05,-0.10226812224750051,6.233868299899991e-06,-6.145906205534066,7.082470797999986e-05,-0.5018967031257637,8.036599279899904e-06,-6.545534786412318,7.262743895999901e-05,-0.00415048834395,-0.002202807045300001,-0.0048844916669701,0.004147681298649999,-0.0509509151787
0.00085129397872,0.0020831699814,0.0002721276386899,0.0050176339415200005,0.0011234216174099,0.00586892792024,-0.39792777524349326,1.7823226700000713e-06,-2.8690065575252004,3.40851601000002e-05,-0.10172999793183071,6.130961710000017e-06,-6.135940890293896,6.995264287000102e-05,-0.499657773175324,7.913284380000035e-06,-6.533868665537378,7.173496554000076e-05,-0.00414870602128,-0.00213107207976,-0.0048765783825901,0.00421763394152,-0.0509168300186
0.0008530549242599,0.0021168090981,0.00027815080863,0.0050866731204599,0.0011312057328899,0.005939728044719799,-0.3962234263405134,1.7609455398999137e-06,-2.8648065784457004,3.363911669999973e-05,-0.10117971948451082,6.02316994009999e-06,-6.125836583231917,6.903917893989926e-05,-0.49740314582502415,7.784115479999958e-06,-6.522060009572419,7.080012447979907e-05,-0.0041469450757401,-0.002060271955280201,-0.004868794267110101,0.004286673120459899,-0.0508831909019
0.00085479356585,0.0021499828327,0.0002840615133799,0.00515475923125,0.0011388550792299,0.0060095527971,-0.3945155778504035,1.7386415900999931e-06,-2.8605397865149,3.3173734600000244e-05,-0.10061750716250092,5.910704749900015e-06,-6.115595150880206,6.808611079010037e-05,-0.4951330850129043,7.649346340000062e-06,-6.510110728730599,6.982475238020112e-05,-0.00414520643415,-0.0019904472029,-0.0048611449207701,0.00435475923125,-0.0508500171673
0.0008565090202999,0.0021826727571,0.00028985529957,0.0052218545344999,0.0011463643198699,0.0060783635547998,-0.39280427526425354,1.7154544499000269e-06,-2.8562071309251,3.268992439999993e-05,-0.10004359034955101,5.793786190099977e-06,-6.105218537114456,6.709530324989967e-05,-0.4928478656138045,7.5092406400000585e-06,-6.498022812378698,6.881075769979948e-05,-0.0041434909797001,-0.0019216364452002005,-0.0048536356801301,0.0044218545344998994,-0.0508173272429
0.0008582004496,0.0022148613861,0.00029552794168,0.0052879232218,0.0011537283912799999,0.0061461236714,-0.39108956579435367,1.69142930009998e-06,-2.8518095967819,3.2188628999999924e-05,-0.09945820710830103,5.672642110000014e-06,-6.094708759358157,6.606868730010037e-05,-0.4905477729026546,7.364071410099777e-06,-6.485798325152499,6.776011660020002e-05,-0.0041417995504,-0.0018538763286000005,-0.004846271608720001,0.0044879232218,-0.0507851386139
0.00085986706237,0.002246532207,0.0003010754492099,0.00535293147637,0.0011609425115798998,0.00621279853874,-0.38937149828238365,1.6666127699999913e-06,-2.8473482031888,3.167082090000002e-05,-0.09886160371741112,5.547507529900003e-06,-6.084067904659986,6.500825456999971e-05,-0.48823310199979475,7.214120299899995e-06,-6.4734394029423585,6.667486734000024e-05,-0.00414013293763,-0.0017872014612600002,-0.0048390574884201,0.0045529314763699995,-0.050753467792999996
0.00086150811512,0.0022776697066999,0.00030649407324,0.0054168475285198,0.00116800218836,0.0062783556436398,-0.3876501231048936,1.64105275000004e-06,-2.8428240012751003,3.113749969990004e-05,-0.09825403419496122,5.4186240300999815e-06,-6.073298125655096,6.39160521497999e-05,-0.4859041572998548,7.059676780100076e-06,-6.460948248759979,6.555710489979973e-05,-0.00413849188488,-0.0017216443563602005,-0.00483199781164,0.004616847528519799,-0.050722330293300096
0.00086312291347,0.0023082593966,0.00031178031241,0.00547964170667,0.00117490322588,0.006342764620139999,-0.3859254920763036,1.614798349999975e-06,-2.8382380721718006,3.058968990009986e-05,-0.09763575980931123,5.286239170000011e-06,-6.0624016364199065,6.279417815020002e-05,-0.4835612518856148,6.90103752000004e-06,-6.4483271284961985,6.440897650019945e-05,-0.00413687708653,-0.001657235379860001,-0.00482509677412,0.0046796417066699994,-0.050691740603399996
0.00086471081319,0.0023382878344,0.00031693091825,0.00554128648199,0.00118164173144,0.00640599729518,-0.38419765834964364,1.5878997200000512e-06,-2.8335915249408004,3.002843780000033e-05,-0.09700704857865124,5.1506058400000105e-06,-6.051380708231246,6.16447753200005e-05,-0.4812047069282948,6.738505559999953e-06,-6.435578366580878,6.32326750400012e-05,-0.00413528918681,-0.0015940027048199999,-0.004818358268560001,0.00474128648199,-0.0506617121656
0.00086627122113,0.0023677426437,0.00032194289984,0.00560175650853,0.00118821412097,0.00646802772966,-0.38246667631532366,1.5604079399999821e-06,-2.8288854944627,2.9454809299999784e-05,-0.09636817476056124,5.011981590000007e-06,-6.040237665240726,6.047002653999933e-05,-0.47883485107588486,6.572389530000097e-06,-6.422704341556039,6.203043447999997e-05,-0.00413372877887,-0.0015319722703399999,-0.0048117858790300005,0.004801756508529999,-0.050632257356299996
0.00086780359599,0.0023966125304,0.00032681352786,0.00566102865679,0.00119461712385,0.00652883225278,-0.3807326014982037,1.5323748599999727e-06,-2.8241211392886005,2.886988670000026e-05,-0.09571941833286124,4.870628019999963e-06,-6.028974880075406,5.92721482600006e-05,-0.4764520198310649,6.403002879999935e-06,-6.409707481573599,6.0804523119999815e-05,-0.00413219640401,-0.00147116774722,-0.00480538287615,0.00486102865679,-0.0506033874696
0.00086930744907,0.0024248872971999,0.00033154033794,0.005719082043469799,0.00120084778701,0.0065883894925398,-0.3789954904531437,1.5038530800000078e-06,-2.819299639461001,2.8274766799899625e-05,-0.09506106446706125,4.726810080000023e-06,-6.017594769375146,5.805338667979904e-05,-0.47405655492020493,6.230663160000085e-06,-6.396590259828279,5.95572397597997e-05,-0.0041306925509300004,-0.0014116105074602004,-0.00479915221299,0.004919082043469799,-0.0505751127028001
0.00087078234469,0.0024525578538,0.00033612113335,0.00577589805229,0.00120690347804,0.00664668039698,-0.3772554006593837,1.4748956200000447e-06,-2.814422194310001,2.767055660010025e-05,-0.09439340299577124,4.5807954099999775e-06,-6.006099789279387,5.681600882020098e-05,-0.47164880365515494,6.055691029999968e-06,-6.383355189938759,5.829090444020059e-05,-0.00412921765531,-0.0013533196030199998,-0.00479309652196,0.00497589805229,-0.0505474421462
0.0008722279007,0.0024796162261,0.00034055398704,0.005831460352899999,0.00121278188774,0.0067036882536,-0.3755123904139937,1.4455560099999607e-06,-2.809490020230101,2.70583722999998e-05,-0.09371672787538125,4.432853689999999e-06,-5.994492430874196,5.556230060999902e-05,-0.46922911828937486,5.878409700000014e-06,-6.3700048212881795,5.7007856619999304e-05,-0.0041277720993000006,-0.0012963117464000005,-0.00478721811226,0.005031460352899999,-0.0505203837739
0.00087364378866,0.0025060555611,0.00034483724292,0.005885754910859999,0.0012184810315799999,0.00675939869952,-0.3737665187246337,1.4158879599999617e-06,-2.804504348442901,2.6439335000000026e-05,-0.09303133664542125,4.283255880000022e-06,-5.982775215610436,5.429455796000012e-05,-0.4667978553700549,5.6991438399998755e-06,-6.356541734335059,5.571044592000019e-05,-0.0041263562113400005,-0.0012406013004800003,-0.004781518968420001,0.005085754910859999,-0.0504939444389
0.000875029734,0.0025318701301,0.00034896951652,0.0059387699942,0.00122399925052,0.0068137997282,-0.3720178452019737,1.3859453400000884e-06,-2.799466422751701,2.58145690000002e-05,-0.09233752988598125,4.1322735999999765e-06,-5.970950690705377,5.3015083340000706e-05,-0.46435537508795494,5.518218940000173e-06,-6.34296853590734,5.4401028680000144e-05,-0.004124970266,-0.0011862002718000001,-0.00477600074948,0.0051387699942,-0.0504681298699
0.0008763855160199,0.0025570553277,0.00035294969497,0.0059904961714199,0.0012293352109899,0.0068668816874397996,-0.3702664299519538,1.3557820198999843e-06,-2.794377497293901,2.5185197599999782e-05,-0.09163561067449126,3.980178450000002e-06,-5.959021424539756,5.172617721989955e-05,-0.4619020406264451,5.335960469899986e-06,-6.3292878544916995,5.308195923979953e-05,-0.0041236144839801,-0.0011331183125602006,-0.0047706647890101,0.005190496171419899,-0.0504429446723
0.00087771096773,0.0025816076696999,0.00035677693621,0.006040926307129799,0.00123448790394,0.0069186372748598,-0.3685123334682039,1.325451710099926e-06,-2.7892388342965013,2.455234199989992e-05,-0.09092588404331126,3.827241240000011e-06,-5.946990002061207,5.043013570989966e-05,-0.45943821751151515,5.152692950099883e-06,-6.3155023355294,5.1755587420000346e-05,-0.00412228903227,-0.0010813627251402003,-0.00476551209606,0.005240926307129799,-0.0504183923303001
0.00087900597556,0.0026055247866,0.00036045066763,0.00609005554876,0.0012394566431899998,0.00696906152432,-0.3667556165249139,1.2950078300000018e-06,-2.784051701840202,2.3917116900100312e-05,-0.09020865643947126,3.673731420000023e-06,-5.934859020205317,4.912924163020041e-05,-0.45696427296438513,4.968739249999916e-06,-6.301614636730221,5.0424249460200195e-05,-0.00412099402444,-0.00103093847568,-0.004760543356810001,0.005290055548759999,-0.0503944752134
0.00088027047897,0.0026288054151,0.00036397058398,0.00613788130917,0.00124424106295,0.00701815178814,-0.3649963400703839,1.2645034100000532e-06,-2.7788173716385014,2.3280628499999963e-05,-0.08948423518786126,3.519916350000008e-06,-5.922631083347387,4.7825760410000195e-05,-0.45448057525824515,4.784419760000061e-06,-6.287627423417762,4.90902638199996e-05,-0.00411972952103,-0.0009818482118600005,-0.004755758937050001,0.0053378813091699995,-0.0503711945849
0.0008815044699,0.0026514493868999,0.00036733664454,0.0061844032436998,0.00124884111444,0.0070659077135998,-0.36323456512151386,1.2339909299999546e-06,-2.7735371168365015,2.264397179989981e-05,-0.08875292795934125,3.3660605599999754e-06,-5.910308798794517,4.652193452979979e-05,-0.4519874930808551,4.600051489999984e-06,-6.273543363916022,4.775592545979996e-05,-0.0041184955301,-0.0009340922864002005,-0.0047511588855600004,0.005384403243699799,-0.0503485506131001
0.00088270799206,0.0026734576143,0.0003705490697899,0.00622962322066,0.0012532570618499,0.00711233121272,-0.3614703526595539,1.2035221599999936e-06,-2.7682122098353013,2.2008227400100062e-05,-0.08801504224501136,3.2124252499000135e-06,-5.897894772330158,4.521997696020023e-05,-0.4494853949045652,4.4159474099001155e-06,-6.259365124989702,4.642349912020033e-05,-0.00411729200794,-0.0008876687872800002,-0.0047467429381501,0.0054296232206599996,-0.0503265423857
0.0008838811401699,0.0026948320731999,0.0003736083372699,0.0062735452865697,0.0012574894774398,0.0071574264267396,-0.35970376352732397,1.1731481099000332e-06,-2.7628439201478017,2.137445889990007e-05,-0.08727088483795156,3.059267479999981e-06,-5.885391603822928,4.39220659097005e-05,-0.44697464836527545,4.232415589900014e-06,-6.245095367350243,4.509521401959999e-05,-0.0041161188598301,-0.0008425735732604002,-0.0047425105225602,0.0054735452865697,-0.0503051679268001
0.00088502405897,0.0027155757841999,0.00037651517688,0.0063161756273698,0.00126153923585,0.007201199686339799,-0.35793485832818406,1.142918800100005e-06,-2.757433512290402,2.074371099999991e-05,-0.08652076132380165,2.9068396101000348e-06,-5.872801882908988,4.263034080009918e-05,-0.4444556196519856,4.049758410199986e-06,-6.2307367412371635,4.37732596001994e-05,-0.00411497594103,-0.0007988003136602008,-0.00473846076415,0.005516175627369799,-0.0502844242158001
0.0008861369422,0.0027356927895999,0.0003792705655299,0.0063575225213998,0.0012654075077299,0.0072436594635997996,-0.3561636973270141,1.112883230000041e-06,-2.7519822437166024,2.0117005399999943e-05,-0.08576497558139176,2.755388649899979e-06,-5.860128184760218,4.134689403000047e-05,-0.44192867290840565,3.868271879900074e-06,-6.216291882087224,4.2459777260000185e-05,-0.0041138630578,-0.0007563405364002006,-0.0047345924922701,0.0055575225213998,-0.0502643072104001
0.00088722003143,0.0027551881295,0.00038187572122,0.0063975962904300005,0.00126909575265,0.00728481632186,-0.35439034035338407,1.0830892299999381e-06,-2.746491362797502,1.949533990010027e-05,-0.08500382929464187,2.605155690100006e-06,-5.847373065948388,4.0073769030200476e-05,-0.4393941696480258,3.688244920099998e-06,-6.201763406301764,4.1156858260200414e-05,-0.00411277996857,-0.0007151836781400002,-0.00473090424735,0.00559759629043,-0.0502448118705
0.00088827361469,0.0027740678143,0.00038433209644,0.00643640924329,0.00127260571113,0.00732468285798,-0.35261484670726406,1.0535832600000765e-06,-2.7409621068537025,1.8879684799999984e-05,-0.08423762147698187,2.4563752200000002e-06,-5.834539060414667,3.8812952859999285e-05,-0.4368524681842457,3.50995847999986e-06,-6.187153907121924,3.986653612000034e-05,-0.0041117263853100005,-0.0006753171420199999,-0.00472739428887,0.0056364092432899995,-0.0502259321857
0.00088929802515,0.0027923387955,0.0003866413710799,0.006473975616150001,0.0012759393962299,0.0073632736413,-0.35083727506742407,1.0244104599999417e-06,-2.7353957002439024,1.8270981200000074e-05,-0.08346664800946198,2.3092746398999955e-06,-5.821628675555228,3.756637286000085e-05,-0.4343039230768858,3.3336850999000998e-06,-6.172465950622644,3.8590783319999815e-05,-0.00411070197485,-0.0006367263587,-0.0047240606037701,0.00567397561615,-0.0502076612045
0.00089029363954,0.0028100089336,0.00038880544474,0.00651031150674,0.00127909908428,0.00740060514628,-0.3490576834027341,9.956143899999756e-07,-2.729793352514802,1.7670138099999764e-05,-0.08269120119364208,2.164073660100021e-06,-5.808644388432338,3.63358905899995e-05,-0.43174888459637595,3.1596880500999423e-06,-6.157702071835064,3.733150497999948e-05,-0.00410970636046,-0.0005993948537200006,-0.00472090091572,0.00571031150674,-0.0501899910664
