H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028561743991,0.021362162071,0.0066083928762,0.0455804985411,0.0094645672753,0.0484366729402,-1.2765836746519927,1.6807696999999143e-06,-9.291708585861992,3.01715490001013e-05,-2.711370247163593,9.938055900000041e-06,-19.860000846375993,6.202386770020468e-05,-3.9879539218155857,1.1618825599999522e-05,-21.136584521027977,6.370463740019983e-05,-0.0021438256009,0.0404366729402,0.0034645672753,0.0447804985411,-0.031637837929
0.0028578347276,0.021391991982,0.0066182173305,0.0456418186916,0.0094760520581,0.048499653419200005,-1.270869665525293,1.6603284999998878e-06,-9.248954431808992,2.982991099999971e-05,-2.6981436369568934,9.82445429999982e-06,-19.768778529143294,6.1320150499998e-05,-3.969013302482186,1.1484782799999274e-05,-21.039648194668576,6.298047900000353e-05,-0.0021421652724000003,0.040499653419200005,0.003476052058099999,0.0448418186916,-0.031608008018
0.0028594734835,0.021421461348,0.0066279218958999,0.0457023961795,0.0094873953793999,0.048561869662999996,-1.2651523573141927,1.6387559000001321e-06,-9.20614097847899,2.9469365999998387e-05,-2.6848974977304936,9.704565399900646e-06,-19.67743431427219,6.057748789999734e-05,-3.950049855044686,1.1343321299900344e-05,-20.942586671586376,6.221624379999097e-05,-0.0021405265165,0.040561869662999996,0.0034873953793998994,0.044902396179499995,-0.031578538652
0.0028610895781,0.021450551973,0.006637500522,0.0457621935241,0.009498590100099999,0.048623283102199995,-1.2594317942525928,1.6160945999999995e-06,-9.163268965157991,2.909062499999865e-05,-2.6716320753125933,9.578626100099387e-06,-19.585969724568592,5.9797344600001634e-05,-3.931063869565186,1.1194720700099386e-05,-20.845401518821177,6.141343919999903e-05,-0.0021389104219,0.040623283102199995,0.003498590100099999,0.0449621935241,-0.031549448027
0.0028626819673999,0.021479246406,0.0066469474061999,0.045821174779399905,0.0095096293735998,0.0486838567467998,-1.2537080227070927,1.5923892998999552e-06,-9.120339166778992,2.8694433000003156e-05,-2.658347627384394,9.446884199900557e-06,-19.494386356265093,5.898125529990583e-05,-3.912055650091487,1.1039273499801813e-05,-20.748094378972176,6.0573644599805354e-05,-0.0021373180326001,0.0406838567467998,0.0035096293735998006,0.0450211747793999,-0.031520753594
0.0028642496538,0.021507527976,0.0066562570046,0.0458793056058,0.0095205066584,0.0487435552596,-1.2479810910858928,1.5676864001000143e-06,-9.07735239239699,2.8281570000000117e-05,-2.645044422973594,9.309598400099317e-06,-19.402685875879893,5.8130826400097646e-05,-3.8930255140594863,1.0877284800198464e-05,-20.650666966965776,5.9698512800202e-05,-0.0021357503462,0.0407435552596,0.003520506658399999,0.0450793056058,-0.031492472024
0.0028657916879,0.021535380817,0.0066654240414999,0.0459365533219,0.0095312157293999,0.0488023450098,-1.2422510497441928,1.5420340999999435e-06,-9.034309483603991,2.7852840999997158e-05,-2.631722741927494,9.167036899900699e-06,-19.31087001695219,5.724771609999513e-05,-3.8739737916716863,1.070907099990151e-05,-20.553121066696377,5.878975019999594e-05,-0.0021342083121,0.0408023450098,0.0035312157293999006,0.045136553321899996,-0.031464619183
0.0028673071705,0.0215627898969999,0.0066744435186,0.0459928869644998,0.009541750689100001,0.0488601941349998,-1.2365179508857929,1.515482600000003e-06,-8.991211312889991,2.740907999990161e-05,-2.618382874367394,9.019477100099746e-06,-19.21894057666579,5.633364259980539e-05,-3.8549008252531864,1.0534959700100183e-05,-20.455458527551578,5.784912519980062e-05,-0.0021326928295,0.0408601941349998,0.0035417506891000008,0.0451928869644998,-0.0314372101030001
0.0028687952535,0.021589741044,0.0066833107233999,0.0460482773415,0.0095521059768999,0.048917072595,-1.2307818484617927,1.4880830000001122e-06,-8.94805878194899,2.6951147000100345e-05,-2.6050251201253944,8.867204799900205e-06,-19.126899412359794,5.539037700019733e-05,-3.8358069685871863,1.0355287799898583e-05,-20.35768126082158,5.6878460000200914e-05,-0.0021312047465,0.040917072595,0.0035521059768998994,0.0452482773415,-0.031410258956
0.0028702551418,0.0216162209689999,0.006692021237,0.0461026970797998,0.0095622763788,0.0489729522215998,-1.2250427980664929,1.459888300000059e-06,-8.90485281993599,2.6479924999898985e-05,-2.5916497881649945,8.710513600099397e-06,-19.034748437938493,5.4419738299796294e-05,-3.8166925862314867,1.0170401900100323e-05,-20.25979123600498,5.587962659980156e-05,-0.0021297448582,0.0409729522215998,0.0035622763787999997,0.045302697079799795,-0.0313837790310001
0.0028716860943,0.021642217286,0.0067005709408,0.046156120666299996,0.0095722570351,0.0490278067606,-1.2193008568303927,1.4309525000000614e-06,-8.861594381680991,2.5996317000100133e-05,-2.5782571959871947,8.549703800000107e-06,-18.942489620192394,5.342358650019946e-05,-3.7975580528175863,9.980656300000168e-06,-20.161790477022777,5.4854539000198654e-05,-0.0021283139057,0.0410278067606,0.0035722570351,0.045356120666299994,-0.031357782714
0.0028730874251,0.021667718531,0.0067089560228,0.0462085244871,0.0095820434479,0.0490816119122,-1.2135560833109926,1.4013308000000724e-06,-8.818284445863991,2.5501245000000144e-05,-2.5648476690235946,8.385082000000182e-06,-18.85012497503899,5.240382080000383e-05,-3.7784037523345857,9.786412800000255e-06,-20.063681058349978,5.3805151600000434e-05,-0.0021269125749,0.0410816119122,0.0035820434479,0.0454085244871,-0.031332281468999995
0.0028744585044,0.0216927141789999,0.0067171729831999,0.0462598868623998,0.009591631487599901,0.0491343453667998,-1.2078085373814926,1.3710792999997376e-06,-8.77492401315399,2.4995647999900145e-05,-2.551421540017595,8.216960399900358e-06,-18.75765656368949,5.1362375299797425e-05,-3.759230077399086,9.588039699900963e-06,-19.965465101070976,5.27334545998015e-05,-0.0021255414956,0.0411343453667998,0.003591631487599901,0.045459886862399795,-0.0313072858210001
0.0028757987595,0.021717194656,0.0067252186384,0.0463101880715,0.009601017397900001,0.049185986831,-1.2020582801175925,1.3402550999999999e-06,-8.731514104318991,2.4480477000099476e-05,-2.537979148395995,8.045655200099831e-06,-18.66508648875559,5.0301209100205024e-05,-3.740037428513586,9.385910300099831e-06,-19.867144768873175,5.164146420019722e-05,-0.0021242012405,0.041185986831,0.003601017397900001,0.0455101880715,-0.031282805344
0.0028771076750999,0.021741151353,0.0067330901256,0.046359410381099905,0.0096101978006999,0.0492365180561998,-1.1963053736829927,1.3089155998999291e-06,-8.688055758309991,2.3956697000001442e-05,-2.5245208396319954,7.871487199999534e-06,-18.57241689030299,4.9222309599902814e-05,-3.720826213314986,9.180402799898596e-06,-19.76872226398598,5.053122519980274e-05,-0.0021228923249001002,0.0412365180561998,0.0036101978006998995,0.0455594103810999,-0.031258848647
0.0028783847943,0.021764576631,0.0067407849049,0.0464075380563,0.0096191696992,0.049285922850599996,-1.1905498812135926,1.2771192000999264e-06,-8.644550030325991,2.342527799999855e-05,-2.511046964601495,7.694779300000329e-06,-18.47964994186559,4.812767520009226e-05,-3.701596845815086,8.971898500100689e-06,-19.67019982307918,4.940479440019435e-05,-0.0021216152057000003,0.041285922850599996,0.0036191696992,0.045607538056299995,-0.031235423369
0.0028796297186,0.021787463831,0.0067483007621,0.0464545573806,0.0096279304807,0.049334187099200004,-1.1847918667006927,1.2449243000003246e-06,-8.600997989863991,2.2887200000001884e-05,-2.4975578789344954,7.515857199999823e-06,-18.38678784642869,4.701932430000583e-05,-3.6823497456351855,8.760781500000148e-06,-19.571579713129378,4.8264248600007886e-05,-0.0021203702814,0.041334187099200004,0.0036279304807000003,0.0456545573806,-0.031212536168999997
0.0028808421084,0.021809807277,0.0067556358098,0.0465004566624,0.0096364779182,0.0493812987708,-1.1790313948736926,1.212389800000005e-06,-8.557400718755991,2.2343445999998407e-05,-2.4840539423625954,7.335047700000007e-06,-18.29383283238569,4.5899281799995084e-05,-3.6630853372362853,8.547437499999144e-06,-19.47286422725938,4.7111671599993354e-05,-0.0021191578916,0.0413812987708,0.0036364779181999995,0.045700456662399996,-0.031190192723
0.002882021683,0.021831602278,0.0067627884878999,0.046545226239,0.0096448101708999,0.049427247922,-1.1732685310822926,1.179574599999983e-06,-8.51375930920099,2.179500100000023e-05,-2.470535518064896,7.152678099899869e-06,-18.20078714948429,4.476957660000391e-05,-3.6438040491471857,8.332252699900719e-06,-19.374055680566578,4.5949151200000427e-05,-0.002117978317,0.041427247922,0.0036448101708999,0.045745226239,-0.031168397722
0.0028831682205,0.021852845125,0.0067697575631,0.0465888584705,0.0096529257836,0.049472026690999996,-1.1675033411787927,1.1465374999998501e-06,-8.470074861797992,2.1242846999999093e-05,-2.4570029720138957,6.969075200100386e-06,-18.10765306477479,4.363223149999457e-05,-3.624506313192686,8.115612700100236e-06,-19.275156405953577,4.477876899999789e-05,-0.0021168317795,0.041472026690999995,0.0036529257836000004,0.045788858470499995,-0.031147154875
0.0028842815576999,0.0218735330899999,0.0067765421283,0.046631347737699703,0.0096608236859999,0.0495156292953996,-1.1617358914005926,1.1133371999000156e-06,-8.426348483582993,2.0687964999901304e-05,-2.4434566723224957,6.78456519999978e-06,-18.01443285856659,4.2489267199706526e-05,-3.6051925637230857,7.897902399899362e-06,-19.17616874996718,4.3602604399603506e-05,-0.0021157184423001,0.0415156292953996,0.0036608236859999,0.0458313477376997,-0.031126466910000098
0.0028853615894,0.0218936644169999,0.0067831415999,0.0466726904233998,0.0096685031893,0.0495580520127998,-1.1559662482534927,1.0800317001001015e-06,-8.382581286075993,2.0131326999999616e-05,-2.4298969885942956,6.599471599999865e-06,-17.921128820405492,4.1342685700093695e-05,-3.585863236847786,7.679503300099533e-06,-19.07709506865898,4.242271740020204e-05,-0.0021146384106,0.0415580520127998,0.0036685031892999993,0.045872690423399795,-0.0311063355830001
0.0028864082686,0.021913238317,0.0067895557153999,0.046712884902600005,0.0096759639839999,0.0495992931712,-1.1501944783954927,1.0466791999998344e-06,-8.338774383341992,1.9573900000100647e-05,-2.416324291278996,6.414115499900168e-06,-17.82774324507949,4.0194479200207633e-05,-3.566518769674486,7.460794699900436e-06,-18.977937723474984,4.1241158400200095e-05,-0.0021135917314,0.0415992931712,0.0036759639839998998,0.0459128849026,-0.031086761682999998
0.0028874216051999,0.021932254957,0.00679578453,0.046751931519199895,0.0096832061351999,0.04963935312439979,-1.1444206485216928,1.0133365999000915e-06,-8.294928890067993,1.9016639999997614e-05,-2.402738951033596,6.228814600099664e-06,-17.73427842865769,3.9046616599890116e-05,-3.547159599555286,7.242151199999755e-06,-18.878699077179384,4.005995319979194e-05,-0.0021125783948001,0.04163935312439979,0.0036832061351998995,0.04595193151919989,-0.031067745043
0.0028884016653,0.021950715443,0.0068018284118,0.0467898325513,0.0096902300771,0.049678234216600003,-1.1386448252511927,9.800601001000615e-07,-8.251045919667995,1.8460486000002052e-05,-2.389141338091796,6.043881800000053e-06,-17.640736664587187,3.79010321001072e-05,-3.527786163342986,7.023941900099681e-06,-18.779381489838386,3.88810922002103e-05,-0.0021115983347,0.0416782342166,0.003690230077099999,0.0459898325513,-0.031049284556999998
0.0028893485706,0.021968621808,0.0068076880369,0.0468265921866,0.009697036607499999,0.049715940757200004,-1.1328670750152927,9.469052999998284e-07,-8.207126582416993,1.7906365000000535e-05,-2.3755318216430963,5.85962509999996e-06,-17.54712023984929,3.675963529999743e-05,-3.508398896658386,6.806530399999788e-06,-18.679987314864583,3.7706540600000726e-05,-0.0021106514294,0.041715940757200004,0.003697036607499999,0.0460265921866,-0.031031378191999998
0.0028902624971999,0.0219859769939999,0.0068133643831999,0.0468622164851997,0.0097036268803998,0.0497524789823996,-1.1270874639474928,9.139265999000626e-07,-8.163171983614994,1.7355185999899658e-05,-2.3619107692229964,5.6763462999006795e-06,-17.45343143117749,3.562429859969851e-05,-3.4889982331704865,6.590272899800742e-06,-18.580518895124982,3.653822519959771e-05,-0.0021097375028001,0.0417524789823996,0.0037036268803997997,0.046062216485199696,-0.031014023006000098
0.0028911436741,0.02200278483,0.0068188587243,0.0468967133341,0.0097100023984,0.0497878570082,-1.1213060577761929,8.811769000999226e-07,-8.119183221790994,1.6807836000099635e-05,-2.3482785461154965,5.49434110009954e-06,-17.359672501358187,3.449684890029919e-05,-3.4695846038916867,6.375518000199462e-06,-18.480978559134385,3.5378025800399115e-05,-0.0021088563259000002,0.0417878570082,0.003710002398399999,0.046096713334099995,-0.03099721517
0.0028919923822,0.0220190500119999,0.0068241726213,0.046930092406199796,0.0097161650035,0.0498220847883998,-1.1155229217198928,8.487080999999841e-07,-8.075161386948995,1.626518199989921e-05,-2.3346355147698965,5.3138970000001645e-06,-17.265845695617887,3.33790720997984e-05,-3.4501584364897866,6.162605100000149e-06,-18.381368617337785,3.4227780199798385e-05,-0.0021080076178000002,0.0418220847883998,0.0037161650034999993,0.046130092406199794,-0.0309809499880001
0.0028928089529,0.022034778075,0.0068293079153,0.0469623651029,0.0097221168682,0.0498551740558,-1.109738120384793,8.16570700000116e-07,-8.031107558861994,1.572806300010124e-05,-2.320982034233296,5.1352939999995545e-06,-17.171953238108788,3.227269670020433e-05,-3.4307201546180868,5.9518646999996705e-06,-18.281691358493582,3.308926740019924e-05,-0.0021071910471,0.0418551740558,0.003722116868199999,0.0461623651029,-0.030965221924999998
0.0028935937662,0.022049975372,0.0068342667183,0.0469935445102,0.0097278604845,0.0498871382764,-1.103951717665693,7.848133000000306e-07,-7.987022805414995,1.5197296999999027e-05,-2.3073184595996965,4.958803000000046e-06,-17.077997328495687,3.117940729999852e-05,-3.411270177265387,5.743616300001378e-06,-18.181949046161385,3.196422059999898e-05,-0.0021064062338,0.0418871382764,0.0037278604845000004,0.046193544510199996,-0.030950024628
0.0028943472491,0.022064649041,0.0068390514039,0.047023645331100004,0.009733398653,0.0499179925802,-1.0981637766503929,7.534828999999736e-07,-7.942908181001994,1.4673669000001e-05,-2.293645141477496,4.784685600000248e-06,-16.983980138654385,3.0100820900005876e-05,-3.3918089181278868,5.538168499999788e-06,-18.082143915304783,3.0854303800002814e-05,-0.0021056527509,0.0419179925802,0.003733398653,0.0462236453311,-0.030935350958999998
0.0028950698741,0.0220788069739999,0.0068436645967999,0.0470526838220998,0.0097387344708999,0.049947753696199804,-1.0923743595271929,7.226249999999802e-07,-7.898764724986994,1.4157932999900313e-05,-2.2799624254767963,4.613192899899712e-06,-16.889903809501188,2.903849099979844e-05,-3.372336785003987,5.335817899899259e-06,-17.982278169028383,2.976111599980319e-05,-0.0021049301259,0.041947753696199803,0.0037387344708998994,0.0462526838220998,-0.030921193026000098
0.0028957621566,0.022092457791,0.0068481091626999,0.0470806777386,0.0097438713192999,0.0499764398952,-1.0865835274964928,6.922825000000091e-07,-7.854593460221993,1.3650817000099985e-05,-2.2662706517172966,4.44456590000062e-06,-16.795770447940487,2.7993916500199112e-05,-3.352854179213787,5.136848400000629e-06,-17.882353975436985,2.8686199000198254e-05,-0.0021042378434,0.0419764398952,0.0037438713192999,0.0462806777386,-0.030907542208999998
0.0028964246535999,0.022105610799,0.0068523881966,0.0471076462515999,0.0097488128501999,0.0500040709051998,-1.080791340686293,6.624969999002341e-07,-7.810395391631993,1.3153007999998356e-05,-2.2525701543579966,4.279033900100003e-06,-16.701582123950285,2.6968512999894778e-05,-3.333361495044287,4.941530900000671e-06,-17.782373464636585,2.7631009999799783e-05,-0.0021035753464001,0.0420040709051998,0.0037488128501999007,0.046307646251599895,-0.030894389201
0.0028970579611999,0.022118275959,0.0068565050108999,0.0471336098791999,0.0097535629720998,0.0500306678403998,-1.0749978580714932,6.333075999996086e-07,-7.766171504873993,1.2665160000001341e-05,-2.2388612611504968,4.1168142998994e-06,-16.607340867819484,2.596362760000359e-05,-3.3138591192219873,4.750121899899443e-06,-17.682338725890986,2.6596935199997562e-05,-0.0021029420388001003,0.0420306678403998,0.0037535629720998,0.0463336098791999,-0.030881724040999998
0.0028976627124,0.022130463851,0.0068604631236,0.0471585904144,0.009758125836,0.050056253126799996,-1.0692031373978934,6.04751200100357e-07,-7.721922765063992,1.218789199999848e-05,-2.2251442930159966,3.958112700100207e-06,-16.513048667525887,2.498053520010035e-05,-3.2943474304138873,4.562863900199263e-06,-17.582251804923786,2.5585286400196805e-05,-0.0021023372876,0.042056253126799996,0.0037581258359999994,0.0463585904144,-0.030869536149
0.0028982395746,0.022142185632,0.0068642662446,0.047182610838599995,0.0097625058192,0.0500808504132,-1.0634072351108932,5.76862199999726e-07,-7.677650115580993,1.1721781000000042e-05,-2.2114195636477962,3.80312100000009e-06,-16.418707466272885,2.4020424199994173e-05,-3.2748267987586877,4.379983200001117e-06,-17.482114701383786,2.459728640000214e-05,-0.0021017604254,0.0420808504132,0.0037625058192000006,0.04638261083859999,-0.030857814368
0.0028987892479,0.022153452998,0.0068679182632,0.047205695243899996,0.0097667075111,0.0501044844918,-1.057610206288393,5.496733000002509e-07,-7.633354476950993,1.1267365999999973e-05,-2.1976873791399965,3.6520185999998345e-06,-16.324319160190385,2.3084405300001498e-05,-3.2552975854283877,4.201691899999652e-06,-17.381929366478786,2.363407860000305e-05,-0.0021012107521,0.0421044844918,0.0037667075111,0.046405695243899994,-0.030846547002
0.0028993124616,0.022164278144,0.0068714232342,0.0472278687496,0.0097707356958,0.050127181211199995,-1.051812104578893,5.232136999996397e-07,-7.589036745808992,1.0825145999999314e-05,-2.183948037642596,3.5049710000005507e-06,-16.229885596196887,2.2173505700003038e-05,-3.2357601422214874,4.028184699999757e-06,-17.281697700775787,2.269671939999357e-05,-0.0021006875384000003,0.042127181211199995,0.0037707356958,0.0464278687496,-0.030835721856
0.0028998099727,0.022174673717,0.0068747853634,0.0472491574067,0.009774595336099999,0.0501489673794,-1.0460129821445932,4.975111000003404e-07,-7.544697793947992,1.0395573000001462e-05,-2.1702018290449963,3.362129199999467e-06,-16.135408570040585,2.1288657100000663e-05,-3.216214811189588,3.85964029999894e-06,-17.181421552185185,2.178616820000534e-05,-0.0021001900273,0.0421489673794,0.003774595336099999,0.0464491574067,-0.030825326283
0.0029002825626999,0.0221846527799999,0.006878008994,0.0472695881226997,0.0097782915566999,0.050169870685399603,-1.0402128896091931,4.725899998996898e-07,-7.500338467450993,9.979062999900673e-06,-2.1564490346875966,3.2236306000002837e-06,-16.040889824511186,2.0430715999698867e-05,-3.1966619242967877,3.696220599900407e-06,-17.081102714120384,2.0903305999603328e-05,-0.0020997174373001003,0.0421698706853996,0.0037782915566998993,0.0464695881226997,-0.030815347220000098
0.002900731035,0.02219422876,0.0068810985913,0.047289188555,0.0097818296263,0.05018991959,-1.0344118760114933,4.4847230010018613e-07,-7.4559595859109935,9.575980000099682e-06,-2.1426899271022966,3.0895972999997814e-06,-15.946331047833485,1.9600432300301285e-05,-3.177101803113788,3.538069600100835e-06,-16.980742923844986,2.0048904600396267e-05,-0.002099268965,0.04218991959,0.0037818296263,0.046489188555,-0.030805771239999998
0.0029011562124,0.02220341541,0.0068840587278999,0.0473079870324,0.0097852149402999,0.0502091432448,-1.0286099887640932,4.2517740000014986e-07,-7.4115619417409935,9.186649999999574e-06,-2.1289247697830964,2.96013659990043e-06,-15.851733872246085,1.87984774000019e-05,-3.1575347585471882,3.38531399990058e-06,-16.880343861010186,1.9223654799997714e-05,-0.0020988437876,0.0422091432448,0.0037852149402999007,0.0465079870324,-0.03079658459
0.0029015589343,0.0222122267579999,0.0068868940689,0.0473260124502998,0.0097884530032,0.0502275713845998,-1.0228072736173932,4.0272189999988883e-07,-7.367146299572992,8.81134799990066e-06,-2.1151538169862967,2.8353410000993284e-06,-15.757099872763384,1.8025417899796004e-05,-3.1379610906036883,3.2380629000992173e-06,-16.779907146380783,1.8428139799804566e-05,-0.0020984410657,0.0422275713845998,0.0037884530032,0.046526012450299796,-0.030787773242000098
0.0029019400540999,0.022220677065,0.0068896093562,0.047343294184099896,0.0097915494102999,0.0502452342381998,-1.0170037746289933,3.811197998998539e-07,-7.322713395749992,8.450307000099078e-06,-2.101377313561197,2.7152873000001188e-06,-15.662430566128982,1.728173380009801e-05,-3.1183810881901883,3.0964070998999726e-06,-16.679434340757982,1.7662853599997863e-05,-0.0020980599459001,0.0422452342381998,0.0037915494102999,0.046543294184099894,-0.030779322935
