H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00099854193866,0.0076918561277,0.0035232247335,0.01638225419406,0.0045217666721599995,0.01738079613272,-0.4610421778042085,1.3352356799999163e-06,-5.346405426556894,1.8515641000000672e-05,-1.7338825765452432,3.53539490000011e-06,-11.153853030918006,3.8366517680001044e-05,-2.194924754349454,4.870630579999376e-06,-11.614895208722212,3.970175335999901e-05,-0.00400145806134,0.009380796132719998,-0.0014782333278400006,0.01558225419406,-0.0453081438723
0.00099992123919,0.0077109871448999,0.0035268289646,0.0164218955289898,0.00452675020379,0.0174218167681798,-0.45904371462635846,1.3793005300001115e-06,-5.3310025832842936,1.9131017199899847e-05,-1.7268325228471433,3.604231100000181e-06,-11.121048881194957,3.9641334929799155e-05,-2.185876237473504,4.9835316300005095e-06,-11.580092595821311,4.1020635459802085e-05,-0.00400007876081,0.0094218167681798,-0.00147324979621,0.015621895528989798,-0.0452890128551001
0.0010013440291,0.0077307255024,0.0035305011329,0.0164627950339,0.004531845162,0.017464139063,-0.4570424493580684,1.4227899099998782e-06,-5.315560870636993,1.9738357500099883e-05,-1.7197751927496432,3.6721682999999415e-06,-11.088164190632066,4.0899504910200946e-05,-2.176817642107714,5.09495820999982e-06,-11.545206639990132,4.232229482020039e-05,-0.0039986559709,0.009464139063000001,-0.0014681548380000003,0.0156627950339,-0.0452692744976
0.0010028096528,0.0077510620423,0.003534240214,0.016504933737399998,0.0045370498668,0.0175077433902,-0.45503829567616844,1.4656237000000398e-06,-5.300079083092293,2.0336539899999846e-05,-1.7127104514027431,3.7390810999999788e-06,-11.055196461860767,4.213870349999843e-05,-2.1677487470789143,5.204704800000452e-06,-11.510234757536931,4.3604327199998905e-05,-0.0039971903472,0.0095077433902,-0.0014629501331999998,0.0157049337374,-0.0452489379577
0.0010043173746,0.0077719864936,0.0035380450589,0.0165482903618,0.0045423624335,0.0175526077364,-0.4530311686487684,1.5077217999999622e-06,-5.284556034556393,2.0924451300000264e-05,-1.7056381661298432,3.8048448999998367e-06,-11.022143237761567,4.335662440000179e-05,-2.158669334778614,5.312566699999799e-06,-11.475174406410332,4.486434620000132e-05,-0.0039956826254,0.009552607736400001,-0.0014576375665,0.0157482903618,-0.045228013506399996
0.0010058663802,0.0077934874829,0.0035419143955999,0.016592841346,0.0045477807757998995,0.0175987077262,-0.4510209848939684,1.5490056000000592e-06,-5.268990560579893,2.1500989300000245e-05,-1.6985582066753433,3.869336699899827e-06,-10.989002106053766,4.4550984200000115e-05,-2.149579191569314,5.418342299899452e-06,-11.440023090947733,4.609998979999974e-05,-0.0039941336198,0.009598707726200001,-0.0014522192242001006,0.015792841346,-0.0452065125171
0.0010074557773,0.0078155525489,0.0035458468299,0.0166385608751,0.0045533026072,0.0176460166524,-0.4490076627364684,1.589397099999992e-06,-5.253381520548094,2.2065065999999668e-05,-1.6914704454498435,3.932434300100117e-06,-10.955770703832666,4.5719529099999545e-05,-2.140478108186314,5.521831400100326e-06,-11.404778366569133,4.730892619999802e-05,-0.0039925442227,0.009646016652399999,-0.0014466973928000003,0.0158385608751,-0.0451844474511
0.0010090845969,0.0078381681591,0.0035498408483,0.0166854209151,0.0045589254452,0.017694505512,-0.4469911223622684,1.6288196000001105e-06,-5.237727799840093,2.261561020000004e-05,-1.6843747577716435,3.994018400000059e-06,-10.922446722042466,4.6860039999999104e-05,-2.131365880133914,5.622838000000387e-06,-11.369437844404732,4.84888596000016e-05,-0.0039909154031,0.009694505512,-0.0014410745547999999,0.0158854209151,-0.0451618318409
0.0010107517945,0.0078613197291,0.0035538948192,0.0167333912527,0.0045646466137,0.017744143047199998,-0.44497128597086844,1.6671975999998489e-06,-5.222028311951893,2.3151569999999358e-05,-1.6772710221041436,4.05397090000011e-06,-10.889027909874667,4.7970337600001384e-05,-2.1222423080750143,5.721168499999742e-06,-11.333999195845532,4.963753519999711e-05,-0.0039892482055,0.009744143047199998,-0.0014353533863000001,0.0159333912527,-0.0451386802709
0.0010124562522999,0.0078849916449,0.0035580069961999,0.016782439542099903,0.0045704632484998,0.0177948957943998,-0.44294807792406854,1.7044577999001439e-06,-5.206282000577892,2.367191580000122e-05,-1.6701591202887436,4.112176999900106e-06,-10.855512079079865,4.90482893999028e-05,-2.1131071982128145,5.816634799800033e-06,-11.298460157003934,5.075274719980316e-05,-0.0039875437477001,0.0097948957943998,-0.0014295367515002,0.015982439542099904,-0.045115008355099996
0.0010141967802,0.0079091672881,0.0035621755201,0.0168325313564,0.0045763723003,0.0178467281366,-0.4409214248915686,1.7405279001000105e-06,-5.1904878416448925,2.417564319999975e-05,-1.6630389377724437,4.168523900099658e-06,-10.821897108181364,5.009181430009821e-05,-2.1039603626640146,5.909051800199669e-06,-11.262818533072934,5.183234220020039e-05,-0.0039858032198,0.009846728136600001,-0.0014236276997000004,0.016032531356400002,-0.045090832711899995
0.0010159721181,0.0079338290627,0.0035663984229,0.016883630243499998,0.004582370541,0.0178996023616,-0.4388912559932686,1.775337899999948e-06,-5.174644845294092,2.46617745999992e-05,-1.6559103638294437,4.222902800000029e-06,-10.788180946581464,5.109888709999705e-05,-2.094801619822715,5.9982406999999766e-06,-11.227072202574734,5.2874224999999164e-05,-0.0039840278819,0.0098996023616,-0.0014176294590000004,0.0160836302435,-0.0450661709373
0.0010177809384,0.0079589584256,0.0035706736301,0.0169356977896,0.0045884545685,0.017953478728,-0.4368575029367686,1.8088203000000795e-06,-5.158752057805793,2.512936290000045e-05,-1.6487732917764437,4.275207199999978e-06,-10.754361618548364,5.2067546100001416e-05,-2.085630794713215,6.084027500000491e-06,-11.191219121485135,5.387636639999846e-05,-0.0039822190616,0.009953478727999999,-0.0014115454315,0.0161356977896,-0.0450410415744
0.0010196218476,0.0079845359184,0.0035749989653,0.016988693684399998,0.0045946208129,0.018008315532,-0.4348201001507686,1.8409091999999246e-06,-5.142808563461792,2.557749279999931e-05,-1.6416276191810435,4.325335200000037e-06,-10.720437227074365,5.299589479999811e-05,-2.076447719331815,6.166244399999528e-06,-11.155257327225135,5.483680400000107e-05,-0.0039803781524,0.010008315532,-0.0014053791871000004,0.0161886936844,-0.045015464081599996
0.0010214933894,0.0080105412023,0.0035793721531999,0.017042575794,0.0046008655425999,0.0180640691834,-0.4327789849137686,1.8715417999999075e-06,-5.126813486341093,2.6005283899999815e-05,-1.6344732480625437,4.37318789990029e-06,-10.686405957595964,5.388210960000084e-05,-2.067252232976315,6.244729699900198e-06,-11.119184942509735,5.575365139999858e-05,-0.0039785066106,0.010064069183399998,-0.0013991344574001002,0.016242575794,-0.0449894587977
0.0010233940469,0.0080369530953,0.0035837908246,0.0170973002375,0.0046071848715,0.0181206942844,-0.4307340974774686,1.9006574999999668e-06,-5.1107659920434925,2.6411893000000825e-05,-1.6273100850847437,4.4186714000999695e-06,-10.652266081564465,5.4724443500003134e-05,-2.0580441825622153,6.319328900100153e-06,-11.083000179041933,5.662510100000115e-05,-0.0039766059531,0.0101206942844,-0.0013928151285,0.016297300237500003,-0.0449630469047
0.0010253222459,0.0080637496109,0.0035882525199,0.0171528214677,0.0046135747658,0.0181781437136,-0.4286853811846686,1.9281990000000714e-06,-5.094665289337293,2.6796515599999265e-05,-1.6201380417402436,4.461695299999742e-06,-10.618015959859264,5.55212301999973e-05,-2.048823422924915,6.389894300000247e-06,-11.046701341043935,5.744942919999954e-05,-0.003974677754100001,0.0101781437136,-0.0013864252341999998,0.0163528214677,-0.0449362503891
0.0010272763572999,0.0080909079991,0.0035927546943,0.0172090923554999,0.0046200310515999,0.0182363687127998,-0.42663278258146864,1.95411139990013e-06,-5.078510631727292,2.7158388200001007e-05,-1.6129570345260436,4.502174400000062e-06,-10.583654046036065,5.627088779990019e-05,-2.0395898171075153,6.4562857998995415e-06,-11.010286828617534,5.822499919980184e-05,-0.0039727236427001,0.010236368712799801,-0.0013799689484001003,0.0164090923554999,-0.0449090920009
0.0010292547005,0.0081184047901,0.0035972947226,0.0172660642807,0.0046265494231,0.0182953189812,-0.42457625152366874,1.9783432000999857e-06,-5.062301318938092,2.7496790999999993e-05,-1.6057669851091436,4.540028299999856e-06,-10.549178889399863,5.697192520009997e-05,-2.030343236632816,6.518371500100276e-06,-10.973755140923533,5.895026840019996e-05,-0.0039707452995,0.010295318981200001,-0.0013734505769,0.0164660642807,-0.044881595209899997
0.0010312555465,0.0081462158387,0.0036018699036999,0.0173236872239,0.0046331254501999,0.0183549427704,-0.42251574127666874,2.0008459999999208e-06,-5.046036698309292,2.7811048599999874e-05,-1.5985678204828437,4.575181099899985e-06,-10.514589137895264,5.762294320000097e-05,-2.021083561759516,6.576027099899906e-06,-10.937104879171933,5.962378919999872e-05,-0.0039687444535,0.0103549427704,-0.0013668745498001,0.0165236872239,-0.044853784161299995
0.0010332771214,0.0081743163713,0.0036064774666999,0.017381909864,0.0046397545880999,0.0184151869854,-0.4204512086087688,2.0215749000000553e-06,-5.029716166099291,2.8100532600000214e-05,-1.5913594731124439,4.607563000000141e-06,-10.479883540807363,5.8222640100000916e-05,-2.011810681721216,6.6291378999997624e-06,-10.900334749416132,6.0244215000001405e-05,-0.0039667228786,0.010415186985400001,-0.0013602454119001003,0.016581909864000002,-0.0448256836287
0.0010353176097,0.008202681034,0.0036111145752,0.0174406796777,0.0046464321849,0.0184759972874,-0.41838261387766873,2.040488299999855e-06,-5.013339168693991,2.836466270000025e-05,-1.584141881070544,4.6371085001000074e-06,-10.445060951265663,5.876981369999992e-05,-2.002524494948216,6.677596800099862e-06,-10.863443565143333,6.0810301999999344e-05,-0.0039646823903,0.0104759972874,-0.0013535678151000005,0.016640679677700002,-0.044797318966
0.0010373751578999,0.0082312839426999,0.003615778334,0.0174999430432997,0.0046531534918999,0.0185373182011996,-0.41630992111006887,2.0575481999001582e-06,-4.996905203717291,2.860290869989915e-05,-1.576914988161344,4.663758800000067e-06,-10.410120328544664,5.926336559970019e-05,-1.993224909271416,6.721306999900659e-06,-10.826430249654733,6.132091379959861e-05,-0.0039626248421001,0.010537318201199599,-0.0013468465081000998,0.016699943043299702,-0.044768716057300095
0.0010394478783,0.0082600987336,0.003620465794,0.017559645345500002,0.0046599136723,0.0185990932238,-0.41423309807386893,2.072720400099915e-06,-4.980413821040991,2.881479090010089e-05,-1.569678744033344,4.687460000000077e-06,-10.375060740155863,5.970230220030126e-05,-1.9839118421072162,6.760180400099992e-06,-10.789293838229733,6.177502260040074e-05,-0.0039605521217,0.0105990932238,-0.0013400863276999998,0.016759645345500004,-0.0447399012664
0.0010415338524,0.0082890986164,0.0036251739584,0.0176197310852,0.0046667078108,0.0186612649376,-0.4121521163431689,2.085974100000075e-06,-4.9638646236909905,2.8999882799999807e-05,-1.562433104280944,4.708164400000093e-06,-10.339881363725162,6.008573969999709e-05,-1.974585220624116,6.794138499999734e-06,-10.752033480068333,6.21717138000015e-05,-0.0039584661476,0.010661264937600001,-0.0013332921892,0.0168197310852,-0.044710901383599996
0.0010436311351,0.0083182564272,0.0036298997887,0.0176801439895,0.0046735309238,0.018723775124600002,-0.4100669513556689,2.097282699999861e-06,-4.947257268647391,2.9157810800000197e-05,-1.5551780305338438,4.72583029999989e-06,-10.304581488650463,6.041290430000221e-05,-1.965244981889516,6.823113000000401e-06,-10.714648440006131,6.251018700000055e-05,-0.003956368864900001,0.010723775124600002,-0.0013264690761999997,0.016880143989500003,-0.0446817435728
0.0010457377586,0.0083475446832,0.0036346402106,0.017740827125,0.0046803779692,0.0187865648836,-0.4079775824619689,2.1066235000000936e-06,-4.93059146753699,2.9288255999999555e-05,-1.547913490534544,4.740421899999785e-06,-10.269160517535962,6.0683135499998986e-05,-1.955891072996516,6.847045399999661e-06,-10.677138099997931,6.278975899999886e-05,-0.0039542622414,0.0107865648836,-0.0013196220308,0.016940827125000002,-0.0446524553168
0.0010478517358999,0.0083769356377,0.0036393921204,0.0178017230112999,0.0046872438562999,0.018849574747199803,-0.405883992967469,2.1139772999000626e-06,-4.913866987216091,2.9390954500000538e-05,-1.5406394582035439,4.7519097999999815e-06,-10.233617967399663,6.089588629989984e-05,-1.9465234511710163,6.8658870998996105e-06,-10.639501960367133,6.300986359980207e-05,-0.0039521482641001,0.010849574747199803,-0.0013127561437001004,0.017001723011299902,-0.0446230643623
0.0010499710653999,0.0084064013364,0.0036441523910999,0.017862773738199902,0.0046941234564998,0.0189127448035998,-0.4037861701661692,2.1193294999998467e-06,-4.89708365024199,2.9465698699999987e-05,-1.533355913692044,4.76027069990035e-06,-10.197953470650162,6.105072690000199e-05,-1.9371420838582165,6.87960019990063e-06,-10.601739640816332,6.317005639999707e-05,-0.0039500289346001,0.0109127448035998,-0.0013058765435001998,0.017062773738199904,-0.0445935986636
0.0010520937345,0.0084359136736,0.0036489178787,0.0179239210817,0.0047010116132,0.0189760148162,-0.4016841053662693,2.1226691000999966e-06,-4.8802413352319896,2.951233719999946e-05,-1.526062843422244,4.765487600099944e-06,-10.162166775830263,6.11473435000974e-05,-1.9277469487885166,6.888156700199724e-06,-10.563850881196533,6.327001260019935e-05,-0.0039479062655,0.0109760148162,-0.0012989883868,0.0171239210817,-0.0445640863264
0.0010542177239,0.0084654444493,0.0036536854289,0.0179851066225,0.0047079031527999995,0.019039324346400002,-0.3995777939078693,2.123989400000005e-06,-4.86333997710909,2.9530775700000594e-05,-1.518760240114644,4.767550199999849e-06,-10.126257748126063,6.118554080000033e-05,-1.9183380340225165,6.89153959999942e-06,-10.525835542033931,6.330953020000293e-05,-0.003945782276100001,0.011039324346400002,-0.0012920968472000006,0.0171851066225,-0.044534555550699996
0.0010563410117,0.0084949654259,0.003658451883,0.0180462718635,0.0047147928947000005,0.0191026128752,-0.39746723517226934,2.1232878000001197e-06,-4.846379567233891,2.952097659999868e-05,-1.511448102802744,4.766454100000022e-06,-10.090226369640062,6.116524099999965e-05,-1.9089153379750161,6.889741900001009e-06,-10.487693604812332,6.328852879999847e-05,-0.0039436589883,0.0111026128752,-0.0012852071052999996,0.0172462718635,-0.0445050345741
0.0010584615772,0.0085244483858,0.0036632140845,0.0181073583488,0.0047216756617,0.019165819926,-0.39535243258336933,2.1205654999998953e-06,-4.82936015342219,2.9482959900000577e-05,-1.504126436835244,4.762201500000014e-06,-10.054072739427761,6.108648529999997e-05,-1.8994788694186162,6.882766999999693e-06,-10.449425172011132,6.320705079999878e-05,-0.0039415384228,0.011165819926,-0.0012783243383,0.0173073583488,-0.0444755516142
0.0010605774054,0.0085538651884,0.0036679688856999,0.0181683077822,0.0047285462910998995,0.0192288851876,-0.3932333936007693,2.115828200000133e-06,-4.812281839847991,2.9416802599999473e-05,-1.4967952538650442,4.7548011998998704e-06,-10.01779707329676,6.094943340000103e-05,-1.8900286474658161,6.870629399899353e-06,-10.411030466897532,6.306526159999964e-05,-0.0039394225946,0.011228885187599999,-0.0012714537089001006,0.017368307782200002,-0.0444461348116
0.0010626864908999,0.008583187827,0.0036727131536,0.018229062144899902,0.0047353996444999,0.0192917486357998,-0.3911101297044694,2.1090854998998335e-06,-4.795144786832591,2.9322638600001033e-05,-1.4894545718257444,4.7442679001002096e-06,-9.98139970336966,6.075436269990103e-05,-1.8805647015302165,6.853353400000477e-06,-10.372509833074133,6.28634481998e-05,-0.0039373135091001,0.011291748635799799,-0.0012646003555001001,0.017429062144899903,-0.044416812172999996
0.0010647868418,0.0086123884855,0.0036774437769,0.0182895638128,0.0047422306187,0.0193543506546,-0.38898265637176954,2.1003509001000977e-06,-4.777949210520091,2.920065849999938e-05,-1.4821044148952442,4.73062329999982e-06,-9.94488107741196,6.050166790009734e-05,-1.8710870712670165,6.8309742001001345e-06,-10.333863733783733,6.260201880019939e-05,-0.0039352131582,0.011354350654599998,-0.0012577693813,0.0174895638128,-0.0443876115145
0.001066876484,0.0086414395944,0.0036821576714,0.018349755672800002,0.0047490341554,0.0194166321568,-0.38685099304596954,2.089642200000033e-06,-4.760695382440191,2.9051108900000552e-05,-1.4747448134469443,4.7138945000000515e-06,-9.908241757926358,6.019186000000287e-05,-1.8615958064929163,6.803536700000085e-06,-10.295092750972334,6.228150220000117e-05,-0.003933123516,0.0114166321568,-0.0012509658446,0.017549755672800003,-0.044358560405599996
0.001068953465,0.0086703138864999,0.0036868517871999,0.0184095812379998,0.0047558052521999,0.0194785347029998,-0.38471516309696957,2.0769809999999275e-06,-4.7433836289592906,2.8874292099899737e-05,-1.4673758039883444,4.6941157999000165e-06,-9.871482421015559,5.982556519979962e-05,-1.8520909670853165,6.771096799899727e-06,-10.256197584112533,6.190254619979976e-05,-0.003931046535,0.0114785347029998,-0.0012441947478001002,0.017609581237999803,-0.0443296861135001
0.0010710158579,0.0086989844512,0.0036915231141,0.0184689847603,0.004762538972,0.0195400006182,-0.38257519377406957,2.0623929000000187e-06,-4.726014330621591,2.8670564700100654e-05,-1.4599974290870446,4.6713269000998e-06,-9.834603855017258,5.940352230019916e-05,-1.8425726228611163,6.733719800099819e-06,-10.217179048791333,6.146591520020048e-05,-0.0039289841421,0.0115400006182,-0.0012374610280000004,0.017668984760300002,-0.0443010155488
0.001073061765,0.0087274247888,0.0036961686875999,0.0185279113426,0.0047692304525999,0.0196009731076,-0.38043111615116953,2.04590709999993e-06,-4.708587921381591,2.8440337599999407e-05,-1.4526097372853446,4.645573499900083e-06,-9.79760695891436,5.8926582300000696e-05,-1.8330408534365166,6.691480599899796e-06,-10.178038075065533,6.097248939999911e-05,-0.003926938235,0.011600973107599999,-0.0012307695474001006,0.017727911342600003,-0.044272575211199997
0.001075089322,0.0087556088629,0.0037007855955,0.0185863070478,0.0047758749175,0.0196613963698,-0.3782829650641696,2.0275570000000912e-06,-4.691104887729891,2.818407409999925e-05,-1.4452127830022445,4.616907900099974e-06,-9.76049274052396,5.839570519999837e-05,-1.8234957480664167,6.644464900100282e-06,-10.138775705588133,6.0423262200001715e-05,-0.003924910678,0.0116613963698,-0.0012241250825000003,0.0177863070478,-0.0442443911371
0.0010770967014,0.008783511152,0.0037053709829,0.0186441190054,0.0047824676843,0.0197212157068,-0.37613077904076964,2.0073793999999655e-06,-4.67356576771499,2.790228910000067e-05,-1.4378066264238445,4.5853874000001925e-06,-9.723262314470759,5.781195760000066e-05,-1.8139374054646162,6.592766799999941e-06,-10.099393093511534,5.981933699999997e-05,-0.0039229032986,0.0117212157068,-0.0012175323157000003,0.017844119005400002,-0.044216488848
0.0010790821162,0.0088111066996,0.0037099220581,0.0187012955154,0.0047890041743,0.0197803776316,-0.37397460022316964,1.9854148000000415e-06,-4.65597114986339,2.7595547600000117e-05,-1.4303913333828446,4.551075200000081e-06,-9.685916899949959,5.7176509999999625e-05,-1.804365933606016,6.536490000000339e-06,-10.059891500173133,5.9161924799999016e-05,-0.0039209178838,0.0117803776316,-0.0012109958257,0.0179012955154,-0.044188893300399996
0.0010810438232,0.0088383711632,0.0037144360981,0.0187577861496,0.0047954799213,0.0198388299728,-0.3718144742837696,1.9617069999999705e-06,-4.63832167200059,2.726446359999947e-05,-1.4229669752266445,4.514040000000007e-06,-9.64845781828496,5.649063420000086e-05,-1.794781449510416,6.475746999999761e-06,-10.020272292568734,5.8452341199999314e-05,-0.0039189561768,0.011838829972799999,-0.0012045200787000002,0.017957786149600002,-0.0441616288368
0.0010829801268,0.0088652808616,0.0037189104540999,0.018813541849999997,0.0048018905808999,0.0198965219768,-0.36965045033376964,1.936303600000083e-06,-4.62061801997579,2.69096983999996e-05,-1.4155336286744444,4.474355999899669e-06,-9.61088649028536,5.575570039999603e-05,-1.785184079008216,6.410659599899969e-06,-9.980536940619134,5.76920039999998e-05,-0.0039170198732,0.011896521976799999,-0.0011981094191001003,0.01801354185,-0.0441347191384
0.0010848893818,0.0088918128198,0.0037233425559,0.0188685150214,0.0048082319377,0.0199534044032,-0.3674825808251696,1.9092549999998737e-06,-4.60286092629439,2.6531958200000025e-05,-1.4080913756644446,4.432101800099994e-06,-9.57320443341396,5.497317140000166e-05,-1.775573956489616,6.341356800099868e-06,-9.940687014239133,5.68824263999998e-05,-0.0039151106182,0.011953404403199999,-0.0011917680623000004,0.0180685150214,-0.0441081871802
0.0010867699968,0.0089179448132999,0.0037277299176999,0.018922659623399802,0.0048144999144999,0.0200094296201998,-0.3653109214465696,1.8806150000000386e-06,-4.585051168661291,2.613199349990082e-05,-1.4006403031908448,4.387361799900163e-06,-9.535413258769161,5.41446019998032e-05,-1.7659512246374165,6.267976799900418e-06,-9.900724180215734,5.6025216999801286e-05,-0.0039132300032,0.0120094296201998,-0.0011855000855001,0.018122659623399803,-0.044082055186700095
0.0010886204370999,0.0089436554095,0.0037320701418,0.0189759312560999,0.0048206905788999,0.0200645516931998,-0.3631355310126697,1.8504402999001274e-06,-4.567189568438491,2.5710596200099675e-05,-1.3931805031313447,4.340224100099835e-06,-9.49751466788966,5.327163270009774e-05,-1.7563160341440165,6.190664399999962e-06,-9.860650198902336,5.5122072999999605e-05,-0.0039113795629001,0.0120645516931998,-0.0011793094211001,0.0181759312560999,-0.0440563445905
0.0010904392275,0.0089689240077,0.0037363609239,0.0190282872429,0.0048268001514,0.0201187264704,-0.3609564713480698,1.818790400099973e-06,-4.549276989021291,2.5268598200000117e-05,-1.3857120720656448,4.290782100000324e-06,-9.45951044939066,5.2355986800100424e-05,-1.7466685434137166,6.10957250010008e-06,-9.820466920738735,5.417477720020061e-05,-0.0039095607725,0.0121187264704,-0.0011731998486,0.0182282872429,-0.044031075992299995
0.0010922249550999,0.0089937308763,0.0037406000569,0.0190796867076999,0.0048328250119999,0.0201719116627998,-0.3587738071654699,1.7857275998998424e-06,-4.531314334137291,2.48068685999997e-05,-1.378235111084845,4.239132999999968e-06,-9.421402475440061,5.139946479990054e-05,-1.7370089182503166,6.02486059989981e-06,-9.780176282605536,5.3185192399798215e-05,-0.0039077750449001,0.012171911662799798,-0.0011671749880001001,0.018279686707699902,-0.044006269123699995
0.0010939762718,0.0090180571885,0.0037447854348,0.0191300906488,0.0048387617065999994,0.020224066920599998,-0.35658760593857,1.7513167001000952e-06,-4.513302546072491,2.432631220000009e-05,-1.3707497255931451,4.185377899999787e-06,-9.383192698083562,5.0403941100098104e-05,-1.7273373315317166,5.936694600099449e-06,-9.739780304022135,5.21552578001995e-05,-0.0039060237282,0.012224066920599998,-0.0011612382934000007,0.0183300906488,-0.0439819428115
0.0010956918966,0.0090418850553,0.0037489150564,0.0191794620072,0.004844606953,0.0202751539038,-0.3543979377701699,1.7156247999999385e-06,-4.495242603828691,2.3827866800000402e-05,-1.363256025101945,4.1296216000000566e-06,-9.344883145427563,4.937135840000009e-05,-1.7176539628721168,5.845246400000212e-06,-9.699281083197734,5.108698320000285e-05,-0.0039043081034,0.0122751539038,-0.0011553930470000005,0.0183794620072,-0.0439581149447
