H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010063668279,0.0078690458329,0.0083161917067,0.0167444584937,0.0093225585346,0.0177508253216,-0.5935035405460835,9.9421250010002e-07,-4.014065349342593,1.5382316700000842e-05,-3.4391083483432454,2.814957299999976e-06,-8.621634239231277,3.175884590010322e-05,-4.032611888889331,3.8091698000997792e-06,-9.215137779777352,3.275305840020129e-05,-0.0039936331721,0.009750825321600001,0.0033225585345999994,0.015944458493700003,-0.0451309541671
0.0010074123686,0.0078849234294,0.0083191105788,0.0167772592274,0.0093265229474,0.017784671596,-0.5914897613495834,1.0455407000000468e-06,-3.9983113800802923,1.5877596499999647e-05,-3.4224730460577453,2.9188721000009132e-06,-8.588112521510176,3.280073369999956e-05,-4.013962807407331,3.964412800001177e-06,-9.17960228285975,3.384627439999982e-05,-0.0039925876314000006,0.009784671596000001,0.0033265229474000006,0.015977259227400002,-0.0451150765706
0.0010085095444,0.0079012992676,0.008322133987,0.0168111080796,0.0093306435314,0.017819617624,-0.5894738394365834,1.0971758000000251e-06,-3.982525157383292,1.6375838199999757e-05,-3.4058318014919453,3.023408199999411e-06,-8.554524154203175,3.384885219999759e-05,-3.9953056409285312,4.1205839999992194e-06,-9.14399799363975,3.494602799999913e-05,-0.0039914904556,0.009819617624,0.0033306435314,0.0160111080796,-0.0450987007324
0.0010096585781,0.007918175498,0.0083252623826,0.0168460095741,0.0093349209607,0.0178556681522,-0.5874556713140834,1.149033700000024e-06,-3.9667056826176923,1.6876230400000164e-05,-3.389184405122345,3.128395600000486e-06,-8.520867036549475,3.490149450000035e-05,-3.976640076436431,4.27742930000051e-06,-9.108322707863552,3.6050528200000376e-05,-0.0039903414219,0.0098556681522,0.0033349209607000004,0.0160460095741,-0.045081824502
0.0010108596067999,0.0079355534432,0.008328496043,0.016881966493199903,0.0093393556497999,0.0178928260999998,-0.5854351531291835,1.2010286999000318e-06,-3.950851953676492,1.7377945200000577e-05,-3.372530646696745,3.2336604000003655e-06,-8.487139060482175,3.5956919099904006e-05,-3.957965799825931,4.434689099899747e-06,-9.072574213611352,3.715794779979992e-05,-0.0039891403932001,0.0098928260999998,0.0033393556497999,0.016081966493199904,-0.045064446556799996
0.0010121126802,0.0079534335823999,0.0083318350688,0.0169189798449998,0.009343947749,0.0179310925251998,-0.5834121808421835,1.253073400099905e-06,-3.9349629666508923,1.7880139199899503e-05,-3.355870315584945,3.3390257999990625e-06,-8.453338114143977,3.7013351799897176e-05,-3.939282496427131,4.5920992000989674e-06,-9.036750294986152,3.8266425199998816e-05,-0.0039878873198,0.0099310925251998,0.003343947748999999,0.0161189798449998,-0.0450465664176001
0.0010134177592,0.0079718155394,0.008335279381,0.016957048838,0.0093486971402,0.017970466597200002,-0.5813866504027836,1.3050789999999573e-06,-3.9190377175290925,1.83819570001003e-05,-3.339203201135145,3.4443122000002435e-06,-8.419462085460976,3.806899300020164e-05,-3.920589851537931,4.749391200001285e-06,-9.000848735863752,3.937407200020268e-05,-0.0039865822408,0.009970466597200002,0.0033486971402000004,0.016157048838000003,-0.0450281844606
0.0010147747152,0.0079906980715,0.008338828719,0.0169961708582,0.0093536034342,0.018010945573399998,-0.5793584579283836,1.3569560000001833e-06,-3.903075203918193,1.8882532099999058e-05,-3.322529093035145,3.549337999999777e-06,-8.385508865764775,3.9122020199997e-05,-3.901887550963531,4.906293999998659e-06,-8.964867323693152,4.047897619999588e-05,-0.0039852252848,0.010010945573399998,0.003353603434199999,0.0161961708582,-0.0450093019285
0.0010161833287,0.0080100790614,0.0083424826384,0.0170363414515,0.0093586659671,0.0180525247802,-0.5773274998844836,1.4086134999999854e-06,-3.8870744267852926,1.938098989999991e-05,-3.305847781677745,3.653919399999872e-06,-8.351476353455075,4.017059330000197e-05,-3.883175281562231,5.062532900000291e-06,-8.928803853339552,4.1579206800000656e-05,-0.0039838166713,0.010052524780199999,0.0033586659670999993,0.016236341451500002,-0.0449899209386
0.0010176432889,0.0080299555109,0.0083462405104,0.0170775543107,0.0093638837993,0.0180951975996,-0.5752936732668836,1.4599601999999018e-06,-3.871034392212992,1.987644949999999e-05,-3.2891590585289454,3.757872000000051e-06,-8.317362457692875,4.121285919999815e-05,-3.864452731795831,5.217832199999953e-06,-8.892656130959754,4.2672819399999784e-05,-0.0039823567111,0.010095197599599998,0.0033638837992999993,0.0162775543107,-0.0449700444891
0.0010191541934,0.0080503235369,0.00835010152,0.0171198012672,0.0093692557134,0.0181389554606,-0.5732568757845836,1.510904499999995e-06,-3.8549541131651917,2.036802600000054e-05,-3.2724627164985454,3.861009600000451e-06,-8.283165102114976,4.224695649999999e-05,-3.8457195922831313,5.371914100001096e-06,-8.856421977899554,4.375786100000237e-05,-0.0039808458066000005,0.0101389554606,0.0033692557134000004,0.0163198012672,-0.0449496764631
0.001020715548,0.0080711783699,0.0083540646667,0.0171630722878,0.0093747802147,0.0181837878358,-0.5712170060431837,1.5613545999999378e-06,-3.8388326112583915,2.0854832999999545e-05,-3.2557585503118456,3.9631467000002946e-06,-8.248882228559976,4.327102060000185e-05,-3.8269755563550314,5.524501299999582e-06,-8.820099234603154,4.4832375199997665e-05,-0.003979284452,0.010183787835799998,0.0033747802147,0.016363072287800002,-0.0449288216301
0.0010223267665,0.0080925143538,0.0083581287637,0.0172073554741,0.0093804555302,0.0182296822406,-0.5691739637286838,1.611218500000098e-06,-3.822668918534692,2.1335983900000466e-05,-3.2390463568814454,4.06409699999985e-06,-8.214511800798077,4.428318629999886e-05,-3.8082203206101317,5.675315499999514e-06,-8.783685764526753,4.589440480000026e-05,-0.0039776732335,0.010229682240599999,0.0033804555301999994,0.0164073554741,-0.0449074856462
0.0010239871712,0.0081143249496,0.0083622924391,0.0172526370704,0.009386279610299999,0.018276624241600002,-0.5671276497909837,1.6604046999999737e-06,-3.8064620792312915,2.1810595800000193e-05,-3.2223259356786453,4.163675399999553e-06,-8.180051808253575,4.528159630000014e-05,-3.7894535854696314,5.82408009999931e-06,-8.747179458044554,4.694200100000337e-05,-0.0039760128288,0.010276624241600002,0.0033862796102999988,0.0164526370704,-0.0448856750504
0.0010256959934,0.0081366027394,0.0083665541365,0.0172989014722,0.0093922501299,0.018324597465599998,-0.5650779666263838,1.7088221999999285e-06,-3.7902111515422914,2.2277789799999073e-05,-3.2055970891030454,4.261697400000791e-06,-8.145500269710974,4.626440180000024e-05,-3.7706750557294315,5.9705196000011534e-06,-8.710578236337353,4.79732239999954e-05,-0.0039743040066,0.010324597465599997,0.0033922501299,0.0164989014722,-0.0448633972606
0.001027452374,0.0081593394344,0.0083709121169,0.0173461312428,0.009398364490899999,0.0183735836168,-0.5630248182589838,1.7563805999999769e-06,-3.7739152093684916,2.273669500000089e-05,-3.188859622849645,4.3579803999990036e-06,-8.110855236995974,4.7229770599999804e-05,-3.751884441108632,6.114360999998764e-06,-8.673880055254953,4.89861512000013e-05,-0.003972547626,0.010373583616799999,0.0033983644908999987,0.0165461312428,-0.0448406605656
0.0010292553647,0.0081825258838,0.0083753644603,0.0173943071323,0.009404619824999998,0.018423562497,-0.5609681105202837,1.8029907000000848e-06,-3.757573344050291,2.3186449399999545e-05,-3.1721133462724453,4.452343399999684e-06,-8.076114798620875,4.817588949999896e-05,-3.7330814567927315,6.255334099999552e-06,-8.637082909141155,4.9978880200002296e-05,-0.0039707446353,0.010423562497000001,0.0034046198249999982,0.0165943071323,-0.0448174741162
0.0010311039291,0.0082061520865,0.0083799090683999,0.0174434081021,0.0094110129974999,0.0184745120312,-0.5589077512264837,1.8485644000000839e-06,-3.7411846660799917,2.3626202699999696e-05,-3.1553580727437454,4.544608099900718e-06,-8.041277083386474,4.910096980000056e-05,-3.7142658239702313,6.393172499901886e-06,-8.600184834612955,5.094953419999826e-05,-0.0039688960709,0.0104745120312,0.0034110129974999,0.0166434081021,-0.044793847913499996
0.001032996944,0.0082302072048,0.0083845436674,0.0174934113536,0.009417540611399999,0.018526408297599998,-0.5568436503533838,1.893014899999844e-06,-3.7247483067886917,2.405511830000026e-05,-3.1385936200079456,4.63459900009941e-06,-8.006340263930774,5.0003251500001233e-05,-3.695437270361331,6.527613900098386e-06,-8.563183914284155,5.1896266399998475e-05,-0.003967003056,0.010526408297599998,0.0034175406113999985,0.0166934113536,-0.0447697927952
0.0010349332012,0.0082546795806,0.0083892658112,0.0175442923624,0.009424199012399999,0.018579225563599998,-0.5547757202081838,1.9362572000001382e-06,-3.708263420003292,2.4472375799999835e-05,-3.1218198105293453,4.722143800000092e-06,-7.971302560214774,5.088100879999807e-05,-3.676595530737531,6.65840100000023e-06,-8.526078280422956,5.2817265999999946e-05,-0.0039650667988,0.010579225563599998,0.0034241990123999987,0.0167442923624,-0.0447453204194
0.0010369114092999,0.0082795567531,0.0083940728854,0.0175960249154999,0.0094309842946999,0.018632936324799797,-0.5527038755976839,1.9782080998998613e-06,-3.691729183669592,2.4877172499999933e-05,-3.1050364718327454,4.80707420000108e-06,-7.936162242936874,5.173255309990146e-05,-3.6577403474304306,6.785282299900941e-06,-8.488866118534556,5.371076119979959e-05,-0.0039630885907001,0.010632936324799797,0.0034309842946998997,0.0167960249154999,-0.0447204432469
0.0010389301959,0.0083048254787,0.0083989621115,0.0176485811533,0.0094378923074,0.0186875113492,-0.5506280339924841,2.018786600100058e-06,-3.6751448014377917,2.526872560000039e-05,-3.088243436835845,4.889226099999075e-06,-7.900917636868073,5.255623780010127e-05,-3.638871470828331,6.908012700099567e-06,-8.451545670860558,5.457502440020176e-05,-0.0039610698041,0.010687511349199999,0.0034378923073999992,0.016848581153300003,-0.0446951745213
0.0010409881097,0.0083304717535,0.0084039305512,0.017701931616699997,0.0094449186609,0.0187429197264,-0.5485481156868841,2.0579138000000486e-06,-3.658509504205592,2.5646274799999424e-05,-3.071440544173145,4.9684396999996605e-06,-7.8655671240980745,5.335046339999608e-05,-3.619988659860031,7.02635350000036e-06,-8.414115239784959,5.540837720000025e-05,-0.0039590118903000005,0.0107429197264,0.0034449186608999996,0.0169019316167,-0.0446695282465
0.0010430836229999,0.0083564808367,0.0084089751116999,0.0177560452963999,0.0094520587346998,0.0187991289193998,-0.5464640439541841,2.0955132998998986e-06,-3.641822551615392,2.6009083200001157e-05,-3.054627638510245,5.044560499900888e-06,-7.830109147184974,5.4113679699901995e-05,-3.601091682464431,7.14007379980057e-06,-8.376573191139158,5.620919299980168e-05,-0.0039569163770001,0.010799128919399801,0.0034520587346998,0.0169560452963999,-0.0446435191633
0.0010452151344,0.0083828372769,0.0084140925513,0.0178108896882,0.0094593076857,0.0188561048226,-0.5443757451967842,2.131511400100053e-06,-3.625083233501792,2.6356440199999664e-05,-3.037804570847245,5.1174396001000405e-06,-7.794542212200374,5.4844391800101117e-05,-3.582180316044031,7.248951000200093e-06,-8.338917957397157,5.6975903200199435e-05,-0.0039547848656,0.0108561048226,0.0034593076857000003,0.0170108896882,-0.0446171627231
0.001047380972,0.0084095249396,0.0084192794848,0.0178664308512,0.0094666604568,0.0189138118232,-0.5422831490903842,2.1658375999999285e-06,-3.608290871285292,2.6687662699999976e-05,-3.020971198811145,5.186933500000296e-06,-7.7588648916609735,5.5541162999998145e-05,-3.5632543479015313,7.352771100000224e-06,-8.301148040751357,5.770700059999981e-05,-0.003952619028,0.0109138118232,0.0034666604568000005,0.0170664308512,-0.044590475060399995
0.0010495793959,0.0084365270367,0.0084245323897,0.0179226334693,0.0094741117856,0.0189722128652,-0.5401861887224843,2.1984239000000846e-06,-3.5914448193089923,2.7002097099999844e-05,-3.004127386936645,5.252904899999411e-06,-7.723075827340473,5.620261809999999e-05,-3.5443135756591313,7.4513287999997124e-06,-8.263262016062956,5.840104200000029e-05,-0.0039504206041000006,0.0109722128652,0.0034741117856,0.0171226334693,-0.0445634729633
0.0010518086016,0.0084638261573,0.0084298476132,0.0179794609162,0.0094816562148,0.0190312695178,-0.5380848007249843,2.2292057000000785e-06,-3.5745444661149923,2.72991206000002e-05,-2.987273006933745,5.315223500000285e-06,-7.6871737329549745,5.682744690000199e-05,-3.525357807658731,7.544429200000147e-06,-8.225258533679956,5.905665260000012e-05,-0.0039481913984,0.0110312695178,0.0034816562148000003,0.017179460916200002,-0.0445361738427
0.0010540667238,0.0084914043007999,0.0084352213785,0.018036875325399798,0.0094892881023,0.0190909420491998,-0.5359789253995842,2.258122199999893e-06,-3.5575892356568923,2.7578143499899788e-05,-2.9704079379420456,5.373765299999944e-06,-7.6511573967133755,5.7414409199797733e-05,-3.506386863341631,7.631887499999837e-06,-8.187136322112956,5.967253139979936e-05,-0.0039459332762,0.0110909420491998,0.0034892881023,0.0172368753253998,-0.0445085956992001
0.0010563518394,0.008519242911,0.0084406497923,0.0180948376614,0.0094970016317,0.019151189500799998,-0.5338685068363843,2.2851156000001493e-06,-3.5405785884450927,2.7838610200099298e-05,-2.9535320667712455,5.428413799999504e-06,-7.615025683726575,5.7962336000201564e-05,-3.487400573607631,7.713529399999003e-06,-8.148894190562956,6.0247451600197593e-05,-0.0039436481605999996,0.011151189500799998,0.003497001631699999,0.0172948376614,-0.044480757089
0.0010586619713,0.0085473229115,0.0084461288523,0.0181533077943,0.0095047908236,0.0192119697656,-0.5317534930256843,2.310131899999979e-06,-3.523512022622593,2.8080000500000854e-05,-2.9366452881266456,5.479060000000702e-06,-7.578777538270874,5.847013290000147e-05,-3.468398781152331,7.789191900000464e-06,-8.110531031296556,6.078026480000123e-05,-0.0039413380287,0.011211969765599999,0.0035047908235999996,0.017353307794300003,-0.044452677088499995
0.0010609950927,0.0085756247428999,0.0084516544547,0.0182122445784998,0.009512649547399998,0.0192732396711998,-0.5296338359616842,2.333121399999841e-06,-3.506389074968193,2.8301831399899988e-05,-2.9197475048196457,5.525602399998955e-06,-7.542411985898074,5.8936784199797865e-05,-3.449381340781331,7.85872379999858e-06,-8.072045821859756,6.126990559980269e-05,-0.0039390049073,0.011273239671199801,0.0035126495473999982,0.0174122445784998,-0.0444243752571001
0.0010633491302,0.008604128401,0.0084572224023999,0.0182716059322,0.0095205715325999,0.0193349550624,-0.5275094917387843,2.3540375000000516e-06,-3.489209321824293,2.8503658100099624e-05,-2.902838627962546,5.567947699900919e-06,-7.505928135387375,5.93613537002019e-05,-3.430348119701331,7.921985199901838e-06,-8.033437627126158,6.171539120019762e-05,-0.0039366508698,0.011334955062399999,0.0035205715325999,0.017471605932200002,-0.044395871599
0.0010657219687999,0.0086328134761,0.0084628284131,0.0183313489209999,0.0095285503818999,0.0193970708897998,-0.5253804206397844,2.372838599900076e-06,-3.471972379947193,2.8685075099999652e-05,-2.885918577147046,5.606010700100542e-06,-7.469325180534174,5.9742988799897645e-05,-3.4112989977868313,7.978849300000618e-06,-7.994705601173958,6.211582739979946e-05,-0.0039342780312001,0.011397070889799799,0.0035285503818999007,0.0175313489209999,-0.044367186523899996
0.0010681114555,0.0086616591932,0.0084684681281999,0.0183914298419,0.0095365795836999,0.0194595412974,-0.5232465872154844,2.3894867000999204e-06,-3.454677907277893,2.8845717100000473e-05,-2.868987280605746,5.6397150998994255e-06,-7.432602401771274,6.008092090009978e-05,-3.3922338678212314,8.029201799999997e-06,-7.955848988986759,6.247040760020209e-05,-0.0039318885445,0.0114595412974,0.0035365795836999007,0.0175914298419,-0.0443383408068
0.0010705154037,0.0086906444538,0.008474137121,0.018451804311300002,0.0095446525247,0.019522319715,-0.5211079603562845,2.403948200000068e-06,-3.4373256036308932,2.898526060000038e-05,-2.852044675356546,5.668992800099415e-06,-7.395759167618074,6.037446940000343e-05,-3.3731526357128314,8.072941000098616e-06,-7.916867127974359,6.277841759999916e-05,-0.0039294845963,0.011522319715,0.0035446525246999993,0.017651804311300003,-0.0443093555462
0.0010729315977,0.0087197478776,0.0084798309055,0.0185124273529,0.0095527625032,0.0195853589506,-0.5189645133548845,2.4161939999999688e-06,-3.419915211299493,2.9103423799999376e-05,-2.835090707330046,5.6937845000007425e-06,-7.358794935953874,6.0623041599996985e-05,-3.3540552206849314,8.109978500000711e-06,-7.877759449308758,6.303923559999869e-05,-0.0039270684023,0.011585358950599998,0.0035527625032,0.0177124273529,-0.0442802521224
0.0010753577970999,0.0087489478456,0.0084855449461,0.0185732534882999,0.0095609027431999,0.0196486112853998,-0.5168162239600845,2.4261993999000545e-06,-3.402446515576293,2.9199968000000187e-05,-2.818125331478446,5.71404059999947e-06,-7.3217092551126735,6.082613539989956e-05,-3.3349415554385313,8.140239999900392e-06,-7.838525479072758,6.325233479980222e-05,-0.0039246422029001,0.0116486112853998,0.0035609027431999004,0.0177732534882999,-0.0442510521544
0.001077791741,0.0087782225436,0.0084912746656999,0.0186342368282,0.0095690664066999,0.0197120285692,-0.5146630744219847,2.433943900099827e-06,-3.384919345187093,2.927469800000082e-05,-2.801148511866646,5.729719599899957e-06,-7.284501764796174,6.0983339900101685e-05,-3.315811586288632,8.163663500000001e-06,-7.799164839218158,6.341728380019826e-05,-0.003922208259,0.011712028569199999,0.0035690664066999004,0.0178342368282,-0.0442217774564
0.0010802311532,0.0088075500061,0.0084970154558,0.0186953311654,0.009577246609,0.0197755623186,-0.5125050515277847,2.4394122000001746e-06,-3.367333572637393,2.9327462499999235e-05,-2.7841602217451458,5.740790100100535e-06,-7.247172196802574,6.109433719999821e-05,-3.2966652732729322,8.180202300100275e-06,-7.759677248330359,6.353374940000142e-05,-0.0039197688468000005,0.0117755623186,0.0035772466090000007,0.0178953311654,-0.0441924499939
0.0010826737462,0.0088369081609,0.0085027626856,0.018756490068,0.0095854364318,0.0198391638142,-0.5103421466283846,2.442592999999868e-06,-3.349689114470393,2.935815479999937e-05,-2.767160443603746,5.747229799998865e-06,-7.209720375569174,6.115890260000034e-05,-3.277502590232132,8.189822799998733e-06,-7.7200625221975585,6.360149559999848e-05,-0.003917326253800001,0.011839163814199999,0.0035854364317999994,0.017956490068,-0.0441630918391
0.001085117226,0.0088662748735,0.0085085117108,0.018817666973,0.0095936289368,0.019902784199,-0.5081743556561846,2.443479800000054e-06,-3.3319859314359928,2.9366712600000996e-05,-2.750149169207346,5.7490252000011455e-06,-7.172146218528174,6.117690500000161e-05,-3.2583235248635325,8.192505000000766e-06,-7.680320574184358,6.362038480000123e-05,-0.003914882774,0.011902784199,0.0035936289368,0.018017666973,-0.0441337251265
0.0010875592970999,0.0088956279922999,0.0085142578839,0.0188788152816997,0.009601817180999901,0.0199663745787996,-0.5060016791330848,2.4420710998999083e-06,-3.3142240285701927,2.9353118799899797e-05,-2.733126399612646,5.746173100000529e-06,-7.134449736273474,6.11483086996982e-05,-3.239128078745732,8.188244199900871e-06,-7.640451415406558,6.359037979960028e-05,-0.003912440702900101,0.0119663745787996,0.003601817180999901,0.0180788152816997,-0.0441043720077001
0.0010899976665,0.0089249453928999,0.008519996563,0.0189398884522998,0.009609994229499999,0.0200298861187998,-0.5038241221694848,2.4383694001001415e-06,-3.296403455184993,2.931740060000028e-05,-2.716092145165746,5.738679099998381e-06,-7.096631032539475,6.107317060010178e-05,-3.219916267335232,8.177048500097872e-06,-7.600455154708959,6.351154000019954e-05,-0.0039100023335,0.0120298861187998,0.003609994229499999,0.0181398884522998,-0.044075054607100095
0.0010924300489,0.0089542050234,0.0085257231213,0.0190008400957,0.0096181531702,0.020093270144600002,-0.5016416944540848,2.4323824000000317e-06,-3.278524304768693,2.9259630500100275e-05,-2.699046425481446,5.726558300001017e-06,-7.058690303991474,6.095164340020123e-05,-3.2006881199355326,8.158940700001699e-06,-7.560331998445559,6.338402580020192e-05,-0.0039075699511000005,0.012093270144600002,0.0036181531702000006,0.018200840095700003,-0.044045794976599995
0.0010948541712,0.008983384949,0.0085314329567,0.019061624069200003,0.0096262871279,0.0201564782404,-0.49945441023398485,2.424122299999991e-06,-3.2605867147962933,2.917992560000013e-05,-2.681989269403446,5.7098354000004875e-06,-7.020627839826575,6.0783973500001115e-05,-3.1814436796374324,8.133957699999611e-06,-7.520082250060558,6.32080957999985e-05,-0.0039051458288,0.0121564782404,0.0036262871279000002,0.018261624069200004,-0.044016615051
