H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026090479460999,0.0024123329898,0.0078102021187,0.0074337139256999,0.0104192500647999,0.0100427618717998,-1.181752416842542,3.193565199900196e-06,-2.0155988460870438,1.4306862899999672e-05,-3.6246900269823428,1.116667630000033e-05,-5.21295010901663,3.180729099989954e-05,-4.806442443824888,1.4360241499899659e-05,-6.394702525859171,3.500085619979887e-05,-0.0023909520539001,0.0020427618717997996,0.004419250064799899,0.0066337139256999,-0.050587667010199996
0.0026122493935,0.0024266774721,0.0078213962092,0.007465604337700001,0.010433645602700001,0.010077853731200001,-1.1765311195029422,3.2014474001000257e-06,-2.0107598356251435,1.4344482300000187e-05,-3.6090584286544427,1.1194090500000684e-05,-5.198050790753229,3.18904120001004e-05,-4.785589548157387,1.4395537900101577e-05,-6.374581910256171,3.509185940020129e-05,-0.0023877506065,0.002077853731200001,0.004433645602700001,0.0066656043377,-0.0505733225279
0.0026154563191,0.0024410481001,0.0078326093526,0.0074975525193,0.0104480656717,0.010113008838399998,-1.1713034137903422,3.206925599999813e-06,-2.005892110052944,1.4370627999999754e-05,-3.5934044230926427,1.1213143399999709e-05,-5.183087633896229,3.194818159999932e-05,-4.764707836882987,1.4420068999999522e-05,-6.354391047686572,3.51551071999974e-05,-0.0023845436809000003,0.0021130088383999983,0.0044480656717000005,0.0066975525192999995,-0.0505589518999
0.0026186663078,0.0024554333471,0.0078438331492,0.007529533002000001,0.010462499456999999,0.0101481993098,-1.1660692911634423,3.20998870000002e-06,-2.0009956286057435,1.438524700000032e-05,-3.5777279805908426,1.1223796599998948e-05,-5.168060548374929,3.198048270000066e-05,-4.743797271754287,1.44337852999981e-05,-6.334129839538371,3.519047140000155e-05,-0.0023813336922000002,0.0021481993098,0.004462499456999999,0.006729533002,-0.0505445666529
0.0026218769382,0.002469821657,0.0078550591777,0.0075615202522,0.0104769361159,0.0101833971904,-1.1608287479174422,3.210630400000015e-06,-1.9960703736016439,1.438830989999992e-05,-3.5620290882639427,1.1226028500000568e-05,-5.15296949512073,3.198725019999942e-05,-4.722857836181387,1.4436658900001884e-05,-6.313798243038172,3.519788059999987e-05,-0.0023781230618000002,0.0021833971903999997,0.0044769361159000005,0.0067615202522,-0.050530178343
0.0026250857876999,0.0024842014671,0.0078662790123,0.0075934887218999,0.0104913647999999,0.010218574509599801,-1.1555817851915424,3.2088494999003153e-06,-1.991116350477544,1.4379810099999796e-05,-3.546307750073943,1.1219834600000034e-05,-5.13781448614663,3.196846969989991e-05,-4.701889535265487,1.4428684099898614e-05,-6.293396271338172,3.517731919980109e-05,-0.0023749142123001,0.002218574509599801,0.004491364799999899,0.0067934887218998995,-0.050515798532899996
0.0026282904373,0.0024985612323,0.0078774842397,0.0076254129019,0.010505774677,0.0102537033392,-1.1503284089665424,3.2046496000999805e-06,-1.9861335877781443,1.4359765199999965e-05,-3.530563986821943,1.1205227400000115e-05,-5.12259558452283,3.192418000009991e-05,-4.6808923957884865,1.4409877000100962e-05,-6.272923993489372,3.512882960019989e-05,-0.0023717095627,0.0022537033392000007,0.004505774677,0.0068254129018999994,-0.050501438767699997
0.0026314884763999,0.002512889448,0.0078886664763,0.0076572673723999,0.0105201549526999,0.0102887558487998,-1.1450686300528425,3.1980390998997965e-06,-1.9811221370978442,1.4328215700000046e-05,-3.5147978361059433,1.1182236600000214e-05,-5.10731290424853,3.185447049989989e-05,-4.659866466158787,1.4380275699900011e-05,-6.252381534301372,3.505250959979882e-05,-0.0023685115236001,0.0022887558487997995,0.0045201549526999,0.006857267372399899,-0.050487110551999996
0.002634677508,0.0025271746733,0.0078998173848,0.0076890268546,0.0105344948928,0.0103237043626,-1.1398024640684428,3.189031600099937e-06,-1.976082072976544,1.4285225300000176e-05,-3.499009352244843,1.1150908500000625e-05,-5.09196661002153,3.175948220010029e-05,-4.638811816313288,1.4339940100100562e-05,-6.231769074089972,3.4948513800200226e-05,-0.002365322492,0.0023237043625999997,0.004534494892800001,0.0068890268546,-0.0504728253267
0.002637855153,0.0025414055545,0.0079109286916,0.007720666261999999,0.0105487838446,0.010358521414999999,-1.1345299314074428,3.1776450000000657e-06,-1.9710134927487444,1.4230881199999747e-05,-3.4831986061684432,1.1111306799999748e-05,-5.07655691690493,3.1639407399999125e-05,-4.617728537575887,1.428895179999938e-05,-6.211086848312372,3.481705239999876e-05,-0.002362144847,0.0023585214149999985,0.0045487838446,0.006920666261999999,-0.0504585944455
0.0026410190556,0.0025555708475,0.0079219922028,0.0077521607506,0.0105630112584,0.0103931798062,-1.129251057198843,3.163902599999987e-06,-1.9659165163467442,1.4165293000000141e-05,-3.467365685274043,1.106351119999939e-05,-5.06108408989233,3.14944886000007e-05,-4.596616742472888,1.422741379999981e-05,-6.190335147091172,3.4658391200001123e-05,-0.0023589809444,0.0023931798061999996,0.0045630112584,0.0069521607505999995,-0.0504444291525
0.0026441668877,0.0025696594409999,0.0079329998213,0.0077834857696998,0.010577166709,0.0104276526573998,-1.123965871255543,3.1478321000002335e-06,-1.9607912860582444,1.4088593499900041e-05,-3.4515106932499426,1.1007618499999858e-05,-5.04554844337203,3.1325019099800316e-05,-4.575476564505488,1.4155450600000091e-05,-6.169514314627572,3.447285119980055e-05,-0.0023558331123,0.0024276526573998,0.004577166709,0.0069834857696998,-0.0504303405590001
0.0026472963534,0.0025836603781999,0.0079439435627,0.0078146171097998,0.0105912399161,0.010461913463199801,-1.1186744080144428,3.129465699999983e-06,-1.9556379662390446,1.4000937200000022e-05,-3.435633749865943,1.094374139999979e-05,-5.0299503404925305,3.113134010000046e-05,-4.554308157880388,1.4073207100000207e-05,-6.148624748506973,3.4260805800000876e-05,-0.0023527036466,0.002461913463199801,0.0045912399161,0.0070146171097998,-0.0504163396218001
0.0026504051941999,0.0025975628789,0.0079548155712,0.007845530951999899,0.010605220765399898,0.0104959361461998,-1.113376706466843,3.1088407998996863e-06,-1.9504567429819446,1.390250070009997e-05,-3.419734990732043,1.0872008499999627e-05,-5.014290192430731,3.0913842200098324e-05,-4.533111697198888,1.3980849299898013e-05,-6.127666898897574,3.4022682999998444e-05,-0.0023495948058001002,0.0024959361461997995,0.004605220765399898,0.0070455309519998986,-0.0504024371211
0.0026534911926999,0.0026113563609,0.0079656081353,0.0078762039144999,0.0106190993279999,0.0105296951071998,-1.108072810079943,3.0859985000000235e-06,-1.9452478237421444,1.3793482000000034e-05,-3.403814567025543,1.0792564100000138e-05,-4.9985684575642315,3.0672962500000525e-05,-4.511887377105489,1.3878562600001462e-05,-6.106641267644174,3.3758961000000115e-05,-0.0023465088073001002,0.0025296951071997996,0.0046190993279999,0.007076203914499899,-0.0503886436391
0.0026565521775999,0.002625030461,0.0079763137031,0.0079066130995999,0.0106328658806999,0.0105631652771998,-1.1027627667096431,3.0609849000001396e-06,-1.9400114369202444,1.3674100099999881e-05,-3.387872645187143,1.0705567800001203e-05,-4.982785640550131,3.0409185099999902e-05,-4.490635411896789,1.3766552700000476e-05,-6.0855484072597745,3.347017000000091e-05,-0.0023434478224001,0.0025631652771998005,0.0046328658806999,0.007106613099599899,-0.050374969538999996
0.0026595860277,0.002638575055,0.007986924897,0.0079367361377,0.0106465109247,0.010596322165400001,-1.0974466285043434,3.0338501001000648e-06,-1.9347478314042446,1.3544594000000111e-05,-3.371909406587043,1.0611193899999136e-05,-4.966942291312831,3.0123038100101154e-05,-4.469356035091389,1.3645044000100068e-05,-6.064388919817175,3.315688820020035e-05,-0.0023404139723,0.002596322165400001,0.0046465109247,0.0071367361377,-0.050361424945
0.0026625906758,0.0026519802781,0.0079974345281,0.007966551232,0.010660025203900001,0.0106291419078,-1.0921244518008435,3.0046480999999098e-06,-1.9294572760711446,1.3405223100000033e-05,-3.3559250471619433,1.0509631100000943e-05,-4.951039003943131,2.981509429999911e-05,-4.448049498962789,1.3514279200000853e-05,-6.043163455743975,3.281974239999902e-05,-0.0023374093242,0.0026291419078,0.004660025203900001,0.007166551231999999,-0.0503480197219
0.0026655641134,0.0026652365429,0.0080078356101,0.007996037199200001,0.0106733997235,0.010661601312600001,-1.0867962970116434,2.9734375999999375e-06,-1.9241400592501445,1.3256264800000188e-05,-3.3399197770237437,1.0401081999998965e-05,-4.935076415511931,2.9485967200001614e-05,-4.426716074035389,1.3374519599998469e-05,-6.021872712523575,3.245940480000112e-05,-0.0023344358866,0.002661601312600001,0.0046733997234999995,0.007196037199200001,-0.0503347634571
0.0026685043936999,0.002678334559,0.0080181213725,0.0080251735116999,0.010686625766199899,0.010693677905399799,-1.0814622285045434,2.9402802998999313e-06,-1.9187964881482447,1.3098016099999821e-05,-3.3238938200411434,1.0285762399999537e-05,-4.919055204801031,2.9136312499898273e-05,-4.405356048545689,1.3226042699899035e-05,-6.000517433305575,3.207659279979777e-05,-0.0023314956063001002,0.0026936779053997988,0.0046866257661998985,0.007225173511699899,-0.050321665441
0.002671409636,0.0026912653496,0.008028285274,0.0080539403352,0.01069969491,0.010725349971200001,-1.0761223144748437,2.905242300100218e-06,-1.9134268882396446,1.2930790599999936e-05,-3.3078474133946436,1.0163901500000183e-05,-4.902976090954131,2.8766823500100958e-05,-4.383969727869489,1.3069143800101268e-05,-5.979098405428975,3.167206580020204e-05,-0.002328590364,0.002725349971200001,0.00469969491,0.0072539403352,-0.0503087346504
0.0026742780284999,0.0027040202685,0.0080383210139,0.0080823185654999,0.0107125990423999,0.010756596593999801,-1.0707766268103438,2.8683924998998238e-06,-1.9080316026215447,1.2754918900000165e-05,-3.2917808071067434,1.0035739900000895e-05,-4.886839832053432,2.837823029989972e-05,-4.362557433917089,1.2904132399899418e-05,-5.957616458863775,3.124662279979998e-05,-0.0023257219715001,0.0027565965939998008,0.004712599042399899,0.0072823185654999,-0.0502959797315
0.0026771078324999,0.0027165910166,0.0080482225444,0.0081102898656999,0.0107253303768999,0.0107873976981998,-1.065425240949344,2.8298040000000226e-06,-1.9026109913364446,1.2570748099999859e-05,-3.2756942635484436,9.901530499999492e-06,-4.870647223622233,2.7971300200000174e-05,-4.341119504497789,1.2731334500000815e-05,-5.936072464571576,3.080110419999976e-05,-0.0023228921675001,0.0027873976981998005,0.0047253303768999,0.0073102898656999,-0.0502834089834
0.0026798973847,0.0027289696561999,0.008057984081,0.0081378366970998,0.0107378814657,0.010817734081799799,-1.060068235732144,2.7895522000998853e-06,-1.8971654306636447,1.2378639599899908e-05,-3.2595880569230435,9.761536600001036e-06,-4.854399097059432,2.7546831399900135e-05,-4.319656292655189,1.2551088800100488e-05,-5.914467332791577,3.033638359999785e-05,-0.0023201026153000003,0.0028177340817997984,0.0047378814657000005,0.0073378366970998,-0.0502710303438001
0.0026826451008,0.0027411486254,0.0080676001133999,0.0081649423516,0.0107502452141999,0.0108475874524,-1.054705693246644,2.7477161000000368e-06,-1.8916953123820448,1.2178969200100226e-05,-3.2434624727286434,9.616032399899221e-06,-4.838096318010733,2.7105654500200055e-05,-4.29816816597529,1.2363748499898825e-05,-5.892802011257376,2.9853370600201393e-05,-0.0023173548992000003,0.0028475874524,0.004750245214199899,0.0073649423516,-0.0502588513746
0.0026853494779,0.0027531207514,0.0080770654145,0.008191590980699999,0.010762414892399999,0.0108769404586,-1.0493376986679441,2.704377100000172e-06,-1.8862010430052447,1.1972125999999781e-05,-3.2273178072007433,9.465301100099882e-06,-4.821739784678433,2.6648629099998433e-05,-4.27665550586869,1.216967820009962e-05,-5.871077483346377,2.9353006199999906e-05,-0.0023146505221,0.0028769404585999997,0.004762414892399999,0.007391590980699999,-0.050246879248599996
0.0026880090972,0.0027648792626,0.0080863750497,0.0082177676224,0.010774384146899999,0.0109057767196,-1.0439643400928442,2.659619300000079e-06,-1.880683042991245,1.1758511200000033e-05,-3.2111543667365434,9.30963519999925e-06,-4.805330426075333,2.6176641700001446e-05,-4.25511870682939,1.1969254499999762e-05,-5.8492947661681765,2.8836261000000224e-05,-0.0023119909028,0.0029057767196,0.004774384146899999,0.0074177676224,-0.050235120737399996
0.0026906226260999,0.0027764177996,0.0080955243846999,0.0082434582252999,0.0107861470107998,0.0109340808513998,-1.0385857083695444,2.613528899899839e-06,-1.8751417459290447,1.1538537000000196e-05,-3.1949724673021436,9.149334999901046e-06,-4.788869200227634,2.569060289990023e-05,-4.23355817567169,1.1762863899800885e-05,-5.827454908597177,2.830413179980007e-05,-0.0023093773739001,0.0029340808513998,0.0047861470107998,0.0074434582252999,-0.0502235822004
0.0026931888206999,0.0027877304253,0.0081045090931,0.0082686496712999,0.010797697913799899,0.0109618384919998,-1.0332018969227446,2.5661946000000296e-06,-1.8695775977041447,1.1312625699999926e-05,-3.1787724338243435,8.984708400099073e-06,-4.772357092331033,2.519144599999988e-05,-4.21197433074709,1.1550903000099103e-05,-5.805558989253777,2.775764059999991e-05,-0.0023068111793001,0.0029618384919998,0.004797697913799899,0.0074686496712999,-0.0502122695747
0.0026957065274,0.0027988116341,0.0081133251628,0.0082933297956,0.0108090316902,0.010989036322999999,-1.0278130015746447,2.5177067000999725e-06,-1.8639910556447448,1.1081208799999884e-05,-3.1625545995684434,8.816069700001011e-06,-4.755795112864133,2.4680124300098874e-05,-4.19036760114309,1.1333776400100984e-05,-5.783608114438778,2.7197831000198847e-05,-0.0023042934726,0.0029890363229999987,0.0048090316902,0.007493329795599999,-0.0502011883659
0.0026981746848,0.0028096563595999,0.0081219689018,0.0083174874039998,0.010820143586599999,0.0110156620887998,-1.0224191203624446,2.4681573999999797e-06,-1.8583825876510447,1.0844725499900044e-05,-3.1463193055038436,8.643738999999234e-06,-4.739184295664534,2.415760839980137e-05,-4.16873842586629,1.111189639999878e-05,-5.761603416026977,2.6625765799800916e-05,-0.0023018253152,0.0030156620887997997,0.0048201435865999984,0.0075174874039998,-0.0501903436404001
0.0027005923247,0.0028202599813999,0.0081304369431,0.0083411122874998,0.0108310292678,0.0110417046121998,-1.0170203533529447,2.417639899999959e-06,-1.852752671310045,1.0603621800000032e-05,-3.1300668996589436,8.468041300000936e-06,-4.722525695973034,2.3624883499998722e-05,-4.1470872530118905,1.088568120000133e-05,-5.739546049325978,2.604252340000085e-05,-0.0022994076753000002,0.0030417046121998005,0.0048310292678,0.007541112287499799,-0.0501797400186001
0.0027029585735999,0.0028306183311,0.0081387262491,0.0083641952357999,0.0108416848226999,0.0110671538093998,-1.011616802454645,2.366248899899996e-06,-1.847101792997545,1.0358349700099849e-05,-3.113797736466744,8.28930599999951e-06,-4.705820388449734,2.308294830010056e-05,-4.12541453892139,1.0655554899900374e-05,-5.717437190904378,2.544919719999969e-05,-0.0022970414264001002,0.0030671538093998,0.0048416848226999,0.0075641952357999,-0.0501693816689
0.0027052726539,0.0028407276962,0.0081468341145,0.0083867280463,0.0108521067684,0.0110920007002,-1.0062085712271451,2.314080300100125e-06,-1.8414304469702452,1.0109365100000045e-05,-3.097512176103144,8.107865400000178e-06,-4.689069465167634,2.253281050009978e-05,-4.103720747330291,1.0421945700099869e-05,-5.695278036394778,2.4846890800199473e-05,-0.0022947273461,0.0030920007001999997,0.0048521067684,0.0075867280462999995,-0.0501592723038
0.0027075338838,0.002850584824,0.0081547581688,0.0084087035318,0.0108622920526,0.0111162374156,-1.0007957646894452,2.2612299000000086e-06,-1.835739134450045,9.857127800000018e-06,-3.081210583819844,7.924054299999692e-06,-4.6722740335895345,2.1975485500000044e-05,-4.082006348509291,1.01852841999997e-05,-5.673069798278978,2.4236715400000053e-05,-0.0022924661162,0.0031162374155999997,0.0048622920526,0.0076087035317999995,-0.050149415175999995
0.0027097416787,0.0028601869234,0.0081624963783,0.0084301155255,0.010872238057000001,0.0111398572042,-0.9953784891269452,2.2077949000001533e-06,-1.830028362702645,9.602099399999998e-06,-3.0648933292727443,7.73820950000087e-06,-4.655435214532234,2.1411993699999715e-05,-4.060271818399691,9.946004400001457e-06,-5.650813703659178,2.3619788600000302e-05,-0.0022902583213,0.0031398572042,0.004872238057000001,0.007630115525499999,-0.050139813076599996
0.0027118955507,0.0028695316662,0.0081700470462,0.0084509588831,0.0108819425969,0.0111628544338,-0.9899568518975451,2.153871999999949e-06,-1.824298644113045,9.3447428e-06,-3.048560785848244,7.550667899999461e-06,-4.6385541401236345,2.084335760000125e-05,-4.038517637745791,9.704539899998976e-06,-5.6285109920211776,2.299722959999903e-05,-0.0022881044493,0.003162854433799999,0.0048819425969,0.0076509588831000005,-0.0501304683338
0.0027139951089,0.0028786171868,0.008177408813,0.0084712294825,0.0108914039219,0.011185224591399999,-0.9845309612379451,2.0995581999998757e-06,-1.8185504952600453,9.085520599999997e-06,-3.032213329989044,7.361766799999364e-06,-4.621631951758035,2.0270599399999437e-05,-4.01674429122699,9.461324999999673e-06,-5.606162912995978,2.2370157599999746e-05,-0.0022860048911,0.003185224591399999,0.0048914039219,0.0076712294825,-0.0501213828132
0.002716040059,0.0028874420808,0.0081845806554,0.0084909242206,0.0109006207144,0.0112069642796,-0.979100926070045,2.0449501000000675e-06,-1.8127844359924452,8.824894000000055e-06,-3.0158513405206437,7.171842400000711e-06,-4.604669798054935,1.9694738100000178e-05,-3.994952266590691,9.216792500000778e-06,-5.583770724124978,2.1739688200000246e-05,-0.002283959941,0.003206964279599999,0.004900620714400001,0.0076909242206,-0.050112557919199996
0.002718030203,0.0028960054027,0.0081915618844,0.0085100410084,0.0109095920874,0.0112280712114,-0.973666855808045,1.9901439999997494e-06,-1.807000988508945,8.563321900000205e-06,-2.999475197980844,6.981228999999173e-06,-4.587668832825935,1.911678780000016e-05,-3.973142053788891,8.971372999998922e-06,-5.561335688633978,2.1106931800001644e-05,-0.0022819697970000003,0.0032280712114000007,0.0049095920873999995,0.0077100410084,-0.0501039945973
0.0027199654381,0.0029043066623,0.0081983521426,0.0085285787627,0.0109183175807,0.0112485442008,-0.9682288601669451,1.9352351000000156e-06,-1.8012006764439452,8.301259599999972e-06,-2.983085283953844,6.790258200000884e-06,-4.5706302130548355,1.853775429999996e-05,-3.9513141441207913,8.7254933000009e-06,-5.5388590732217775,2.0472989399999975e-05,-0.0022800345619000003,0.0032485442008000007,0.0049183175807,0.0077285787627,-0.0500956933377
0.0027218457559,0.0029123458194,0.0082049514009,0.0085465373947,0.010926797156799999,0.0112683831506,-0.9627870489729452,1.8803177999999685e-06,-1.7953840239622452,8.039157099999725e-06,-2.966681980410344,6.599258299998939e-06,-4.553555096897435,1.795863199999942e-05,-3.9294690293832915,8.47957609999804e-06,-5.516342145870377,1.983894979999852e-05,-0.0022781542441000003,0.003268383150599999,0.0049267971567999985,0.0077465373947,-0.050087654180599996
0.0027236712412,0.0029201232787,0.0082113599541,0.0085639177986,0.0109350311953,0.0112875890398,-0.9573415319758452,1.8254853000002763e-06,-1.7895515548641452,7.777459299999987e-06,-2.950265669055344,6.408553200000847e-06,-4.536444641704135,1.7380403899999383e-05,-3.9076072010311917,8.234038500001123e-06,-5.493786173679977,1.9205889200001394e-05,-0.0022763287588,0.0032875890398000006,0.0049350311953,0.007763917798599999,-0.0500798767213
0.0027254420705,0.0029276398823,0.0082175784158,0.0085807218351,0.0109430204863,0.0113061639056,-0.9518924186641451,1.7708293000000958e-06,-1.783703791703145,7.516603600000223e-06,-2.933836730685444,6.218461699999955e-06,-4.519300002070434,1.680403650000141e-05,-3.8857291493495913,7.989291000000051e-06,-5.471192420734576,1.857486579999977e-05,-0.0022745579295,0.0033061639056000004,0.0049430204863,0.0077807218351,-0.0500723601177
0.0027271585101,0.0029348969013,0.0082236077124999,0.0085969523127,0.010950766222599901,0.0113241108228,-0.9464398180835452,1.7164395999997618e-06,-1.7778412549195453,7.257019000000021e-06,-2.917395544557144,6.029296699900169e-06,-4.502122327922635,1.6230477599998502e-05,-3.8638353626406916,7.745736299901232e-06,-5.448562146006177,1.7946917199999565e-05,-0.0022728414899,0.0033241108228,0.004950766222599901,0.007796952312699999,-0.0500651030987
0.0027288209144,0.0029418960276,0.0082294490768999,0.0086126129696,0.0109582699912999,0.011341433884,-0.940983838659045,1.6624043000000935e-06,-1.7719644619906452,6.999126299999693e-06,-2.900942487767744,5.841364399999244e-06,-4.4849127626403344,1.5660656900000347e-05,-3.8419263264267918,7.50376869999847e-06,-5.425896601299376,1.7323061199999573e-05,-0.0022711790856,0.0033414338839999995,0.004958269991299899,0.0078126129696,-0.0500581039724
0.0027304297238,0.0029486393625,0.0082351040404,0.0086277084488,0.0109655337642,0.0113581381726,-0.935524588020845,1.6088093999998797e-06,-1.7660739266005452,6.74333490000012e-06,-2.884477934650444,5.654963500099919e-06,-4.467672441221934,1.5095479200000553e-05,-3.8200025226712917,7.263772900100232e-06,-5.403197029242777,1.6704288600000866e-05,-0.0022695702762,0.0033581381726000004,0.0049655337641999996,0.0078277084488,-0.0500513606375
0.0027319854621,0.0029551294065,0.0082405744251,0.008642244275099999,0.0109725598872,0.011374229737199999,-0.930062172834945,1.5557383000000015e-06,-1.7601701578315452,6.490043999999879e-06,-2.8680022561849445,5.470384700001496e-06,-4.450402488498034,1.4535826299998458e-05,-3.7980644290198917,7.026123000001064e-06,-5.380464661332977,1.6091564599998026e-05,-0.0022680145379,0.0033742297371999984,0.004972559887200001,0.007842244275099998,-0.0500448705935
0.0027334887343,0.0029613690463,0.0082458623347,0.0086562268269,0.010979351069,0.011389715561200001,-0.924596698638545,1.503272200000308e-06,-1.7542536593787452,6.239639800000203e-06,-2.851515819425144,5.287909599999141e-06,-4.433104017396034,1.3982551800000714e-05,-3.776112518063691,6.791181799999449e-06,-5.357700716034576,1.5485824000002757e-05,-0.0022665112657,0.003389715561200001,0.004979351069,0.007856226826899999,-0.0500386309537
0.0027349402234,0.0029673615424,0.0082509701451,0.0086696633082,0.0109859103685,0.0114046035316,-0.919128269680845,1.45148909999962e-06,-1.748324928790045,5.992496099999859e-06,-2.8350189869453444,5.1078103999995655e-06,-4.415778127260935,1.3436481300000205e-05,-3.7541472566261906,6.5592994999991855e-06,-5.3349063969417765,1.488797039999809e-05,-0.0022650597766000003,0.0034046035315999992,0.004985910368499999,0.0078696633082,-0.0500326384576
0.0027363406878,0.0029731105141999,0.0082559004938999,0.0086825617161998,0.0109922411816999,0.0114189024039998,-0.913656988769645,1.4004644000001516e-06,-1.7423844567334452,5.748971799899964e-06,-2.8185121163063447,4.930348799900633e-06,-4.398425902236535,1.2898407999799646e-05,-3.7321691050759904,6.330813199900351e-06,-5.312082891006177,1.4298872399801099e-05,-0.0022636593122,0.0034189024039998003,0.0049922411816999,0.007882561716199799,-0.0500268894858001
0.0027376909582,0.002978619926,0.0082606562699,0.008694930810199999,0.0109983472281,0.0114326217684,-0.9081829571236449,1.3502703999999227e-06,-1.7364327262932453,5.509411800099992e-06,-2.8019955595425445,4.755776000099632e-06,-4.381048409710135,1.2369094000199907e-05,-3.7101785166661907,6.1060464000995546e-06,-5.289231366833777,1.371936440019983e-05,-0.0022623090418,0.0034326217684,0.004998347228099999,0.007894930810199999,-0.050021380074
