H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0006895418550999,0.02835700599,0.0051510243826,0.0574035538350999,0.0058405662376999,0.0580930956901998,-0.4607314230944335,1.1832626799999088e-06,-12.784149717052998,9.337568000099966e-06,-2.306183085114138,2.020838299999876e-06,-26.029030857200418,1.9858398680204503e-05,-2.7669145082085707,3.2041009800001102e-06,-26.489762280294833,2.1041661360195196e-05,-0.0043104581449001,0.0500930956901998,-0.00015943376230010027,0.0566035538350999,-0.02464299401
0.0006907774418099,0.028366819379,0.0051531857803,0.0574244161998099,0.0058439632221099005,0.0581151936416198,-0.45935110379752364,1.235586710000066e-06,-12.727425891683996,9.813388999999756e-06,-2.2958788749512378,2.161397700000192e-06,-25.914202887165505,2.0862364709994807e-05,-2.7552299787487606,3.396984410000692e-06,-26.373553990963014,2.209795142000398e-05,-0.0043092225581901,0.0501151936416198,-0.00015603677789009958,0.056624416199809895,-0.024633180621
0.00069206597608,0.02837711426,0.0051554894126,0.05744629449608,0.0058475553886800005,0.05813836047216,-0.4579682603796338,1.2885342700999546e-06,-12.670681958044995,1.0294880999999617e-05,-2.2855701997583378,2.3036323000000594e-06,-25.799332176469616,2.1878296270101683e-05,-2.743538460137971,3.5921665700999056e-06,-26.25730043684923,2.3166830540197192e-05,-0.00430793402392,0.05013836047216,-0.00015244461131999967,0.056646294496079996,-0.02462288574
0.00069340800104,0.0283878955709999,0.0051579367383999,0.0574691991430398,0.0058513447394399004,0.0581626071440798,-0.4565827864025138,1.3420249599999838e-06,-12.613916948213996,1.0781310999900817e-05,-2.275256773607338,2.4473257999001186e-06,-25.6844166828305,2.2904646959802377e-05,-2.7318395600098513,3.789350759899994e-06,-26.14099946923299,2.424667191980312e-05,-0.00430659199896,0.0501626071440798,-0.00014865526056009968,0.0566691991430398,-0.0246121044290001
0.00069480397685,0.028399167497,0.0051605289939,0.05749313897085,0.00585533297075,0.0581879429477,-0.4551945744246238,1.395975810000033e-06,-12.557129885145995,1.1271926000099713e-05,-2.2649383078750382,2.592255500099422e-06,-25.569454344716608,2.393982781019599e-05,-2.7201328822996613,3.988231310099455e-06,-26.02464891914121,2.5335803620199493e-05,-0.00430519602315,0.0501879429477,-0.00014466702925000022,0.056693138970849995,-0.024600832503
0.0006962542782699,0.028410933446,0.0051632671858,0.0575181211702699,0.0058595214640699,0.0582143754485398,-0.45380351616950393,1.4503014198999527e-06,-12.500319784202995,1.1765949000000497e-05,-2.254614511695338,2.7381919000006236e-06,-25.45444308457549,2.4982199419903983e-05,-2.7084180278648415,4.1884933199001426e-06,-25.90824660074497,2.6432500839800033e-05,-0.0043037457217301005,0.0502143754485398,-0.00014047853593010008,0.0567181211702699,-0.024589066554
0.0006977591925,0.0284231960289999,0.0051661520856999,0.0575441512504998,0.0058639112781999,0.058241910442999804,-0.45240950269873403,1.5049142301000896e-06,-12.443485654727995,1.2262582999900823e-05,-2.2442850924238384,2.8848998998992625e-06,-25.33938081215472,2.6030080229902386e-05,-2.6966945951225716,4.389814130000003e-06,-25.791790314853433,2.7534994460003126e-05,-0.0043022408075,0.050241910442999804,-0.00013608872180010008,0.0567441512504998,-0.024576803971000098
0.0006993189171699,0.028435957045,0.0051691842243,0.0575712330071699,0.0058685031414699,0.0582705519243398,-0.4510124245890641,1.5597246698999777e-06,-12.386626501653994,1.2761016000100572e-05,-2.2339497561138386,3.0321386001001815e-06,-25.22426542789705,2.708175667009982e-05,-2.684962180702902,4.5918632699997255e-06,-25.675277852486094,2.8641481339998498e-05,-0.0043006810828301,0.0502705519243398,-0.00013149685853010035,0.0567712330071699,-0.024564042954999997
0.0007009335586,0.028449217459,0.0051723638873,0.0575993684766,0.0058732974459000005,0.0583003020352,-0.4496121721132942,1.614641430099941e-06,-12.329741327149994,1.3260413999998527e-05,-2.2236082080022386,3.179663000000242e-06,-25.10909482641328,2.8135469430097537e-05,-2.6732203801155325,4.794304430100725e-06,-25.558706998526556,2.975011086019802e-05,-0.004299066441400001,0.0503003020352,-0.00012670255409999963,0.0567993684766,-0.024550782541
0.00070260313031,0.028462977395,0.0051756911111,0.05762855792031,0.0058782942414100006,0.058331161050619994,-0.44820863542438416,1.6695717100000205e-06,-12.272829132295994,1.3759935999998335e-05,-2.2132601530038385,3.3272238000002508e-06,-24.993866900016368,2.918944370999821e-05,-2.6614687884282224,4.996795510000054e-06,-25.442075535440736,3.085901541999281e-05,-0.00429739686969,0.050331161050619994,-0.00012170575858999957,0.05682855792031,-0.024537022605
0.00070432755166,0.028477236119,0.005179165679,0.05765879978966,0.00588349323066,0.05836312734132,-0.4468017047424142,1.7244213500000691e-06,-12.215888918781994,1.4258724000001943e-05,-2.2029052962137388,3.474567899999434e-06,-24.8785795423064,3.0241869350002004e-05,-2.6497070009561523,5.198989249999286e-06,-25.325381247048796,3.196629070000706e-05,-0.00429567244834,0.05036312734132,-0.00011650676934000029,0.05685879978966,-0.024522763880999998
0.00070610664687,0.028491992033,0.0051827871188999,0.05769009071287,0.0058888937657699,0.05839619735974,-0.44539127054388417,1.7790952099999702e-06,-12.158919690629995,1.4755913999998926e-05,-2.192543343415839,3.6214398999000197e-06,-24.76323065180387,3.129092320999782e-05,-2.6379346139597226,5.40053510989999e-06,-25.20862192234774,3.307001841999779e-05,-0.00429389335313,0.05039619735974,-0.0001111062342301003,0.056890090712869996,-0.024508007967
0.00070794014414,0.0285072426649999,0.0051865547005,0.057722425474139805,0.00589449484464,0.0584303656182798,-0.4439772237528742,1.8334972699999381e-06,-12.101920455931994,1.5250631999901704e-05,-2.182174001596439,3.7675816001005516e-06,-24.647818135616863,3.2334761269806056e-05,-2.6261512253493127,5.601078870100598e-06,-25.09179535936972,3.4168258539801766e-05,-0.00429205985586,0.0504303656182798,-0.0001055051553599997,0.0569224254741398,-0.024492757335000098
0.00070982767512,0.028522984665,0.0051904674343999,0.05775579700512,0.0059002951095199,0.058465624680240004,-0.44255945593361423,1.8875309799999901e-06,-12.044890228601995,1.574200000009976e-05,-2.1717969794615386,3.912733899900066e-06,-24.5323399131376,3.337153098019463e-05,-2.6143564353951527,5.800264879899514e-06,-24.974899369071203,3.525906196020362e-05,-0.00429017232488,0.050465624680240004,-9.970489048010019e-05,0.05695579700512,-0.024477015334999998
0.00071176877452,0.0285392138029999,0.0051945240706,0.0577901963805198,0.00590629284512,0.0585019651550398,-0.4411378594839742,1.941099400000045e-06,-11.987828030133995,1.622913799989925e-05,-2.161411987956539,4.056636200099224e-06,-24.41679391975196,3.439937539979898e-05,-2.602549847440513,5.997735600099703e-06,-24.857931779235923,3.634047479979946e-05,-0.00428823122548,0.0505019651550398,-9.370715488000048e-05,0.056990196380519796,-0.0244607861970001
0.00071376288007,0.028555924965,0.0051987230987,0.05782561281007,0.00591248597877,0.05853937569014,-0.4397123278293842,1.9941055500000094e-06,-11.930732891365997,1.671116200009995e-05,-2.1510187407872388,4.1990281000004945e-06,-24.301178110561374,3.5416429550204354e-05,-2.590731068616623,6.193133650000612e-06,-24.740890438390743,3.741053510019493e-05,-0.00428623711993,0.05053937569014,-8.751402122999987e-05,0.05702561281007,-0.024444075035
0.00071580933268,0.028573112158,0.0052030627482,0.05786203364868,0.00591887208088,0.05857784298136,-0.4382827556166342,2.046452609999949e-06,-11.873603854242996,1.7187192999999767e-05,-2.140616954940339,4.339649499999695e-06,-24.18549046410262,3.642083860999623e-05,-2.578899710556973,6.386102109999861e-06,-24.623773219719244,3.8467291219999866e-05,-0.00428419066732,0.05057784298136,-8.112791912000001e-05,0.05706203364868,-0.024426887842
0.0007179073767799,0.02859076851,0.0052075409893,0.0578994443967799,0.0059254483660799,0.0586173517735598,-0.4368490389071743,2.098044099900021e-06,-11.816439973574996,1.7656351999999903e-05,-2.1302063512028386,4.478241099999808e-06,-24.069728986057164,3.741074809990308e-05,-2.567055390110013,6.576285199899612e-06,-24.506578024964323,3.9508792199799414e-05,-0.0042820926232201,0.0506173517735598,-7.45516339201004e-05,0.0570994443967799,-0.02440923149
0.00072005616102,0.02860888628,0.0052121555351,0.05793782872102,0.00593221169612,0.05865788488204,-0.4354110753693744,2.1487842401000457e-06,-11.759240318784995,1.811776999999931e-05,-2.119786654678439,4.614545800000688e-06,-23.953891712939367,3.8384324240095524e-05,-2.5551977300478135,6.763330040100192e-06,-24.389302788308722,4.0533108480199365e-05,-0.00427994383898,0.05065788488204,-6.77883038800002e-05,0.057137828721019995,-0.02439111372
0.00072225473915,0.0286274568619999,0.0052169038437,0.0579771684631498,0.00593915858285,0.0586994232022998,-0.4339687644692044,2.1985781299999497e-06,-11.702003975642995,1.8570581999902136e-05,-2.109357595299639,4.748308599999453e-06,-23.837976715755197,3.93397421298014e-05,-2.543326359768843,6.946886730000053e-06,-24.271945480224385,4.153832025980547e-05,-0.00427774526085,0.0506994232022998,-6.084141715000015e-05,0.0571771684631498,-0.024372543138000097
0.00072450207114,0.028646470799,0.005221783121,0.058017443669139995,0.00594628519214,0.058741945740279994,-0.43252200765891435,2.2473319899999787e-06,-11.644730047981994,1.901393700009732e-05,-2.0989189083349387,4.879277299999971e-06,-23.721982103622906,4.027520599019646e-05,-2.5314409159938536,7.126609290000058e-06,-24.154504111281806,4.2522537980191344e-05,-0.00427549792886,0.050741945740279994,-5.3714807860000095e-05,0.05721744366913999,-0.024353529201
0.00072679702452,0.028665917793,0.0052267903251,0.05805863261052,0.00595358734962,0.05878542963504,-0.43107070856325436,2.2949533800000702e-06,-11.587417659389995,1.9446994000003187e-05,-2.088470334888839,5.00720410000037e-06,-23.605906027343245,4.118894138000623e-05,-2.5195410434520933,7.302157480000224e-06,-24.036976735906485,4.348389476000608e-05,-0.00427320297548,0.05078542963504,-4.641265037999987e-05,0.05725863261052,-0.024334082206999997
0.0007291383760499,0.02868578672,0.0052319221698,0.058100711816049894,0.005961060545849901,0.0588298501920998,-0.4296147731626845,2.3413515299000208e-06,-11.530065954876994,1.9868926999996872e-05,-2.0780116223939387,5.131844700000283e-06,-23.489746682916675,4.207920552989214e-05,-2.5076263955566236,7.473196229900413e-06,-23.919361456079343,4.442055705979747e-05,-0.0042708616239501,0.0508298501920998,-3.893945415009946e-05,0.05730071181604989,-0.02431421328
0.00073152481348,0.028706065646,0.00523717513,0.05814365610548,0.00596869994348,0.05887518091896,-0.4281541099731546,2.3864374301000094e-06,-11.472674102510995,2.0278926000000946e-05,-2.067542525094139,5.252960199999233e-06,-23.373502314995143,4.2944289430107974e-05,-2.4956966350672936,7.639397630099243e-06,-23.801656424968286,4.533072686020018e-05,-0.00426847518652,0.05087518091896,-3.1300056520000216e-05,0.05734365610548,-0.024293934354
0.00073395493766,0.028726741848,0.0052425454471,0.05818743863366,0.00597650038476,0.05892139357132,-0.4266886302220146,2.4301241799999304e-06,-11.415241295016996,2.0676202000000782e-05,-2.057062804517039,5.370317100000105e-06,-23.257171220256005,4.378252817999889e-05,-2.4837514347390535,7.800441280000035e-06,-23.683859850478008,4.621265236000316e-05,-0.00426604506234,0.05092139357132,-2.349961524000018e-05,0.05738743863366,-0.024273258152
0.00073642726483,0.028747801832,0.0052480291353,0.05823203092883,0.00598445640013,0.05896845819366,-0.4252182480195246,2.4723271700000755e-06,-11.357766751336994,2.1059983999999893e-05,-2.0465722299346387,5.483688200000163e-06,-23.140751750693518,4.459229517000257e-05,-2.4717904779541637,7.956015370000347e-06,-23.56596999871303,4.706462233999842e-05,-0.00426357273517,0.05096845819366,-1.5543599869999834e-05,0.05743203092883,-0.024252198168
0.0007389402290499,0.0287692313599999,0.005253621988,0.0582774029490497,0.0059925622170499005,0.0590163431780996,-0.42374288052564474,2.5129642198999744e-06,-11.300249718144995,2.1429527999900638e-05,-2.036070578811339,5.592852700000463e-06,-23.024242316815638,4.537202021969583e-05,-2.459813459336984,8.10581691990022e-06,-23.447985197341268,4.788498443960426e-05,-0.0042610597709501,0.0510163431780996,-7.437782950099614e-06,0.0574774029490497,-0.024230768640000098
0.0007414921849899,0.028791015468,0.0052593195852,0.0583235231209899,0.0060008117701899,0.059065015305979796,-0.4222624481116049,2.551955939999952e-06,-11.242689471316995,2.1784108000098834e-05,-2.0255576372381388,5.697597199999342e-06,-22.907641390745596,4.612017194020185e-05,-2.4478200853497443,8.249553139999186e-06,-23.32990383885719,4.867212788019215e-05,-0.0042585078150101,0.051065015305979795,8.117701898995716e-07,0.0575235231209899,-0.024208984532
0.0007440814108,0.028813138499,0.0052651173015,0.0583703584088,0.0060091987123,0.0591144398196,-0.420776874515815,2.5892258101000007e-06,-11.185085317349996,2.212303100000007e-05,-2.0150332003514384,5.797716300000311e-06,-22.790947509215805,4.6835287810097215e-05,-2.4358100748672546,8.386942110099986e-06,-23.21172438373161,4.942451362020123e-05,-0.0042559185892000004,0.0511144398196,9.198712299999558e-06,0.057570358408799996,-0.024186861501
0.0007467061112299,0.028835584127,0.0052710103142,0.0584178743652299,0.0060177164254299,0.059164580476459804,-0.4192860869937851,2.6247004299000684e-06,-11.127436594723996,2.2445628000002105e-05,-2.0044970727357385,5.8930126999997764e-06,-22.674159276441777,4.751595642990547e-05,-2.4237831597295245,8.51771312990017e-06,-23.093445363435553,5.014065685980673e-05,-0.0042532938887701,0.0511645804764598,1.7716425429899728e-05,0.0576178743652299,-0.024164415872999997
0.0007493644209299,0.028858335388,0.0052769936124999,0.058466035196929896,0.0060263580334298005,0.0592153996178598,-0.4177900164616253,2.6583096999999124e-06,-11.069742675208996,2.275126099999733e-05,-1.9939490688090384,5.983298299900609e-06,-22.557275366879615,4.816083169999208e-05,-2.411739085270665,8.64160799990063e-06,-22.975065383341235,5.081914139999644e-05,-0.0042506355790701,0.0512153996178598,2.6358033429800358e-05,0.05766603519692989,-0.024141664612
0.0007520544079,0.028881374715,0.0052830620062999,0.058514803837900004,0.006035116414199899,0.059266858245800004,-0.41628859763279535,2.6899869700999952e-06,-11.012002965105996,2.303932700000247e-05,-1.9833890131902385,6.068393799999253e-06,-22.440294527844785,4.876864097010797e-05,-2.3996776108230353,8.758380770098814e-06,-22.856583125477574,5.145862794020406e-05,-0.0042479455921000005,0.051266858245800004,3.511641419989917e-05,0.0577148038379,-0.024118625284999997
0.00075477407716,0.028904683964,0.0052892101365,0.05856414200516,0.00604398421366,0.05931891608232,-0.41478176914773535,2.719669260000052e-06,-10.954216906426996,2.330924899999684e-05,-1.9728167410474386,6.148130200099924e-06,-22.323215582001723,4.9338167259993515e-05,-2.3875985101951755,8.867799460100627e-06,-22.737997351149453,5.205783651999335e-05,-0.00424522592284,0.05131891608232,4.39842136599998e-05,0.057764142005159995,-0.024095316036
0.00075752137457,0.028928244457,0.0052954324848999,0.058614010288569995,0.0060529538594699,0.05937153166314,-0.41326947369600536,2.7472974099999404e-06,-10.896383978005996,2.3560493000000793e-05,-1.9622320984260386,6.222348399900247e-06,-22.206037429707994,4.986828340999838e-05,-2.3755015721220456,8.969645809899646e-06,-22.619306903403995,5.261558082000212e-05,-0.00424247862543,0.05137153166314,5.2953859469899445e-05,0.05781401028856999,-0.024071755543
0.00076029419077,0.028952037011,0.0053017233852,0.05866436821277,0.00606201757597,0.059424662403539996,-0.41175165813066533,2.7728162000000087e-06,-10.838503696537996,2.37925540000003e-05,-1.951634942555939,6.290900300100037e-06,-22.088759051206655,5.0357924200002124e-05,-2.3633866006866056,9.063716500100696e-06,-22.500510709337313,5.313074039999671e-05,-0.004239705809230001,0.051424662403539996,6.201757597000014e-05,0.057864368212769995,-0.024047962989
0.00076309036527,0.028976041979,0.0053080770335,0.05871517432327,0.00607116739877,0.05947826468854,-0.4102282735746254,2.7961745000000668e-06,-10.780575617547996,2.400496800000068e-05,-1.9410251421372389,6.3536483000002295e-06,-21.971379508670612,5.080611050000544e-05,-2.3512534157118656,9.149822799999971e-06,-22.381607782245233,5.360228500000258e-05,-0.00423690963473,0.05147826468854,7.116739877000011e-05,0.05791517432327,-0.024023958021
0.00076590769071,0.029000239288,0.0053144875003,0.05876638626671,0.00608039519101,0.05953229395742,-0.4086992755186454,2.8173254399999374e-06,-10.722599336280997,2.4197308999999306e-05,-1.930402577603439,6.410466799999792e-06,-21.853897948080633,5.121194343999519e-05,-2.3391018531220853,9.227792239999838e-06,-22.262597223599276,5.4029268879998704e-05,-0.00423409230929,0.05153229395742,8.039519100999995e-05,0.057966386266709996,-0.023999760712
0.00076874391721,0.029024608479,0.0053209487413999,0.05881796087521,0.0060896926586099,0.05958670479242,-0.4071646239107254,2.836226500000055e-06,-10.664574488513997,2.4369191000000318e-05,-1.919767141361739,6.461241099899734e-06,-21.73631360093871,5.1574608499999064e-05,-2.326931765272465,9.297467599899897e-06,-22.143478224849435,5.441083500000443e-05,-0.00423125608279,0.05158670479242,8.969265860989985e-05,0.058017960875209995,-0.023975391521
0.00077159675682,0.029049128745,0.0053274546108,0.05886985424682,0.00609905136762,0.059641451003639996,-0.4056242832366954,2.8528396100000342e-06,-10.606500751289996,2.4520265999999902e-05,-1.909118738009539,6.505869400100055e-06,-21.61862578581668,5.189337161000396e-05,-2.314743021246235,9.358709010099872e-06,-22.024250069053373,5.4746211219994234e-05,-0.00422840324318,0.051641451003639996,9.905136761999972e-05,0.05806985424682,-0.023950871255
0.00077446388808,0.029073778975,0.0053339988723,0.05892202183808,0.00610846276038,0.05969648572616,-0.4040782225917954,2.8671312599999783e-06,-10.548377843569996,2.4650229999999274e-05,-1.898457284526439,6.544261500000294e-06,-21.50083390973178,5.216759125999809e-05,-2.302535507118235,9.411392759999838e-06,-21.904912132323574,5.5034722520004575e-05,-0.00422553611192,0.05169648572616,0.00010846276037999956,0.05812202183808,-0.023926221025
0.0007773429606799,0.0290985377969999,0.0053405752121,0.0589744185546797,0.0061179181727799,0.0597517615153596,-0.4025264157430355,2.8790725998999525e-06,-10.490205526797995,2.4758821999901898e-05,-1.8877827104420388,6.5763398000000944e-06,-21.38293746933902,5.239671659969941e-05,-2.2903091261850754,9.455412399900047e-06,-21.785463885082056,5.5275789199601966e-05,-0.0042226570393201004,0.0517517615153596,0.0001179181727798996,0.0581744185546797,-0.023901462203000098
0.0007802316001799,0.029123383618,0.0053471772517,0.0590269988361799,0.0061274088518799,0.059807230436359805,-0.4009688411821757,2.8886394999999825e-06,-10.431983605382996,2.484582100010027e-05,-1.877094957978239,6.602039600000012e-06,-21.264936051948162,5.258028150020161e-05,-2.2780637991604156,9.490679100000211e-06,-21.665904893130335,5.5468921000202676e-05,-0.0042197683998201,0.051807230436359805,0.00012740885187989982,0.0582269988361799,-0.023876616381999997
0.00078312741279,0.029148294669,0.0053537985607,0.05907971675079,0.00613692597349,0.05986284416358,-0.3994054821692058,2.8958126101000237e-06,-10.373711927095995,2.4911050999998352e-05,-1.866393982165839,6.621309000000124e-06,-21.14682933636119,5.271791461009673e-05,-2.2657994643350454,9.517121610100147e-06,-21.546234818530394,5.561372722019675e-05,-0.00421687258721,0.05186284416358,0.00013692597348999996,0.058279716750789995,-0.023851705331
0.0007860279901799,0.02917324905,0.0053604326694,0.059132526090179896,0.0061464606595799,0.0599185540803598,-0.3978363267662359,2.900577389900014e-06,-10.315390383376995,2.4954380999999554e-05,-1.855679750935739,6.634108699999676e-06,-21.02861709352022,5.280933938989901e-05,-2.253516077701976,9.534686089899581e-06,-21.426453420286457,5.570991677979892e-05,-0.0042139720098201,0.0519185540803598,0.00014646065957989955,0.058332526090179894,-0.02382675095
0.00078893091439,0.029198224772,0.0053670730825,0.05918538045839,0.0061560039968899995,0.059974311372780004,-0.396261367861666,2.9029242100999915e-06,-10.257018909554995,2.497572200000145e-05,-1.8449522451838392,6.640413099999985e-06,-20.910299186971653,5.285436821010625e-05,-2.241213613045506,9.543337310099868e-06,-21.306560554833318,5.5757292420202664e-05,-0.0042110690856100004,0.051974311372780004,0.0001560039968899994,0.05838538045839,-0.023801775227999998
0.0007918337627,0.0292231998039999,0.0053737132917,0.0592382333706998,0.0061655470544,0.0600300671333998,-0.394680603184576,2.9028483099999844e-06,-10.198597484978995,2.4975031999899255e-05,-1.8342114588096392,6.6402091999998025e-06,-20.791875573142566,5.285291230979622e-05,-2.228892061994216,9.543057510000112e-06,-21.186556176327137,5.5755760619793926e-05,-0.0042081662373,0.0520300671333998,0.00016554705439999953,0.058438233370699796,-0.0237768001960001
0.0007947341125599,0.029248152116,0.0053803467892,0.0592910383445599,0.0061750809017599,0.0600857724571198,-0.3930940353093161,2.900349859900073e-06,-10.140126133058995,2.4952312000101062e-05,-1.8234573987287392,6.63349750000021e-06,-20.673346301427305,5.2804973860100246e-05,-2.216551434038056,9.533847359900066e-06,-21.06644033673662,5.5705323720005306e-05,-0.0042052658874401,0.0520857724571198,0.0001750809017598996,0.0584910383445599,-0.023751847883999998
0.00079762954644,0.029273059723,0.0053869670808,0.05934374899244,0.00618459662724,0.06014137853888,-0.3915016716503162,2.8954338800999714e-06,-10.081604921219995,2.490760699999997e-05,-1.8126900848587395,6.620291599999939e-06,-20.554711514090304,5.2710647880101213e-05,-2.204191756509056,9.515725480100344e-06,-20.946213185740618,5.560608176019555e-05,-0.00420237045356,0.05214137853888,0.00018459662723999994,0.05854374899244,-0.023726940276999998
0.00080051765682,0.029297900732,0.0053935676989999,0.05939631912082,0.0061940853558199,0.06019683677764,-0.38990352444705617,2.8881103799999978e-06,-10.023033960764995,2.4841008999999803e-05,-1.8019095500789397,6.60061819989996e-06,-20.435971445977042,5.2570128380002856e-05,-2.191813074525996,9.488728579899741e-06,-20.825874970424096,5.545823875999917e-05,-0.00419948234318,0.05219683677764,0.00019408535581989968,0.05859631912082,-0.023702099267999998
0.00080339605095,0.029322653384,0.0054001422163,0.05944870281895,0.00620353826725,0.060252098869899996,-0.38829961073928615,2.8783941300000076e-06,-9.964413406648994,2.4752651999998543e-05,-1.79111584016364,6.574517300099968e-06,-20.317126424037273,5.238369812999438e-05,-2.179415450902926,9.452911430099867e-06,-20.705426034776558,5.526209225999862e-05,-0.00419660394905,0.052252098869899996,0.00020353826724999954,0.058648702818949995,-0.023677346616
0.00080626235577,0.029347296099,0.0054066842576,0.05950085455377,0.006212946613369999,0.06030711690954,-0.38668995233256614,2.8663048199999933e-06,-9.905743457165993,2.464271500000198e-05,-1.7803090136897404,6.5420412999998845e-06,-20.19817686666455,5.215173482000374e-05,-2.166998966022306,9.408346119999661e-06,-20.58486681899712,5.501803964000351e-05,-0.00419373764423,0.05230711690954,0.0002129466133699992,0.05870085455377,-0.023652703900999997
0.00080911422264,0.029371807519,0.0054131875139,0.05955272926064,0.0062223017365399995,0.06036184348328,-0.3850745757541561,2.85186686999994e-06,-9.847024353547994,2.4511419999997952e-05,-1.7694891419182404,6.503256300000038e-06,-20.07912328285014,5.18747068700004e-05,-2.154563717672396,9.355123170000194e-06,-20.4641978586043,5.472657373999795e-05,-0.00419088577736,0.05236184348328,0.0002223017365399994,0.05875272926064,-0.023628192481
