H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00034801604377,0.0078388497376999,0.0058773007103999,0.0160257155191698,0.0062253167541699,0.016373731562939798,-0.18703419211153885,2.8934177999996894e-07,-5.914304686295446,7.002689199899284e-06,-2.9178699539952437,-1.6060310010015955e-07,-12.015643564702424,1.4294720179799242e-05,-3.104904146106784,1.2873867990051413e-07,-12.202677756813971,1.4584061959796446e-05,-0.00465198395623,0.008373731562939798,0.00022531675416989985,0.0152257155191698,-0.045161150262300095
0.00034833789348,0.0078462265033,0.0058772143701999,0.01604079090008,0.0062255522636799,0.016389128793560002,-0.18633783817428887,3.2184971000001963e-07,-5.898619610054445,7.376765600100588e-06,-2.9061154389146435,-8.634019999995135e-08,-11.983577058283176,1.5075380910199027e-05,-3.092453277088934,2.355095099996346e-07,-12.169914896457472,1.5397230620203817e-05,-0.00465166210652,0.008389128793560002,0.0002255522636798995,0.015240790900079999,-0.045153773496699995
0.00034869358239,0.007853992664,0.0058772053341,0.01605667891039,0.00622589891649,0.01640537249278,-0.18564080669841887,3.556889100000157e-07,-5.882919390887145,7.766160699999511e-06,-2.894361019210344,-9.036099899578653e-09,-11.951479588472706,1.5888010310001477e-05,-3.080001825908764,3.4665281010027443e-07,-12.137120395171133,1.6243699219996993e-05,-0.00465130641761,0.008405372492779999,0.00022589891648999976,0.01525667891039,-0.045146007336
0.00034908442319,0.0078621633258,0.005877276601,0.01607341107479,0.0062263610241899995,0.01642249549798,-0.18494302869283885,3.908408000000054e-07,-5.867203234897345,8.17066180000027e-06,-2.882606537275244,7.12668999994226e-08,-11.919349498487525,1.6732164399999028e-05,-3.0675495659680836,4.6210769999964485e-07,-12.104292527180371,1.7123005200000985e-05,-0.00465091557681,0.00842249549798,0.0002263610241899994,0.01527341107479,-0.0451378366742
0.00034951170582,0.0078707533318,0.0058774311176,0.01609101836942,0.00622694282342,0.01644053007524,-0.18424443256382883,4.272826299999712e-07,-5.851470318239746,8.590006000000136e-06,-2.870851829556644,1.5451660000023043e-07,-11.887185069043314,1.7607294630000297e-05,-3.0550962621204736,5.817992300002559e-07,-12.071429501607152,1.8034577260000323e-05,-0.00465048829418,0.00844053007524,0.00022694282341999966,0.01529101836942,-0.0451292466682
0.00034997669311,0.0078797772141,0.0058776717689,0.016109531121309997,0.00622764846201,0.01645950781442,-0.18354494416489883,4.6498729000001276e-07,-5.835719787693846,9.02388229999905e-06,-2.859096726670144,2.406513000003524e-07,-11.854984519552584,1.8512751889996487e-05,-3.0426416708350437,7.056385900004736e-07,-12.038529463717492,1.8977739179998343e-05,-0.00465002330689,0.008459507814419998,0.00022764846201000014,0.015309531121309996,-0.0451202227859
0.00035048061666,0.0078892491448,0.0058780013683,0.01612897890626,0.00622848198496,0.016479459522919997,-0.18284448685512883,5.039235499999903e-07,-5.819950761334947,9.471930700000186e-06,-2.847341053532944,3.295993999995542e-07,-11.822746009525012,1.9447784950003127e-05,-3.0301855403880738,8.335229499997071e-07,-12.005590496380151,1.9951708499998944e-05,-0.00464951938334,0.008479459522919997,0.00022848198495999984,0.01532897890626,-0.0451107508552
0.0003510246727,0.0078991828891,0.0058784226485,0.016149390450899997,0.0062294473212,0.0165004151236,-0.18214298156576883,5.440560400000061e-07,-5.804162329301046,9.933744300000269e-06,-2.8355846295161435,4.212801999999363e-07,-11.790467640167853,2.0411544639997725e-05,-3.0177276110819133,9.653362399997256e-07,-11.97261062173363,2.095560068000185e-05,-0.0046489753273,0.008500415123599999,0.00022944732119999957,0.015349390450899997,-0.0451008171109
0.00035161001798,0.0079095917582,0.0058789382523,0.01617079353438,0.00623054827028,0.01652240355236,-0.18144034687508884,5.853452800000077e-07,-5.788353554653745,1.0408869100000245e-05,-2.823827268615344,5.156037999999932e-07,-11.758147456182572,2.140308348000386e-05,-3.005267615490433,1.1009490799998925e-06,-11.93958780305767,2.198842876000029e-05,-0.00464838998202,0.00852240355236,0.00023054827027999946,0.015370793534380001,-0.045090408241799995
0.00035223776586,0.0079204885637,0.0058795507227999,0.016193214893259998,0.006231788488659899,0.01654545265912,-0.18073649909124884,6.277478800000144e-07,-5.772523474331845,1.0896805499999856e-05,-2.812068779640244,6.124704998999864e-07,-11.725783447754932,2.24213588799968e-05,-2.9928052787314936,1.2402183798996755e-06,-11.90651994684619,2.3049106760000826e-05,-0.0046477622341400005,0.00854545265912,0.00023178848865989914,0.015393214893259998,-0.0450795114363
0.00035290898241,0.007931885573,0.0058802624957,0.01621668012841,0.00623317147811,0.016569589110819998,-0.18003135234297885,6.712165499999853e-07,-5.756671100195146,1.1397009299999802e-05,-2.8003089664217438,7.117729001002854e-07,-11.693373552733263,2.3465235150000457e-05,-2.9803403187647235,1.382989450101138e-06,-11.873404905076251,2.413645169999784e-05,-0.00464709101759,0.008569589110819998,0.00023317147811000027,0.015416680128409998,-0.045068114427
0.00035362468261,0.007943794466,0.0058810758893999,0.01624121361461,0.0062347005720099,0.01659483829722,-0.17932481867795885,7.15700200000014e-07,-5.740795420156146,1.1908893000000045e-05,-2.7885476280366435,8.1339369989962e-07,-11.660915658990243,2.4533486200000593e-05,-2.967872446714604,1.5290938998992545e-06,-11.84024047766821,2.5249186400001095e-05,-0.00464637531739,0.008594838297219999,0.00023470057200989953,0.015441213614609999,-0.045056205534
0.0003543858267599,0.0079562262927,0.0058819930978,0.0162668384121599,0.0062363789245599,0.0166212242389198,-0.17861680816858894,7.611441498999718e-07,-5.724895399397446,1.243182670000037e-05,-2.7767845590494433,9.172084001005804e-07,-11.628407606963473,2.562479754989952e-05,-2.955401367218034,1.678352550000227e-06,-11.807024415132071,2.6385941699801768e-05,-0.0046456141732401,0.0086212242389198,0.00023637892455989976,0.015466838412159898,-0.0450437737073
0.00035519331688,0.0079691914331,0.0058830161816,0.016293576183080003,0.00623820949848,0.01664876949996,-0.17790722902494904,8.074901201000169e-07,-5.708969981671646,1.2965140400000852e-05,-2.7650195497700434,1.023083800000095e-06,-11.595847192368232,2.673777092010443e-05,-2.9429267787949938,1.8305739201002202e-06,-11.77375442139319,2.754526104020022e-05,-0.00464480668312,0.008648769499960001,0.00023820949847999998,0.015493576183080003,-0.0450308085669
0.00035604799339,0.007982699558,0.0058841470605,0.01632144710939,0.0062401950538900006,0.01667749510278,-0.17719598771467904,8.546765099999858e-07,-5.693018090680545,1.3508124899998947e-05,-2.7532523865279437,1.130878899999882e-06,-11.563232169075764,2.787092630999674e-05,-2.9304483742426237,1.985555410000464e-06,-11.74042815679045,2.8725602819999058e-05,-0.0046439520066100005,0.00867749510278,0.00024019505389000044,0.01552144710939,-0.045017300442
0.0003569506318,0.0079967595916,0.0058853875063,0.016350469815,0.0062423381381,0.0167074204468,-0.17648298908948906,9.026384099999939e-07,-5.677038631530945,1.406003360000102e-05,-2.741482851961144,1.2404457999997884e-06,-11.530560252151375,2.902270561000106e-05,-2.9179658410506333,2.143084209999674e-06,-11.707043241240871,2.9925344020000078e-05,-0.0046430493682,0.0087074204468,0.00024233813810000011,0.015550469815,-0.045003240408399994
0.00035790193969,0.0080113796759,0.0058867391354,0.01638066129149,0.00624464107509,0.01673856323118,-0.17576813651799905,9.513078900000196e-07,-5.661030492263445,1.4620084299999184e-05,-2.7297107253194435,1.3516290999996544e-06,-11.497829121044884,3.0191476489999092e-05,-2.9054788618374436,2.3029369899995114e-06,-11.673597257562893,3.1142784379999816e-05,-0.00464209806031,0.00873856323118,0.0002446410750899996,0.01558066129149,-0.0449886203241
0.00035890255373,0.0080265671372,0.0058882034021,0.01641203682813,0.0062471059558299995,0.01677093938186,-0.17505133202457906,1.000614039999969e-06,-5.644992545450346,1.5187461299999774e-05,-2.7179357827819435,1.464266700000258e-06,-11.465036422925262,3.137553663999995e-05,-2.892987114806524,2.4648807399997932e-06,-11.640087754949853,3.2376150680000354e-05,-0.00464109744627,0.00877093938186,0.0002471059558299994,0.01561203682813,-0.0449734328628
0.00035995303694,0.0080423284546,0.0058897815928,0.01644460994614,0.0062497346297400004,0.016804562983079998,-0.17433247643390906,1.0504832100000062e-06,-5.628923649858545,1.5761317399999933e-05,-2.7061577977870432,1.578190700000405e-06,-11.432179776150992,3.2573118009998625e-05,-2.880490274220954,2.628673910000899e-06,-11.606512252584912,3.3623601219997384e-05,-0.00464004696306,0.008804562983079998,0.0002497346297400003,0.01564460994614,-0.0449576715454
0.00036105387613,0.0080586692297,0.0058914748194,0.016478392335529998,0.00625252869553,0.01683944621166,-0.17361146952083908,1.100839190000015e-06,-5.612822652174246,1.6340775099999913e-05,-2.6943765413748433,1.6932265999997087e-06,-11.399256773869322,3.3782389389998974e-05,-2.8679880108956843,2.7940657899997237e-06,-11.572868243390172,3.488322858000159e-05,-0.00463894612387,0.00883944621166,0.00025252869553000004,0.01567839233553,-0.0449413307703
0.00036220547951,0.0080755941599,0.0058932840146,0.016513393799309998,0.006255489494110001,0.01687559927882,-0.1728882101651991,1.151603380000006e-06,-5.596688388784647,1.692493020000012e-05,-2.6825917825408436,1.8091952000004463e-06,-11.366264987734482,3.50014637800003e-05,-2.855479992706044,2.9607985800005066e-06,-11.53915319789969,3.615306716000036e-05,-0.00463779452049,0.00887559927882,0.00025548949411000055,0.01571339379931,-0.0449244058401
0.00036340817448,0.0080931070126,0.0058952099263,0.016549622199679998,0.0062586181007799994,0.01691303037416,-0.17216259651120908,1.2026949700000115e-06,-5.580519687612147,1.751285269999993e-05,-2.6708032885999433,1.925911699999193e-06,-11.333201971735493,3.62284003700003e-05,-2.842965885111154,3.128606669998771e-06,-11.50536456824671,3.743109534000075e-05,-0.00463659182552,0.00891303037416,0.0002586181007799993,0.01574962219968,-0.0449068929874
0.00036466220563,0.0081112106025,0.0058972531132,0.01658708341063,0.00626191531883,0.01695174561626,-0.17143452613109908,1.2540311499999635e-06,-5.564315369997046,1.810358990000059e-05,-2.6590108255604434,2.0431869000000005e-06,-11.300065266125182,3.746121095000304e-05,-2.830445351691544,3.2972180500001266e-06,-11.47149979225629,3.8715242099997965e-05,-0.00463533779437,0.008951745616259998,0.00026191531882999945,0.015787083410630003,-0.0448887893975
0.00036596773299,0.008129906771,0.0058994139408999,0.01662578127499,0.0062653816738899,0.01699174900798,-0.17070389619247908,1.3055273600000175e-06,-5.548074252623546,1.8696168499999014e-05,-2.6472141585063436,2.160827699900121e-06,-11.266852401439563,3.86978643599975e-05,-2.8179180546988243,3.466355059900464e-06,-11.437556297632051,4.000339172000045e-05,-0.00463403226701,0.008991749007979999,0.0002653816738898999,0.01582578127499,-0.044870093229
0.0003673248303899,0.0081491963678,0.0059016925781,0.0166657175659899,0.0062690174084899,0.0170330423963798,-0.1699706036290992,1.3570973999000018e-06,-5.531795149484746,1.9289596800000502e-05,-2.6354130519873435,2.2786372001004987e-06,-11.233560902598581,3.993629099990209e-05,-2.805383655616444,3.63573459999985e-06,-11.40353150622769,4.129338839979971e-05,-0.0046326751696101,0.009033042396379799,0.00026901740848989976,0.015865717565989902,-0.044850803632199995
0.00036873348415,0.0081690792353,0.0059040889934,0.01670689195475,0.00627282247755,0.017075625438899997,-0.16923454531455928,1.408653760099981e-06,-5.515476873881646,1.98828674999995e-05,-2.6236072704158437,2.396415300000114e-06,-11.200188293077842,4.117438876009849e-05,-2.7928418157304047,3.8050690601004744e-06,-11.369422838392412,4.2583042520197983e-05,-0.00463126651585,0.009075625438899997,0.00027282247755000023,0.01590689195475,-0.0448309207647
0.0003701935918899,0.0081895541955,0.0059066029531,0.0167493019828899,0.006276796544989901,0.0171194955747798,-0.16849561823851938,1.4601077399000123e-06,-5.499118240450846,2.04749602000006e-05,-2.6117965784693435,2.5139597000000194e-06,-11.166732099140203,4.24100281398998e-05,-2.780292196707865,3.974067439900357e-06,-11.33522771737873,4.3870135879801875e-05,-0.0046298064081101,0.009119495574779798,0.0002767965449899006,0.0159493019828899,-0.0448104458045
0.00037170496162,0.0082106190392,0.0059092340186,0.01679294304002,0.0062809389802200005,0.017164648001639998,-0.1677537196850095,1.5113697300999903e-06,-5.482718067216146,2.1064843699999947e-05,-2.5999807414976437,2.631065499999856e-06,-11.133189854117292,4.3641057130099775e-05,-2.767734461182655,4.142435230099738e-06,-11.300943573802309,4.515242686019966e-05,-0.00462829503838,0.009164648001639998,0.00028093898022000033,0.01599294304002,-0.0447893809608
0.00037326731106,0.0082322705178999,0.0059119815448999,0.0168378083468598,0.0062852488559598995,0.0172110756579198,-0.1670087474123295,1.5623494400000305e-06,-5.466275177659046,2.1651478699900167e-05,-2.588159525934144,2.7475262998994873e-06,-11.099559102730412,4.4865306839801666e-05,-2.755168273346475,4.309875739899084e-06,-11.26656785014275,4.6427656279803e-05,-0.00462673268894,0.009211075657919801,0.0002852488559598994,0.016037808346859802,-0.0447677294821001
0.00037488026713,0.0082545043387,0.0059148446798,0.01688388894453,0.00628972494693,0.01725876921166,-0.1662605998341395,1.612956069999981e-06,-5.449788402802446,2.2233820800099738e-05,-2.5763326997094436,2.8631349001002893e-06,-11.065837405439021,4.608059767019848e-05,-2.7425932995435853,4.476090970100162e-06,-11.23209800527317,4.7693553740197486e-05,-0.00462511973287,0.009258769211659999,0.0002897249469299996,0.01608388894453,-0.0447454956613
0.00037654336572,0.008277315161,0.0059178223631,0.01693117368772,0.0062943657288200006,0.01730771705344,-0.1655091762012895,1.6630985899999885e-06,-5.433256583302746,2.2810822300000505e-05,-2.5645000326665435,2.9776833000002764e-06,-11.032022342806771,4.728474319000073e-05,-2.730009208867835,4.640781890000861e-06,-11.19753151900807,4.8947841780000445e-05,-0.00462345663428,0.009307717053439999,0.00029436572882000044,0.01613117368772,-0.044722684839
0.00037825605169,0.0083006965965,0.0059209133266,0.01697964924469,0.00629916937829,0.01735790529638,-0.16475437678387947,1.7126859700000003e-06,-5.416678571545246,2.3381435500000047e-05,-2.5526612969768436,3.0909635000001337e-06,-10.998111519874362,4.847555697000058e-05,-2.7174156737607253,4.8036494699997545e-06,-11.16286589665825,5.018824294000107e-05,-0.00462174394831,0.00935790529638,0.0002991693782900002,0.01617964924469,-0.0446993034035
0.00038001767907,0.0083246412119,0.0059241160945,0.01702930010287,0.00630413377357,0.01740931778194,-0.16399610305311949,1.761627380000028e-06,-5.400053233736846,2.3944615399999758e-05,-2.5408162675557433,3.2027678999995562e-06,-10.964102570526803,4.965085818000106e-05,-2.704812370608865,4.964395279999367e-06,-11.12809867357993,5.141248555999914e-05,-0.00461998232093,0.00940931778194,0.00030413377356999956,0.016229300102870003,-0.0446753587881
0.00038182751148,0.0083491405337,0.0059274289847,0.01708010857888,0.00630925649618,0.01746193609036,-0.16323425786256948,1.8098324100000013e-06,-5.383379451991246,2.4499321800000584e-05,-2.5289647224765437,3.3128901999997587e-06,-10.929993161845053,5.080847600999819e-05,-2.692198980339115,5.122722610000248e-06,-11.09322741970763,5.261830842000215e-05,-0.00461817248852,0.009461936090360001,0.0003092564961799998,0.01628010857888,-0.0446508594663
0.00038368472287,0.0083741850561,0.00593085011,0.01713205483507,0.0063145348328700005,0.017515739557940002,-0.16246874562821947,1.8572113899999795e-06,-5.366656126401446,2.5044522400000102e-05,-2.5171064433818433,3.4211253000003897e-06,-10.895780998431102,5.19462561900004e-05,-2.679575189010065,5.278336690000586e-06,-11.05824974405933,5.38034675800006e-05,-0.0046163152771300005,0.009515739557940002,0.0003145348328700004,0.01633205483507,-0.0446258149439
0.00038558839836,0.0083997642516,0.0059343773805,0.01718511690156,0.006319965778859999,0.01757070529992,-0.1616994725069895,1.9036754900000202e-06,-5.349882177093746,2.5579195499999402e-05,-2.5052412158913433,3.5272704999997004e-06,-10.861463826694472,5.306206649000056e-05,-2.666940688398335,5.430945989998853e-06,-11.02316329920147,5.4965741979998844e-05,-0.0046144116016400005,0.00957070529992,0.00031996577885999924,0.016385116901560002,-0.0446002357484
0.0003875375353799,0.0084258665832,0.0059380085059,0.0172392707017799,0.006325546041279899,0.0176268082371598,-0.16092634657324958,1.949137019899988e-06,-5.333056546258946,2.6102331599999265e-05,-2.4933688300049437,3.6311253999998794e-06,-10.82703943909113,5.415380021989852e-05,-2.654295176578195,5.580262419899867e-06,-10.98796578566439,5.6102937239798506e-05,-0.0046124624646201005,0.0096268082371598,0.0003255460412798991,0.0164392707017799,-0.0445741334168
0.00038953104504,0.0084524795211,0.0059417409986,0.017294490087240003,0.006331272043639999,0.01768402113228,-0.16014927799282966,1.9935096600999774e-06,-5.3161782001546465,2.661293790000123e-05,-2.481489080500444,3.732492699999937e-06,-10.79250567830211,5.521938546010352e-05,-2.6416383584932754,5.726002360100131e-06,-10.95265495629495,5.721289512020111e-05,-0.00461046895496,0.00968402113228,0.00033127204363999924,0.016494490087240004,-0.044547520478899996
0.0003915677537099,0.0084795895597,0.0059455721775,0.0173507468731099,0.0063371399312098994,0.017742314626819803,-0.15936817919407978,2.036708669900017e-06,-5.299246131073846,2.711003860000026e-05,-2.4696017673243436,3.831178899999996e-06,-10.75786044134176,5.625678586989799e-05,-2.628969946518426,5.867887569900067e-06,-10.91722862053585,5.82934945398024e-05,-0.0046084322462901,0.009742314626819803,0.0003371399312098993,0.016550746873109902,-0.0445204104403
0.00039364640475,0.0085071822387,0.0059494991719,0.017408010882149997,0.00634314557665,0.0178016572869,-0.1585829650356199,2.078651040100007e-06,-5.282259359275446,2.7592678999998482e-05,-2.457706695974944,3.926994400000293e-06,-10.723101683586501,5.7264009040096375e-05,-2.616289661010566,6.005645440100571e-06,-10.881684648622132,5.9342660080195786e-05,-0.00460635359525,0.009801657286899999,0.0003431455766499999,0.01660801088215,-0.0444928177613
0.00039576566055,0.008535242166,0.0059535189261,0.01746624999255,0.0063492845866500005,0.0178620156531,-0.15779355297031988,2.119255800000022e-06,-5.265216934870746,2.8059927300001092e-05,-2.4458036778769436,4.019754200000267e-06,-10.6882274227118,5.8239110400003236e-05,-2.603597230847266,6.139010000000451e-06,-10.846020975682132,6.035836620000082e-05,-0.00460423433945,0.0098620156531,0.00034928458665000033,0.01666624999255,-0.044464757834
0.0003979241047599,0.0085637530432,0.0059576282045,0.0175254301911599,0.006355552309259899,0.017923354295919798,-0.15699986320501,2.1584442098999718e-06,-5.2481179396615465,2.851087719999909e-05,-2.433892530746344,4.1092783999996385e-06,-10.653235742528091,5.9180198609898316e-05,-2.590892393951356,6.2677226098989056e-06,-10.81023560573311,6.133864281979845e-05,-0.0046020758952401,0.009923354295919798,0.00035555230925989924,0.0167254301911599,-0.0444362469568
0.00040012024462,0.0085926976929,0.0059618235969,0.01758551563042,0.00636194384152,0.01798563587504,-0.1562018188556301,2.1961398601e-06,-5.230961488925446,2.8944649699999894e-05,-2.4219730789449443,4.1953923999998866e-06,-10.61812479670651,6.00854392601019e-05,-2.578174897800576,6.391532260100266e-06,-10.77432661556215,6.228157912020055e-05,-0.00459987975538,0.009985635875039998,0.0003619438415199995,0.016785515630420002,-0.0444073023071
0.0004023525136399,0.008622058089,0.0059661015246999,0.0176464686916399,0.0063684540383398,0.0180488212052798,-0.1553993460973702,2.2322690199000133e-06,-5.213746733143545,2.9360396100000866e-05,-2.4100451538233445,4.277927799900723e-06,-10.58289281238445,6.0953061219899685e-05,-2.5654444999207158,6.510196819800411e-06,-10.738292158481832,6.318533023980111e-05,-0.0045976474863601005,0.0100488212052798,0.0003684540383397999,0.0168464686916399,-0.044377941911
0.0004046192743299,0.0086518153887,0.0059704582472,0.0177082500517299,0.0063750775215299,0.018112869326059797,-0.1545923743094004,2.266760689999985e-06,-5.196472859665845,2.975729969999924e-05,-2.398108594051444,4.3567225000993096e-06,-10.54753809364108,6.178136008999982e-05,-2.5527009683608464,6.623483190099783e-06,-10.702130467950491,6.404812077999769e-05,-0.0045953807256701,0.010112869326059797,0.0003750775215298997,0.0169082500517299,-0.044348184611299996
0.0004069188212099,0.0086819499666,0.0059748898683999,0.0177708187544099,0.0063818086896098,0.018177737575619798,-0.1537808362138606,2.2995468799999843e-06,-5.179139094310545,3.0134577899999793e-05,-2.386163245935844,4.4316211999006e-06,-10.512059024834942,6.256870267999995e-05,-2.539944082149707,6.731168079900096e-06,-10.665839861048813,6.486824956000031e-05,-0.0045930811787901005,0.010177737575619798,0.0003818086896097998,0.0169708187544099,-0.0443180500334
0.00040924938395,0.0087124414509999,0.0059793923439,0.0178341322859498,0.0063886417278499995,0.018243381669899802,-0.1529646680087007,2.3305627401000017e-06,-5.161744702892945,3.0491484399900945e-05,-2.374208963723544,4.502475500099343e-06,-10.476454073794581,6.331353153990124e-05,-2.527173631732247,6.833038240199561e-06,-10.629418741803292,6.564409428000406e-05,-0.00459075061605,0.010243381669899802,0.00038864172784999935,0.017034132285949802,-0.0442875585490001
0.00041160913066,0.0087432687621,0.0059839614888,0.01789814665486,0.00639557061946,0.01830975578552,-0.1521438094940907,2.359746710000048e-06,-5.144288992679845,3.082731110009944e-05,-2.362245609890844,4.569144900000259e-06,-10.440721794853772,6.401436891019865e-05,-2.514389419384937,6.9288916100009035e-06,-10.592865604347871,6.637411562019843e-05,-0.0045883908693400005,0.01030975578552,0.00039557061946000026,0.01709814665486,-0.0442567312379
0.00041399617139,0.0087744101515,0.0059885929858,0.01796281647439,0.00640258915719,0.018376812645779998,-0.1513182041920407,2.3870407299999554e-06,-5.126771313766245,3.114138940000025e-05,-2.3502730554162445,4.631496999999915e-06,-10.404860831724523,6.466981952999926e-05,-2.501591259608287,7.018537729999545e-06,-10.556179035916571,6.705686025999802e-05,-0.00458600382861,0.010376812645779998,0.0004025891571899998,0.01716281647439,-0.0442255898485
0.00041640856171,0.0088058432446,0.0059932823927,0.018028095050910003,0.00640969095441,0.01844450361262,-0.1504877994589407,2.4123903200000386e-06,-5.109191060370145,3.143309310000078e-05,-2.3382911800377446,4.689406900000234e-06,-10.368869920199224,6.527857652000382e-05,-2.4887789794966872,7.101797219999893e-06,-10.51935771965817,6.769096684000261e-05,-0.00458359143829,0.01044450361262,0.0004096909544099997,0.017228095050910004,-0.0441941567554
0.0004188443065199,0.0088375450832,0.005998025152,0.0180939344729199,0.0064168694585198995,0.018512778779439798,-0.1496525465907108,2.435744809899966e-06,-5.091547672042346,3.170183859999877e-05,-2.3262998724930446,4.742759299999899e-06,-10.332747890675392,6.583942200989734e-05,-2.4759524190837574,7.178504109899703e-06,-10.482400437266111,6.827516681979715e-05,-0.0045811556934801,0.010512778779439798,0.0004168694585198994,0.0172939344729199,-0.0441624549168
0.00042130136391,0.0088694921703,0.0060028165989,0.018160285704509997,0.00642411796281,0.01858158706842,-0.14881240092028092,2.4570573901000307e-06,-5.073840634788845,3.194708710000001e-05,-2.3142990307421445,4.7914469000001625e-06,-10.296493670497963,6.635123159009701e-05,-2.463111431662427,7.248504290100627e-06,-10.445306071418251,6.880828898020094e-05,-0.00457869863609,0.010581587068419999,0.00042411796281,0.01736028570451,-0.0441305078297
