H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00020097728909,0.029839183069,0.0063269306603999,0.05987934342709,0.0065279079494899,0.06008032071618,-0.29369415206348176,-4.537320099999825e-07,-14.014960549134507,-5.507435000003114e-06,-2.9590294366045886,1.5613259990009815e-07,-28.323615250332477,-1.1468602010004936e-05,-3.2527235886680743,-2.9759941010034513e-07,-28.617309402395964,-1.1922334020003644e-05,-0.00479902271091,0.05208032071618,0.0005279079494899001,0.059079343427089995,-0.023160816931
0.00020055251331,0.0298338528959999,0.0063271255518,0.0598682583053098,0.00652767806511,0.0600688108186198,-0.29329262226108177,-4.24775780000008e-07,-13.955287513169509,-5.330173000098193e-06,-2.946375380392389,1.948914000998031e-07,-28.203867648600077,-1.1085121780197993e-05,-3.2396680026534743,-2.2988437990006938e-07,-28.497160270861162,-1.15098975601996e-05,-0.00479944748669,0.0520688108186198,0.00052767806511,0.0590682583053098,-0.023166147104000098
0.0002001552643,0.029828691234,0.0063273572886,0.0598575377323,0.0065275125529,0.0600576929966,-0.29289191448347174,-3.9724901000000074e-07,-13.895624969039508,-5.161661999899397e-06,-2.933720897551989,2.317368000001943e-07,-28.084141852562468,-1.0720573009798118e-05,-3.2266128120354645,-1.6551220999999616e-07,-28.377033767045944,-1.1117822019797441e-05,-0.0047998447357,0.0520576929966,0.0005275125529,0.0590575377323,-0.023171308765999998
0.00019978411877,0.029823689372,0.0063276239658,0.059847162862770004,0.00652740808457,0.06004694698154,-0.2924919751004017,-3.7114553000001135e-07,-13.835972588433508,-5.001862000000162e-06,-2.921065916297589,2.666771999997042e-07,-27.9644371519674,-1.037486952999711e-05,-3.2135578913979943,-1.0446833000055111e-07,-28.256929127067803,-1.0746015060000835e-05,-0.0048002158812300005,0.05204694698154,0.0005274080845699995,0.05904716286277,-0.023176310627999998
0.0001994376640799,0.02981883866,0.0063279236923999,0.0598371149840799,0.006527361356479799,0.0600365526481598,-0.2920927533175518,-3.4645469009999706e-07,-13.77633006040151,-4.8507120000013115e-06,-2.9084103686393887,2.9972659989965095e-07,-27.844752874120548,-1.0047878690105927e-05,-3.2005031219569444,-4.672809020018348e-08,-28.136845627438102,-1.0394333380202292e-05,-0.0048005623359201,0.052036552648159796,0.0005273613564797993,0.059037114984079896,-0.02318116134
0.0001991145026499,0.029814130544,0.0063282545977,0.0598273755906499,0.0065273691003499,0.0600264900932998,-0.291694201150822,-3.231614299999998e-07,-13.716697091197508,-4.708116000000373e-06,-2.895754190349289,3.309053001002843e-07,-27.72508838354582,-9.739393429998577e-06,-3.187448391500115,7.743870100718198e-09,-28.016782584696646,-1.0062554859996409e-05,-0.0048008854973501,0.0520264900932998,0.0005273691003499,0.0590273755906499,-0.023185869456
0.00019881325629,0.029809556586,0.0063286148369999,0.05981792642829,0.006527428093289899,0.060016739684579996,-0.29129627339188213,-3.0124635990000544e-07,-13.657073404067509,-4.573957999999545e-06,-2.883097320914589,3.602392998998047e-07,-27.60544308152688,-9.449162359898011e-06,-3.1743935943064754,5.899293999914873e-08,-27.89673935491877,-9.750408719803871e-06,-0.0048011867437100005,0.052016739684579996,0.0005274280932898992,0.05901792642829,-0.023190443414
0.00019853257053,0.029805108495,0.0063290025974,0.05980874956053,0.006527535167930001,0.06000728213106,-0.2908989275650621,-2.8068575999999124e-07,-13.597458738986509,-4.448090999999849e-06,-2.8704397034801894,3.877604001006549e-07,-27.48581640553806,-9.176867760002372e-06,-3.1613386310452554,1.0707464010144968e-07,-27.776715333103127,-9.457553519998108e-06,-0.00480146742947,0.05200728213106,0.0005275351679300006,0.05900874956053,-0.023194891505
0.0001982711187499,0.029800778149,0.0063294161029,0.0597998274167499,0.006527687221649901,0.0599980985354998,-0.2905021238757822,-2.6145178010000066e-07,-13.537852852342509,-4.330345999999791e-06,-2.857781284779889,4.1350549999982084e-07,-27.366207828560782,-8.922143780100422e-06,-3.1482834086556757,1.5205371989984728e-07,-27.656709952436568,-9.183595560201263e-06,-0.0048017288812501,0.0519980985354998,0.0005276872216499005,0.058999827416749896,-0.023199221851
0.00019802760629,0.029796557623,0.0063298536209,0.05979114285229,0.00652788122719,0.05998917045858,-0.29010582515074235,-2.435124598999859e-07,-13.47825551657051,-4.220525999999725e-06,-2.845122015056089,4.3751799999949825e-07,-27.246616858291745,-8.684564459897348e-06,-3.1352278402068356,1.9400554009899734e-07,-27.536722683442488,-8.928076919795247e-06,-0.00480197239371,0.05198917045858,0.0005278812271899995,0.05899114285229,-0.023203442377
0.00019780077443,0.029792439212,0.0063303134663,0.05978267919843,0.00652811424073,0.059980479972860004,-0.2897099967700223,-2.268318599999992e-07,-13.41866651973551,-4.118410999998795e-06,-2.8324618479688892,4.5984540000040125e-07,-27.127043036241023,-8.463653860001086e-06,-3.1221718447389155,2.3301354000037494e-07,-27.416753033011044,-8.690485719997643e-06,-0.00480219922557,0.051980479972860004,0.0005281142407299998,0.05898267919843,-0.023207560787999997
0.00019758940428,0.0297884154529999,0.0063307940076999,0.059774420310279804,0.006528383411979899,0.0599720097145598,-0.2893146065913123,-2.1137015000002174e-07,-13.35908566507051,-4.023759000101185e-06,-2.8198007404948893,4.805413998994895e-07,-27.007485936732316,-8.25888815019632e-06,-3.1091153470862056,2.691712498994678e-07,-27.296800543323624,-8.470258300204148e-06,-0.00480241059572,0.0519720097145598,0.0005283834119798993,0.0589744203102798,-0.0232115845470001
0.0001973923204499,0.029784479151,0.0063312936718,0.0597663506224499,0.0065286859922499005,0.0599637429428998,-0.2889196248665824,-1.970838300999916e-07,-13.299512770466508,-3.936301999900305e-06,-2.8071386528153894,4.996641001005914e-07,-26.887945165799586,-8.069687829903582e-06,-3.096058277681976,3.0258027000108767e-07,-27.176864790666166,-8.266771659999617e-06,-0.0048026076795501,0.0519637429428998,0.0005286859922499004,0.0589663506224499,-0.023215520849
0.0001972083946699,0.029780623399,0.0063318109483,0.059758455192669896,0.0065290193429699,0.059955663587339794,-0.28852502415146264,-1.8392578000000505e-07,-13.239947667916509,-3.855752000000989e-06,-2.7944755481952894,5.17276500000205e-07,-26.768420359984464,-7.89542978000407e-06,-3.0830005723467564,3.3335071999984756e-07,-27.056945384135926,-8.079355560006163e-06,-0.0048027916053301,0.051955663587339794,0.0005290193429699002,0.058958455192669894,-0.023219376601
0.00019703654925,0.0297768416,0.0063323443948,0.059750719749249996,0.00652938094405,0.0599477562985,-0.2881307792075427,-1.7184541990000247e-07,-13.18039020291751,-3.7817989999994195e-06,-2.7818113928521893,5.334464999997776e-07,-26.648911185042547,-7.73544341989979e-06,-3.069942172059737,3.6160108009969383e-07,-26.93704196425009,-7.907288839793802e-06,-0.00480296345075,0.0519477562985,0.0005293809440499999,0.058950719749249994,-0.0232231584
0.0001968757602799,0.029773127486,0.0063328926406,0.0597431307322799,0.0065297684008799,0.0599400064925598,-0.2877368668980128,-1.6078897009999798e-07,-13.12084023383151,-3.714113999998825e-06,-2.769146155816789,5.482457999996665e-07,-26.529417334561014,-7.589016970094287e-06,-3.056883022714807,3.874568298995601e-07,-26.81715420145903,-7.749805940197863e-06,-0.0048031242397201,0.0519400064925598,0.0005297684008798995,0.0589431307322799,-0.023226872513999998
0.00019672506082,0.0297694751379999,0.0063334543916,0.059735675336819796,0.0065301794524200004,0.0599324003976398,-0.28734326607691296,-1.50699459899997e-07,-13.06129763120751,-3.65234800010078e-06,-2.756479808784589,5.617510000005196e-07,-26.409938528491917,-7.455395460105596e-06,-3.043823074861507,4.110515401008208e-07,-26.697281794568827,-7.606094920002693e-06,-0.00480327493918,0.0519324003976398,0.0005301794524200003,0.058935675336819794,-0.0232305248620001
0.00019658354378,0.029765879001,0.0063340284336,0.05972834154578,0.00653061197738,0.05992492508956,-0.28694995747231294,-1.4151704000000447e-07,-13.00176227706851,-3.59613699989908e-06,-2.7438123259593894,5.740419999995458e-07,-26.290474511609315,-7.333791039794424e-06,-3.0307622834317067,4.325249599998124e-07,-26.577424469081624,-7.475308079797627e-06,-0.00480341645622,0.05192492508956,0.0005306119773800001,0.05892834154578,-0.023234120998999998
0.00019645036468,0.029762333908,0.0063346136361,0.05972111818068,0.00653106400078,0.05991756854536,-0.286556923563853,-1.3317910000000153e-07,-12.942234064159509,-3.545093000000693e-06,-2.731143683889689,5.852025000002703e-07,-26.171025051882854,-7.22336509999949e-06,-3.017700607453547,4.5202339999956404e-07,-26.457581975446704,-7.356544200004533e-06,-0.0048035496353200004,0.05191756854536,0.0005310640007799997,0.05892111818068,-0.023237666092
0.0001963247442,0.029758835086,0.0063352089561,0.0597139949162,0.006531533700299999,0.0599103196604,-0.28616414845497296,-1.2562047999999733e-07,-12.88271289516551,-3.498822000000401e-06,-2.718473861297489,5.953199999995246e-07,-26.051589938785977,-7.123264480005109e-06,-3.0046380097524668,4.6969951999955434e-07,-26.337754087240945,-7.2488849599955385e-06,-0.0048036752558,0.0519103196604,0.0005315337002999992,0.058913994916199995,-0.023241164914
0.00019620597052,0.029755378178,0.0063358134407,0.05970696232652,0.00653201941122,0.059903168297039996,-0.28577161774025295,-1.1877367999999053e-07,-12.823198681901511,-3.4569080000004804e-06,-2.7058028389006887,6.044846000002879e-07,-25.93216898154326,-7.0325896799963705e-06,-2.991574456640947,4.857109200005413e-07,-26.217940599283505,-7.151363360005658e-06,-0.00480379402948,0.051903168297039996,0.0005320194112199998,0.05890696232652,-0.023244621822
0.0001960934014799,0.029751959254,0.0063364262303999,0.0597000119094799,0.0065325196318798,0.0598961053109598,-0.28537931836825303,-1.1256904010000825e-07,-12.76369134446951,-3.4189239999996013e-06,-2.6931305992295886,6.127896998997517e-07,-25.81276200730726,-6.950417040102463e-06,-2.978509917597847,5.002206597999603e-07,-26.098141325675506,-7.062986080198785e-06,-0.0048039065985201,0.0518961053109598,0.0005325196318797997,0.058900011909479896,-0.023248040746
0.00019598646653,0.02974857482,0.0063370465616,0.059693136106529994,0.00653303302813,0.05988912257306,-0.2849872385002431,-1.069349498999863e-07,-12.704190810395511,-3.3844340000012407e-06,-2.680457126437589,6.203312001001188e-07,-25.693368859291247,-6.875802949904419e-06,-2.9654443649378375,5.133962501999156e-07,-25.978356097791483,-6.982737899799418e-06,-0.00480401353347,0.05188912257306,0.0005330330281299997,0.05889313610652999,-0.02325142518
0.00019588466838,0.029745221833,0.0063376737685,0.05968632833438,0.00653355843688,0.059882213002760004,-0.2845953673653331,-1.017981499999948e-07,-12.64469701374251,-3.352986999997226e-06,-2.667782406107489,6.272069000001768e-07,-25.573989394850337,-6.8077721499942845e-06,-2.9523777734728274,5.254087500003446e-07,-25.858584762215663,-6.909570299994117e-06,-0.00480411533162,0.051882213002760004,0.00053355843688,0.05888632833438,-0.023254778166999997
0.00019578758458,0.029741897705,0.0063383072857,0.05967958299458,0.00653409487028,0.059875370579159995,-0.2842036951123731,-9.708380000001608e-08,-12.58520989420451,-3.3241280000019524e-06,-2.655106425053289,6.335171999997252e-07,-25.454623483521377,-6.745339800003081e-06,-2.9393101201656675,5.36433399999682e-07,-25.73882717863374,-6.842423600009195e-06,-0.00480421241542,0.051875370579159995,0.0005340948702799997,0.058879582994579995,-0.023258102295
0.00019569486873,0.029738600317,0.0063389466495,0.05967289550273,0.00653464151823,0.05986859037146,-0.2838122126590631,-9.271585000000305e-08,-12.52572939618251,-3.2973879999995126e-06,-2.642429171118089,6.393637999998689e-07,-25.335271005024065,-6.6874918499965075e-06,-2.9262413837771577,5.466479499997845e-07,-25.619083217683123,-6.78020769999399e-06,-0.00480430513127,0.05186859037146,0.0005346415182299995,0.05887289550273,-0.023261399683
0.00019560625155,0.02973532802,0.0063395914995,0.05966626229155,0.0065351977510499995,0.0598618685431,-0.2834209115387831,-8.861717999998089e-08,-12.46625546784551,-3.272296999999591e-06,-2.6297506329690887,6.448500000002383e-07,-25.215931847229786,-6.633211180002985e-06,-2.9131715445078776,5.56232819999905e-07,-25.499352758768563,-6.7218283599998485e-06,-0.0048043937484500004,0.0518618685431,0.0005351977510499994,0.058866262291549995,-0.02326467198
0.0001955215416699,0.029732079642,0.0063402415796,0.0596596808256699,0.0065357631212698995,0.0598552023673398,-0.2830297837455632,-8.470988010000967e-08,-12.406788060183509,-3.2483780000001905e-06,-2.6170707998899885,6.500801000000264e-07,-25.096605904112568,-6.581465880096948e-06,-2.900100583635558,5.653702198999896e-07,-25.379635687858123,-6.6661757602004545e-06,-0.0048044784583301005,0.0518552023673398,0.0005357631212698994,0.0588596808256699,-0.023267920358
0.00019544062622,0.029728854493,0.0063408967386,0.05965314961222,0.00653633736482,0.059848590238440004,-0.2826388215776733,-8.09154499000072e-08,-12.347327126048508,-3.2251489999989003e-06,-2.6043896615717887,6.551590000002452e-07,-24.977293073674677,-6.531213449900708e-06,-2.887028483149468,5.742435501008072e-07,-25.25993189525234,-6.6121288997966765e-06,-0.00480455937378,0.051848590238440004,0.0005363373648200002,0.05885314961222,-0.023271145506999998
0.0001953634711699,0.029725652364,0.0063415569311,0.059646668199169896,0.0065369204022698996,0.059842031670339794,-0.2822480174802834,-7.715505010000333e-08,-12.287872619191509,-3.2021290000024127e-06,-2.591707207902089,6.601924999998648e-07,-24.85799325586329,-6.48141305010369e-06,-2.873955225382378,5.830374498992652e-07,-25.14024127334356,-6.558568100209494e-06,-0.0048046365288301005,0.051842031670339794,0.0005369204022698994,0.058846668199169894,-0.023274347636
0.0001952901213899,0.02972247353,0.006342222217,0.0596402371813899,0.0065375123383899,0.0598355273027798,-0.2818573638877236,-7.334977999997835e-08,-12.228424493297508,-3.1788339999970494e-06,-2.5790234287539886,6.652859000002426e-07,-24.738706350482726,-6.431017779993942e-06,-2.8608807926417184,5.919361200003997e-07,-25.02056371437044,-6.5043675599937845e-06,-0.0048047098786101,0.0518355273027798,0.0005375123383898998,0.0588402371813899,-0.023277526469999997
0.00019522070059,0.029719318748,0.006342892762,0.05963385819659,0.00653811346259,0.05982907889718,-0.28146685306574365,-6.942079989999991e-08,-12.168982701019507,-3.154782000001216e-06,-2.5663383137749887,6.705449999994811e-07,-24.619432255104744,-6.378984799902676e-06,-2.8478051668407387,6.011242001001046e-07,-24.900899108170478,-6.44840559980292e-06,-0.00480477929941,0.05182907889718,0.0005381134625899999,0.05883385819659,-0.023280681251999998
0.0001951554108899,0.029716189256,0.0063435688364999,0.0596275339228899,0.0065387242473898,0.0598226893337798,-0.2810764769542638,-6.528970010000277e-08,-12.109547193015507,-3.1294920000007886e-06,-2.553651852176489,6.760744998999743e-07,-24.500170862985264,-6.324273700099303e-06,-2.834728329130759,6.107847997996463e-07,-24.78124733993952,-6.389563400197029e-06,-0.0048048445891101,0.0518226893337798,0.0005387242473897996,0.0588275339228899,-0.023283810744
0.00019509453222,0.029713086767,0.0063442508153999,0.05962126806622,0.006539345347619899,0.059816362598440004,-0.2806862270111539,-6.087866990001924e-08,-12.050117916992507,-3.1024889999980987e-06,-2.540964032524589,6.819788999998938e-07,-24.380922060996156,-6.265856669900038e-06,-2.821650259535749,6.211002300995222e-07,-24.6616082880073,-6.326735339796941e-06,-0.0048049054677800004,0.051816362598440004,0.0005393453476198991,0.05882126806622,-0.023286913232999997
0.0001950384215,0.029710013466,0.0063449391763,0.0596150653535,0.006539977597799999,0.059810103775,-0.2802960940574339,-5.611071999999588e-08,-11.990694816759508,-3.073301000001971e-06,-2.528274842532889,6.8836090010016e-07,-24.261685727576435,-6.202712719997894e-06,-2.8085709365903293,6.322501801001371e-07,-24.54198182163386,-6.258823440005723e-06,-0.0048049615785000005,0.051810103775,0.0005399775977999993,0.0588150653535,-0.023289986534
0.00019498751158,0.029706972003,0.0063456344987,0.059608931517580004,0.00654062201028,0.059803919029160005,-0.27990606812435387,-5.0909919999998516e-08,-11.931277831290506,-3.041462999998218e-06,-2.515584268857889,6.953224000001354e-07,-24.142461730705357,-6.133835919998332e-06,-2.7954903369822492,6.444124800008416e-07,-24.4223677988297,-6.184745839993289e-06,-0.00480501248842,0.051803919029160005,0.0005406220102800001,0.05880893151758,-0.023293027996999997
0.00019494230988,0.029703965484,0.0063463374616999,0.05960287327788,0.0065412797715799,0.05979781558776,-0.27951613830289385,-4.520169999999474e-08,-11.871866893803507,-3.006519000002539e-06,-2.5028922968974894,7.029629999003029e-07,-24.023249925909894,-6.0582397000061294e-06,-2.7824084352003893,6.577612999001184e-07,-24.302766064212783,-6.103441400007181e-06,-0.00480505769012,0.05179781558776,0.0005412797715799002,0.058802873277879995,-0.023296034516
0.00019490339693,0.029700997463,0.0063470488424,0.05959689832293,0.00654195223933,0.05979180171986,-0.27912629259608385,-3.891294999999696e-08,-11.812461930856507,-2.9680209999993767e-06,-2.490198910593389,7.113807000995107e-07,-23.904050154309083,-5.974954949999889e-06,-2.7693252031894793,6.724677500992426e-07,-24.18317644690516,-6.013867900001024e-06,-0.00480509660307,0.051791801719859996,0.0005419522393299995,0.058796898322929995,-0.023299002537
0.00019487142458,0.029698071931,0.0063477695132,0.05959101528658,0.00654264093778,0.059785886711159995,-0.27873651777457387,-3.1972349999996336e-08,-11.753062861462507,-2.9255320000004525e-06,-2.477504092237789,7.206708000006765e-07,-23.784862240699574,-5.883036349997595e-06,-2.7562406100123695,6.886984500005175e-07,-24.063598758474143,-5.915008700001223e-06,-0.00480512857542,0.051785886711159995,0.00054264093778,0.05879101528658,-0.023301928069
0.00019484711407,0.029695193303,0.0063485004397,0.05958523372007,0.00654334755377,0.05978008083414,-0.27834679923592387,-2.4310510000007763e-08,-11.693669596228506,-2.8786280000005215e-06,-2.464807822284889,7.309264999999857e-07,-23.665685991692925,-5.781566510001945e-06,-2.7431546215208193,7.066159899999508e-07,-23.944032790928844,-5.805877019995909e-06,-0.00480515288593,0.05178008083414,0.0005433475537699999,0.058785233720069996,-0.023304806697
0.0001948312538199,0.029692366405,0.0063492426771,0.0595795640638199,0.0065440739309199,0.0597743953176398,-0.2779571208680339,-1.586025009998773e-08,-11.634282036520506,-2.8268979999981902e-06,-2.452110079168089,7.422373999995888e-07,-23.546521193909037,-5.669656250095745e-06,-2.730067200036129,7.263771499002245e-07,-23.824478314777064,-5.685516500202048e-06,-0.0048051687461801,0.0517743953176398,0.0005440739309199001,0.0587795640638199,-0.023307633595
0.00019482469708,0.02968959646,0.0063499973676,0.05957401761708,0.0065448220646800006,0.05976884231416,-0.277567464917134,-6.5567399000173495e-09,-11.574900073655506,-2.76994500000155e-06,-2.439410839123389,7.546905000004392e-07,-23.427367612228135,-5.546446739904121e-06,-2.7169783040405293,7.481337601002863e-07,-23.70493507714526,-5.553003479798202e-06,-0.00480517530292,0.05176884231416,0.0005448220646800004,0.058774017617079996,-0.02331040354
0.00019482835933,0.0296868890739999,0.0063507657365,0.0595686065073298,0.00654559409583,0.059763434866659804,-0.277177811860724,3.6622500000031005e-09,-11.515523588121507,-2.707386000097567e-06,-2.426710076019289,7.683688999999064e-07,-23.308224988103728,-5.411109750198817e-06,-2.703887887880019,7.720311499996926e-07,-23.585402799964445,-5.407447500195561e-06,-0.00480517164067,0.051763434866659803,0.0005455940958300001,0.0587686065073298,-0.023313110926000098
0.00019484321553,0.029684250214,0.0063515490888,0.05956334364353,0.00654639230433,0.05975818685906,-0.276788140285864,1.4856200000008465e-08,-11.456152448833507,-2.638859999900406e-06,-2.414007761193989,7.833522999997969e-07,-23.18909303795287,-5.262863799801454e-06,-2.6907959014798593,7.982085000000222e-07,-23.465881178238725,-5.248007599802096e-06,-0.00480515678447,0.05175818685906,0.0005463923043300001,0.058763343643529996,-0.023315749785999998
0.00019487029716,0.029681686195,0.0063523488052999,0.05955824268716,0.006547219102459901,0.059753112984320005,-0.276398426773174,2.7081630000005703e-08,-11.396786512424505,-2.564018999999529e-06,-2.4013038632998893,7.997164999003215e-07,-23.069971451622177,-5.100956369998022e-06,-2.6777022900730696,8.267981299004898e-07,-23.346369878395347,-5.073874739996986e-06,-0.00480512970284,0.051753112984320004,0.0005472191024599006,0.05875824268716,-0.023318313804999997
0.00019491068908,0.029679203658,0.006353166338,0.05955331800508,0.00654807702708,0.05974822869416,-0.276008645786934,4.039191999998643e-08,-11.337425622571505,-2.482537000001589e-06,-2.3885983481565893,8.175327000994881e-07,-22.950859890929937,-4.92468208000002e-06,-2.6646069939435293,8.579246200991764e-07,-23.226868536716868,-4.884290160003801e-06,-0.00480508931092,0.05174822869416,0.0005480770270799998,0.05875331800508,-0.023320796342
0.00019496552624,0.029676809552,0.006354003206,0.05954858463024,0.00654896873224,0.05974355015648,-0.27561876957161396,5.483715999999661e-08,-11.278069609361506,-2.394105999999757e-06,-2.3758911786125894,8.3686799999972e-07,-22.831757988294616,-4.733374839999138e-06,-2.6515099481842093,8.917051600000961e-07,-23.107376757866227,-4.678537679998762e-06,-0.00480503447376,0.05174355015648,0.0005489687322399999,0.05874858463024,-0.023323190448
0.00019503599022,0.029674511108,0.0063548609911,0.059544058206219996,0.0065498969813200004,0.059739094196439996,-0.275228768055154,7.046398000000063e-08,-11.218718288701506,-2.298444000001232e-06,-2.3631823144154898,8.577851000005771e-07,-22.712665345458156,-4.52642402000436e-06,-2.6384110824706495,9.282490800004151e-07,-22.987894113513306,-4.455960040006257e-06,-0.00480496400978,0.051739094196439996,0.0005498969813200003,0.058744058206219994,-0.023325488892
0.00019512330564,0.029672315825,0.0063557413323,0.05953975495564,0.006550864637939999,0.05973487826128,-0.274838608759294,8.731542000000214e-08,-11.159371461768504,-2.1952829999984103e-06,-2.3504717120920895,8.803411999996555e-07,-22.593581532296298,-4.303250579998363e-06,-2.6253103208513897,9.6765661999898e-07,-22.868420141055587,-4.215935159992967e-06,-0.0048048766943600005,0.05173487826128,0.0005508646379399993,0.058739754955639996,-0.023327684175
