H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017882470783,0.0087440083053,2.685598508e-06,0.0192762636889,0.001790932676808,0.0210645107672,-0.7048118860457445,-4.861895000001729e-07,-4.220901203813542,-4.447051400000013e-06,-0.4463664387519856,9.119471570999998e-07,-9.146614293672826,-9.380292299999982e-06,-1.1511783247977319,4.2575765709989763e-07,-9.85142617971858,-9.866481799999938e-06,-0.0032117529217,0.0130645107672,-0.0042090673231920004,0.018476263688900003,-0.0442559916947
0.0017877717384,0.0087398269169,3.5378638709e-06,0.0192674255722,0.0017913096022709,0.0210551973106,-0.7012358672290445,-4.753398999998541e-07,-4.203417368591342,-4.181388400000333e-06,-0.44636021528960673,8.522653629000003e-07,-9.108070604411726,-8.838116700000953e-06,-1.147596082518653,3.7692546290017323e-07,-9.80930647164078,-9.313456600001241e-06,-0.0032122282616,0.013055197310599998,-0.0042086903977291,0.018467425572200002,-0.0442601730831
0.0017873066376,0.0087358962438,4.3338055225e-06,0.019259099125199998,0.0017916404431225,0.021046405762799997,-0.6976607888530445,-4.6510080000013165e-07,-4.185941645430642,-3.930673100000295e-06,-0.44635234362021337,7.959416516000003e-07,-9.069544079714326,-8.326447000002457e-06,-1.1440131324732596,3.308408515999284e-07,-9.76720486856738,-8.791547800000854e-06,-0.0032126933624,0.013046405762799997,-0.0042083595568775,0.0184590991252,-0.0442641037562
0.0017868511734999,0.0087322015391,5.0767363709e-06,0.0192512542516999,0.0017919279098708,0.0210381054251998,-0.6940866310419446,-4.554641000998304e-07,-4.168473547647742,-3.6947047000000094e-06,-0.44634293307831996,7.429308483999997e-07,-9.031033726337427,-7.844873500098548e-06,-1.1404295641202664,2.8746674830002275e-07,-9.725120357379378,-8.300337600197077e-06,-0.0032131488265001,0.0130381054251998,-0.0042080720901292,0.0184512542516999,-0.044267798460899996
0.0017864047540999,0.0087287283027999,5.7699138661e-06,0.019243861359699698,0.0017921746679660001,0.0210302661137996,-0.6905133751143447,-4.4641940000005563e-07,-4.151012617805843,-3.473236300099644e-06,-0.4463320864280829,6.931774952000003e-07,-8.992538610726026,-7.3928920002012954e-06,-1.1368454615424295,2.4675809520008363e-07,-9.683051985840379,-7.839311400199833e-06,-0.0032135952459001003,0.0130302661137996,-0.004207825332034,0.0184438613596997,-0.0442712716972001
0.0017859667990999,0.0087254623266,6.4165299232e-06,0.0192368914522999,0.0017923833290230998,0.021022858251399802,-0.6869410035611448,-4.3795500000013733e-07,-4.1335584271764425,-3.2659761998992537e-06,-0.44631989998429367,6.466160570999999e-07,-8.954057857914027,-6.969907399796693e-06,-1.1332609035454404,2.0866105709970752e-07,-9.640998861475179,-7.407862399798348e-06,-0.0032140332009001,0.013022858251399802,-0.0042076166709769,0.018436891452299903,-0.0442745376734
0.001785536742,0.0087223897379,7.0197010789e-06,0.0192303162178,0.0017925564430789,0.0210158529598,-0.6833695000200449,-4.3005709989994353e-07,-4.116110575111943,-3.0725887000000035e-06,-0.4463064637532915,6.031711557e-07,-8.915590650243928,-6.575234499900384e-06,-1.1296759637733385,1.731140558001911e-07,-9.59896015026398,-7.0052915998007614e-06,-0.003214463258,0.013015852959800001,-0.0042074435569211,0.018430316217800002,-0.044277610262099996
0.0017851140315,0.0087194970421,7.5824589083e-06,0.019224108115700002,0.0017926964904083,0.0210092221472,-0.679798849246545,-4.2271049999990234e-07,-4.0986686883319425,-2.8926958000000808e-06,-0.44629186159330436,5.627578293999996e-07,-8.877136225910427,-6.2081020999991965e-06,-1.1260907108398512,1.4004732939998377e-07,-9.556935075156982,-6.630812600001701e-06,-0.0032148859685,0.0130092221472,-0.0042073035095917,0.018424108115700003,-0.044280502957899995
0.0017846981338,0.0087167711642999,8.1077407275e-06,0.0192182404623998,0.0017928058745275,0.0210029385961998,-0.6762290370812449,-4.1589769999997653e-07,-4.081232420125543,-2.7258778001002654e-06,-0.44627617139366854,5.252818191999998e-07,-8.838693877332327,-5.867653300201808e-06,-1.1225052084749154,1.0938411920007919e-07,-9.514922914413582,-6.2835510001996164e-06,-0.0032153018662,0.0130029385961998,-0.0042071941254725,0.0184182404623998,-0.0442832288357001
0.0017842885337,0.0087141994889999,8.5983806075e-06,0.0192126875116998,0.0017928869143075,0.0209969760453998,-0.672660050413745,-4.096001000001171e-07,-4.063801449472244,-2.5716752999997705e-06,-0.44625946527233357,4.906398799999998e-07,-8.800262949358226,-5.552950700000309e-06,-1.1189195156860805,8.103977999990644e-08,-9.472922999771981,-5.962550800001076e-06,-0.0032157114663,0.012996976045399799,-0.0042071130856925,0.0184126875116998,-0.0442858005110001
0.0017838847362,0.008711769899,9.0571007237e-06,0.0192074245342,0.0017929418369237,0.0209913092704,-0.669091877143845,-4.037975000000145e-07,-4.046375480084244,-2.4295899998996034e-06,-0.4462418097910024,4.5872011620000064e-07,-8.761842837312328,-5.262977499798788e-06,-1.1153336869348491,5.49226162000014e-08,-9.430934714456182,-5.6667749997983685e-06,-0.0032161152638000004,0.0129913092704,-0.0042070581630763,0.018407424534200002,-0.044288230101
0.0017834862685,0.008709470812,9.4865030643e-06,0.019202427892500002,0.0017929727715643,0.020985914161,-0.6655245061391449,-3.984677000000176e-07,-4.028954239373244,-2.2990869999999636e-06,-0.4462232661872144,4.294023406000001e-07,-8.723432984885626,-4.9966416999988605e-06,-1.1117477723263613,3.0934640599979135e-08,-9.388957491024783,-5.395109400001263e-06,-0.0032165137315,0.012985914161,-0.0042070272284357,0.018402427892500003,-0.044290529188
0.0017830926806,0.0087072912159,9.8890615196e-06,0.0191976751124,0.0017929817421196,0.020980767793,-0.661957927190045,-3.935878999999573e-07,-4.011537477345344,-2.1795961000006803e-06,-0.44620389062263055,4.025584552999995e-07,-8.685032881880726,-4.752780100002185e-06,-1.1081618178126775,8.970555300099811e-09,-9.346990809070782,-5.14636799999954e-06,-0.0032169073194,0.012980767793,-0.0042070182578804,0.0183976751124,-0.0442927087841
0.0017827035476,0.0087052207022,1.0267114375e-05,0.019193144952,0.0017929706619749998,0.0209758484996,-0.658392130961845,-3.89133000000064e-07,-3.994124965427244,-2.0705137000007895e-06,-0.4461837344467359,3.7805285540000073e-07,-8.646642061816326,-4.530160400001426e-06,-1.1045758654085829,-1.1080144600222538e-08,-9.30503419277818,-4.919293400001273e-06,-0.0032172964524,0.012975848499599998,-0.0042070293380250005,0.018393144952,-0.0442947792978
0.0017823184704,0.0087032494975999,1.0622857224e-05,0.0191888174655998,0.001792941327624,0.0209711359359998,-0.654827108943845,-3.850771999999638e-07,-3.976716495227444,-1.971204600098933e-06,-0.44616284447513693,3.557428489999989e-07,-8.608260099398727,-4.3274864001997815e-06,-1.100989953418984,-2.9334350999925957e-08,-9.263087208342581,-4.712563600198227e-06,-0.0032176815296,0.0129711359359998,-0.004207058672376,0.0183888174655998,-0.0442967505024001
0.0017819370769,0.0087013684936,1.0958336329e-05,0.019184674064100002,0.001792895413229,0.020966611141,-0.651262853396545,-3.8139349999998136e-07,-3.959311877236244,-1.8810039998998218e-06,-0.44614126328158393,3.354791050000012e-07,-8.569886607869027,-4.143401499796806e-06,-1.0974041166781308,-4.5914394999988645e-08,-9.22114946126558,-4.524794999800907e-06,-0.0032180629231,0.012966611141,-0.004207104586771,0.018384674064100003,-0.044298631506399996
0.0017815590234,0.0086995692737999,1.1275442435999998e-05,0.0191806975709998,0.001792834465836,0.0209622565943998,-0.647699357296245,-3.7805349999988323e-07,-3.941910939468844,-1.7992198001002407e-06,-0.44611902950281895,3.171061069999976e-07,-8.531521236233928,-3.976493100202316e-06,-1.0938183867990658,-6.094739299984837e-08,-9.17922059353018,-4.354546600200682e-06,-0.0032184409766,0.012962256594399799,-0.004207165534164,0.0183806975709998,-0.0443004307262001
0.0017811839955,0.0086978441395,1.157590507e-05,0.0191768722745,0.00179275990057,0.02095805627,-0.644136614277345,-3.750279000001768e-07,-3.9245135260555446,-1.7251342999003577e-06,-0.44609617815531294,3.004626340000014e-07,-8.49316366638843,-3.825296499799374e-06,-1.0902327924326598,-7.456526600010428e-08,-9.137300280665782,-4.200324399798033e-06,-0.0032188160045000004,0.01295805627,-0.00420724009943,0.0183768722745,-0.0443021558605
0.0017808117090999,0.0086961861329,1.1861287320999995e-05,0.0191731839748999,0.0017926729964209001,0.0209539956839998,-0.6405746185727451,-3.7228640009981905e-07,-3.907119495783145,-1.6580065999999283e-06,-0.446072740962922,2.853822509999957e-07,-8.454813610139029,-3.6882996000998924e-06,-1.086647359535669,-8.690414909982673e-08,-9.095388228711782,-4.060586000199928e-06,-0.0032191882909001,0.0129539956839998,-0.0042073270035791,0.0183731839748999,-0.0443038138671
0.0017804419111,0.008694589058,1.2132981137e-05,0.0191696200271,0.001792574892237,0.0209500619382,-0.6370133649525452,-3.6979799990016424e-07,-3.889728720592245,-1.5970749000001477e-06,-0.446048746694464,2.7169381600000497e-07,-8.41647080613703,-3.5639477998991587e-06,-1.0830621116470112,-9.810418390024736e-08,-9.05348417108958,-3.933745799801491e-06,-0.0032195580889,0.0129500619382,-0.004207425107763001,0.018369620027100002,-0.044305410941999995
0.0017800743804,0.0086930474993,1.2392203133e-05,0.019166169379,0.001792466583533,0.020946243759399998,-0.6334528486610452,-3.6753069999981985e-07,-3.8723410840349444,-1.5415587000001951e-06,-0.446024221510194,2.5922199599999974e-07,-8.37813501673093,-3.450648100002812e-06,-1.079477070171241,-1.0830870399982859e-07,-9.011587865391983,-3.818178800001765e-06,-0.0032199256196,0.012946243759399997,-0.004207533416467,0.018366169379,-0.0443069525007
0.0017797089282,0.0086915568378999,1.2639990936e-05,0.0191628226039998,0.001792348919136,0.0209425315321998,-0.6298930653524452,-3.6545220000010203e-07,-3.8549564796977442,-1.490661400099444e-06,-0.445999189316125,2.4778780299999947e-07,-8.33980602474793,-3.346775000197255e-06,-1.075892254668572,-1.1766439700008902e-07,-8.969699090100383,-3.712227200199092e-06,-0.0032202910718,0.012942531532199798,-0.004207651080864,0.018362822603999802,-0.0443084431621001
0.0017793453992,0.0086901132655,1.2877200068e-05,0.0191595719302,0.001792222599268,0.020938917329399998,-0.6263340110250452,-3.635290000000239e-07,-3.837574809594344,-1.4435723999003253e-06,-0.445973672125121,2.372091320000014e-07,-8.30148363021373,-3.2506737998004576e-06,-1.072307683150168,-1.263198679999581e-07,-8.927817641238782,-3.6142027998002646e-06,-0.0032206546008,0.012938917329399998,-0.004207777400732,0.018359571930200002,-0.044309886734499995
0.0017789836713,0.0086887137962,1.3104501369999998e-05,0.0191564112637,0.00179208817267,0.020935394935,-0.6227756819545452,-3.6172789999997824e-07,-3.820195982532644,-1.3994692999990538e-06,-0.445947690423683,2.273013019999968e-07,-8.26316764701983,-3.1606664999996037e-06,-1.06872337237823,-1.3442659799992214e-07,-8.885943328974381,-3.5223943999976304e-06,-0.0032210163287,0.012935394935,-0.00420791182733,0.018356411263700002,-0.044311286203799996
0.0017786236565,0.0086873562747999,1.3322378996e-05,0.0191533362060998,0.001791946035496,0.0209319598625998,-0.6192180746267452,-3.6001480000001466e-07,-3.802819912461644,-1.3575214001006197e-06,-0.445921263543317,2.178776260000017e-07,-8.224857899550031,-3.0750576002006036e-06,-1.065139338170064,-1.421371740000909e-07,-8.844075974176782,-3.4350724001999677e-06,-0.0032213763435,0.0129319598625998,-0.004208053964504,0.018353336206099802,-0.0443126437252001
0.0017782653011,0.0086860393834999,1.3531128953e-05,0.0191503440680998,0.001791796430053,0.0209286093691998,-0.6156611856691452,-3.5835540000001e-07,-3.785446516803344,-1.316891300000289e-06,-0.445894410035368,2.0874995700000007e-07,-8.18655421927583,-2.992138000000588e-06,-1.0615555957045149,-1.4960544300005735e-07,-8.802215404944983,-3.350493400000598e-06,-0.0032217346989,0.0129286093691998,-0.004208203569947,0.0183503440680998,-0.0443139606165001
0.0017779085855,0.0086847626462999,1.3730858219000002e-05,0.0191474338780998,0.001791639443719,0.020925342463599797,-0.6121050117825452,-3.567156000000137e-07,-3.768075714773544,-1.2767372000004051e-06,-0.44586714804819605,1.9972926600000258e-07,-8.14825644132963,-2.9101900000001735e-06,-1.057972159830743,-1.5698633400000606e-07,-8.760361453112184,-3.266905600003006e-06,-0.0032220914145,0.012925342463599797,-0.004208360556281,0.0183474338780998,-0.0443152373537001
0.0017775535247,0.0086835264299,1.3921484417000002e-05,0.0191446063845,0.0017914750091170002,0.0209221599092,-0.6085495496723452,-3.5506079999986055e-07,-3.750707425697344,-1.2362163998996811e-06,-0.44583949570556003,1.9062619799999987e-07,-8.109964401067032,-2.827493599800307e-06,-1.054389045377907,-1.644346019997675e-07,-8.718513950739384,-3.1825543997977823e-06,-0.0032224464753,0.012922159909199999,-0.004208524990883,0.0183446063845,-0.0443164735701
0.0017772001682,0.0086823319426,1.4102736064e-05,0.019141864053399998,0.0017913029042639999,0.0209190642216,-0.6049947959794452,-3.53356500000122e-07,-3.733341567324844,-1.1944873000001993e-06,-0.44581147148507905,1.812516469999982e-07,-8.071677930629132,-2.742331100001605e-06,-1.050806267464526,-1.7210485300030338e-07,-8.676672726608583,-3.0956875999993416e-06,-0.0032227998318,0.0129190642216,-0.004208697095736,0.0183418640534,-0.0443176680574
0.0017768485994,0.0086811812311,1.4274153387000002e-05,0.0191392110616,0.001791122752787,0.020916059661,-0.6014407472118452,-3.515687999999361e-07,-3.7159780541511434,-1.1507114999996515e-06,-0.44578309459562804,1.714173230000017e-07,-8.033396855514132,-2.6529917999985886e-06,-1.0472238418074749,-1.801514769997955e-07,-8.634837602725984,-3.0045606000013436e-06,-0.0032231514006,0.012916059660999998,-0.004208877247213,0.0183392110616,-0.044318818768899995
0.001776498936,0.008680077174,1.4435089699999998e-05,0.019136653284,0.0017909340257,0.020913152219999998,-0.5978873996764452,-3.4966340000004703e-07,-3.6986167957460436,-1.104057100000111e-06,-0.4457543853525411,1.609363129999961e-07,-7.995120991168532,-2.557777599998534e-06,-1.0436417850289879,-1.8872708700012376e-07,-8.593008390844982,-2.907441000000316e-06,-0.003223501064,0.012913152219999998,-0.0042090659743,0.018336653284000002,-0.044319922826
0.0017761513290999,0.0086790234733,1.4584713349e-05,0.0191341982756999,0.0017907360424489,0.0209103496047998,-0.5943347494113453,-3.476069000999879e-07,-3.6812576950987443,-1.0537007000006177e-06,-0.44572536554949205,1.4962364900000248e-07,-7.956850139608831,-2.4550083001020906e-06,-1.0400601149608388,-1.9798325109985498e-07,-8.551184889020183,-2.8026152001994764e-06,-0.0032238486709001,0.012910349604799799,-0.0042092639575511005,0.0183341982756999,-0.0443209765267
