H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019216807172,0.0010389294654,0.00071168938255,0.003999539648,0.00263337009975,0.0059212203652,-1.0039628764317463,2.169802000000047e-06,-1.1268614358197486,2.3110001900000137e-05,-0.45995851676961863,5.557041799999986e-06,-3.2576857480712453,4.838980579999989e-05,-1.4639213932013655,7.726843799999925e-06,-4.261648624502986,5.0559607799999934e-05,-0.0030783192828,-0.0020787796348,-0.0033666299002500003,0.003199539648,-0.0519610705346
0.0019239123678,0.0010625879653,0.0007173762030199,0.0040490882984,0.0026412885708199,0.0059730006662,-1.0001172833467462,2.23165059999998e-06,-1.1247599183890484,2.3658499899999836e-05,-0.45852945118404875,5.6868204699e-06,-3.249637120124845,4.95486504000003e-05,-1.4586467345307956,7.918471069900089e-06,-4.249754403471586,5.178030099999963e-05,-0.0030760876322,-0.0020269993338000005,-0.0033587114291801,0.0032490882984000003,-0.051937412034699995
0.0019262053157999,0.0010867900745,0.0007231916454299,0.0040997854647999,0.0026493969612298,0.0060259907805998,-0.9962671656631462,2.2929479999000274e-06,-1.1226105403492486,2.420210920000003e-05,-0.45708888333559894,5.815442410000071e-06,-3.2414882463616452,5.069716639989966e-05,-1.4533560489987458,8.108390409899881e-06,-4.237755412024787,5.299011439980055e-05,-0.0030737946842001,-0.0019740092194002,-0.0033506030387702003,0.0032997854647999,-0.0519132099255
0.0019285588988,0.0011115299184,0.00072913431982,0.0041516187356,0.00265769321862,0.0060801776344,-0.9924124014485463,2.3535830001000964e-06,-1.1204122203563485,2.4739843899999978e-05,-0.455636557370349,5.942674390099962e-06,-3.2332368421612454,5.1833270800100487e-05,-1.4480489588188958,8.296257390200384e-06,-4.225649243609786,5.418685380020015e-05,-0.0030714411012,-0.0019198223655999998,-0.00334230678138,0.0033516187356000004,-0.0518884700816
0.0019309723435,0.0011368006386,0.00073520260345,0.0042045736207,0.00266617494695,0.0061355459642,-0.9885528702062462,2.413444699999852e-06,-1.1181638897993484,2.5270720200000095e-05,-0.45417222044707906,6.068283630000044e-06,-3.2248806498049456,5.295488509999939e-05,-1.442725090653326,8.481728329999896e-06,-4.213433520011186,5.5368329799999894e-05,-0.0030690276565000004,-0.0018644540357999999,-0.00333382505305,0.0034045736207,-0.0518631993614
0.0019334447659999,0.0011625943975999,0.00074139464187,0.0042586335611997,0.0026748394078699,0.0061920783271996,-0.9846884530967462,2.472422499900191e-06,-1.1158644947631486,2.5793758999899906e-05,-0.45269562320175905,6.192038419999954e-06,-3.2164174426230456,5.405994049970022e-05,-1.437384076298506,8.664460919900144e-06,-4.201105895719787,5.653236299959976e-05,-0.0030665552340001,-0.0018079216728004001,-0.0033251605921301,0.0034586335611997,-0.0518374056024001
0.0019359751729,0.0011889023851,0.0007477083505399,0.0043137799431,0.0026836835234399,0.0062497551160000005,-0.9808190331578464,2.5304069000999223e-06,-1.1135129979804488,2.6307987500100074e-05,-0.45120652020934915,6.313708669899976e-06,-3.2078450291187464,5.514638190030029e-05,-1.4320255533671962,8.84411556999979e-06,-4.188664062276588,5.7676788800400426e-05,-0.0030640248271,-0.0017502448839999997,-0.0033163164765601,0.0035137799431000003,-0.0518110976149
0.0019385624622,0.0012157148281,0.0007541414171,0.0043699921183999995,0.0026927038793000003,0.0063085545806,-0.9769444955227462,2.587289300000047e-06,-1.1111083807672488,2.6812442999999938e-05,-0.44970467044170925,6.433066560100013e-06,-3.1991612570572463,5.621217529999927e-05,-1.4266491659644562,9.020355860100276e-06,-4.176105752579987,5.87994645999991e-05,-0.0030614375378,-0.0016914454194000006,-0.0033072961207,0.0035699921183999996,-0.0517842851719
0.0019412054247,0.0012430210025999,0.00076069130415,0.0044272474298998,0.00270189672885,0.006368452854599801,-0.9730647276358463,2.6429625000000227e-06,-1.1086496449365488,2.730617449990015e-05,-0.4481898377204593,6.549887049999976e-06,-3.1903640175089465,5.725531149980076e-05,-1.4212545653563065,9.192849549999674e-06,-4.163428745144788,5.9898273999801216e-05,-0.0030587945753,-0.0016315471454001994,-0.00329810327115,0.0036272474298998003,-0.051756978997400095
0.0019439027455,0.0012708092475999,0.00076735525261,0.0044855212406998,0.00271125799811,0.0064294239861998,-0.9691796194656465,2.6973207999999183e-06,-1.1061358146863491,2.7788244999999833e-05,-0.4466617911636993,6.66394846000006e-06,-3.181451248838347,5.827381079999937e-05,-1.4158414106293464,9.361269259999978e-06,-4.150630868303988,6.097113159999907e-05,-0.0030560972545,-0.0015705760138002003,-0.00328874200189,0.0036855212406997997,-0.0517291907524001
0.0019466530059,0.0012990669820999,0.00077413028572,0.0045447869700998,0.00272078329162,0.0064914399759998,-0.9652890637142463,2.7502603999998883e-06,-1.1035659384566494,2.8257734500000166e-05,-0.4451203056253693,6.775033109999973e-06,-3.1724209406275476,5.9265729400000654e-05,-1.4104093693396162,9.52529350999997e-06,-4.137710004341789,6.201598980000011e-05,-0.0030533469941000004,-0.0015085600240002002,-0.0032792167083800002,0.0037447869700998004,-0.051700933017900096
0.0019494546858,0.0013277807238,0.00078101321351,0.004605016133399999,0.00273046789931,0.006554470819199999,-0.9613929560225463,2.801679899999991e-06,-1.1009390907507495,2.8713741700099864e-05,-0.4435651621261393,6.882927790000039e-06,-3.1632711375240476,6.022916330019907e-05,-1.404958118148686,9.684607690000138e-06,-4.124664093546589,6.303084320019928e-05,-0.0030505453142,-0.001445529180800001,-0.00326953210069,0.0038050161333999994,-0.0516722192762
0.0019523061655,0.001356936111,0.00078800063784,0.0046661783875,0.00274030680334,0.006618484553,-0.9574911951712464,2.8514797000001035e-06,-1.0982543739159496,2.9155387200000037e-05,-0.4419961482747893,6.987424329999922e-06,-3.153999943003148,6.116225410000061e-05,-1.3994873434460362,9.838904030000026e-06,-4.111491138174389,6.401373380000071e-05,-0.0030476938345,-0.0013815154470000002,-0.00325969319666,0.0038661783875,-0.051643063889
0.0019552057292,0.0013865179253,0.00079508895796,0.0047282415798,0.0027502946871600003,0.0066834473089999995,-0.9535836832765463,2.89956370000009e-06,-1.0955109198796495,2.958181429999992e-05,-0.4404130586789893,7.08832011999999e-06,-3.1446055230358474,6.206319229999993e-05,-1.3939967419555361,9.987883820000189e-06,-4.09818920631239,6.496275599999959e-05,-0.0030447942708,-0.0013165526910000006,-0.00324970531284,0.0039282415797999995,-0.0516134820747
0.0019581515672,0.0014165101181,0.00080227437666,0.0047911718034,0.00276042594386,0.0067493233706,-0.9496703259801462,2.9458379999999784e-06,-1.0927078918362496,2.9992192800000093e-05,-0.43881569534436926,7.1854187000000656e-06,-3.1350861096526477,6.293022359999973e-05,-1.3884860213245163,1.0131256699999827e-05,-4.08475643563279,6.587606160000058e-05,-0.0030418484328,-0.0012506766294,-0.00323957405614,0.003991171803399999,-0.0515834898819
0.0019611417794,0.0014468958382999,0.00080955290681,0.0048549334559998,0.00277069468621,0.0068160752353998,-0.9457510326335463,2.990212199999783e-06,-1.0898444858798495,3.0385720199900112e-05,-0.4372038680608993,7.278530149999957e-06,-3.1254400043932478,6.376165259980044e-05,-1.3829549006944464,1.0268742349999957e-05,-4.07119103702679,6.675186479979979e-05,-0.0030388582206000003,-0.0011839247646002003,-0.00322930531379,0.0040549334559998,-0.0515531041617001
0.0019641743784,0.0014776574617999,0.00081692037845,0.0049194893019998,0.0027810947568500002,0.006883663680399801,-0.9418257164757463,3.0325990000002433e-06,-1.0869199325797498,3.076162349999992e-05,-0.4355773947756393,7.367471640000044e-06,-3.1156655816352483,6.455584600000008e-05,-1.3774031112513865,1.0400070640000179e-05,-4.05749129811099,6.758844500000076e-05,-0.0030358256216,-0.0011163363196001995,-0.00321890524315,0.0041194893019998,-0.0515223425382001
0.0019672472935,0.001508776624,0.00082437244636,0.0049848005415,0.00279161973986,0.006952047835,-0.9378942948038463,3.0729150999999136e-06,-1.08393349849395,3.111916220009995e-05,-0.43393610195082927,7.45206791000002e-06,-3.1057612917917488,6.531123950020024e-05,-1.3718303967546763,1.0524983009999826e-05,-4.04365558659559,6.838415460019929e-05,-0.0030327527065,-0.0010479521650000002,-0.00320838026014,0.0041848005415,-0.051491223376
0.0019703583741,0.0015402342532,0.00083190459806,0.0050508268805,0.00280226297216,0.0070211852546,-0.9339566891362464,3.1110805999998506e-06,-1.08088448761675,3.145762919999997e-05,-0.4322798249064093,7.532151699999982e-06,-3.0957256643697484,6.602633899999936e-05,-1.3662365140426562,1.0643232299999833e-05,-4.029682353505991,6.913741960000008e-05,-0.0030296416259000002,-0.0009788147454000001,-0.0031977370278400002,0.004250826880499999,-0.0514597657468
0.0019735053941,0.0015720106064,0.0008395121622,0.0051175266069,0.0028130175563,0.007091032001,-0.9300128253680463,3.147020000000139e-06,-1.0777722427571501,3.177635320000013e-05,-0.4306084081461493,7.607564139999984e-06,-3.0855573108823484,6.669972639999997e-05,-1.3606212335141963,1.0754584140000231e-05,-4.015570136250391,6.984674640000011e-05,-0.0030264946059,-0.000908967999,-0.0031869824437,0.004317526606899999,-0.0514279893936
0.0019766860556,0.0016040853067,0.00084719031744,0.005184856668999999,0.00282387637304,0.0071615427246,-0.9260626339183463,3.1806614999999386e-06,-1.0745961468440501,3.207470029999984e-05,-0.42892170566650933,7.678155240000003e-06,-3.0752549276064483,6.733006209999962e-05,-1.3549843395848562,1.0858816739999725e-05,-4.001317561524791,7.051072359999955e-05,-0.0030233139444,-0.0008384572754000005,-0.0031761236269600003,0.004384856668999999,-0.0513959146933
0.001979897994,0.001636437382,0.00085493410164,0.005252772758,0.00283483209564,0.007232670752,-0.9221060498687463,3.2119383999999924e-06,-1.0713556241553501,3.235207529999999e-05,-0.4272195812474293,7.743784200000018e-06,-3.0648172981794484,6.791608900000041e-05,-1.349325631116176,1.0955722600000228e-05,-3.986923348048192,7.112802739999997e-05,-0.003020102006,-0.0007673292480000005,-0.00316516790436,0.004452772757999999,-0.051363562618
0.0019831387819,0.0016690453057,0.00086273842145,0.0053212293933000004,0.00284587720335,0.007304368175200001,-0.9181430130928463,3.2407879000002915e-06,-1.0680501414676502,3.260792369999999e-05,-0.42550190872433935,7.804319810000024e-06,-3.0542432960281487,6.84566353000007e-05,-1.3436449218171862,1.1045107710000099e-05,-3.972386309120992,7.169742320000099e-05,-0.0030168612181,-0.0006956318247999995,-0.00315412279665,0.0045212293933,-0.0513309546943
0.0019864059341,0.0017018870384999,0.00087059806223,0.0053901800110997995,0.00285700399633,0.0073765859451998,-0.9141734683768463,3.267152199999939e-06,-1.0646792091234503,3.2841732799900004e-05,-0.42376857224065934,7.85964077999995e-06,-3.043531886623749,6.895061779979908e-05,-1.337942040617506,1.1126792979999998e-05,-3.9577053550005927,7.221776999979945e-05,-0.0030135940659,-0.0006234140548002001,-0.00314299600367,0.004590180011099799,-0.0512981129615001
0.0019896969125,0.0017349400719,0.00087850769826,0.0054595770562999996,0.00286820461076,0.0074492739688,-0.9101973655302462,3.290978399999884e-06,-1.0612423820130503,3.305303340010008e-05,-0.42201946648016936,7.909636029999998e-06,-3.0326821295563486,6.939704520020004e-05,-1.3322168320104162,1.1200614429999773e-05,-3.9428794950865926,7.268802360019949e-05,-0.0030103030875,-0.0005507260312000006,-0.00313179538924,0.004659577056299999,-0.0512650599281
0.0019930091312,0.0017681814722,0.0008864619033,0.0055293720756,0.0028794710345,0.007522381206800001,-0.9062146594865462,3.3122187000000566e-06,-1.0577392604689504,3.3241400300000005e-05,-0.42025449687860933,7.954205039999965e-06,-3.0216931804244487,6.979501930000007e-05,-1.326469156365156,1.1266423739999913e-05,-3.9279078399109926,7.310723800000099e-05,-0.0030069908688,-0.00047761879319999957,-0.0031205289655000003,0.004729372075599999,-0.0512318185278
0.0019963399614,0.0018015879264999,0.0008944551612999,0.0055995158143998,0.0028907951226999004,0.0075958557757998,-0.9022253103939462,3.330830200000065e-06,-1.0541694910702504,3.340645429989993e-05,-0.4184735798140094,7.993257999900066e-06,-3.0105642925344487,7.014373879980079e-05,-1.3206988902079562,1.1324088199900564e-05,-3.912789602928393,7.347456899979912e-05,-0.0030036600386,-0.00040414422420020045,-0.0031092048773000997,0.0047995158143998,-0.0511984120735001
0.0019996867368,0.0018351357887,0.00090248187747,0.0056699583142,0.00290216861427,0.007669645051,-0.8982292836957462,3.346775399999842e-06,-1.0505327673550504,3.3547862200100035e-05,-0.41667664277523947,8.026716170099956e-06,-2.9992948184058488,7.044249980019991e-05,-1.3149059264709864,1.1373491570099582e-05,-3.897524102101593,7.378927520020062e-05,-0.0030003132632,-0.00033035494899999983,-0.00309783138573,0.0048699583142,-0.051164864211299996
0.0020030467588,0.0018688011274,0.00091053638943,0.0057406490136,0.00291358314823,0.0077436957724,-0.8942265502001462,3.360021999999907e-06,-1.0468288304389504,3.366533870000012e-05,-0.4148636245083395,8.054511959999962e-06,-2.9878842110780486,7.069069939999971e-05,-1.3090901747084864,1.1414533959999869e-05,-3.882110761278193,7.405072139999962e-05,-0.0029969532412,-0.0002563042276000002,-0.0030864168517700003,0.0049406490136,-0.051131198872599995
0.0020064173021,0.0019025597735,0.00091861297861,0.0058115368490999995,0.00292503028071,0.007817954151199999,-0.8902170861392461,3.3705432999999764e-06,-1.0430574695380506,3.375864609999994e-05,-0.4130344751402995,8.076589180000017e-06,-2.9763320252153482,7.088783549999943e-05,-1.3032515612795463,1.1447132479999993e-05,-3.866549111354593,7.425837879999897e-05,-0.0029935826979000002,-0.00018204584880000124,-0.0030749697192900003,0.005011536849099999,-0.0510974402265
0.0020097956202,0.0019363873692999,0.0009267058817999,0.0058825703587998,0.0029365015019998998,0.0078923659789998,-0.8862008732169461,3.3783180999999614e-06,-1.0392185223952506,3.382759579990003e-05,-0.41118915627988956,8.092903189900057e-06,-2.9646379180074485,7.103350969980046e-05,-1.2973900294968366,1.147122128989991e-05,-3.850838791224393,7.441182779980085e-05,-0.0029902043798000003,-0.00010763402100020039,-0.0030634984980001004,0.0050825703587997996,-0.0510636126307001
0.0020131789508,0.0019702594174,0.0009348093027399,0.005953697785599999,0.0029479882535399,0.0079668767364,-0.8821778986459461,3.3833306000000986e-06,-1.0353118756085509,3.387204810009975e-05,-0.4093276410953498,8.103420939999952e-06,-2.9528016498630487,7.112742680019917e-05,-1.291505539741297,1.1486751540000159e-05,-3.834979548508993,7.45107574001997e-05,-0.0029868210492,-3.312326360000069e-05,-0.0030520117464601,0.005153697785599999,-0.0510297405826
0.0020165645214,0.0020041513306,0.00094291742389,0.006024867182600001,0.0029594819452900003,0.008041431704,-0.878148155173746,3.3855706000002553e-06,-1.0313374648605507,3.38919132000003e-05,-0.40744991436871986,8.108121150099987e-06,-2.940823084894849,7.116939700000172e-05,-1.2855980695424671,1.149369175010035e-05,-3.8189712400685933,7.45549676000011e-05,-0.0029834354786,4.1431704000000416e-05,-0.00304051805471,0.0052248671826000005,-0.0509958486694
0.0020199495549,0.0020380384812,0.00095102441817,0.0060960265173,0.00297097397307,0.0081159760722,-0.8741116410974461,3.3850334999999294e-06,-1.0272952750487507,3.3887150599999725e-05,-0.40555597252665987,8.106994280000042e-06,-2.9287021911949487,7.115933469999895e-05,-1.279667613624107,1.1492027779999754e-05,-3.8028138322923932,7.454436819999931e-05,-0.0029800504451,0.00011597607219999972,-0.00302902602693,0.005296026517299999,-0.050961961518799996
0.0020233312754,0.0020718962512,0.0009591244607999,0.0061671237778,0.0029824557361999,0.0081904550532,-0.8700683602671461,3.3817204999997234e-06,-1.0231853403163507,3.385777000000038e-05,-0.40364582364768997,8.10004262989997e-06,-2.916439040899849,7.109726050000004e-05,-1.2737141839148372,1.1481763129899802e-05,-3.7865074011669932,7.447898099999933e-05,-0.0029766687246000002,0.00019045505319999906,-0.0030175442638001003,0.0053671237777999994,-0.0509281037488
0.0020267069138,0.0021057000823,0.00096721174108,0.0062381070784,0.00299391865488,0.0082648139922,-0.8660183220779462,3.375638400000304e-06,-1.0190077439828507,3.38038310999998e-05,-0.4017194874458101,8.087280280100065e-06,-2.9040338100436487,7.098330059999991e-05,-1.2677378095237573,1.1462918680100152e-05,-3.770052132121593,7.435893900000108e-05,-0.0029732930862,0.00026481399220000014,-0.00300608134512,0.005438107078399999,-0.050894299917699996
0.0020300737132,0.0021394255252,0.00097528047414,0.0063089247636,0.00300535418734,0.008338998476799999,-0.8619615414509462,3.3667993999996274e-06,-1.0147626183753506,3.372544290000017e-05,-0.39977699523059007,8.068733059999928e-06,-2.891486778201649,7.081768519999997e-05,-1.2617385366815372,1.143553245999988e-05,-3.753448319652593,7.418448459999873e-05,-0.0029699262868000003,0.00033899847679999887,-0.0029946458126600003,0.005508924763599999,-0.0508605744748
0.0020334289345,0.0021730482893,0.00098332491266,0.0063795255131000005,0.0030167538471599998,0.008412954447599999,-0.8578980388032461,3.355221300000051e-06,-1.0104501445608507,3.362276409999993e-05,-0.39781838984379003,8.044438519999955e-06,-2.8787983279249487,7.060074950000078e-05,-1.255716428647037,1.1399659819999897e-05,-3.736696366728193,7.395597079999996e-05,-0.0029665710655000003,0.00041295444759999883,-0.0029832461528400004,0.0055795255131,-0.0508269517107
0.0020367698622,0.0022065442918,0.00099133935843,0.0064498584458,0.00302810922063,0.008486628308,-0.8538278400065461,3.3409277000002666e-06,-1.0060705519797508,3.349600249999982e-05,-0.39584372557270003,8.014445770000104e-06,-2.8659689439660485,7.03329326999999e-05,-1.2496715655792472,1.135537347000037e-05,-3.7197967839725927,7.367386040000104e-05,-0.0029632301378,0.00048662830799999987,-0.00297189077937,0.0056498584458,-0.0507934557082
0.0020400938094,0.0022398897059,0.00099931817388,0.0065198732212,0.0030394119832799996,0.0085599670306,-0.8497509763349461,3.3239471999998126e-06,-1.0016241179820506,3.334541410000011e-05,-0.39385306804039,7.978815449999907e-06,-2.8529992122990486,7.00147753999996e-05,-1.2436040443753371,1.1302762649999503e-05,-3.7027501886339924,7.333872259999985e-05,-0.0029599061906,0.0005599670305999997,-0.0029605880167200005,0.0057198732212,-0.0507601102941
0.002043398124,0.0022730610086999,0.0010072557933,0.0065895201413998,0.0030506539173000002,0.0086329182653998,-0.845667484401546,3.3043146000001113e-06,-0.9971111672674506,3.317130279989998e-05,-0.39184649407321004,7.937619420000062e-06,-2.8398898189364488,6.964692019979964e-05,-1.237513978474757,1.1241934020000607e-05,-3.6855573033379927,7.295123479979931e-05,-0.002956601876,0.000632918265399799,-0.0029493460827,0.005789520141399799,-0.0507269389913001
0.0020466801928,0.0023060350285999,0.0010151467342,0.0066587502499998,0.003061826927,0.0087054304427998,-0.8415774060847461,3.2820687999998363e-06,-0.9925320712301507,3.29740198999999e-05,-0.38982409154571007,7.890940900000037e-06,-2.8266415485450493,6.92301086000005e-05,-1.2314014976304573,1.1173009699999657e-05,-3.6682189546297934,7.251217740000121e-05,-0.0029533198072000002,0.0007054304427998002,-0.0029381730730000002,0.0058587502499998,-0.0506939649714001
0.002049937448,0.002338788991,0.0010229856078,0.00672751543,0.0030729230558,0.008777452878,-0.837480788443946,3.2572552000000206e-06,-0.9878872472105509,3.27539624001001e-05,-0.38778595920371006,7.838873599999878e-06,-2.8132552828650494,6.876518000019979e-05,-1.225266747647657,1.1096128800000115e-05,-3.650736071308994,7.202243520020024e-05,-0.0029500625520000002,0.0007774528780000005,-0.0029270769442,0.0059275154299999995,-0.050661211009
0.0020531673713,0.0023713005634,0.0010307671302,0.0067957684981,0.0030839345015000004,0.0088489358694,-0.833377683624646,3.2299233000002495e-06,-0.9831771576561508,3.251157240000005e-05,-0.38573220646571005,7.781522400000102e-06,-2.7997319989369496,6.825306810000036e-05,-1.219109890090357,1.1011445700000351e-05,-3.633109682561594,7.148299139999974e-05,-0.0029468326287,0.0008489358694000002,-0.0029160654984999998,0.0059957684981,-0.0506286994366
0.0020563674994,0.0024035478999,0.0010384861325,0.0068634632992,0.0030948536319,0.008919830798599999,-0.8292681487539459,3.2001280999998695e-06,-0.9784023091928509,3.2247336499999744e-05,-0.38366295320301,7.719002300000033e-06,-2.7860727671396495,6.769480109999979e-05,-1.212931101956957,1.0919130399999685e-05,-3.615340915893594,7.089492919999836e-05,-0.0029436325006,0.0009198307985999986,-0.0029051463681,0.0060634632992,-0.0505964521001
0.0020595354284,0.0024355096834,0.0010461375707999,0.0069305547952,0.0031056729991998998,0.008990090223599999,-0.825152245826146,3.1679289999998576e-06,-0.9735632516095509,3.196178350000018e-05,-0.38157832949971016,7.651438299899858e-06,-2.77227874904525,6.709149599999978e-05,-1.2067305753258573,1.0819367299899716e-05,-3.597430994871394,7.025942500000007e-05,-0.0029404645716000002,0.0009900902235999987,-0.0028943270008001004,0.0061305547951999995,-0.0505644903166
0.0020626688192,0.0024671651673,0.0010537165363,0.006996999153800001,0.0031163853555000003,0.009059667973,-0.8210300415785461,3.133390800000215e-06,-0.9686605767588508,3.1655483900000156e-05,-0.37947847539261026,7.578965500100064e-06,-2.7583511950962496,6.644435860000096e-05,-1.2005085169711573,1.0712356300100496e-05,-3.5793812366747937,6.957774940000161e-05,-0.0029373311808,0.0010596679730000003,-0.0028836146445,0.0061969991538,-0.0505328348327
0.002065765401,0.0024984942151999,0.0010612182648,0.0070627538313997994,0.0031269836658,0.009128519232399799,-0.816901607358346,3.096581799999845e-06,-0.9636949173763508,3.132904789989984e-05,-0.3773635405915102,7.501728499999943e-06,-2.7442914421110496,6.575467759979865e-05,-1.1942651479498572,1.0598310299999789e-05,-3.561193049469394,6.88512593997985e-05,-0.002934234599,0.0011285192323997988,-0.0028730163342,0.006262753831399799,-0.0505015057848001
0.0020688229764,0.0025294773394,0.0010686381451,0.0071277776552,0.0031374611215,0.0091966006316,-0.812767018980946,3.0575754000001024e-06,-0.9586669458217508,3.098312420009991e-05,-0.37523368418161024,7.419880300000041e-06,-2.73010091062445,6.502382380020079e-05,-1.188000703162557,1.0477455699999926e-05,-3.542867929605394,6.808139920020176e-05,-0.0029311770236,0.0011966006316000005,-0.0028625388785,0.0063277776552,-0.050470522660599995
0.0020718394253,0.0025600957376,0.0010759717285,0.0071920309004999995,0.0031478111538,0.009263870325799999,-0.8086263565792461,3.016448899999854e-06,-0.9535773727447509,3.0618398199999935e-05,-0.37308907430801025,7.33358339999996e-06,-2.71578110206875,6.425324529999929e-05,-1.181715430887257,1.035003230000003e-05,-3.5244074586479943,6.726969419999784e-05,-0.0029281605747000002,0.0012638703257999984,-0.0028521888462,0.006392030900499999,-0.0504399042624
0.0020748127088,0.0025903313274,0.0010832147368,0.0072554753636,0.0031580274456000004,0.0093302880724,-0.804479704445146,2.9732835000002497e-06,-0.9484269456797509,3.0235589800000056e-05,-0.37092988784271025,7.243008300000103e-06,-2.70133359580465,6.344446310000036e-05,-1.1754095922878571,1.0216291800000353e-05,-3.505813300249794,6.641774660000148e-05,-0.0029251872912,0.0013302880723999998,-0.0028419725543999998,0.0064554753635999995,-0.0504096686726
