H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
6.5966755119e-05,0.020813261085,0.0023051916334,0.041692488925119,0.002371158388519,0.041758455680238,-0.14341593108336456,-1.1240859069999904e-06,-8.832018765039996,-6.749861999999496e-06,-1.524405318420494,-2.244071400000266e-06,-17.807453461163345,-1.4623809906993968e-05,-1.6678212495038562,-3.3681573070000123e-06,-17.950869392246716,-1.574789581400282e-05,-0.004934033244881,0.033758455680238,-0.0036288416114810002,0.040892488925119,-0.032186738915
6.4888641723e-05,0.020806688409,0.0023030817535,0.041678265459723,0.0023679703952230002,0.041743154101446,-0.14328507568652257,-1.0781133960000066e-06,-8.790398815545995,-6.5726759999988615e-06,-1.519797045033594,-2.1098798999997885e-06,-17.724082706778503,-1.4223465396000223e-05,-1.663082120720114,-3.1879932959996866e-06,-17.86736778246503,-1.5301578791995785e-05,-0.004935111358277,0.033743154101446,-0.003632029604777,0.040878265459723,-0.032193311591
6.3854922287e-05,0.0208002868369999,0.0023011014575,0.0416644285962868,0.002364956379787,0.0417282835185738,-0.14315633212251258,-1.033719435999993e-06,-8.748791840299996,-6.401572000099692e-06,-1.5151928618225938,-1.980296000000069e-06,-17.640740012722492,-1.383686343620072e-05,-1.6583491939451043,-3.0140154360001024e-06,-17.78389634484501,-1.4870582872202054e-05,-0.004936145077713,0.0337282835185738,-0.003635043620213,0.0408644285962868,-0.0321997131630001
6.286398710999999e-05,0.020794050164,0.0022992460465,0.04165096431511,0.00236211003361,0.04171382830222,-0.14302961321311558,-9.909351770000095e-07,-8.707197503298994,-6.2366729999020765e-06,-1.5105925143185936,-1.855410999999918e-06,-17.557424619811098,-1.3464281176801818e-05,-1.6536221275317073,-2.846346177000185e-06,-17.700454233024217,-1.4455216353799483e-05,-0.00493713601289,0.03371382830222,-0.00363788996639,0.04085096431511,-0.032205949836
6.1914200617e-05,0.020787972085,0.0022975107465999,0.041637858370616995,0.0023594249472169,0.041699772571233994,-0.1429048350253886,-9.49786492999993e-07,-8.665615481049995,-6.078079000000625e-06,-1.5059957575254939,-1.735299900100084e-06,-17.474135797125374,-1.3105944493004007e-05,-1.6489005925508804,-2.685086393099806e-06,-17.61704063215076,-1.4055730986006765e-05,-0.004938085799383,0.033699772571233994,-0.0036405750527831,0.04083785837061699,-0.032212027915
6.100390668299999e-05,0.020782046219,0.0022958907235,0.041625096344683005,0.002356894630183,0.041686100251366,-0.14278191691808859,-9.102939340000066e-07,-8.624045462745995,-5.925865999997781e-06,-1.5014023560553937,-1.6200230998999511e-06,-17.390872842410072,-1.2762025933990562e-05,-1.6441842729734806,-2.530317033900154e-06,-17.53365475932816,-1.36723198679925e-05,-0.004938996093317,0.033686100251366,-0.003643105369817,0.040825096344683,-0.032217953780999994
6.013143398399999e-05,0.020776266123,0.0022943810987,0.041612663679984,0.002354512532684,0.041672795113968,-0.1426607815774216,-8.724726989999999e-07,-8.582487150403994,-5.780095999999985e-06,-1.4968120842331938,-1.5096248000001644e-06,-17.307635082385406,-1.2432664699003892e-05,-1.6394728658106137,-2.3820974990001846e-06,-17.450295863962825,-1.3305137398000877e-05,-0.004939868566016,0.033672795113968,-0.0036454874673160003,0.040812663679984,-0.032223733877
5.929510136e-05,0.020770625318,0.002292976965,0.041600545737359995,0.00235227206636,0.04165984083872,-0.1425413550420776,-8.363326239999955e-07,-8.540940258962994,-5.640805000001886e-06,-1.4922247261694936,-1.4041336999998447e-06,-17.224421872968062,-1.2117942624005618e-05,-1.6347660812115696,-2.2404663239999553e-06,-17.36696322801014,-1.2954275248000524e-05,-0.00494070489864,0.03365984083872,-0.0036477279336400003,0.04080054573735999,-0.032229374682
5.8493223177e-05,0.0207651173069999,0.0022916734022,0.0415887278371768,0.002350166625377,0.0416472210603538,-0.14242356671754058,-8.018781829999941e-07,-8.499404516337993,-5.5080110000979565e-06,-1.4876400758022936,-1.3035627999999876e-06,-17.141232599393522,-1.1817900183196117e-05,-1.6300636425198325,-2.105440982999758e-06,-17.283656166111065,-1.2619778366196321e-05,-0.004941506776823,0.0336472210603538,-0.003649833374623,0.0407887278371768,-0.032234882693000094
5.7724114680000005e-05,0.020759735596,0.0022904654924,0.04157719530668,0.00234818960708,0.04163491942136,-0.1423073493796836,-7.691084969999981e-07,-8.457879663434994,-5.381710999900063e-06,-1.4830579369076937,-1.2079098000001252e-06,-17.058066676249666,-1.1532530496800864e-05,-1.6253652862873755,-1.9770182969999946e-06,-17.20037402562935,-1.23016389938016e-05,-0.00494227588532,0.03363491942136,-0.00365181039292,0.040777195306679996,-0.032240264404
5.6986097307e-05,0.020754473717,0.0022893483361,0.041565933531307,0.002346334433407,0.041622919628614,-0.1421926391676966,-7.380173730000032e-07,-8.416365454121994,-5.261879000000719e-06,-1.478478123079194,-1.1171562999999843e-06,-16.974923547411677,-1.1261775373000438e-05,-1.6206707622468883,-1.8551736730002856e-06,-17.11711618657938,-1.1999792745999438e-05,-0.004943013902693,0.033622919628614,-0.0036536655665930003,0.040765933531306996,-0.032245526282999995
5.6277503962e-05,0.020749325244,0.0022883170671,0.041554927991962,0.002344594571062,0.041611205495924,-0.14207937556642758,-7.085933450000053e-07,-8.374861655160993,-5.1484730000002366e-06,-1.473900457675994,-1.031269000000088e-06,-16.891802685888408,-1.1005539345000648e-05,-1.6159798332424193,-1.739862344999829e-06,-17.03388206145484,-1.1714132690000822e-05,-0.004943722496038,0.033611205495924,-0.003655405428938,0.040754927991961995,-0.032250674756
5.5596684237e-05,0.020744283815,0.0022873668679,0.041544164314237,0.002342963552137,0.041599760998474,-0.14196750137822858,-6.808197249999964e-07,-8.333368046101993,-5.0414289999994866e-06,-1.4693247737409938,-9.501991999998072e-07,-16.80870359358221,-1.0763677724998089e-05,-1.6112922751192205,-1.63101892499979e-06,-16.95067109496044,-1.1444497450004143e-05,-0.004944403315763,0.033599760998474,-0.003657036447863,0.040744164314237,-0.032255716185
5.4942009549e-05,0.020739343155,0.0022864929846999,0.041533628319549,0.0023414349942489,0.041588570329098,-0.14185696268444256,-6.546746879999987e-07,-8.291884419131994,-4.940660000000985e-06,-1.4647509138883938,-8.738832001000535e-07,-16.72562580094842,-1.0535994687997652e-05,-1.6066078765728347,-1.5285578881000725e-06,-16.86748276363287,-1.1190669376000273e-05,-0.004945057990451,0.033588570329098,-0.0036585650057511,0.040733628319549,-0.032260656845
5.4311878196e-05,0.020734497089,0.0022856907424,0.041523306056196,0.002340002620596,0.041577617934392,-0.14174770879669754,-6.301313530000024e-07,-8.250410578887996,-4.846065999999927e-06,-1.460178730161294,-8.0224229990003e-07,-16.642568866572674,-1.0322263352999239e-05,-1.6019264389579897,-1.4323736529002831e-06,-16.78431657536938,-1.0952394705998625e-05,-0.004945688121804,0.033577617934392,-0.0036599973794040003,0.040723306056196,-0.032265502911
5.370472032e-05,0.020729739568,0.0022849555585,0.04151318385632,0.0023386602788200003,0.04156688857664,-0.14163969219818154,-6.071578760000025e-07,-8.208946342230995,-4.757520999997683e-06,-1.455608083860394,-7.351838999998007e-07,-16.559532376660158,-1.0122199875998994e-05,-1.5972477760585737,-1.3423417759995254e-06,-16.701172068858348,-1.0729357751995683e-05,-0.00494629527968,0.03356688857664,-0.00366133972118,0.04071318385632,-0.032270260432
5.311900274e-05,0.020725064681,0.0022842829578,0.04150324836474,0.0023374019605399998,0.04155636736748,-0.14153286847512156,-5.8571758e-07,-8.167491537981995,-4.674887000000877e-06,-1.4510388453440939,-6.726007000003309e-07,-16.4765159444391,-9.93549158000151e-06,-1.5925717138192137,-1.2583182800005206e-06,-16.61804881291423,-1.0521209160001266e-05,-0.00494688099726,0.03355636736748,-0.0036625980394600004,0.04070324836474,-0.032274935319
5.255323367300001e-05,0.020720466681,0.0022836685859,0.041493486595673,0.002336221819573,0.041546039829346,-0.14142719623870856,-5.657690669999901e-07,-8.126046006619996,-4.59800000000149e-06,-1.4464708938003938,-6.143718999998549e-07,-16.39351920947869,-9.761769067001547e-06,-1.5878980900391009,-1.180140966999723e-06,-16.534946405717402,-1.0327538134000114e-05,-0.004947446766327,0.033546039829346,-0.003663778180427,0.040693486595673,-0.032279533319
5.200596731e-05,0.020715939993,0.0022831082223,0.04148388595331,0.0023351141896099997,0.04153589192062,-0.14132263703772555,-5.472663630000092e-07,-8.084609599945995,-4.526687999998474e-06,-1.4419041169921938,-5.603636000000786e-07,-16.31054183692971,-9.600642363001566e-06,-1.5832267540299179,-1.1076299630003589e-06,-16.451864473967436,-1.0147908725999244e-05,-0.00494799403269,0.03353589192062,-0.0036648858103900004,0.040683885953309996,-0.032284060007
5.147580823699999e-05,0.02071147924,0.0022825977942,0.041474434288237,0.002334073602437,0.041525910096474,-0.14121915526217857,-5.301590730000082e-07,-8.043182180712996,-4.460753000000428e-06,-1.437338410975694,-5.10428099999901e-07,-16.22758351668816,-9.451665072997273e-06,-1.578557566237871,-1.0405871729997872e-06,-16.36880267195034,-9.981824146000629e-06,-0.004948524191763,0.033525910096474,-0.0036659263975630002,0.040674434288237,-0.032288520759999995
5.0961415696e-05,0.020707079254,0.0022821333878,0.041465119923696,0.002333094803496,0.041516081339392004,-0.14111671803824558,-5.14392540999992e-07,-8.001763622218995,-4.399985999999079e-06,-1.4327736797936939,-4.644063999999573e-07,-16.144643962476227,-9.314364540997933e-06,-1.5738903978319378,-9.787989409997325e-07,-16.28576068051448,-9.828757081997708e-06,-0.004949038584304,0.033516081339392004,-0.003666905196504,0.040665119923696,-0.032292920746
5.0461507673e-05,0.020702735094,0.0022817112609,0.041455931695673,0.002332172768573,0.041506393203345995,-0.14101529511487657,-4.999080229999941e-07,-7.9603538078709954,-4.344160000002706e-06,-1.4282098351449939,-4.2212689999997915e-07,-16.06172291085686,-9.188228023003508e-06,-1.5692251302598688,-9.220349230002443e-07,-16.20273820597174,-9.688136046008544e-06,-0.004949538492327,0.033506393203345995,-0.003667827231427,0.040655931695673,-0.032297264906
4.997486478899999e-05,0.020698442061,0.0022813278544,0.041446858986789,0.002331302719189,0.041496833851578,-0.14091485874241458,-4.866428840000109e-07,-7.918952630715996,-4.293032999997531e-06,-1.423646796029694,-3.834064999999609e-07,-15.9788201201744,-9.07270888399897e-06,-1.5645616547721068,-8.70049383999965e-07,-16.119734978916817,-9.559351767995938e-06,-0.004950025135211,0.033496833851578,-0.003668697280811,0.040646858986789,-0.032301557939
4.9500334008e-05,0.02069419571,0.0022809798024,0.041437891754008,0.002330480136408,0.041487392088015995,-0.14081538354361756,-4.745307809999924e-07,-7.877559992944995,-4.246351000002785e-06,-1.419084488372894,-3.480520000000674e-07,-15.895935369433603,-8.967232781001422e-06,-1.55989987191651,-8.225827809998226e-07,-16.03675075297722,-9.441763562004213e-06,-0.004950499665992,0.033487392088015995,-0.003669519863592,0.040637891754008,-0.032305804290000004
4.9036832126e-05,0.020689991866,0.0022806639433,0.041429020564126,0.002329700775426,0.041478057396251995,-0.14071684637748358,-4.635018820000014e-07,-7.836175805368995,-4.203843999999596e-06,-1.4145228446271938,-3.1585910000020423e-07,-15.81306845711547,-8.871189881999586e-06,-1.555239691004676,-7.79360982000165e-07,-15.953785303492952,-9.33469176399998e-06,-0.004950963167874,0.033478057396251995,-0.003670299224574,0.040629020564126,-0.032310008134
4.8583349052e-05,0.020685826637,0.0022803773285999,0.041420236623052,0.0023289606776519,0.041468819972104,-0.14061922619630557,-4.534830739999951e-07,-7.794799986865996,-4.165228999999937e-06,-1.409961803355294,-2.866147000997986e-07,-15.730219199928293,-8.783941074001766e-06,-1.5505810295515983,-7.400977740999563e-07,-15.870838426124596,-9.23742414799672e-06,-0.0049514166509480005,0.033468819972104,-0.0036710393223481,0.040620236623051996,-0.032314173363
4.813895085600001e-05,0.020681696423,0.0022801172323,0.041411531796856,0.002328256183156,0.041459670747712,-0.1405225038963976,-4.443981959999951e-07,-7.753432463805996,-4.130213999999771e-06,-1.4054013087943942,-2.600962999001026e-07,-15.647387431508385,-8.704826195998772e-06,-1.5459238126907904,-7.044944959001993e-07,-15.78790993540478,-9.149224391998001e-06,-0.004951861049144,0.033459670747712,-0.0036717438168440003,0.040611531796856,-0.032318303576999996
4.7702782594e-05,0.020677597929,0.0022798811586,0.041402898640594,0.002327583941194,0.041450601423188,-0.14042666216294758,-4.3616826200000976e-07,-7.712073169453997,-4.0984939999981485e-06,-1.400841310403494,-2.3607369999990857e-07,-15.564573001070933,-8.633156261997343e-06,-1.5412679725664402,-6.722419619996541e-07,-15.70499966323388,-9.06932452399839e-06,-0.004952297217406,0.033450601423188,-0.003672416058806,0.040602898640594,-0.032322402071
4.727407087899999e-05,0.020673528174,0.0022796668503,0.041394330418878994,0.0023269409211790003,0.041441604489758,-0.1403316853094746,-4.287117150000077e-07,-7.670722043350998,-4.069755000002395e-06,-1.396281762394594,-2.143082999997957e-07,-15.48177577201146,-8.568221715007929e-06,-1.5366134477040672,-6.430200149998982e-07,-15.622107457320933,-8.996933430004128e-06,-0.0049527259291210005,0.033441604489758,-0.003673059078821,0.04059433041887899,-0.032326471826
4.6852126213e-05,0.0206694844999999,0.0022794722947,0.0413858211262128,0.002326324420913,0.0414326732524258,-0.1402375591123826,-4.2194466599999425e-07,-7.629379030676999,-4.0436740000975024e-06,-1.391722623249594,-1.9455560000027072e-07,-15.398995620466367,-8.509292666193657e-06,-1.531960182361975,-6.165002660002243e-07,-15.539233179578748,-8.931237332199249e-06,-0.004953147873787,0.0334326732524258,-0.003673675579087,0.0405858211262128,-0.0323305155000001
4.6436345062e-05,0.020665464581,0.00227929573,0.041377365507061996,0.002325732075062,0.041423801852124,-0.1401442706411076,-4.157811509999994e-07,-7.5880440815959975,-4.019918999901423e-06,-1.387163855224894,-1.7656470000003768e-07,-15.316232433833093,-8.455619150804505e-06,-1.5273081258660002,-5.923458509999625e-07,-15.456376704474199,-8.871400301799226e-06,-0.004953563654938,0.033423801852124,-0.003674267924938,0.040577365507061994,-0.032334535419
4.6026211673e-05,0.02066146643,0.0022791356509,0.041368959071673005,0.002325161862573,0.041414985283346,-0.1400518080843726,-4.101333889999979e-07,-7.546717150584998,-3.998150999998812e-06,-1.382605423843994,-1.6007909999990466e-07,-15.233486109254358,-8.406435388991218e-06,-1.522657231928365,-5.702124890000042e-07,-15.373537917338728,-8.81656877799869e-06,-0.0049539737883270004,0.033414985283346,-0.003674838137427,0.040568959071673,-0.032338533569999994
4.5621299617e-05,0.020657488404,0.0022789908127,0.041360598107617,0.002324612112317,0.041406219407234,-0.1399601605730826,-4.049120559999973e-07,-7.505398195750997,-3.978026000002466e-06,-1.3780472973803939,-1.4483819999995887e-07,-15.150756552075068,-8.360964056007558e-06,-1.5180074579534752,-5.497502559999833e-07,-15.290716712648146,-8.765876112003246e-06,-0.0049543787003830005,0.033406219407234,-0.003675387887683,0.040560598107616995,-0.032342511596000004
4.522127307899999e-05,0.020653529206,0.002278860235,0.041352279685079,0.0023240815080790003,0.041397500958157994,-0.13986931800038663,-4.000265380000109e-07,-7.464087178140998,-3.959197999999636e-06,-1.3734894463326939,-1.3057769999991198e-07,-15.068043674282372,-8.31842253799786e-06,-1.513358764333079,-5.306042379998009e-07,-15.207912992282756,-8.718449076003387e-06,-0.004954778726921,0.033397500958157994,-0.003675918491921,0.040552279685079,-0.032346470794
4.4825887859e-05,0.0206495878979999,0.002278743205,0.0413440016838588,0.0023235690928589997,0.0413888275717178,-0.1397792708394486,-3.9538521999998795e-07,-7.422784061036998,-3.941308000098009e-06,-1.368931842892694,-1.1703000000031286e-07,-14.985347392913434,-8.278001220198006e-06,-1.5087111137321412,-5.124152200005651e-07,-15.125126663752878,-8.673386440193054e-06,-0.004955174112141,0.0333888275717178,-0.0036764309071410004,0.0405440016838588,-0.0323504121020001
4.4434992108e-05,0.020645663893,0.0022786392797,0.041335762778108,0.0023230742718079998,0.041380197770215996,-0.1396900099594816,-3.908957510000003e-07,-7.381488809245999,-3.92400499990217e-06,-1.364374460407994,-1.0392529999981096e-07,-14.902667628451468,-8.23890575080144e-06,-1.5040644703674741,-4.948210509999468e-07,-15.042357638410946,-8.629801501805479e-06,-0.004955565007892,0.033380197770215995,-0.0036769257281920003,0.040535762778108,-0.032354336107000004
4.4048526782e-05,0.020641756963,0.0022785482865,0.041327562452782,0.002322596813282,0.041371610979564,-0.1396015264405916,-3.864653260000011e-07,-7.340201388389998,-3.906929999998587e-06,-1.3598172728417939,-9.099320000000716e-08,-14.820004303220578,-8.200325326002122e-06,-1.499418799282384,-4.774585259997507e-07,-14.959605829661168,-8.586790651993192e-06,-0.0049559514732180005,0.033371610979564,-0.003677403186718,0.040527562452781996,-0.032358243036999995
4.3666525823e-05,0.02063786724,0.0022784703245,0.041319401005823,0.002322136850323,0.041363067531646,-0.13951381138798657,-3.820009590000005e-07,-7.298921764186998,-3.889723000000123e-06,-1.3552602542307939,-7.796199999986209e-08,-14.737357339761973,-8.161446958997176e-06,-1.4947740656187791,-4.599629589998287e-07,-14.876871151149958,-8.543447918001046e-06,-0.004956333474177,0.033363067531646,-0.003677863149677,0.040519401005823,-0.032362132759999995
4.3289116053000006e-05,0.020633995212,0.0022784057640999,0.041311279540053,0.0023216948801529,0.041354568656106,-0.13942685574611058,-3.774097699999954e-07,-7.2576499017349985,-3.872028000000138e-06,-1.350703378142194,-6.456040010016303e-08,-14.654726659216097,-8.121465769998781e-06,-1.4901302338883033,-4.419701701004024e-07,-14.794153514962206,-8.498875540004225e-06,-0.004956710883947,0.033354568656106,-0.0036783051198471003,0.040511279540053,-0.032366004788
4.2916516793e-05,0.020630141725,0.0022783552451999,0.041303199966793,0.0023212717619929,0.041346116483586,-0.13934065011326457,-3.725992600000033e-07,-7.216385764797999,-3.8534870000009325e-06,-1.3461466171328944,-5.0518899999928146e-08,-14.57211217970925,-8.079573260003081e-06,-1.4854872672461574,-4.2311815999984334e-07,-14.711452829822514,-8.452172519997359e-06,-0.004957083483207,0.033346116483586,-0.0036787282380071,0.040503199966792997,-0.032369858274999996
4.2549039211e-05,0.020626307978,0.0022783196763,0.041295164995211,0.002320868715511,0.041337714034422,-0.13925518455726058,-3.674775820000005e-07,-7.175129315094999,-3.833746999998278e-06,-1.3415899422113944,-3.556889990007084e-08,-14.489513814747248,-8.034971581999395e-06,-1.4808451267686535,-4.030464818998748e-07,-14.628768999304507,-8.402449164002235e-06,-0.004957450960789,0.033337714034422,-0.003679131284489,0.040495164995211,-0.032373692021999995
4.2187085379e-05,0.02062249552,0.002278300231,0.041287178125379,0.002320487316379,0.041329365210758,-0.13917044843267057,-3.61953832000002e-07,-7.133880511596999,-3.8124580000013786e-06,-1.3370333223040942,-1.944529999997266e-08,-14.406931471626656,-7.986869831999588e-06,-1.4762037707367635,-3.8139913200027284e-07,-14.546101920059328,-8.348823663996419e-06,-0.004957812914621,0.033329365210758,-0.0036795126836210003,0.040487178125379,-0.03237750448
4.1831147073000005e-05,0.020618706248,0.0022782983446999,0.041279243643073,0.0023201294917729,0.041321074790146,-0.13908643020021857,-3.55938305999995e-07,-7.092639309829,-3.789271999999483e-06,-1.3324767237283945,-1.8863001000589408e-09,-14.324365049858203,-7.9344823060018e-06,-1.4715631539286116,-3.5782460609985745e-07,-14.463451480058424,-8.290420612004634e-06,-0.0049581688529270005,0.033321074790145996,-0.0036798705082271,0.040479243643072996,-0.032381293751999995
4.1481804293e-05,0.020614942396,0.0022783157104,0.041271366596293005,0.002319797514693,0.041312848400586,-0.13900311724885256,-3.493427800000084e-07,-7.051405661185001,-3.7638519999987075e-06,-1.3279201096732944,1.736570010013594e-08,-14.241814439618837,-7.877046779992958e-06,-1.4669232269221457,-3.3197707989974373e-07,-14.38081755686769,-8.22638955999544e-06,-0.004958518195707,0.033312848400586,-0.003680202485307,0.040471366596293,-0.032385057604
4.113972351500001e-05,0.020611206533,0.0022783542735,0.041263552789515,0.002319493997015,0.04130469251303,-0.13892049572104456,-3.42080777999989e-07,-7.010179512256001,-3.7358630000025594e-06,-1.3233634396893945,3.856309999973606e-08,-14.15927952023303,-7.813806778007859e-06,-1.4622839354104376,-3.03517678000402e-07,-14.298200015954075,-8.15588755600366e-06,-0.0049588602764850005,0.03330469251303,-0.0036805060029850003,0.040463552789514995,-0.032388793467
4.0805655694e-05,0.020607501553,0.002278416226,0.041255808761694,0.002319221881694,0.041296614417388,-0.13883855034183554,-3.340678210000101e-07,-6.968960804170002,-3.704979999998026e-06,-1.3188066691898945,6.195250000029864e-08,-14.076760158681822,-7.744027820999477e-06,-1.4576452195317287,-2.7211532099965727e-07,-14.215598709023656,-8.078095641995964e-06,-0.0049591943443060005,0.033296614417388,-0.003680778118306,0.040455808761693995,-0.032392498447
4.0480433995e-05,0.020603830668,0.0022785039999999,0.041248141769995,0.0023189844339949,0.041288622203989996,-0.13875726425214654,-3.252216989999999e-07,-6.927749471949001,-3.670885000001123e-06,-1.3142497489638947,8.777399989993995e-08,-13.994256208150134,-7.66699169899715e-06,-1.4530070132160398,-2.3744769910016839e-07,-14.133013472402277,-7.992213398005932e-06,-0.004959519566005,0.033288622203989995,-0.0036810155660051,0.040448141769995,-0.032396169332
4.0164971288e-05,0.020600197397,0.0022786202599,0.041240559765287996,0.002318785231188,0.041280724736576,-0.13867661884686355,-3.154627070000001e-07,-6.8865454438840015,-3.6332709999996327e-06,-1.3096926247039946,1.1625990009979728e-07,-13.91176750661485,-7.5820047070046526e-06,-1.4483692435508568,-1.9920280689995212e-07,-14.050444125461711,-7.897467413996162e-06,-0.004959835028712,0.033280724736576,-0.003681214768812,0.040440559765287994,-0.032399802603
3.986025738800001e-05,0.020596605553,0.0022787678951,0.041233071363388,0.0023186281524879998,0.041272931620776,-0.13859659361818755,-3.047138999999905e-07,-6.845348640934001,-3.591843999999067e-06,-1.3051352365489948,1.476352000000583e-07,-13.829293875486174,-7.488401899992392e-06,-1.4437318301671807,-1.5707870000027102e-07,-13.967890469104358,-7.793115800000527e-06,-0.004960139742612,0.033272931620776,-0.0036813718475120004,0.040433071363388,-0.032403394446999995
3.9567356071000005e-05,0.020593059237,0.0022789500106999,0.041225685830071,0.0023185173667708996,0.041265253186142,-0.13851716600472852,-2.929013170000015e-07,-6.804158976144001,-3.5463160000005767e-06,-1.300577518643195,1.8211559989992493e-07,-13.746835118292715,-7.3855333170003146e-06,-1.4390946846479218,-1.1078571710010365e-07,-13.885352284297438,-7.678434633999476e-06,-0.004960432643929,0.033265253186142,-0.0036814826332291005,0.040425685830071,-0.032406940763
3.9287401852e-05,0.020589562822,0.0022791699181999,0.041218413045852005,0.0023184573200519,0.041257700447704,-0.1384383112468055,-2.7995421900000754e-07,-6.7629763540850005,-3.4964149999983096e-06,-1.296019398714295,2.1990750000014728e-07,-13.664391019416792,-7.2727842189979075e-06,-1.434457709961099,-6.004671899983993e-08,-13.802829330663592,-7.552738437999196e-06,-0.004960712598148,0.033257700447704,-0.0036815426799481003,0.040418413045852,-0.032410437178
