H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027820453281999,0.0032372771471,0.00041485629123,0.0092565996223999,0.0031969016194299,0.0120386449505998,-1.2228680768879923,2.6343782000000197e-06,-2.5769603251694937,2.6039126800000024e-05,-0.3473616673799035,8.615117609999984e-06,-6.376788727226977,5.4712631799999634e-05,-1.5702297442678945,1.1249495810000329e-05,-7.599656804114968,5.734701000000009e-05,-0.0022179546718001,0.0040386449505997995,-0.0028030983805701,0.0084565996223999,-0.049762722852899996
0.0027846882596,0.003263394064,0.0004234965327099,0.0093114763876,0.0032081847923098998,0.0120961646472,-1.2173013433001925,2.6429314001000237e-06,-2.5704596539583937,2.611691690000001e-05,-0.3465233145559636,8.640241479900012e-06,-6.3582206512169765,5.487676520010004e-05,-1.5638246578561548,1.1283172879999765e-05,-7.575521994517168,5.7519696600200065e-05,-0.0022153117404,0.0040961646471999996,-0.0027918152076901004,0.0085114763876,-0.049736605935999996
0.0027873373495,0.0032895669899,0.00043215486346,0.0093664713293,0.00321949221296,0.012153808678800001,-1.2117293176910924,2.649089900000172e-06,-2.563906692904494,2.6172925899999987e-05,-0.34566766315979364,8.658330750099981e-06,-6.339542703500077,5.499494170000015e-05,-1.5573969808508847,1.1307420650100153e-05,-7.551272021191168,5.7644031600001186e-05,-0.0022126626505,0.004153808678800001,-0.00278050778704,0.0085664713293,-0.049710433010099996
0.0027899901904,0.0033157740307,0.00044082421226,0.0094215382518,0.00323081440266,0.0122115284422,-1.2061519901511923,2.652840899999929e-06,-2.557301351883894,2.6207040799999977e-05,-0.34479468408407365,8.6693488e-06,-6.3207546939189765,5.506692249999945e-05,-1.5509466742352647,1.1322189700000308e-05,-7.526906684070168,5.7719763399998944e-05,-0.0022100098096,0.0042115284422,-0.00276918559734,0.008621538251799999,-0.0496842259693
0.0027926443674,0.0033419932228,0.00044949748559,0.009476630813,0.0032421418529900003,0.0122692751804,-1.2005693555933923,2.6541770000000978e-06,-2.550643584630394,2.6219192100000038e-05,-0.3439043623862237,8.673273330000021e-06,-6.301856524854177,5.509256120000104e-05,-1.5444737179796149,1.1327450330000065e-05,-7.502425880447568,5.774673820000027e-05,-0.0022073556326,0.0042692751804,-0.00275785814701,0.008676630813,-0.049658006777199996
0.0027952974628,0.0033682025782,0.0004581675819599,0.0095317026192,0.0032534650447599003,0.012327000082,-1.1949814137631924,2.653095399999996e-06,-2.5439333888293936,2.6209355399999922e-05,-0.34299669731867377,8.670096369900026e-06,-6.2828481914219765,5.507180619999941e-05,-1.5379781110818649,1.1323191769900022e-05,-7.477829605185168,5.7724901599999837e-05,-0.0022047025372,0.004327000082,-0.0027465349552401,0.0087317026192,-0.049631797421799996
0.0027979470611,0.0033943801288,0.00046682740633,0.0095867073187,0.00326477446743,0.012384654379799999,-1.1893881692392925,2.6495982999997884e-06,-2.5371708061223934,2.6177550600000113e-05,-0.34207170233038386,8.65982437009996e-06,-6.263729781484077,5.500469950000045e-05,-1.531459871569675,1.1309422670099586e-05,-7.453117950723367,5.7654297799998935e-05,-0.0022020529389,0.004384654379799999,-0.0027352255325700002,0.0087867073187,-0.0496056198712
0.0028005907541,0.0034205039709,0.00047546988447,0.009641598695899999,0.0032760606385699997,0.012442189449999998,-1.1837896314240925,2.6436929999999227e-06,-2.5303559220226934,2.6123842099999833e-05,-0.34112940503958383,8.642478140000035e-06,-6.244501475469477,5.489137719999829e-05,-1.5249190364636749,1.128617113999985e-05,-7.4282911068935675,5.753507019999951e-05,-0.0021994092459000003,0.004442189449999998,-0.0027239393614300004,0.008841598695899998,-0.0495794960291
0.0028032261451,0.0034465523096,0.0004840879772499,0.0096963307643,0.0032873141223499,0.0124995569094,-1.1781858145248925,2.635391000000136e-06,-2.5234888657421934,2.6048338700000208e-05,-0.34016984717786397,8.618092779899978e-06,-6.225163546009277,5.4732068400000985e-05,-1.518355661702755,1.1253483779900385e-05,-7.403349360534167,5.7367459400001555e-05,-0.0021967738549,0.0044995569094,-0.0027126858776501,0.0088963307643,-0.0495534476904
0.0028058508545999,0.0034725035027,0.0004926746948899,0.0097508578599999,0.0032985255494898,0.0125567087145998,-1.1725767375251928,2.6247094998999194e-06,-2.5165698099298934,2.595119310000015e-05,-0.3391930845057242,8.586717639999986e-06,-6.205716357384977,5.452709569989979e-05,-1.5117698220309153,1.121142713989996e-05,-7.378293094910168,5.7151805199799274e-05,-0.0021941491454001002,0.004556708714599799,-0.0027014744505102,0.008950857859999899,-0.0495274964973
0.0028084625246,0.0034983361044,0.00050122311107,0.0098051347334,0.00330968563567,0.012613597258,-1.1669624241459928,2.6116700001001247e-06,-2.5095989703227937,2.583260169999966e-05,-0.3381991866997643,8.548416180099972e-06,-6.1861603647915775,5.427687340010118e-05,-1.5051616108457553,1.1160086180199771e-05,-7.353122788937568,5.68885434002013e-05,-0.0021915374754,0.004613597258,-0.0026903143643300003,0.0090051347334,-0.0495016638956
0.0028110588232999,0.0035240289087,0.00050972637682,0.0098591166406999,0.0033207852001199,0.0126701754639998,-1.1613429027980928,2.5962986998999925e-06,-2.5025766053096934,2.56928043000002e-05,-0.33718823721187424,8.503265750000005e-06,-6.166496113417477,5.398190729989996e-05,-1.4985311400099655,1.1099564449900106e-05,-7.327839016215568,5.657820599979865e-05,-0.0021889411767001,0.004670175463999799,-0.0026792147998801,0.0090591166406999,-0.049475971091299996
0.0028136374501,0.0035495609913,0.0005181777343,0.009912759432700001,0.0033318151844,0.0127263968828,-1.155718206524693,2.5786268001001464e-06,-2.4955030154096933,2.5532082600000176e-05,-0.33616033310075427,8.45135748000006e-06,-6.146724237344078,5.36427920001005e-05,-1.4918785396254455,1.1029984280100207e-05,-7.3024424438687685,5.622141880020151e-05,-0.0021863625499,0.0047263968828000005,-0.0026681848156,0.0091127594327,-0.0494504390087
0.0028161961399,0.0035749117523,0.00052657053029,0.0099660196445,0.00334276667019,0.0127822157844,-1.150088372934693,2.558689799999833e-06,-2.4883785426660934,2.5350760999999934e-05,-0.33511558483616427,8.392795990000011e-06,-6.126845458266878,5.326021179999883e-05,-1.4852039577708556,1.0951485789999736e-05,-7.276933831201568,5.5818901599998666e-05,-0.0021838038601,0.004782215784399999,-0.0026572333298100002,0.0091660196445,-0.0494250882477
0.0028187326677,0.0036000609564,0.00053489822939,0.0100188545805,0.0033536308970899997,0.0128375872482,-1.144453444127093,2.5365277999999172e-06,-2.4812035699573936,2.514920409999984e-05,-0.3340541160764843,8.327699099999926e-06,-6.106860584041877,5.2834935999999597e-05,-1.4785075602035755,1.0864226899999843e-05,-7.251314028168968,5.537146380000038e-05,-0.0021812673323,0.0048375872482,-0.0026463691029100004,0.009218854580499999,-0.049399939043599995
0.0028212448532999,0.0036249887731999,0.00054315442701,0.0100712223996997,0.0033643992803099,0.0128924672529996,-1.1388134666060932,2.5121855999001193e-06,-2.4739785202277935,2.492781679989996e-05,-0.33297606342008423,8.256197620000005e-06,-6.0867705070616775,5.2367819199700474e-05,-1.4717895300261756,1.0768383219900233e-05,-7.225583973667769,5.488000479960016e-05,-0.0021787551467001,0.0048924672529996,-0.0026356007196901,0.0092712223996997,-0.049375011226800096
0.0028237305648,0.0036496758163,0.0005513328619,0.010123082197400001,0.0033750634267,0.0129468127622,-1.1331684911879931,2.4857115001001434e-06,-2.466703855638294,2.468704310010011e-05,-0.3318815761311742,8.178434890000058e-06,-6.066576202464578,5.185979770030123e-05,-1.4650500673191658,1.0664146390100201e-05,-7.199744693652569,5.434550920039964e-05,-0.0021762694352,0.004946812762199999,-0.0026249365733,0.0093230821974,-0.0493503241837
0.0028261877238,0.003674103181,0.00055942742843,0.010174394085799999,0.00338561515223,0.013000581809599999,-1.1275185728993933,2.4571589999997784e-06,-2.4593800766409935,2.4427364699999843e-05,-0.3307708158408442,8.094566529999936e-06,-6.046278726181377,5.131188839999773e-05,-1.4582893887402357,1.055172552999993e-05,-7.1737972990807695,5.376904739999924e-05,-0.0021738122762,0.005000581809599999,-0.00261438484777,0.009374394085799998,-0.049325896819
0.0028286143086,0.0036982524810999,0.00056743218839,0.0102251192707998,0.0033960464969899997,0.0130537335793998,-1.1218637708669934,2.426584799999909e-06,-2.452007720978894,2.414930009990001e-05,-0.3296439562240242,8.004759960000027e-06,-6.025879212824778,5.0725184999801665e-05,-1.4515077270910157,1.043134475999961e-05,-7.147742983691769,5.3151769799801574e-05,-0.0021713856914000003,0.0050537335793998,-0.0026039535030100004,0.0094251192707998,-0.049301747518900096
0.0028310083584,0.003722105884,0.0005753413823599,0.0102752201264,0.0034063497407599,0.0131062284848,-1.1162041481999934,2.394049800000242e-06,-2.444587362613794,2.3853402900099897e-05,-0.3285011826532743,7.909193969899992e-06,-6.005378873427578,5.010085560019917e-05,-1.444705330853266,1.0303243769900234e-05,-7.121583021627568,5.249490540019941e-05,-0.0021689916416,0.0051062284848,-0.0025936502592401,0.0094752201264,-0.049277894116
0.002833367977,0.0037456461446,0.0005831494407,0.010324660266199999,0.0034165174176999996,0.0131580282432,-1.1105397718645933,2.3596185999997382e-06,-2.4371196105851936,2.3540260600000192e-05,-0.32734269183021447,7.808058340099994e-06,-5.984778993034978,4.9440139799999255e-05,-1.4378824636948062,1.0167676940099624e-05,-7.095318764899568,5.179975840000073e-05,-0.0021666320230000003,0.0051580282432,-0.0025834825823000005,0.009524660266199999,-0.0492543538554
0.0028356913364999,0.0037688566376999,0.00059085099398,0.0103734046118997,0.0034265423304799,0.013209095948399599,-1.1048707125510935,2.3233594999001565e-06,-2.4296051078028937,2.321049309989996e-05,-0.32616869139553445,7.70155327999998e-06,-5.964080928156878,4.8744345699701375e-05,-1.431039403946626,1.0024912779900245e-05,-7.068951640707969,5.1067705199598495e-05,-0.0021643086635001,0.005209095948399599,-0.0025734576695201003,0.0095734046118997,-0.0492311433623001
0.0028379766804,0.0037917213888,0.0005984408829,0.010421419458,0.0034364175633,0.0132593961384,-1.0991970445341936,2.285343900100111e-06,-2.4220445297763935,2.286475110010013e-05,-0.32497939951865445,7.5898889200000114e-06,-5.943286104086979,4.8014846100299935e-05,-1.4241764440528462,9.87523282010034e-06,-7.042483148621169,5.030019000040048e-05,-0.0021620233196,0.005259396138399999,-0.0025635824367,0.009621419458,-0.0492082786112
0.002840222327,0.0038142251031,0.0006059141677,0.0104686725332,0.0034461364947,0.0133088948602,-1.0935188455267937,2.245646599999783e-06,-2.4144385832844937,2.2503714299999898e-05,-0.32377504446805444,7.473284800000018e-06,-5.922396012095779,4.725307519999958e-05,-1.4172938899948462,9.7189313999998e-06,-7.015914857622569,4.949872180000023e-05,-0.0021597776730000002,0.0053088948601999995,-0.0025538635053,0.0096686725332,-0.0491857748969
0.0028424266722,0.0038363531929,0.00061326613702,0.010515133058,0.00345569280922,0.0133575597302,-1.0878361965275936,2.204345200000103e-06,-2.4067880049884938,2.2128089800000066e-05,-0.3225558641633345,7.351969319999976e-06,-5.901412206504578,4.6460524800000236e-05,-1.4103920606909264,9.556314519999862e-06,-6.989248403032169,4.866486999999947e-05,-0.0021575733278,0.005357559730199999,-0.0025443071907800003,0.009715133058,-0.049163646807099996
0.0028445881928,0.0038580918034,0.0006204923161,0.010560771799599999,0.0034650805089,0.0134053599924,-1.0821491816625937,2.161520599999831e-06,-2.3990935599921936,2.1738610499999825e-05,-0.32132210571021447,7.226179080000003e-06,-5.880336301646978,4.563874159999905e-05,-1.4034712873728064,9.38769968000016e-06,-6.962485483309569,4.780026220000018e-05,-0.0021554118072000003,0.005405359992399999,-0.0025349194911,0.009760771799599999,-0.0491419081966
0.0028467054485,0.0038794278358,0.00062758847447,0.010605561120099999,0.0034742939229699997,0.0134522665686,-1.0764578880212938,2.1172557000000668e-06,-2.3913560403529934,2.1336032400000055e-05,-0.32007402491964443,7.096158370000004e-06,-5.8591699687272785,4.4789320499999744e-05,-1.3965319129409364,9.213414069999745e-06,-6.935627856748569,4.6906576200000244e-05,-0.0021532945515000002,0.005452266568599999,-0.0025257060770300004,0.009805561120099998,-0.0491205721642
0.0028487770844999,0.0039003489697,0.00063455063299,0.0106494750238999,0.0034833277174899,0.0134982521083998,-1.0707624054882938,2.0716359999000712e-06,-2.3835762635474937,2.0921133900000163e-05,-0.31881188581218445,6.962158520000083e-06,-5.837914932583279,4.391390379990083e-05,-1.3895742913004765,9.033794519900263e-06,-6.90867733807157,4.598553979980047e-05,-0.0021512229155001,0.0054982521083998,-0.0025166722825101,0.0098494750238999,-0.0490996510303
0.0028508018339999,0.0039208436822,0.00064137507015,0.0106924891983999,0.0034921769041499,0.0135432910323998,-1.0650628265697941,2.0247495000000337e-06,-2.3757550708955937,2.049471249999978e-05,-0.31753596010904445,6.824437159999933e-06,-5.816572968360979,4.301417450000046e-05,-1.3825987866788367,8.849186659999966e-06,-6.88163579493077,4.5038924000000494e-05,-0.0021491981660001,0.0055432910323998,-0.0025078230958501,0.0098924891983999,-0.0490791563178
0.0028527785196,0.0039409012665,0.00064805832789,0.0107345810526,0.00350083684749,0.0135873595722,-1.0593592462161943,1.976685600100017e-06,-2.3678933259468935,2.0057584300000285e-05,-0.31624652671100445,6.683257739999973e-06,-5.795145898109978,4.209185420010059e-05,-1.3756057729271969,8.659943340099882e-06,-6.85450514432617,4.406853980019887e-05,-0.0021472214804,0.005587359572199999,-0.0024991631525100003,0.0099345810526,-0.0490590987335
0.0028547060554,0.0039605118464,0.00065459721658,0.0107757297482,0.00350930327198,0.0136304358036,-1.0536517616411942,1.927535799999946e-06,-2.3599919128339937,1.961057990000018e-05,-0.3149438711665345,6.538888690000005e-06,-5.773635587309179,4.114869559999901e-05,-1.368595632807727,8.46642448999995e-06,-6.827287348950371,4.307623140000112e-05,-0.0021452939446,0.0056304358036,-0.0024906967280200003,0.0099757297482,-0.0490394881536
0.0028565834485,0.0039796663909999,0.00066098881943,0.0108159162304998,0.00351757226793,0.013672499678999799,-1.0479404721372942,1.877393099999989e-06,-2.352051734596594,1.9154544599899424e-05,-0.3136282851305245,6.391602850000077e-06,-5.752043941330479,4.018648229980014e-05,-1.3615687572678168,8.268995950000066e-06,-6.7999844134677705,4.206387539979796e-05,-0.0021434165515,0.005672499678999798,-0.0024824277320700003,0.0100159162304998,-0.0490203336090001
0.0028584097999,0.003998356725,0.00066723049614,0.0108551232499,0.00352564029604,0.013713533049800001,-1.042225478888894,1.8263514000001549e-06,-2.344073711480594,1.8690334000100173e-05,-0.31230006581495445,6.241676709999922e-06,-5.730372901850079,3.920701940019963e-05,-1.354525544703847,8.068028109999969e-06,-6.772598380738971,4.103337080020239e-05,-0.0021415902001,0.005713533049800001,-0.0024743597039600003,0.0100551232499,-0.049001643275
0.0028601843059,0.0040165755389,0.00067331988589,0.0108933353837,0.0035335041917900004,0.013753519689600001,-1.036506884783094,1.7745060000001062e-06,-2.336058779216694,1.821881389999988e-05,-0.3109595154329245,6.089389750000098e-06,-5.70862444321648,3.821213379999987e-05,-1.3474664002160168,7.86389575000053e-06,-6.745131327999571,3.9986639799999973e-05,-0.0021398156941,0.005753519689600001,-0.0024664958082099998,0.010093335383699999,-0.048983424461099996
0.0028619062587,0.0040343163951,0.00067925490957,0.0109305390489,0.0035411611682699996,0.0137924453076,-1.0307847942184942,1.7219527999995897e-06,-2.328007887282694,1.7740856200000252e-05,-0.30960694063746447,5.9350236799998995e-06,-5.686800568783879,3.720366520000053e-05,-1.3403917348559569,7.656976479999272e-06,-6.717585363002371,3.8925617999998816e-05,-0.0021380937413000003,0.0057924453075999995,-0.0024588388317300005,0.0101305390489,-0.0489656836049
0.002863575047,0.0040515737334,0.00068503377136,0.010966722513799999,0.00354860881836,0.013830297560799999,-1.025059312912794,1.6687883000001714e-06,-2.319921997154194,1.7257338299999682e-05,-0.3082426519565345,5.77886179000005e-06,-5.66490330722118,3.61834648999991e-05,-1.3333019648693267,7.44765009000033e-06,-6.68996262013397,3.785225319999884e-05,-0.002136424953,0.005830297560799998,-0.00245139118164,0.010166722513799999,-0.048948426266599995
0.002865190156,0.004068342873,0.00069065495957,0.011001875902,0.00355584511557,0.013867066058000001,-1.019330547709794,1.615108999999948e-06,-2.3118020805477935,1.6769139600000642e-05,-0.3068669632256045,5.621188210000027e-06,-5.642934708805379,3.515338820000123e-05,-1.3261975109353967,7.236297209999975e-06,-6.6622652565151705,3.6768497200002914e-05,-0.002134809844,0.005867066058000001,-0.00244415488443,0.010201875902,-0.048931657127
0.002866751168,0.0040846200134,0.00069611724669,0.0110359911948,0.00356286841469,0.0139027423628,-1.013598606385794,1.5610120000001358e-06,-2.3036491176613936,1.6277140399999224e-05,-0.3054801910193445,5.462287119999999e-06,-5.620896841708579,3.411529279999902e-05,-1.3190787974051368,7.023299120000135e-06,-6.63449544809437,3.567630479999785e-05,-0.002133248832,0.005902742362799999,-0.00243713158531,0.010235991194799999,-0.0489153799866
0.0028682577614,0.0041004022320999,0.00070141968885,0.011069062225599799,0.00356967745025,0.013937319986999798,-1.007863597456394,1.5065933999997873e-06,-2.295464095415894,1.578221869989998e-05,-0.30408265408380447,5.302442160000018e-06,-5.598791788288179,3.307103079979931e-05,-1.3119462515401967,6.809035559999805e-06,-6.6066553857445705,3.4577624199798665e-05,-0.0021317422386000003,0.005937319986999798,-0.0024303225497500002,0.010269062225599798,-0.0488995977679001
0.0028697097112,0.0041156874806,0.00070656162447,0.0111010846724,0.0035762713356700003,0.0139707943836,-1.002125629983794,1.4519498000003378e-06,-2.2872480057031943,1.5285248500100136e-05,-0.3026746727704845,5.141935619999943e-06,-5.5766216413901795,3.202244680020061e-05,-1.3048003027542767,6.593885420000389e-06,-6.57874727137397,3.347439660020268e-05,-0.0021302902888,0.0059707943836000005,-0.00242372866433,0.010301084672399999,-0.0488843125194
0.0028711068874,0.0041304745781999,0.00071154267222,0.011132056043799798,0.00358264955962,0.014003162931199799,-0.996384813385194,1.397176199999673e-06,-2.2790018436443944,1.4787097599899997e-05,-0.3012565684737945,4.981047750000065e-06,-5.554388500673979,3.097137139979923e-05,-1.297641381858987,6.37822394999963e-06,-6.550773314059171,3.236854759979847e-05,-0.0021288931126000003,0.006003162931199799,-0.0024173504403800002,0.010332056043799798,-0.0488695254218001
0.0028724492548,0.0041447632036,0.0007163627283,0.011161975662,0.0035888119831,0.0140344249168,-0.9906412572429939,1.3423674000002765e-06,-2.2707266058625946,1.4288625400100084e-05,-0.29982866307327455,4.820056079999908e-06,-5.53209446896818,2.991961820020088e-05,-1.2904699203162668,6.162423480000293e-06,-6.522735726211172,3.126198560020159e-05,-0.0021275507452,0.0060344249168000005,-0.0024111880169,0.010361975661999999,-0.0488552367964
0.0028737368713,0.0041585538841,0.00072102196302,0.0111908446395,0.0035947588343200002,0.0140645815108,-0.9848950711168938,1.2876164999999114e-06,-2.2624232887748943,1.3790680500000603e-05,-0.2983912783819545,4.659234720000012e-06,-5.50974164866668,2.8868977500000684e-05,-1.283286349498847,5.946851220000032e-06,-6.494636719783571,3.015659400000016e-05,-0.0021262631287,0.006064581510800001,-0.00240524116568,0.0103908446395,-0.048841446115899995
0.0028749698868,0.0041718479829,0.0007255208166499,0.0112186658526,0.0036004907034499,0.0140936357394,-0.9791463643587938,1.2330154999999447e-06,-2.2540928869078942,1.3294098799999932e-05,-0.29694473560228457,4.49885362990008e-06,-5.4873321381745805,2.782121310000024e-05,-1.276091099961077,5.731869129899699e-06,-6.466478502533372,2.9054228599998885e-05,-0.0021250301132,0.0060936357394,-0.0023995092965501,0.0104186658526,-0.0488281520171
0.0028761485416,0.0041846476843,0.0007298599947,0.0112454439102,0.0036060085363,0.014121592451799999,-0.9733952459303937,1.1786547999999286e-06,-2.2457363912406945,1.2799701399999683e-05,-0.2954893547909347,4.33917805009996e-06,-5.46486802841178,2.6778057599999294e-05,-1.268884600721327,5.517832850100105e-06,-6.438263274342171,2.7956712399999223e-05,-0.0021238514584,0.006121592451799999,-0.0023939914637,0.0104454439102,-0.0488153523157
0.0028772731640999,0.004196955977,0.00073404046237,0.0112711851180999,0.0036113136264699,0.0141484582821998,-0.9676418242246938,1.124622499900068e-06,-2.237354787579395,1.2308292699999591e-05,-0.2940254543338647,4.1804676699999524e-06,-5.4423513993834804,2.5741207899899685e-05,-1.261667278558557,5.305090169899912e-06,-6.409993223608172,2.6865830399800186e-05,-0.0021227268359001,0.006148458282199799,-0.0023886863735301,0.010471185118099899,-0.048803044023
0.0028783441694,0.004208776635,0.00073806343858,0.011295897439399998,0.00361640760798,0.014174241608799999,-0.9618862068911938,1.0710053000998268e-06,-2.2289490549673947,1.1820658000000032e-05,-0.2925533504329147,4.022976209999999e-06,-5.4197843168259805,2.4712321300099024e-05,-1.2544395573241072,5.093981510100043e-06,-6.3816705237171725,2.578332660019972e-05,-0.0021216558306000003,0.006174241608799999,-0.00238359239202,0.010495897439399998,-0.048791223365
0.0028793620565999,0.0042201141969,0.00074193038915,0.0113195904503999,0.0036212924457499,0.0141989525069998,-0.9561285006651938,1.0178871999002095e-06,-2.2205201641354946,1.133756190000064e-05,-0.2910733566051847,3.8669505700000394e-06,-5.397168828936181,2.3693010999902356e-05,-1.2472018572703771,4.884837769900032e-06,-6.353297329601372,2.4710898199801698e-05,-0.0021206379434001,0.0061989525069998,-0.0023787075542501,0.0105195904503999,-0.0487798858031
0.0028803274060999,0.0042309739433,0.0007456430195499,0.0113422752926999,0.0036259704256498,0.0142226026987998,-0.9503688112024942,9.653495000000283e-07,-2.2120690759952946,1.0859746399999315e-05,-0.2895857831964848,3.7126303999000408e-06,-5.374506963193081,2.2684842299999092e-05,-1.2399545943989774,4.6779798999001775e-06,-6.324875774395573,2.3650191799999554e-05,-0.0021196725939001,0.0062226026987998,-0.0023740295743502,0.0105422752926999,-0.0487690260567
0.0028812408776,0.0042413618721,0.00074920326696,0.0113639646218,0.00363044414456,0.0142452054994,-0.9446072429187944,9.134715000997697e-07,-2.203596740179895,1.0387928800000175e-05,-0.2880909369099749,3.5602474101000025e-06,-5.351800723278581,2.1689329100099686e-05,-1.2326981798287677,4.473718910199664e-06,-6.296407966197374,2.2602800600199022e-05,-0.0021187591224000003,0.006245205499399999,-0.0023695558554400003,0.010563964621799999,-0.048758638127899996
0.0028821032065,0.0042512846726,0.0007526132917699,0.0113846725517,0.0036347164982699,0.0142667757582,-0.9388438988346944,8.623289000000284e-07,-2.195104093635195,9.92280050000037e-06,-0.286589120351245,3.410024809899926e-06,-5.329052086105081,2.0707929900000768e-05,-1.2254330191859377,4.272353709899954e-06,-6.2678959849397735,2.1570258800000797e-05,-0.0021178967935000003,0.0062667757582,-0.0023652835017301003,0.0105846725517,-0.0487487153274
