H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00065279629026,0.0059222299135,0.0072027670332,0.01249725611726,0.00785556332346,0.01315005240752,-0.2901260050155032,2.538677400000088e-06,-4.879793631603192,2.5080756600099653e-05,-3.0062677840014427,7.783898099999673e-06,-10.049713268221893,5.270019060019983e-05,-3.29639378901695,1.0322575500000195e-05,-10.339839273237379,5.5238868000198615e-05,-0.00434720370974,0.005150052407519999,0.0018555633234599994,0.01169725611726,-0.0470777700865
0.00065537801688,0.0059476803266,0.0072106683589,0.01255073867008,0.00786604637578,0.01320611668696,-0.28881783070836314,2.5817266199999354e-06,-4.867923721363092,2.5450413100000166e-05,-2.9918543486093423,7.901325700000218e-06,-10.024665273434554,5.3482552820000376e-05,-3.2806721793177105,1.048305232000113e-05,-10.313483104142898,5.606427944000042e-05,-0.00434462198312,0.0052061166869599995,0.0018660463757800005,0.01175073867008,-0.0470523196734
0.00065800082186,0.0059734834727,0.0072186817362,0.01260496776726,0.00787668255806,0.01326296858912,-0.28750445186962315,2.6228049800000597e-06,-4.856002557563792,2.5803146099999744e-05,-2.9774249985142425,8.013377299999694e-06,-9.999509566997213,5.422909717999955e-05,-3.2649294503838706,1.0636182279999754e-05,-10.287014018866818,5.6851902159999607e-05,-0.00434199917814,0.005262968589119999,0.0018766825580600003,0.01180496776726,-0.0470265165273
0.00066066265328,0.0059996217323,0.0072268015678999,0.012659906117880001,0.007887464221179901,0.01332056877116,-0.28618578839448316,2.6618314199999523e-06,-4.844029452358792,2.6138259600000553e-05,-2.9629795152101424,8.119831699900798e-06,-9.974244693112075,5.493835062000095e-05,-3.2491653036046304,1.0781663119900642e-05,-10.260430481506539,5.7600182040000794e-05,-0.00433933734672,0.00532056877116,0.001887464221179901,0.01185990611788,-0.047000378267699996
0.00066336138203,0.006026076823,0.0072350220463,0.012715515028029999,0.00789838342833,0.01337887641006,-0.28486176435917315,2.6987287499999953e-06,-4.832003753803492,2.6455090699999476e-05,-2.9485176915959426,8.220478400099672e-06,-9.948869271966165,5.560891014999743e-05,-3.2333794559551206,1.0919207150099017e-05,-10.233731036325318,5.8307638899999376e-05,-0.00433663861797,0.005378876410059999,0.00189838342833,0.011915515028029998,-0.046973923177
0.00066609480573,0.0060528298333999,0.007243337164,0.0127717544725298,0.00790943196973,0.0134378492782598,-0.2835323081714131,2.7334236999999872e-06,-4.8199248471470915,2.675301039990058e-05,-2.9340393323856424,8.315117699999978e-06,-9.923382002465605,5.6239444499801144e-05,-3.2175716405570607,1.1048541399999098e-05,-10.206914310636998,5.897286819980113e-05,-0.00433390519427,0.0054378492782598,0.001909431969729999,0.0119717544725298,-0.0469471701666001
0.00066886065294,0.0060798612592,0.0072517407248999,0.012828583171339999,0.0079206013778399,0.01349744382428,-0.28219735271274315,2.765847210000022e-06,-4.807792156054492,2.703142580009945e-05,-2.9195442544967425,8.40356089990002e-06,-9.897781664821736,5.682869881019903e-05,-3.2017416072094904,1.116940810990015e-05,-10.179979017534459,5.959454602019916e-05,-0.00433113934706,0.00549744382428,0.0019206013778398992,0.012028583171339998,-0.0469201387408
0.00067165658753,0.0061071510401,0.0072602263567,0.01288595866773,0.007931882944230001,0.01355761525526,-0.28085683547227314,2.7959345899999976e-06,-4.795605143755192,2.728978089999983e-05,-2.9050322874151426,8.4856318001e-06,-9.872067122982667,5.737549639000042e-05,-3.1858891228874207,1.1281566390101624e-05,-10.152923958454918,6.017143097999944e-05,-0.00432834341247,0.005557615255259999,0.0019318829442300008,0.012085958667729999,-0.0468928489599
0.0006744802131599,0.0061346785994,0.0072687875228,0.0129438374119599,0.0079432677359599,0.013618317625119801,-0.27951069867158324,2.823625629899988e-06,-4.783363314115692,2.752755930000069e-05,-2.8905032735356424,8.561166099999885e-06,-9.846237326902976,5.787874422990072e-05,-3.1700139722072307,1.1384791729898355e-05,-10.12574802557454,6.070236985980179e-05,-0.0043255197868401,0.005618317625119801,0.0019432677359598992,0.0121438374119599,-0.0468653214006
0.00067732907799,0.0061624228834,0.0072774175352,0.01300217484479,0.007954746613190001,0.013679503922779999,-0.27815888938043337,2.848864830100068e-06,-4.771066212632893,2.7744283999999418e-05,-2.8759570684776423,8.63001240000022e-06,-9.820291314646227,5.8337432830100205e-05,-3.154115957858081,1.1478877230101589e-05,-10.098450204026639,6.11862976601981e-05,-0.00432267092201,0.005679503922779999,0.0019547466131900008,0.01220217484479,-0.0468375771166
0.00068020067948,0.0061903624033,0.0072861095676,0.01306092548608,0.00796631024708,0.013741126165559999,-0.2768013596229633,2.871601489999945e-06,-4.758713427346193,2.793951990000005e-05,-2.8613935413748424,8.692032399999598e-06,-9.794228214315357,5.8750641290000044e-05,-3.138194900997811,1.1563633889998676e-05,-10.071029573938299,6.162224277999999e-05,-0.00431979932052,0.005741126165559999,0.0019663102470799994,0.01226092548608,-0.046809637596699996
0.00068309246935,0.0062184752775,0.0072948566688,0.013120043024349999,0.00797794913815,0.013803135493699999,-0.2754380664741333,2.89178987000001e-06,-4.746304589665393,2.8112874199999992e-05,-2.8468125751384425,8.747101200000558e-06,-9.768047245804926,5.911753826999891e-05,-3.1222506416125806,1.1638891070000351e-05,-10.04348531227904,6.200932813999957e-05,-0.00431690753065,0.0058031354936999985,0.00197794913815,0.012320043024349999,-0.046781524722499995
0.00068600185863,0.0062467392748,0.0073036517768,0.01317948040823,0.00798965363543,0.01386548226686,-0.27406897214615333,2.9093892799999946e-06,-4.733839375113093,2.826399730000012e-05,-2.8322140666928424,8.795107999999378e-06,-9.741747722372345,5.943738388000143e-05,-3.106283038839001,1.1704497279999698e-05,-10.01581669451848,6.234677316000088e-05,-0.00431399814137,0.005865482266859999,0.0019896536354299995,0.01237948040823,-0.0467532607252
0.00068892622284,0.0062751318594,0.0073124877328,0.013239189941639999,0.00800141395564,0.01392811616448,-0.27269404406468334,2.92436421000001e-06,-4.721317503978892,2.8392584599999833e-05,-2.8175979271832428,8.83595600000009e-06,-9.715329052022476,5.970953340999827e-05,-3.0902919712479306,1.1760320210000424e-05,-9.98802309608714,6.263389762000034e-05,-0.00431107377716,0.00592811616448,0.00200141395564,0.012439189941639998,-0.0467248681406
0.00069186290727,0.0063036302356,0.0073213572951999,0.01329912337847,0.0080132202024699,0.01399098628574,-0.27131325493457337,2.936684430000021e-06,-4.708738741883892,2.8498376200000036e-05,-2.802964082155243,8.869562399899979e-06,-9.688790738702366,5.993343683000085e-05,-3.0742773370898204,1.1806246829899891e-05,-9.960103993636919,6.28701212599999e-05,-0.00430813709273,0.00599098628574,0.0020132202024699,0.01249912337847,-0.046696369764399996
0.0006948092322699,0.0063322113938,0.0073302531547,0.013359232019869901,0.0080250623869699,0.0140540412521398,-0.26992658279503345,2.9463249999000206e-06,-4.696102900254492,2.8581158200000588e-05,-2.788312471705343,8.895859500100516e-06,-9.662132383304026,6.010864139990163e-05,-3.0582390545003806,1.1842184500000102e-05,-9.93205896609904,6.305496639980035e-05,-0.0043051907677301,0.0060540412521398,0.0020250623869699,0.012559232019869901,-0.046667788606199995
0.00069776249871,0.0063608521569,0.0073391679488,0.01341946681251,0.00803693044751,0.01411722931122,-0.2685340110640535,2.953266440100001e-06,-4.683409836703793,2.8640763099999772e-05,-2.773643050601843,8.91479409999979e-06,-9.635353684471646,6.023479264009868e-05,-3.0421770616659005,1.1868060540100658e-05,-9.903887695535682,6.318805908019955e-05,-0.00430223750129,0.0061172293112199995,0.0020369304475100006,0.01261946681251,-0.0466391478431
0.00070071999339,0.0063895292272,0.0073480942764,0.013479778447789999,0.008048814269789999,0.01418049844118,-0.26713552857195355,2.9574946799999172e-06,-4.670659455319693,2.867707029999972e-05,-2.758955788376643,8.926327599999458e-06,-9.608454439211346,6.031163527999914e-05,-3.026091316948601,1.188382227999829e-05,-9.87558996778328,6.326912996000057e-05,-0.00429928000661,0.00618049844118,0.002048814269789999,0.012679778447789999,-0.0466104707728
0.00070367899454,0.0064182192334,0.0073570247133,0.01354011746134,0.00806070370784,0.01424379645588,-0.26573112958402356,2.9590011499999866e-06,-4.657851706859092,2.86900062000002e-05,-2.744250669386943,8.930436900000428e-06,-9.581434543302215,6.033901355000093e-05,-3.009981798970971,1.1889438050001824e-05,-9.847165672886222,6.329801469999972e-05,-0.00429632100546,0.00624379645588,0.0020607037078400007,0.01274011746134,-0.046581780766599995
0.00070663677737,0.006446898778,0.0073659518268999,0.01360043433337,0.0080725886042699,0.01430707111074,-0.26432081381211353,2.9577828300000886e-06,-4.644986588847693,2.867954459999985e-05,-2.729527692846743,8.92711359990004e-06,-9.554293991507507,6.031687202999979e-05,-2.9938485066588614,1.1884896429899261e-05,-9.818614805319601,6.327465485999988e-05,-0.00429336322263,0.00630707111074,0.0020725886042699,0.01280043433337,-0.046553101222
0.00070959061952,0.0064755444846999,0.0073748681913,0.0136606795889198,0.00808445881082,0.0143702702084398,-0.2629045864152236,2.953842150000001e-06,-4.632064145584993,2.8645706699899874e-05,-2.7147868728285434,8.91636440009981e-06,-9.527032877585217,6.024525554980051e-05,-2.977691459243771,1.187020655010057e-05,-9.789937464000422,6.319909769979953e-05,-0.00429040938048,0.006370270208439799,0.0020844588108200005,0.0128606795889198,-0.0465244555153001
0.00071253780664,0.0065041330458,0.0073837664025,0.01372080389824,0.00809630420914,0.014433341704879999,-0.2614824579890636,2.9471871199999392e-06,-4.619084468054493,2.858856110009994e-05,-2.700028238234743,8.898211200000436e-06,-9.499651394098056,6.0124309320199604e-05,-2.9615106962238107,1.1845398320000158e-05,-9.761133852087102,6.307149644019933e-05,-0.0042874621933600005,0.0064333417048799985,0.0020963042091400007,0.01292080389824,-0.0464958669542
0.00071547563784,0.0065326412691,0.007392639093,0.01378075817604,0.008108114730840001,0.014496233813879999,-0.2600544445445836,2.937831200000053e-06,-4.606047693739593,2.8508223300000024e-05,-2.6852518327392434,8.872690500000106e-06,-9.472149832023776,5.9954277799999234e-05,-2.945306277283831,1.181052170000016e-05,-9.732204276568343,6.289210900000015e-05,-0.00428452436216,0.006496233813879999,0.002108114730840001,0.012980758176039999,-0.0464673587309
0.00071840143117,0.0065610461252,0.0074014789471999,0.013840493681569999,0.008119880378369899,0.01455889511274,-0.2586205674755736,2.9257933299999764e-06,-4.592954006345293,2.840485610000002e-05,-2.6704577146990434,8.839854199899251e-06,-9.444528580166166,5.97355055299998e-05,-2.929078282174621,1.1765647529898143e-05,-9.703149147641724,6.26612988600013e-05,-0.00428159856883,0.00655889511274,0.002119880378369899,0.013040493681569999,-0.0464389538748
0.000721312529,0.0065893247936999,0.0074102787158,0.0138999621163998,0.0081315912448,0.0146212746453998,-0.25718085351540365,2.9110978300000414e-06,-4.579803635426393,2.8278668499900038e-05,-2.6556459570360436,8.799768600100538e-06,-9.416788124368194,5.946843482980066e-05,-2.912826810551451,1.1710866430101122e-05,-9.673968977883584,6.237953265979951e-05,-0.004278687471,0.0066212746453997995,0.0021315912448,0.0130999621163998,-0.0464106752063001
0.00072420630343,0.0066174547088,0.0074190312304,0.013959115721029999,0.00814323753383,0.014683322024459999,-0.2557353346829736,2.89377442999996e-06,-4.566596855923893,2.8129915100099864e-05,-2.6408166470898435,8.752514599999657e-06,-9.388929046530764,5.9153604630199363e-05,-2.896551981772821,1.164628903000016e-05,-9.644664381213724,6.2047379060199e-05,-0.00427579369657,0.0066833220244599985,0.0021432375338300003,0.013159115721029999,-0.0463825452912
0.00072708016147,0.0066454136053999,0.007427729418,0.0140179073722698,0.00815480957947,0.0147449875337398,-0.2542840482180736,2.8738580399999703e-06,-4.553333987609693,2.795889659990003e-05,-2.6259698864414434,8.69818760000033e-06,-9.360952023437465,5.879165123980068e-05,-2.880253934659521,1.1572045640000084e-05,-9.615236071655525,6.16655092798013e-05,-0.00427291983853,0.0067449875337398,0.0021548095794700003,0.0132179073722698,-0.0463545863946001
0.0007299315503,0.0066731795626,0.0074363663153,0.0140762906755,0.0081662978656,0.0148062222258,-0.2528270365063036,2.851388829999994e-06,-4.540015394441693,2.776595720010034e-05,-2.6111057907081436,8.636897300000161e-06,-9.332857825389695,5.838330323020002e-05,-2.8639328272144513,1.1488286130000372e-05,-9.585684861895986,6.123469206019937e-05,-0.0042700684497000005,0.006806222225799999,0.0021662978656000007,0.0132762906755,-0.046326820437399996
0.00073275796231,0.0067007310481,0.0074449350818999,0.01413422005851,0.0081776930442099,0.014866978020820001,-0.2513643469936936,2.826412010000054e-06,-4.526641483830994,2.7551485500000236e-05,-2.596224489310944,8.568766599899476e-06,-9.304647314655686,5.792938301000042e-05,-2.847588836304641,1.1395178609898554e-05,-9.556011661649366,6.07557950200021e-05,-0.00426724203769,0.006866978020820001,0.0021776930442098993,0.01333422005851,-0.0462992689519
0.00073555694006,0.0067280469601,0.0074534290146999,0.01419165086026,0.0081889859547599,0.01492720780032,-0.2498960320913236,2.7989777499999244e-06,-4.513212705822793,2.7315911999999803e-05,-2.581326125214344,8.493932800000478e-06,-9.276321443736915,5.74308017500004e-05,-2.8312221573056715,1.129291055000127e-05,-9.526217475828226,6.022977949999772e-05,-0.004264443059940001,0.006927207800319999,0.0021889859547599005,0.01339165086026,-0.0462719530399
0.00073832608112,0.0067551066696,0.0074618415605,0.01424853942032,0.00820016764162,0.01498686550144,-0.24842214907014362,2.769141060000066e-06,-4.499729552193093,2.7059709499999834e-05,-2.566410854639144,8.412545800099737e-06,-9.247881253456335,5.688856005999984e-05,-2.8148330037092912,1.1181686860099044e-05,-9.496303402526467,5.965770112000002e-05,-0.00426167391888,0.006986865501439999,0.0022001676416199996,0.01344853942032,-0.0462448933304
0.00074106304278,0.0067818900598999,0.0074701663288,0.0143048431625798,0.00821122937158,0.0150459062053598,-0.24694275994624362,2.736961659999932e-06,-4.486192555463594,2.678339029989988e-05,-2.5514788467498444,8.324768299999667e-06,-9.219327870873435,5.6303742259799366e-05,-2.7984216066960914,1.1061729960000141e-05,-9.466270630819666,5.904070391980071e-05,-0.00425893695722,0.0070459062053598,0.0022112293715799997,0.0135048431625798,-0.0462181099401001
0.00074376554654,0.0068083775659999,0.0074783971046,0.014360520678539799,0.00822216265114,0.0151042862250798,-0.24545793135692362,2.702503760000012e-06,-4.472602287837694,2.6487506099999968e-05,-2.5365302833164445,8.230775800000326e-06,-9.190662507032314,5.567751595999919e-05,-2.781988214673371,1.0933279559999579e-05,-9.436120438389226,5.8380019720000176e-05,-0.00425623445346,0.0071042862250798,0.0022221626511399993,0.013560520678539799,-0.0461916224340001
0.00074643138253,0.0068345502122,0.0074865278596999,0.014415531806929999,0.008232959242229899,0.01516196318946,-0.2439677344278536,2.6658359899999927e-06,-4.458959360059495,2.6172646200100028e-05,-2.5215653583521447,8.130755099899564e-06,-9.161886454546845,5.5011128390200156e-05,-2.7655330927800015,1.0796591089899665e-05,-9.405854188974686,5.767696438020026e-05,-0.00425356861747,0.00716196318946,0.002232959242229899,0.013615531806929999,-0.046165449787799996
0.0007490584136799,0.0068603896476,0.0074945527649,0.0144698377088799,0.0082436111785799,0.0152188961225598,-0.24247224463164369,2.627031149900097e-06,-4.4452644201996945,2.58394354000005e-05,-2.5065842777275447,8.024905200100345e-06,-9.133001085031037,5.43059019499012e-05,-2.7490565223591914,1.0651936350001417e-05,-9.375473329662668,5.6932933099799674e-05,-0.0042509415863201,0.0072188961225598,0.0022436111785799004,0.0136698377088799,-0.046139610352399996
0.00075164457974,0.0068858781814,0.0075024662003,0.01452340094254,0.00825411078004,0.01527504552228,-0.2409715416382238,2.5861660600999753e-06,-4.431518152370695,2.5488533799999588e-05,-2.4915872587623444,7.913435399999925e-06,-9.104007846379616,5.356323366009948e-05,-2.7325588004005716,1.0499601460099359e-05,-9.34497938801783,5.614939972019978e-05,-0.00424835542026,0.00727504552228,0.0022541107800399997,0.01372340094254,-0.0461141218186
0.00075418790108,0.0069109988148,0.0075102627658999,0.01457618553068,0.0082644506669799,0.01533037343176,-0.23946570915740378,2.543321339999998e-06,-4.417721275374496,2.5120633399999988e-05,-2.4765745297961446,7.796565599900267e-06,-9.074908259906396,5.278458814000041e-05,-2.7160402389535516,1.0339886939899831e-05,-9.314373969063789,5.532790948000084e-05,-0.0042458120989200005,0.00733037343176,0.0022644506669798996,0.01377618553068,-0.0460890011852
0.00075668648232,0.0069357352725,0.0075179372917,0.01462815702732,0.00827462377402,0.01538484350964,-0.23795483477400375,2.4985812400000074e-06,-4.403874541287196,2.4736457700000325e-05,-2.4615463297385447,7.67452580009969e-06,-9.045703917348396,5.197149663999957e-05,-2.6995011645125517,1.017310704009948e-05,-9.28365875212239,5.447007788000023e-05,-0.00424331351768,0.007384843509640001,0.002274623774019999,0.01382815702732,-0.0460642647275
0.0007591385157,0.0069600720315,0.0075254848463999,0.0146792825787,0.0082846233620999,0.015438421094399999,-0.23643900977598376,2.4520333799999457e-06,-4.389978733983195,2.4336758999999805e-05,-2.4465029076004448,7.5475546998998375e-06,-9.016396477742378,5.112555137999977e-05,-2.6829419173764317,9.999588079900867e-06,-9.25283548751835,5.35775847599982e-05,-0.0042408614843,0.007438421094399999,0.0022846233620999,0.013879282578699999,-0.0460399279685
0.00076154228426,0.0069839943486,0.0075329007467,0.01472953098146,0.00829444303096,0.015491073265719999,-0.23491832897602372,2.4037685600000356e-06,-4.376034667603095,2.392231709999991e-05,-2.4314445220073453,7.415900300100295e-06,-8.986987664182218,5.024840275999996e-05,-2.666362850983372,9.819668860100439e-06,-9.221905993158229,5.265217132000011e-05,-0.00423845771574,0.007491073265719999,0.0022944430309600004,0.013929530981459999,-0.0460160056514
0.0007638961647599,0.0070074882854,0.0075401805648,0.0147788727355599,0.008304076729559899,0.0155427689003198,-0.23339289052700385,2.3538804998999565e-06,-4.362043184969096,2.349393679999985e-05,-2.416371440695845,7.279818099999863e-06,-8.957479260465197,4.93417540999002e-05,-2.649764331222852,9.633698599898627e-06,-9.19087215099219,5.16956345998007e-05,-0.0042361038352401,0.0075427689003198,0.002304076729559899,0.0139788727355599,-0.0459925117146
0.00076619863039,0.0070305407312,0.0075473201359,0.01482728009279,0.00831351876629,0.01559347872318,-0.23186279573185395,2.3024656301000486e-06,-4.348005155952496,2.3052445800000182e-05,-2.401283939995145,7.13957110000038e-06,-8.927873107636847,4.840735723009998e-05,-2.633146735727002,9.44203673010173e-06,-9.15973590336869,5.0709822860199594e-05,-0.00423380136961,0.007593478723179999,0.0023135187662900007,0.01402728009279,-0.0459694592688
0.00076844825321,0.0070531394247,0.0075543155649,0.01487472710261,0.00832276381811,0.01564317535582,-0.23032814884825392,2.2496228199999583e-06,-4.333921475796596,2.2598693500000024e-05,-2.386182304294345,6.995428999999678e-06,-8.898171100441447,4.744700981999979e-05,-2.6165104531426016,9.24505181999942e-06,-9.12849924928969,4.9696632640001265e-05,-0.00423155174679,0.0076431753558200005,0.00232276381811,0.014074727102609999,-0.0459468605753
0.00077064370634,0.0070752729722,0.0075611632325,0.01492118965074,0.00833180693884,0.01569183335708,-0.2287890568887039,2.1954531300000767e-06,-4.319793063399696,2.21335474999999e-05,-2.3710668254969454,6.8476676000003844e-06,-8.868375183688096,4.646254813000031e-05,-2.599855882385652,9.04312072999916e-06,-9.09716424057679,4.8658001259999084e-05,-0.00422935629366,0.00769183335708,0.0023318069388399993,0.01412118965074,-0.0459247270278
0.0007727837659,0.0070969308645,0.0075678598001,0.0149666454949,0.008340643566,0.0157394292608,-0.2272456294164639,2.1400595599999203e-06,-4.305620859562995,2.165789229999996e-05,-2.3559378024643456,6.696567599999599e-06,-8.838487348542456,4.545584416000038e-05,-2.5831834318808116,8.836627160000929e-06,-9.06573297795891,4.759590371999911e-05,-0.0042272162341000005,0.007739429260799999,0.0023406435660000002,0.0141666454949,-0.0459030691355
0.00077486731272,0.0071181034912,0.0075744022151,0.015011074295119999,0.00834926952782,0.01578594160784,-0.2256979783378439,2.0835468200000335e-06,-4.291405825207295,2.1172626699999912e-05,-2.340795540449146,6.542415000000516e-06,-8.808509628752438,4.4428800219998774e-05,-2.566493518786992,8.625961820000333e-06,-9.034207607090272,4.651234703999946e-05,-0.00422513268728,0.007785941607839998,0.0023492695278200006,0.014211074295119999,-0.0458818965088
0.00077689333369,0.0071387821531999,0.0075807877138,0.015054457640089799,0.00835768104749,0.0158313509737798,-0.2241462176914339,2.026020969999958e-06,-4.2771489395628945,2.067866199989988e-05,-2.3256403505202456,6.385498699999943e-06,-8.778444096817227,4.338334496980026e-05,-2.549786568211682,8.411519669999576e-06,-9.002590314508652,4.540936593980249e-05,-0.00422310666631,0.0078313509737798,0.00235768104749,0.014254457640089799,-0.0458612178468001
0.00077886092296,0.0071589590718999,0.0075870138253,0.0150967790667598,0.00836587474826,0.0158756399897198,-0.2225904634347839,1.967589270000054e-06,-4.2628511983377955,2.0176918700000844e-05,-2.3104725489811457,6.226111500000006e-06,-8.748292860110377,4.232142667000109e-05,-2.5330630124159317,8.19370076999941e-06,-8.970883323545152,4.428901593999876e-05,-0.00422113907704,0.0078756399897198,0.0023658747482599995,0.0142967790667598,-0.045841040928100096
0.00078076928274,0.007178627397,0.0075930783736,0.01513802407674,0.00837384765634,0.01591879335948,-0.22103083322908387,1.908359779999964e-06,-4.248513611868895,1.9668325100099214e-05,-2.2952924567822457,6.06454830000009e-06,-8.718058056966877,4.1245009980199476e-05,-2.5163232900113317,7.972908080000271e-06,-8.939088890195952,4.315336976019879e-05,-0.0042192307172600006,0.007918793359479998,0.00237384765634,0.01433802407674,-0.045821372602999996
0.00078261772396,0.0071977812116,0.0075989794788,0.01517818014716,0.00838159720276,0.01596079787112,-0.21946744622238387,1.8484412200000296e-06,-4.234137203260295,1.9153814600000353e-05,-2.2801003989298456,5.90110519999975e-06,-8.687741852742977,4.015607042000095e-05,-2.4995678451522316,7.749546420000863e-06,-8.907209298965352,4.2004511640002934e-05,-0.00421738227604,0.007960797871120001,0.0023815972027600007,0.01437818014716,-0.0458022187884
0.00078440566657,0.0072164155346999,0.0076047155589,0.015217236735969801,0.00838912122547,0.0160016424025398,-0.21790042283185385,1.7879426099999844e-06,-4.219723006513996,1.8634323099900145e-05,-2.2648967038921457,5.736080099999659e-06,-8.657346435859846,3.905658880980038e-05,-2.4827971267240017,7.524022709998884e-06,-8.875246858691693,4.084453141979874e-05,-0.00421559433343,0.0080016424025398,0.0023891212254699996,0.0144172367359698,-0.0457835844653001
0.0007861326395599,0.0072345263218,0.007610285329,0.0152551852831599,0.008396417968559899,0.0160413179227198,-0.21632988452572396,1.7269729898999843e-06,-4.205272064657495,1.8110787100099508e-05,-2.2496817030042457,5.569770099999802e-06,-8.626874013840716,3.794854719009824e-05,-2.466011587529972,7.296743089899027e-06,-8.843203898366433,3.96755201799992e-05,-0.0042138673604401,0.008041317922719799,0.0023964179685598986,0.014455185283159899,-0.0457654736782
