H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
3.040935969e-06,0.0038394671723,8.5397396485e-05,0.007681975280569,8.843833245400001e-05,0.007685016216538,-0.08287644040414235,3.609104258e-07,-2.527168735329192,-4.119590400000067e-06,-0.08631230849229517,4.538853480000218e-07,-5.137213911062525,-7.878270374199817e-06,-0.16918874889643762,8.147957738000277e-07,-5.2200903514666654,-7.517359948400366e-06,-0.004996959064031,-0.0003149837834620006,-0.005911561667546,0.006881975280569,-0.0491605328277
3.396893044e-06,0.0038354173796999,8.5833249993e-05,0.0076742316524438,8.923014303700001e-05,0.0076776285454878,-0.08287000257512936,3.559570749999999e-07,-2.519493850777192,-4.049792600100029e-06,-0.08614107784581716,4.35853507999999e-07,-5.1218577041295115,-7.74362812520045e-06,-0.16901108042094662,7.918105829999997e-07,-5.204727706704639,-7.3876710501999746e-06,-0.004996603106956,-0.00032237145451220056,-0.005910769856963,0.006874231652443799,-0.0491645826203001
3.7483631441e-06,0.0038314308131,8.6252769424e-05,0.0076666099893441,9.00011325681e-05,0.0076703583524882,-0.08286285731894125,3.514701001000002e-07,-2.511827002584392,-3.9865665998999045e-06,-0.08596899182640017,4.1951943099999983e-07,-5.106516862487724,-7.621663099699472e-06,-0.16883184914534152,7.709895310999983e-07,-5.189379719806664,-7.270192999600002e-06,-0.0049962516368559,-0.00032964164751180056,-0.0059099988674319,0.0068666099893441,-0.0491685691869
4.0957674281e-06,0.0038275015379999,8.6657487935e-05,0.0076590988434279,9.07532553631e-05,0.007663194610856,-0.08285501318836905,3.474042839999997e-07,-2.504168070233292,-3.92927510009999e-06,-0.08579608156904116,4.047185109999971e-07,-5.091191153654951,-7.511145916200106e-06,-0.16865109475741033,7.521227949999938e-07,-5.174046166843319,-7.1637416321993636e-06,-0.0049959042325719,-0.0003368053891439999,-0.0059092467446369,0.0068590988434279,-0.0491724984620001
4.4394805693e-06,0.0038236242749,8.704876946100001e-05,0.0076516880303693,9.148825003030001e-05,0.0076561275109386,-0.08284647794037164,3.437131412000005e-07,-2.4965169444203923,-3.877263099899726e-06,-0.08562237531164517,3.9128152600001194e-07,-5.075880366781154,-7.4108130585998425e-06,-0.1684688532520169,7.34994667200015e-07,-5.158726844721525,-7.0670999174002325e-06,-0.0049955605194307,-0.00034387248906140016,-0.0059085117499697,0.0068516880303693,-0.049176375725099995
4.7798296281e-06,0.0038197944150999,8.742780461100001e-05,0.007644368659827899,9.220763423910001e-05,0.007649148489456,-0.08283725863017424,3.4034905879999956e-07,-2.4888735257303924,-3.829859800100373e-06,-0.08544789873757318,3.79035149999994e-07,-5.060584310090957,-7.319370541400937e-06,-0.1682851573677475,7.193842087999927e-07,-5.143421568721131,-6.97902148260026e-06,-0.0049952201703719005,-0.0003508515105440004,-0.0059077923657609,0.006844368659827899,-0.0491802055849001
5.1170930689e-06,0.0038160080349,8.7795607088e-05,0.0076371331628689,9.29127001569e-05,0.0076422502559378,-0.08282736170747725,3.3726344080000025e-07,-2.481237723280392,-3.7863801998997554e-06,-0.08527267532587417,3.678024769999895e-07,-5.04530280826826,-7.235496958999527e-06,-0.1681000370333515,7.050659177999872e-07,-5.128130169975737,-6.8982335181995424e-06,-0.0049948829069311005,-0.00035774974406219996,-0.0059070872998431,0.006837133162868899,-0.049183991965099996
5.4514999229e-06,0.0038122619069,8.815301064200001e-05,0.0076299753137229,9.360451056490002e-05,0.0076354268136458,-0.08281679311448543,3.344068540000002e-07,-2.473609453338592,-3.74612800000014e-06,-0.08509672670814418,3.5740355400001454e-07,-5.030035699791669,-7.157849145999866e-06,-0.1679135198226297,6.918104080000224e-07,-5.112852492906153,-6.823442292000319e-06,-0.0049945485000771,-0.0003645731863542003,-0.0059063954894351,0.0068299753137228995,-0.0491877380931
5.7832291009e-06,0.00380855351,8.850066656700001e-05,0.0076228902491009,9.428389566790001e-05,0.007628673478201799,-0.08280555838546162,3.3172917799999947e-07,-2.465988637921692,-3.7083969000001153e-06,-0.08492007303093517,3.4765592499999933e-07,-5.014782834228845,-7.085064622000016e-06,-0.1677256314163969,6.793851029999971e-07,-5.0975883926143055,-6.753335444000669e-06,-0.0049942167708991,-0.00037132652179820095,-0.0059057161043321,0.0068228902491008995,-0.04919144649
6.1124088553e-06,0.0038048810371,8.883904174299997e-05,0.0076158744830553005,9.495145059829997e-05,0.0076219868919106,-0.08279366274750542,3.291797544000005e-07,-2.4583752033745925,-3.6724728999996785e-06,-0.08474273332262518,3.3837517599996333e-07,-4.999544069496689,-7.015766045599323e-06,-0.1675363960701307,6.675549303999571e-07,-5.082337732244193,-6.686586291199288e-06,-0.0049938875911447,-0.00037801310808940024,-0.0059050485494017,0.0068158744830553,-0.0491951189629
6.4391163959e-06,0.0038012434003,8.916841724200001e-05,0.0076089259169959,9.56075336379e-05,0.0076153650333917995,-0.08278111122225422,3.267075405999996e-07,-2.4507690789371925,-3.637636800000229e-06,-0.08456472586364018,3.293754990000338e-07,-4.984319269096637,-6.948566059400418e-06,-0.1673458370858945,6.560830396000326e-07,-5.067100380318891,-6.621858518800379e-06,-0.0049935608836041,-0.0003846349666082006,-0.0059043924663621005,0.0068089259169959,-0.0491987565997
6.7633776581e-06,0.003797640234,8.948888747499999e-05,0.0076020438456581,9.625226513309999e-05,0.0076088072233162,-0.08276790872820022,3.2426126220000046e-07,-2.4431701953028924,-3.603166299999839e-06,-0.08438606855892318,3.204702329999827e-07,-4.969108299333983,-6.882071337799972e-06,-0.1671539772871235,6.447314951999865e-07,-5.051876208062183,-6.557810075599399e-06,-0.0049932366223419,-0.0003911927766838,-0.0059037477348669,0.0068020438456581,-0.049202359766
7.0851672247e-06,0.0037940718964,8.9800359917e-05,0.007595228960024699,9.68855271417e-05,0.007602314127249399,-0.08275406018331742,3.217895665999997e-07,-2.4355784831724927,-3.568337600000273e-06,-0.08420677931153117,3.1147244200000856e-07,-4.9539110265283,-6.814885633400769e-06,-0.1669608394948487,6.332620086000159e-07,-5.036665086711617,-6.493096066800992e-06,-0.0049929148327753,-0.000397685872750601,-0.0059031144728583,0.006795228960024699,-0.0492059281036
7.4044084027e-06,0.0037905394681999,9.0102555378e-05,0.0075884833448025,9.750696378070001e-05,0.0075958877532052,-0.08273957060769002,3.1924117800000035e-07,-2.4279938718078924,-3.532428200099611e-06,-0.08402687639623618,3.02195461000004e-07,-4.938727314223473,-6.745615222199415e-06,-0.1667664470039263,6.21436639000001e-07,-5.021466884831162,-6.4263740441987405e-06,-0.0049925955915973005,-0.00040411224679479975,-0.0059024930362193,0.0067884833448025,-0.0492094605318001
7.7209734527e-06,0.0037870447493999,9.0395008846e-05,0.0075818104722525,9.81159822987e-05,0.0075895314457052,-0.08272444522583461,3.165650499999997e-07,-2.420416287590293,-3.4947188000001433e-06,-0.08384637883201218,2.9245346799999696e-07,-4.923557020406418,-6.672872550000236e-06,-0.1665708240578469,6.090185179999933e-07,-5.006281465632251,-6.356307500000186e-06,-0.0049922790265473005,-0.00041046855429479993,-0.0059018840177013,0.006781810472252499,-0.0492129552506001
8.0346839733e-06,0.0037835902538,9.0677070879e-05,0.0075752151915733,9.87117548523e-05,0.0075832498755466,-0.08270868956840861,3.137105205999993e-07,-2.4128456525870927,-3.4544955999000516e-06,-0.08366530675228717,2.8206203300000174e-07,-4.9083999947425925,-6.595280679199365e-06,-0.16637399632069588,5.957725535999942e-07,-4.991108684311,-6.281570158600362e-06,-0.0049919653160267,-0.0004167501244534003,-0.0059012882451477,0.0067752151915733,-0.0492164097462
8.3453114358e-06,0.0037801792017,9.0947909558e-05,0.0075687037148357995,9.92932209938e-05,0.0075770490262716,-0.08269230957299951,3.106274625000001e-07,-2.4052818831315927,-3.4110521000001344e-06,-0.08348368177185017,2.70838678999996e-07,-4.893256075836184,-6.511476737500882e-06,-0.16617599134484978,5.814661415000063e-07,-4.975948385409182,-6.20084927499976e-06,-0.0049916546885642,-0.00042295097372840006,-0.0059007067790062,0.006768703714835799,-0.0492198207983
8.6525778707e-06,0.0037768155098,9.1206512982e-05,0.0075622835974707,9.98590908527e-05,0.007570936175341401,-0.082675311683693,3.0726643490000004e-07,-2.397724888420093,-3.3636918999996844e-06,-0.08330152734931018,2.586034240000001e-07,-4.878125088523878,-6.420117365099447e-06,-0.1659768390330033,5.658698589000035e-07,-4.960800400207568,-6.112850930199525e-06,-0.0049913474221293,-0.0004290638246585996,-0.0059001409091473,0.0067622835974707,-0.049223184490199995
8.9561567035e-06,0.0037735037801,9.1451692311e-05,0.0075559637169035,0.0001004078490145,0.007564919873607,-0.0826577029491188,3.035788328e-07,-2.3901745691301928,-3.311729700000276e-06,-0.08311886914401717,2.451793289999954e-07,-4.863006841209503,-6.319880567200176e-06,-0.1657765720931361,5.48758161799992e-07,-4.94566454415862,-6.016301734400667e-06,-0.0049910438432965,-0.00043508012639300025,-0.0058995921509855005,0.0067559637169034995,-0.049226496219899996
9.2556737361e-06,0.0037702492851999,9.1682085339e-05,0.0075497542441358995,0.00010093775907509999,0.007559009917872,-0.0826394911186792,2.9951703260000024e-07,-2.382630816064893,-3.2544949000999114e-06,-0.08293573536636717,2.3039302800000007e-07,-4.847901123248463,-6.209472767600317e-06,-0.1655752264850465,5.299100605999935e-07,-4.930540614367142,-5.909955734999944e-06,-0.0049907443262639005,-0.0004409900821280002,-0.0058990622409249,0.006749754244135899,-0.0492297507148001
9.5507082727e-06,0.0037670579533,9.1896160595e-05,0.0075436666148727,0.0001014468688677,0.0075532173231454,-0.0826206847366704,2.9503453659999966e-07,-2.375093508826393,-3.191331899899969e-06,-0.08275215712043317,2.1407525600000785e-07,-4.832807702389455,-6.087629263199813e-06,-0.1653728418571037,5.091097926000109e-07,-4.915428387126124,-5.792594726599688e-06,-0.0049904492917273,-0.0004467826768545999,-0.0058985531311323,0.006743666614872699,-0.0492329420467
9.8407943872e-06,0.0037639363496999,9.2092221952e-05,0.007537713493787,0.0001019330163392,0.0075475542881741995,-0.08260129323401051,2.900861145000004e-07,-2.367562514523393,-3.12160360010005e-06,-0.08256816873788618,1.9606135700000256e-07,-4.817726322280795,-5.953121085700008e-06,-0.1651694619718968,4.861474714999996e-07,-4.900327615514804,-5.663034971200784e-06,-0.0049901592056128,-0.00045244571182580066,-0.0058980669836608,0.006737713493786999,-0.0492360636503001
1.0125422327e-05,0.0037608916574,9.2268413743e-05,0.007531908737127,0.00010239383607000001,0.007542034159454,-0.0825813270172963,2.846279398000002e-07,-2.3600376865162933,-3.0446922998999225e-06,-0.08238380810219118,1.761917909999988e-07,-4.802656700049881,-5.8047566599992925e-06,-0.1649651351194876,4.6081973080000917e-07,-4.885238027067176,-5.5201287201996074e-06,-0.004989874577673,-0.00045796584054600027,-0.00589760616393,0.006731908737127,-0.0492391083426
1.0404040052e-05,0.0037579316551,9.2422726358e-05,0.007526267350252,0.00010282676640999999,0.007536671390303999,-0.08256079755491731,2.78617725e-07,-2.352518863203793,-2.9600023000002362e-06,-0.08219911696209017,1.543126149999933e-07,-4.787598523962502,-5.641386875000591e-06,-0.1647599145170076,4.3293033999998313e-07,-4.870159321517418,-5.36276915000071e-06,-0.004989595959948,-0.000463328609696001,-0.00589717323359,0.0067262673502519995,-0.0492420683449
1.0676054901e-05,0.003755064694,9.2553002314e-05,0.007520805442901,0.000103229057215,0.007531481497802,-0.08253971745996432,2.720148490000001e-07,-2.345005866854693,-2.866961099999739e-06,-0.08201414123341819,1.3027595600000833e-07,-4.772551451169349,-5.461907350999898e-06,-0.1645538586933826,4.022908050000084e-07,-4.855091168629313,-5.1898925019994505e-06,-0.004989323945099,-0.00046851850219800043,-0.005896770942785,0.0067208054429009996,-0.049244935306
1.0940835387e-05,0.0037522996726,9.2656942787e-05,0.0075155401805870005,0.000103597778174,0.0075264810159740006,-0.0825181005696763,2.6478048600000014e-07,-2.337498502488093,-2.765021399999887e-06,-0.0818289312883172,1.0394047299999633e-07,-4.757515105545861,-5.265262313999472e-06,-0.16434703185799363,3.6872095899999986e-07,-4.840033206115537,-5.00048182799917e-06,-0.004989059164613,-0.0004735189840259996,-0.0058964022218260005,0.006715540180587,-0.0492477003274
1.1197713107000002e-05,0.0037496460091,9.2732114572e-05,0.007510489731307,0.000103929827679,0.007521687444414,-0.0824959620211823,2.568777200000022e-07,-2.329996556806393,-2.653663500000198e-06,-0.0816435422309582,7.517178500000441e-08,-4.742489075633967,-5.0504492800007225e-06,-0.1641395042521406,3.3204950500000325e-07,-4.824985037655149,-4.793571560000182e-06,-0.004988802286893,-0.0004783125555859998,-0.005896070172321,0.006710489731306999,-0.0492503539909
1.1445984774e-05,0.0037471136138,9.2775957467e-05,0.0075056732123739995,0.000104221942241,0.007517119197147999,-0.0824733183233013,2.482716669999971e-07,-2.3224997971834926,-2.532395300000167e-06,-0.08145803415891921,4.384289499999891e-08,-4.727472912690286,-4.816518933000238e-06,-0.1639313524822206,2.921145619999994e-07,-4.809946231013588,-4.56824726600101e-06,-0.004988554015226,-0.0004828808028520008,-0.005895778057759,0.006705673212373999,-0.0492528863862
1.1684914351e-05,0.003744712858,9.2785792056e-05,0.007501110630351,0.000104470706407,0.007512795544702,-0.0824501874241763,2.389295770000004e-07,-2.315007970711693,-2.4007557999999006e-06,-0.08127247240939621,9.834588999993541e-09,-4.71246612884756,-4.56258202299973e-06,-0.16372265983357262,2.4876416599999734e-07,-4.794916316271737,-4.323652445999658e-06,-0.004988315085649,-0.00048720445529800045,-0.005895529293593,0.006701110630350999,-0.049255287142
1.1913735295999998e-05,0.0037424545431,9.2758827869e-05,0.007496822821496,0.000104672563165,0.007508736556792,-0.08242658877452931,2.2882094499999862e-07,-2.3075208033105925,-2.258314899999947e-06,-0.0810869277894712,-2.6964186999992078e-08,-4.697468195395714,-4.28780885499986e-06,-0.16351351656400062,2.0185675800000146e-07,-4.779894784170243,-4.0589879099998255e-06,-0.004988086264704,-0.0004912634432080003,-0.005895327436835,0.0066968228214959995,-0.0492575454569
1.2131652899e-05,0.0037403498675,9.2692171901e-05,0.0074928313878989995,0.0001048238248,0.0075049630407979994,-0.0824025433863343,2.179176030000022e-07,-2.3000379988999926,-2.1046756000001575e-06,-0.08090147678970121,-6.665596800000686e-08,-4.6824785411863195,-3.991433597000382e-06,-0.1633040201760356,1.5126163499999364e-07,-4.764881084572653,-3.7735159940004495e-06,-0.004987868347101,-0.0004950369592020007,-0.0058951761752,0.006692831387898999,-0.0492596501325
1.2337846714000002e-05,0.003738410392,9.2582837456e-05,0.007489158630714,0.00010492068417000001,0.007501496477428,-0.08237807388672132,2.0619381500000163e-07,-2.292559238640493,-1.9394754999998987e-06,-0.08071620178034421,-1.0933444499999605e-07,-4.667496551167706,-3.6727571849992993e-06,-0.1630942756670656,9.685937000001405e-08,-4.749874625054427,-3.4665633699996687e-06,-0.004987662153286,-0.0004985035225720004,-0.00589507931583,0.006689158630714,-0.049261589608
1.2531473074999998e-05,0.0037366480046999,9.2427753308e-05,0.0074858274824748,0.000104959226383,0.0074983589555498,-0.0823532045669323,1.9362636099999614e-07,-2.2850841802437927,-1.7623873000997478e-06,-0.0805311911895802,-1.5508414799999756e-07,-4.652521565054518,-3.3311482392000755e-06,-0.16288439575651262,3.85422129999918e-08,-4.73487476962145,-3.137521878199788e-06,-0.004987468526925,-0.0005016410444502002,-0.005895040773617,0.0066858274824748,-0.049263351995300096
1.2711667688e-05,0.0037350748845,9.2223773144e-05,0.0074828614366879995,0.000104935440832,0.007495573104375999,-0.08232796142616931,1.801946130000011e-07,-2.277612457354593,-1.5731201999003193e-06,-0.0803465396631282,-2.039801640000107e-07,-4.637552876135355,-2.966045786800646e-06,-0.16267450108929762,-2.3785551000004537e-08,-4.719880837561524,-2.7858511738006533e-06,-0.004987288332312,-0.0005044268956240008,-0.005895064559168,0.006682861436687999,-0.0492649251155
1.2877548299e-05,0.0037337034631,9.1967685262e-05,0.007480284474498999,0.000104845233561,0.007493162022798,-0.08230237221018231,1.6588061100000132e-07,-2.270143679006993,-1.3714213999999753e-06,-0.08016234820472219,-2.560878819999956e-07,-4.622589730224168,-2.576962189000144e-06,-0.16246472041490462,-9.020727099999938e-08,-4.70489210243435,-2.41108157799947e-06,-0.0049871224517010005,-0.0005068379772020003,-0.0058951547664390005,0.006680284474498999,-0.0492662965369
1.302821742e-05,0.0037325463871999,9.1656222506e-05,0.0074781209918198,0.000104684439926,0.0074911492092398,-0.0822764664444633,1.5066912099999852e-07,-2.262677429156693,-1.1570759000999013e-06,-0.0799787242969542,-3.114627560000003e-07,-4.607631324757849,-2.1634826791990316e-06,-0.16225519074141764,-1.607936350000018e-07,-4.6899077912023115,-2.0128135581999954e-06,-0.00498697178258,-0.0005088507907602003,-0.005895315560074,0.0066781209918198,-0.0492674536128001
1.3162765112e-05,0.0037316164787,9.1286072406e-05,0.007476395722512,0.000104448837518,0.007489558487624,-0.0822502754619313,1.3454769200000078e-07,-2.2552132662907933,-9.299084999000833e-07,-0.0797957820020422,-3.701501000000001e-07,-4.592676808043517,-1.7252693078001827e-06,-0.16204605746397366,-2.3560240800000272e-07,-4.674927083505448,-1.5907216158001988e-06,-0.004986837234888,-0.0005104415123760005,-0.005895551162482,0.006676395722512,-0.0492683835213
1.3280271827e-05,0.0037309266949,9.0853887489e-05,0.007475133661627,0.00010413415931600001,0.007488413933454,-0.0822238324249923,1.175067149999992e-07,-2.247750723117193,-6.897838000000621e-07,-0.0796136420421472,-4.3218491699999163e-07,-4.577725278659379,-1.2620608850003046e-06,-0.16183747446713964,-3.1467820199998226e-07,-4.659949111084369,-1.1445541699996176e-06,-0.004986719728173,-0.0005115860665460001,-0.005895865840684,0.0066751336616269995,-0.0492690733051
1.3379811272e-05,0.0037304900883,9.0356295754e-05,0.007474359987872,0.000103736107026,0.007487739799144,-0.0821971723418933,9.953944500000032e-08,-2.240289306333993,-4.366065999997573e-07,-0.07943243185890421,-4.975917350000079e-07,-4.56277578500988,-7.736737549996278e-07,-0.16162960420079764,-3.980522900000127e-07,-4.644972957351772,-6.74134309999741e-07,-0.004986620188728,-0.0005122602008559999,-0.005896263892974,0.006674359987872,-0.049269509911699996
1.3460453329e-05,0.0037303197651,8.9789911253e-05,0.007474099983529,0.000103250364582,0.007487560436858,-0.0821703320772923,8.064205700000012e-08,-2.232828496480593,-1.7032320000004084e-07,-0.07925228565189721,-5.663845010000032e-07,-4.547827325038478,-2.6000434300010866e-07,-0.16142261772918964,-4.85742444000003e-07,-4.62999765711577,-1.7936228600013565e-07,-0.004986539546671,-0.000512439563142,-0.005896749635418,0.006674099983529,-0.0492696802349
1.3521266979e-05,0.0037304288444,8.9151344776e-05,0.0074743789557790005,0.000102672611755,0.007487900222758,-0.0821433503569843,6.081365000000051e-08,-2.2253677478710934,1.0907930000003327e-07,-0.07907334439586822,-6.385664769999953e-07,-4.5328788460991705,2.7897225000038384e-07,-0.16121669475285266,-5.777528269999897e-07,-4.615022196456154,3.397858999998338e-07,-0.004986478733021,-0.0005120997772420002,-0.005897327388245,0.006674378955779,-0.049269571155599996
1.3561323262e-05,0.0037308304162999,8.8437214594e-05,0.0074752221558618,0.000101998537856,0.0074887834791238,-0.0821162677667433,4.00562830000006e-08,-2.217906488610393,4.015718998999669e-07,-0.07889575583649822,-7.141301820000069e-07,-4.5179292449875295,8.432000827996583e-07,-0.16101202360324166,-6.740738990000113e-07,-4.6000455127542725,8.832563658002501e-07,-0.004986438676738,-0.0005112165208761999,-0.005898001462144,0.0066752221558618,-0.0492691695837001
1.3579698233e-05,0.0037315374999,8.7644157244e-05,0.007476654698033,0.00010122385547699999,0.007490234396266,-0.08208912674524829,1.8374970999998787e-08,-2.210444120694193,7.070836000998976e-07,-0.07871967446466022,-7.930573499999972e-07,-4.502977368133635,1.4325421711994246e-06,-0.16080880120990867,-7.746823790000018e-07,-4.585066494878882,1.4509171421999215e-06,-0.004986420301767,-0.000509765603734,-0.005898776144523,0.006676654698032999,-0.0492684625001
1.3575475927e-05,0.0037325630021999,8.6768838309e-05,0.0074787014803268,0.000100344314236,0.0074922769562538,-0.0820619715710883,-4.22230599999928e-09,-2.2029800201920935,1.0255022999000087e-06,-0.0785452614691072,-8.753189349999997e-07,-4.488022011955275,2.0467822938003907e-06,-0.16060723304019567,-8.795412409999922e-07,-4.570083983526363,2.0425599877998968e-06,-0.004986424524073,-0.0005077230437462001,-0.0058996556857640004,0.0066787014803268,-0.0492674369978001
1.3547751315999998e-05,0.0037339196759,8.5807963184e-05,0.007481387103116,9.93557145e-05,0.007494934854432,-0.08203484834384529,-2.772461100000189e-08,-2.1955135375139934,1.3566737001001472e-06,-0.07837268466761421,-9.608751249999905e-07,-4.473061923371832,2.685622789200086e-06,-0.16040753301145969,-9.885997359999958e-07,-4.555096771715677,2.6578981781998773e-06,-0.004986452248684,-0.0005050651455680002,-0.0059006442855,0.006681387103116,-0.0492660803241
1.3495633247e-05,0.0037356200784,8.475828778300002e-05,0.007484735790046999,9.825392103000001e-05,0.007498231423294,-0.0820078049592823,-5.2118068999998415e-08,-2.188043997759693,1.7004024999997883e-06,-0.0782021184166472,-1.0496754009999893e-06,-4.458095800478669,3.348686930999302e-06,-0.16020992337592968,-1.1017934699999928e-06,-4.540103605437951,3.296568861999895e-06,-0.0049865043667530005,-0.0005017685767060003,-0.00590174607897,0.006684735790046999,-0.0492643799216
