H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008597054489999,0.023683729807,0.0021377418284,0.0482271650629999,0.0029974472773999,0.049086870511999794,-0.46864582699855345,-4.276381300999778e-07,-10.312432269726997,-3.2953750000001836e-06,-1.177950821471241,-1.4675460000002083e-07,-21.093510366452524,-7.018388130095032e-06,-1.6465966484697947,-5.743927301003239e-07,-21.56215619345111,-7.446026260203575e-06,-0.0041402945510001,0.041086870511999794,-0.0030025527226001003,0.0474271650629999,-0.029316270193
0.00085928348988,0.023680472699,0.0021376120784,0.04822022888788,0.00299689556828,0.04907951237776,-0.46692683805967355,-4.2195911989994454e-07,-10.265068067220996,-3.2571079999973995e-06,-1.173675467564441,-1.2974999999979323e-07,-20.99706297250164,-6.9361751198968036e-06,-1.6406023056241148,-5.517091198996293e-07,-21.46398981056135,-7.358134239791869e-06,-0.00414071651012,0.04107951237776,-0.00300310443172,0.04742022888788,-0.029319527300999997
0.00085886667511,0.023677250256,0.002137497732,0.04821336718711,0.00299636440711,0.04907223386222,-0.46520868789468356,-4.1681476999999405e-07,-10.217710344265997,-3.2224430000019066e-06,-1.169400357754041,-1.1434640000010723e-07,-20.900629376426654,-6.861700770001422e-06,-1.634609045648725,-5.311611700003181e-07,-21.36583806432137,-7.27851554000597e-06,-0.00414113332489,0.041072233862219996,-0.0030036355928900003,0.04741336718711,-0.029322749744
0.0008584545256399,0.023674059249,0.0021373973549,0.0482065730236399,0.0029958518805399,0.0490650275492798,-0.46349136669393365,-4.121494701000159e-07,-10.170359034760997,-3.191007000000884e-06,-1.165125462667141,-1.003770999999376e-07,-20.804209436215903,-6.794163470102976e-06,-1.628616829361075,-5.125265700998451e-07,-21.26770080290987,-7.206312940197246e-06,-0.0041415454743601,0.0410650275492798,-0.0030041481194601,0.047406573023639896,-0.029325940751
0.00085804661947,0.0236708968349999,0.0021373096835,0.048199840289469796,0.00299535630297,0.0490578869089398,-0.46177486554882374,-4.0790616989997905e-07,-10.123014078676997,-3.1624140000990897e-06,-1.160850755628741,-8.767140000000978e-08,-20.70780302290279,-6.7327341701020615e-06,-1.6226256211775651,-4.955775698999888e-07,-21.16957788845165,-7.140640339999005e-06,-0.00414195338053,0.0410578869089398,-0.00300464369703,0.047399840289469794,-0.0293291031650001
0.00085764259291,0.023667760564,0.0021372336287,0.048193163720909996,0.00299487622161,0.04905080631382,-0.4600591763364438,-4.040265600000403e-07,-10.075675421277998,-3.136270999900409e-06,-1.1565762123165413,-7.605479999993683e-08,-20.61141001889241,-6.676568559800533e-06,-1.616635388652985,-4.800813600000856e-07,-21.07146919522889,-7.080595119800248e-06,-0.00414235740709,0.04105080631382,-0.00300512377839,0.04739316372090999,-0.029332239436
0.00085724214171,0.023664648384,0.0021371682796,0.048186538909709996,0.0029944104213099998,0.049043781051419995,-0.4583442916018238,-4.004512000000066e-07,-10.028343012329998,-3.112180000000575e-06,-1.1523018104082412,-6.534910000025734e-08,-20.51503031626179,-6.624811199999747e-06,-1.610646102010065,-4.658003000001555e-07,-20.973374607863647,-7.025262400005283e-06,-0.00414275785829,0.041043781051419995,-0.0030055895786900003,0.047386538909709994,-0.029335351616
0.0008568450219099,0.023661558653,0.0021371129056,0.0481799623279099,0.0029939579275099,0.0490368073498198,-0.4566302044382039,-3.971198001000327e-07,-9.981016805292997,-3.089730999997903e-06,-1.148027529223041,-5.537399999991366e-08,-20.41866381502417,-6.576581800095405e-06,-1.604657733661245,-4.5249380009994636e-07,-20.87529401946241,-6.973701600195004e-06,-0.0041431549780901,0.0410368073498198,-0.0030060420724901003,0.0473799623279099,-0.029338441346999998
0.0008564510506299,0.023658490137,0.0021370669593,0.048173431324629895,0.0029935180099299,0.0490298823752598,-0.4549169083656641,-3.9397128000001266e-07,-9.933696756502998,-3.0685160000015754e-06,-1.143753349358141,-4.594629999989802e-08,-20.322310421371633,-6.531003280005332e-06,-1.5986702577238052,-4.399175799999107e-07,-20.77722732973733,-6.924974560000574e-06,-0.0041435489493701,0.0410298823752598,-0.0030064819900701,0.04737343132462989,-0.029341509863
0.00085606010659,0.02365544202,0.0021370300773,0.04816694414659,0.00299309018389,0.04902300425318,-0.4532043972084442,-3.9094403989992435e-07,-9.886382824345999,-3.048116999998518e-06,-1.139479252321541,-3.6882000000078297e-08,-20.22597004590041,-6.487178039894792e-06,-1.5926836495299854,-4.2782603990000265e-07,-20.67917444310889,-6.878122079799487e-06,-0.00414393989341,0.04102300425318,-0.00300690981611,0.04736694414659,-0.029344557979999998
0.0008556721305,0.023652413903,0.0021370020823,0.0481604999365,0.0029926742128,0.049016172067,-0.4514926649713542,-3.879760899999727e-07,-9.839074968422999,-3.0281170000021063e-06,-1.135205220161941,-2.7995000000027165e-08,-20.12964260181732,-6.444210090002234e-06,-1.5866978851332956,-4.15971089999783e-07,-20.581135266788714,-6.832186180000255e-06,-0.0041443278695,0.041016172067,-0.0030073257872,0.047360499936499996,-0.029347586097
0.00085528712517,0.023649405803,0.0021369829825,0.048154098731170006,0.00299227010767,0.04900938585634,-0.4497817057156842,-3.8500533000010353e-07,-9.791773148716999,-3.008099999996655e-06,-1.130931235097141,-1.9099799999835326e-08,-20.033328003149652,-6.401205329992221e-06,-1.5807129408128255,-4.041051300000473e-07,-20.48310970886537,-6.786210659998071e-06,-0.00414471287483,0.04100938585634,-0.00300772989233,0.047354098731170004,-0.029350594196999997
0.00085490515561,0.023646418159,0.0021369729728,0.04814774147361,0.00299187812841,0.04900264662922,-0.4480715134349042,-3.8196955999992167e-07,-9.744477324755,-2.9876440000020654e-06,-1.1266572791418412,-1.0009700000292165e-08,-19.93702616294487,-6.357257560006546e-06,-1.5747287925767455,-3.919792600001054e-07,-20.38509767637981,-6.739227120002023e-06,-0.00414509484439,0.04100264662922,-0.00300812187159,0.04734774147361,-0.029353581841
0.00085452634874,0.023643451827,0.002136972433,0.04814143000274,0.00299149878174,0.04899595635148,-0.4463620819305542,-3.7880687000005613e-07,-9.697187454769,-2.966332000000488e-06,-1.1223833337360412,-5.397999998379976e-10,-19.84073699146852,-6.311470869997671e-06,-1.5687454156665956,-3.7934667000000255e-07,-20.28709907339911,-6.690277740001305e-06,-0.00414547365126,0.04099595635148,-0.00300850121826,0.04734143000274,-0.029356548173
0.0008541508930599,0.023640508076,0.0021369819276,0.0481351670450599,0.0029911328206599,0.048989317938119795,-0.4446534046887543,-3.7545568009993147e-07,-9.649903494865999,-2.9437510000000777e-06,-1.1181093793754413,9.494599999878423e-09,-19.744460394420724,-6.262957680101822e-06,-1.5627627840641956,-3.6596108010005304e-07,-20.18911379910951,-6.638413360203488e-06,-0.0041458491069401,0.040989317938119794,-0.0030088671793401,0.0473351670450599,-0.029359491924
0.00085377903804,0.023637588588,0.0021370022037,0.04812895621404,0.00299078124174,0.04898273525208,-0.4429454747576544,-3.718550199000286e-07,-9.602625398202,-2.9194879999985823e-06,-1.1138353952441413,2.027609999994892e-08,-19.648196271161627,-6.2108310198982775e-06,-1.5567808700017958,-3.5157891989986284e-07,-20.09114174591931,-6.582686039792451e-06,-0.00414622096196,0.04098273525208,-0.00300921875826,0.04732895621404,-0.029362411411999998
0.00085341109344,0.02363469545,0.0021370341887,0.04812280199344,0.00299044528214,0.04897621308688,-0.4412382846261744,-3.679446000000308e-07,-9.555353114163998,-2.8931380000006557e-06,-1.1095613588517415,3.1985000000130104e-08,-19.551944512954144,-6.154220600004812e-06,-1.5507996434779159,-3.359595999999007e-07,-19.99318279758035,-6.522165200001373e-06,-0.00414658890656,0.04097621308688,-0.00300955471786,0.047322801993439995,-0.02936530455
0.00085304742832,0.023631831149,0.0021370789877,0.04811670972632,0.00299012641602,0.04896975715464,-0.43953182610441444,-3.636651199999527e-07,-9.508086587564998,-2.8643010000009572e-06,-1.1052872456753415,4.479900000010223e-08,-19.455705001234385,-6.09226711999894e-06,-1.5448190717797559,-3.1886611999995887e-07,-19.89523682733883,-6.455932240002904e-06,-0.00414695257168,0.04096975715464,-0.00300987358398,0.047316709726319996,-0.029368168851
0.00085268846994,0.023628998563,0.0021371378800999,0.04811068559594,0.0029898263500399,0.04896337406588,-0.43782609020615443,-3.5895838000003354e-07,-9.460825757853,-2.8325859999997482e-06,-1.1010130288075415,5.889239989989928e-08,-19.359477605912126,-6.024130379998771e-06,-1.5388391190136959,-3.000659801002427e-07,-19.79730369611831,-6.383088759998046e-06,-0.00414731153006,0.04096337406588,-0.0030101736499601,0.04731068559594,-0.029371001437
0.0008523347025,0.023626200955,0.0021372123156,0.0481047366125,0.0029895470181,0.048957071314999996,-0.4361210670337144,-3.5376744000003256e-07,-9.413570558335,-2.797607999999868e-06,-1.0967386786118416,7.443550010003894e-08,-19.263262183703688,-5.9489834400017205e-06,-1.5328597456455562,-2.793319398997768e-07,-19.69938325073743,-6.302750880003705e-06,-0.0041476652975,0.040957071314999996,-0.0030104529819,0.047304736612499995,-0.029373799045
0.0008519866656699,0.023623441963,0.0021373039102,0.0480988705916699,0.0029892905758699,0.0489508572573398,-0.4344167456655445,-3.4803683010000905e-07,-9.366320915416999,-2.758991999998045e-06,-1.0924641623860416,9.159460000011943e-08,-19.167058576499517,-5.866020830094798e-06,-1.5268809080515862,-2.564422301003233e-07,-19.60147532216509,-6.214057660193506e-06,-0.0041480133343301,0.0409508572573398,-0.0030107094241301003,0.0472988705916699,-0.029376558036999997
0.00085164495295,0.023620725584,0.0021374144409,0.04809309612095,0.00298905939385,0.0489447410739,-0.43271311404692464,-3.4171271989997306e-07,-9.31907674787,-2.716379000001351e-06,-1.0881894440349416,1.1053069999978488e-07,-19.0708666097869,-5.774470719900615e-06,-1.5209025580818663,-2.3118201989986292e-07,-19.503579723833848,-6.116183439805467e-06,-0.0041483550470500005,0.0409447410739,-0.00301094060615,0.04729309612095,-0.029379274416
0.00085131020988,0.02361805617,0.0021375458409,0.04808742254988,0.00298885605078,0.04893873275976,-0.4310101588840946,-3.347430700000086e-07,-9.271837966116,-2.66941400000123e-06,-1.0839144837531416,1.3140000000013904e-07,-18.974686091116073,-5.673571070001493e-06,-1.5149246426372363,-2.033430700001948e-07,-19.405696250000187,-6.008314140000526e-06,-0.00414868979012,0.040938732759759996,-0.0030111439492200003,0.04728742254988,-0.02938194383
0.0008509831321399,0.0236154384079999,0.002137700193,0.0480818599481397,0.0029886833251399,0.0489328430802796,-0.42930786554207473,-3.2707774010000065e-07,-9.224604471538001,-2.6177620000983337e-06,-1.0796392377192414,1.5435209999980354e-07,-18.878516808618052,-5.562601740297102e-06,-1.5089471032613164,-1.7272564009976343e-07,-19.30782467416015,-5.889679480397536e-06,-0.0041490168678601,0.0409328430802796,-0.0030113166748601,0.0472818599481397,-0.029384561592000098
0.00085066446336,0.023612877308,0.002137879724,0.04807641907936,0.00298854418736,0.048927083542720004,-0.4276062179465749,-3.1866877989996864e-07,-9.177376155822,-2.5610999998988693e-06,-1.0753636578022414,1.7953099999993768e-07,-18.782358529590553,-5.440868779703345e-06,-1.5029698757488164,-1.3913777990003096e-07,-19.209964747537146,-5.759537559595074e-06,-0.00414933553664,0.040927083542720004,-0.00301145581264,0.04727641907936,-0.029387122691999997
0.00085035499296,0.02361037819,0.0021380867976,0.048071111372959996,0.00298844179056,0.04892146636592,-0.4259051984902549,-3.0947039999997157e-07,-9.130152900324,-2.4991180000016877e-06,-1.0710876912806415,2.0707360000012456e-07,-18.686210999138233,-5.3077064000039975e-06,-1.4969928897708962,-1.0239680000006385e-07,-19.11211619762851,-5.61717680000462e-06,-0.00414964500704,0.04092146636592,-0.00301155820944,0.047271111372959994,-0.02938962181
0.00085005555369,0.023607946666,0.0021383239073,0.04806594888569,0.00298837946099,0.04891600443938,-0.4242047879436049,-2.9943926999997754e-07,-9.082934575467998,-2.4315240000002958e-06,-1.0668112805757417,2.3710970000010573e-07,-18.590073938879584,-5.162487269998184e-06,-1.4910160685193463,-6.232957000008865e-08,-19.014278726823207,-5.461926540002715e-06,-0.00414994444631,0.04091600443938,-0.0030116205390100003,0.047265948885689996,-0.029392053334
0.00084976701913,0.023605588621,0.0021385936688,0.04806094426113,0.00298836068793,0.048910711280260005,-0.42250496537078486,-2.885345600000871e-07,-9.035721040180999,-2.3580449999976993e-06,-1.0625343629996415,2.6976150000000004e-07,-18.493947045732767,-5.004624559996895e-06,-1.4850393283704264,-1.877305999976181e-08,-18.916452011103566,-5.293159119991453e-06,-0.00415023298087,0.040910711280260005,-0.00301163931207,0.04726094426113,-0.029394411378999997
0.00084949030103,0.0236033102,0.0021388988122,0.048056110701030004,0.00298838911323,0.048905601002060005,-0.4208057080506249,-2.7671809999993673e-07,-8.98851214136,-2.2784210000001415e-06,-1.0582568705186417,3.05143400000131e-07,-18.397829990770607,-4.833560099996859e-06,-1.4790625785692664,2.8425300000085862e-08,-18.818635698821247,-5.110278200000373e-06,-0.00415050969897,0.040905601002060005,-0.00301161088677,0.04725611070103,-0.029396689799999997
0.0008492263465199,0.023601117785,0.0021392421735,0.0480514619165199,0.0029884685200198997,0.0489006882630398,-0.41910699140307495,-2.639545100999955e-07,-8.941307713374998,-2.1924150000011966e-06,-1.0539787295329417,3.433612999997719e-07,-18.30172241815306,-4.648784510105641e-06,-1.4730857209360166,7.940678989955957e-08,-18.720829409556146,-4.9127390202019505e-06,-0.0041507736534801,0.0409006882630398,-0.0030115314799801004,0.047251461916519896,-0.029398882214999998
0.00084897613522,0.023599017976,0.0021396266859,0.04804701208722,0.00298860282112,0.04889598822244,-0.41740878892133504,-2.5021129990002774e-07,-8.894107577614,-2.0998090000008685e-06,-1.0496998606735417,3.8451240000000886e-07,-18.20562394414932,-4.449829299896235e-06,-1.4671086495948769,1.3430110010030638e-07,-18.623032733070666,-4.700040599804611e-06,-0.00415102386478,0.04089598822244,-0.00301139717888,0.04724701208722,-0.029400982024
0.00084874067624,0.023597017574,0.002140055371,0.048042775824240005,0.00298879604724,0.04889151650048,-0.41571107210987507,-2.3545897999996228e-07,-8.846911542063998,-2.0004019999977918e-06,-1.0454201786166415,4.286850999999682e-07,-18.10953415623786,-4.23626297999663e-06,-1.4611312507265168,1.9322611999978909e-07,-18.525245228347746,-4.4717219599976765e-06,-0.00415125932376,0.04089151650048,-0.0030112039527600003,0.04724277582424,-0.029402982425999997
0.00084852100511,0.023595123557,0.0021405313294,0.04803876811911,0.0029890523345100003,0.04888728912422,-0.4140138104285251,-2.1967113000007695e-07,-8.799719400932998,-1.8940170000009138e-06,-1.0411395919162416,4.7595840000020165e-07,-18.013452612294508,-4.007705130003314e-06,-1.455153402344767,2.5628727000044996e-07,-18.427466422723043,-4.2273762599978615e-06,-0.00415147899489,0.04088728912422,-0.00301094766549,0.04723876811911,-0.029404876442999998
0.0008483181805299,0.0235933430569999,0.0021410577312999,0.0480350042945297,0.0029893759118298,0.0488833224750596,-0.4123169712428852,-2.0282458009998356e-07,-8.752530934319,-1.780500000100188e-06,-1.0368580028555416,5.264018998999039e-07,-17.917378839880868,-3.7638245803037207e-06,-1.449174974098427,3.2357731979959503e-07,-18.329695811123766,-3.966649160400126e-06,-0.0041516818194701,0.0408833224750596,-0.0030106240881702002,0.047235004294529696,-0.029406656943000098
0.0008481332811499,0.023591683344,0.0021416378064,0.048031499969149904,0.0029897710875499,0.0488796332502998,-0.41062051978120534,-1.848993800000233e-07,-8.705345907918,-1.6597129998997817e-06,-1.0325753073178419,5.800751001002087e-07,-17.82131233561719,-3.504325379793949e-06,-1.4431958270990473,3.951757201001854e-07,-18.231932855398405,-3.689224759802212e-06,-0.0041518667188501,0.0408796332502998,-0.0030102289124501,0.0472314999691499,-0.029408316655999998
0.0008479674022,0.023590151798,0.0021422748341,0.0480282709982,0.0029902422363,0.0488762384004,-0.40892441909785543,-1.658789498999464e-07,-8.658164072776,-1.531546000001216e-06,-1.0282913946773418,6.370276999997926e-07,-17.72525256464984,-3.2289709499047636e-06,-1.4372158137751974,4.71148750100063e-07,-18.134176983747707,-3.3948498998001564e-06,-0.0041520325978,0.0408762384004,-0.0030097577637,0.0472282709982,-0.029409848202
0.00084782165213,0.023588755887,0.0021429721335,0.04802533342613,0.00299079378563,0.048873155078260004,-0.40722863004352544,-1.4575007000004053e-07,-8.610985165090998,-1.3959109999989172e-06,-1.0240061477097417,6.97299400000042e-07,-17.629198960225512,-2.9375720699970076e-06,-1.4312347777532672,5.515493300000014e-07,-18.03642759026905,-3.0833221399961808e-06,-0.0041521783478700005,0.040873155078260004,-0.00300920621437,0.04722533342613,-0.029411244112999998
0.00084769714909,0.023587503146,0.0021437330526,0.04802270344109,0.00299143020169,0.048870400590179996,-0.40553311124230546,-1.2450303999995537e-07,-8.563808906057998,-1.2527410000011396e-06,-1.0197194425236416,7.609190999999238e-07,-17.533150923358292,-2.629985040004945e-06,-1.4252525537659473,6.3641605999986e-07,-17.938684034600612,-2.754488080007611e-06,-0.0041523028509100005,0.040870400590179996,-0.00300856979831,0.047222703441089996,-0.029412496854
0.00084759501744,0.023586401152,0.0021445609581,0.04802039732144,0.00299215597554,0.04886799233888,-0.4038378190757755,-1.0213165000001745e-07,-8.51663500176,-1.1019940000002448e-06,-1.0154311485129417,8.279055000001874e-07,-17.437107822595763,-2.3061196499987724e-06,-1.4192689675887173,7.257738500001699e-07,-17.840945641671553,-2.408251299997055e-06,-0.0041524049825600005,0.04086799233888,-0.00300784402446,0.04722039732144,-0.029413598848
0.00084751638427,0.0235854575,0.0021454592248,0.04801843138427,0.00299297560907,0.04886594776854,-0.40214270767406546,-7.863316999997313e-08,-8.469463143108,-9.436519999989068e-07,-1.0111411283300415,8.982666999998029e-07,-17.341068993890055,-1.965937170000931e-06,-1.4132838360041073,8.196335299997214e-07,-17.74321170156413,-2.0445703399971094e-06,-0.00415248361573,0.04086594776854,-0.0030070243909300002,0.047218431384269996,-0.029414542499999998
0.00084746237575,0.023584679777,0.0021464312248,0.04801682192975,0.00299389360055,0.0488642843055,-0.40044772891404545,-5.400852000000955e-08,-8.422293005831,-7.77723000000563e-07,-1.0068492378804417,9.720000000001255e-07,-17.245033740576034,-1.6094545199976662e-06,-1.4072969667944875,9.17991480000116e-07,-17.64548146949009,-1.6634630400011452e-06,-0.00415253762425,0.0408642843055,-0.00300610639945,0.04721682192975,-0.029415320223
0.0008474341136,0.023584075542,0.0021474803167999,0.0480155851976,0.0029949144303998997,0.0488630193112,-0.3987528324246955,-2.8262150000065572e-08,-8.375124250512,-6.042349999998975e-07,-1.0025553263388416,1.0490919998998142e-06,-17.14900133344868,-1.236732150002029e-06,-1.4013081587635374,1.0208298498997487e-06,-17.547754165873393,-1.264994300004263e-06,-0.0041525658864,0.0408630193112,-0.0030050855696001004,0.047215585197599996,-0.029415924458
0.0008474327115,0.023583652301,0.0021486098356,0.0480147373135,0.0029960425471,0.048862170025,-0.3970579655995955,-1.402099999905232e-09,-8.327956522669,-4.232410000006015e-07,-0.9982592361864417,1.1295188000999892e-06,-17.052971010937583,-8.478840999998072e-07,-1.3953172017860374,1.128116700100084e-06,-17.45002897653719,-8.492861999984114e-07,-0.0041525672885,0.040862170025,-0.0030039574529000003,0.047214737313499996,-0.029416347699
0.00084745927147,0.023583417478,0.0021498230809,0.04801429422747,0.00299728235237,0.04886175349894,-0.3953630736166255,2.6559969999923917e-08,-8.28078945289,-2.3482299999974532e-07,-0.9939608032699419,1.2132453000002728e-06,-16.95694197939661,-4.430860299983741e-07,-1.3893238768865674,1.2398052700000883e-06,-17.35230505301325,-4.1652605999725756e-07,-0.00415254072853,0.04086175349894,-0.00300271764763,0.04721429422747,-0.029416582522
0.00084751488037,0.0235833783969999,0.002151123307,0.0480142716743698,0.0029986381873700002,0.0488617865547398,-0.39366809946478554,5.560890000008093e-08,-8.233622657015,-3.908100009927806e-08,-0.9896598568820419,1.3002260999999196e-06,-16.86091341349477,-2.2553100199884657e-08,-1.3833279563468275,1.3558350000003258e-06,-17.25458151295957,3.305579979878681e-08,-0.00415248511963,0.0408617865547398,-0.00300136181263,0.0472142716743698,-0.029416621603000098
0.00084760060626,0.023583542255,0.0021525137119999,0.048014685116259996,0.0030001143182599,0.04886228572252,-0.3919729839781555,8.572588999994704e-08,-8.186455736363,1.638580000989931e-07,-0.985356219863042,1.3904049998999211e-06,-16.76488445670414,4.1344189019576483e-07,-1.3773292038411975,1.4761308898998682e-06,-17.156857440682312,4.991677802004824e-07,-0.00415239939374,0.04086228572252,-0.0029998856817401,0.047214685116259994,-0.029416457745
0.00084771749497,0.0235839160999999,0.0021539974275,0.0480155496949698,0.00300171492247,0.0488632671899398,-0.3902776658769255,1.1688870999999705e-07,-8.139288278008,3.7384499990134046e-07,-0.9810497087235421,1.48371550010018e-06,-16.66885422189291,8.645787098054969e-07,-1.3713273746004677,1.6006042100999603e-06,-17.059131887769855,9.81467419801374e-07,-0.00415228250503,0.0408632671899398,-0.00299828507753,0.0472155496949698,-0.029416083900000098
0.00084786656657,0.023584506805,0.0021555775079,0.04801688017657,0.0030034440744699997,0.048864746743139995,-0.38858208181538545,1.4907159999997827e-07,-8.092119855103,5.907050000981962e-07,-0.9767401337881423,1.5800803999997497e-06,-16.57282179202137,1.3304816001979969e-06,-1.3653222156035276,1.7291519999996195e-06,-16.961403873836776,1.4795532001926626e-06,-0.00415213343343,0.040864746743139994,-0.0029965559255300004,0.04721688017657,-0.029415493195
0.00084804881199,0.023585321047,0.0021572569201999,0.04801869090599,0.0030053057321899,0.04886673971798,-0.3868861664368255,1.8224542000001582e-07,-8.044950027251002,8.142420000016581e-07,-0.9724272993600422,1.6794122999000405e-06,-16.47678622093881,1.810729420001489e-06,-1.3593134657968677,1.8616577199003816e-06,-16.863672387375654,1.9929748400066005e-06,-0.00415195118801,0.04086673971798,-0.0029946942678101,0.04721869090599,-0.029414678952999998
0.00084826518962,0.023586365285,0.0021590385340999,0.04802099575962,0.0030073037237199,0.048869260949240004,-0.38518985243521553,2.1637763000000986e-07,-7.997778340919002,1.0442380000003082e-06,-0.9681110039057425,1.7816139000000238e-06,-16.3807465342732,2.304853630001602e-06,-1.3533008563409579,1.997991530000142e-06,-16.765936386708436,2.5212312600025877e-06,-0.00415173481038,0.040869260949240004,-0.0029926962762801,0.04722099575962,-0.029413634714999998
0.0008485166220399,0.023587645734,0.0021609251122,0.0480238080900399,0.0030094417342398996,0.0488723247120798,-0.38349307062355564,2.514324198999579e-07,-7.950604329900002,1.2804489999997115e-06,-0.9637910402594425,1.886578100099897e-06,-16.28470173042354,2.812330419897646e-06,-1.3472841108829983,2.138010519999421e-06,-16.668194801047115,3.0637628397958694e-06,-0.0041514833779601,0.0408723247120798,-0.0029905582657601005,0.0472238080900399,-0.029412354265999998
