H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00099482246925,0.0124593738709999,0.00057481849459,0.0259135702112498,0.00156964096384,0.0269083926804998,-0.48191596718221,2.587553669999897e-06,-4.5977068692839955,1.3960611999900771e-05,-0.34636282461251655,6.2798220099999835e-06,-9.677329705750202,3.050877766980209e-05,-0.8282787917947272,8.867375679999989e-06,-10.159245672932403,3.309633133979917e-05,-0.00400517753075,0.0189083926804998,-0.00443035903616,0.0251135702112498,-0.0405406261290001
0.0009973929034,0.012473225729,0.0005810533856299,0.0259438443614,0.0015784462890299,0.0269412372648,-0.47992375180956004,2.5704341499999377e-06,-4.572774269683996,1.3851858000100276e-05,-0.3452069527322966,6.234891039899994e-06,-9.625472291177553,3.0274150150201573e-05,-0.8251307045418572,8.805325189899932e-06,-10.105396042987103,3.2844584300202595e-05,-0.004002607096600001,0.0189412372648,-0.0044215537109701004,0.025143844361400002,-0.040526774271
0.00099994395714,0.012486954469,0.00058723741195,0.02597385289514,0.0015871813690899999,0.02697379685228,-0.47792641494902,2.5510537400000224e-06,-4.547814089485995,1.3728739999999823e-05,-0.34403866193471677,6.184026320100078e-06,-9.573554593921013,3.000853373999815e-05,-0.8219650768837372,8.735080060099992e-06,-10.051481008870024,3.2559587480000124e-05,-0.00400005604286,0.01897379685228,-0.00441281863091,0.02517385289514,-0.040513045531
0.0010024734086,0.012500545976,0.0005933647421799,0.0260035653606,0.0015958381507798999,0.0270060387692,-0.47592399758327997,2.5294514600000557e-06,-4.522826589040996,1.3591506999999572e-05,-0.34285805978058687,6.1273302298999344e-06,-9.521577175665275,2.9712465460001586e-05,-0.8187820573638673,8.65678168989999e-06,-9.997501173248544,3.224191691999709e-05,-0.0039975265914,0.019006038769199998,-0.004404161849220101,0.025203565360600002,-0.040499454024
0.0010049790794,0.012513986413,0.00059942965889,0.0260329519054,0.0016044087382900002,0.0270379309848,-0.47391654509528,2.5056708000000504e-06,-4.497812056651996,1.3440437000000402e-05,-0.34166526537951697,6.064916710100043e-06,-9.469540658399275,2.9386544799999553e-05,-0.8155818104747974,8.57058751010031e-06,-9.943457203494543,3.189221560000177e-05,-0.0039950209206,0.0190379309848,-0.00439559126171,0.0252329519054,-0.040486013587
0.0010074588387,0.012527262243,0.00060542656987,0.0260619833247,0.00161288540857,0.027069442163399998,-0.47190410717717995,2.479759299999938e-06,-4.472770807995995,1.3275829999999378e-05,-0.340460409150757,5.99691097999996e-06,-9.417445723169173,2.9031419299999778e-05,-0.8123645163279374,8.47667027999979e-06,-9.889349830346344,3.151117859999733e-05,-0.0039925411613,0.019069442163399997,-0.00438711459143,0.0252619833247,-0.040472737757
0.0010099106077,0.01254036026,0.000611350019,0.0260906311277,0.0016212606267,0.0271005417354,-0.46988673773078,2.4517690000000654e-06,-4.447703185492996,1.3098016999999948e-05,-0.339243632561887,5.923449130000027e-06,-9.365293108716774,2.8647802999999528e-05,-0.8091303702926674,8.375218130000093e-06,-9.835179846447545,3.109957200000263e-05,-0.0039900893923,0.0191005417354,-0.0043787393733,0.0252906311277,-0.04045963974
0.0010123323635,0.012553267611,0.00061719469694,0.0261188675855,0.00162952706044,0.027131199949000002,-0.46786449475958,2.421755799999906e-06,-4.422609557621995,1.2907351000001135e-05,-0.33801508784594697,5.844677940000003e-06,-9.313083610003574,2.8236457800000225e-05,-0.8058795826055274,8.266433739999909e-06,-9.780948104763144,3.065821360000165e-05,-0.003987667636500001,0.019131199949,-0.00437047293956,0.0253188675855,-0.040446732389
0.0010147221427,0.012565971827,0.00062295545121,0.0261466657967,0.00163767759391,0.0271613879394,-0.46583744025338,2.3897792000000893e-06,-4.397490318183996,1.2704215999999671e-05,-0.336774937697797,5.760754270000027e-06,-9.260818076621373,2.779821120000095e-05,-0.8026123779511775,8.150533470000117e-06,-9.726655516874743,3.0187990399999087e-05,-0.0039852778573,0.0191613879394,-0.00436232240609,0.025346665796700002,-0.040434028173
0.0010170780459,0.012578460839,0.00062862729613,0.0261739997239,0.00164570534203,0.0271910777698,-0.4638056400647799,2.355903199999926e-06,-4.372345885517996,1.2489011999999161e-05,-0.33552335495045693,5.671844919999912e-06,-9.208497411100772,2.7333927199998248e-05,-0.7993289950152375,8.027748119999838e-06,-9.672303051165542,2.9689830399998174e-05,-0.0039829219541,0.0191910777698,-0.00435429465797,0.0253739997239,-0.040421539161
0.0010193982402999,0.0125907230059999,0.00063420542209,0.0262008442522997,0.0016536036623899,0.0272202424925996,-0.46176916377858007,2.3201943998999233e-06,-4.347176701672995,1.226216699990075e-05,-0.3342605222322369,5.578125960000032e-06,-9.156122567124573,2.6844528399700557e-05,-0.7960296860108175,7.898320359899956e-06,-9.617891730903143,2.9164722799599613e-05,-0.0039806017597001,0.0192202424925996,-0.0043463963376101,0.0254008442522997,-0.0404092769940001
0.0010216809641,0.0126027471329999,0.0006396852045399,0.0262271752300998,0.0016613661686398998,0.0272488561941998,-0.4597280845741802,2.2827238001000855e-06,-4.321983231533996,1.2024127000000162e-05,-0.33298663160560704,5.4797824498999765e-06,-9.103694547642174,2.6330977800099326e-05,-0.7927147161797877,7.762506249999954e-06,-9.563422632216344,2.8613701600201796e-05,-0.0039783190359,0.0192488561941998,-0.0043386338313601,0.0254271752300998,-0.0403972528670001
0.0010239245289,0.012614522496,0.00064506221243,0.026252969520899998,0.00166898674133,0.0272768940498,-0.45768247908118015,2.243564800000035e-06,-4.296765961904996,1.1775363000099057e-05,-0.3317018841886371,5.377007890100018e-06,-9.051214402891175,2.5794290800199016e-05,-0.7893843632698178,7.6205726901000526e-06,-9.508896881972344,2.8037855600199918e-05,-0.0039760754711,0.0192768940498,-0.00433101325867,0.0254529695209,-0.040385477504
0.0010261273231,0.012626038857,0.0006503322161499,0.0262782050371,0.0016764595392498999,0.0273043323602,-0.4556324272291801,2.2027942000000123e-06,-4.2715254005519965,1.1516361000000336e-05,-0.3304064897600572,5.2700037198999666e-06,-8.998683228333174,2.5235516200001334e-05,-0.7860389169892379,7.472797919899979e-06,-9.454315655562343,2.7438310399998528e-05,-0.0039738726769,0.0193043323602,-0.0043235404607501,0.0254782050371,-0.040373961143
0.0010282878148,0.012637286484,0.000655491195,0.026302860782800003,0.0016837790098,0.0273311485976,-0.4535780120912802,2.1604916999999092e-06,-4.246262075210997,1.1247627000001217e-05,-0.3291006663489073,5.158978850100049e-06,-8.946102162513274,2.4655745700003645e-05,-0.7826786784401879,7.319470550100175e-06,-9.399680174604544,2.6816237400001386e-05,-0.0039717121852,0.0193311485976,-0.0043162209902,0.025502860782800004,-0.040362713516
0.0010304045542,0.0126482561669999,0.00066053534406,0.0263269168881998,0.00169093989826,0.0273573214423998,-0.45151931972228015,2.116739400000135e-06,-4.220976532559997,1.0969682999899255e-05,-0.3277846398098473,5.044149059999967e-06,-8.893472384842275,2.4056105399797995e-05,-0.7793039595321279,7.160888459999994e-06,-9.344991704564546,2.617284479980095e-05,-0.0039695954458000005,0.0193573214423998,-0.00430906010174,0.025526916888199802,-0.040351743833000095
0.0010324761762,0.012658939234,0.0006654610806,0.0263503546442,0.0016979372568,0.0273828308204,-0.44945643899188015,2.0716219999998738e-06,-4.195669337158997,1.0683067000099092e-05,-0.32645864338518726,4.925736540000022e-06,-8.840795113309875,2.3437756000197624e-05,-0.775915082377068,6.997358539999896e-06,-9.290251552301745,2.5509378000197064e-05,-0.0039675238238,0.019382830820399998,-0.0043020627432,0.0255503546442,-0.040341060766
0.0010345014026,0.012669327565,0.00067026504981,0.026373156532599997,0.00170476645241,0.0274076579352,-0.44738946141308017,2.025226399999993e-06,-4.170341070359997,1.0388331000000042e-05,-0.32512291725477727,4.803969209999964e-06,-8.788071602133074,2.2801888399998776e-05,-0.7725123786678579,6.829195610000066e-06,-9.235461063546147,2.4827114800000938e-05,-0.003965498597400001,0.0194076579352,-0.00429523354759,0.0255731565326,-0.040330672435
0.001036479044,0.0126794136039999,0.0006749441300599,0.0263953062519998,0.0017114231740598999,0.027431785295999798,-0.44531848096648013,1.977641399999964e-06,-4.144992329190997,1.008603899989996e-05,-0.32377770807490736,4.679080249900096e-06,-8.735303139348474,2.2149719399802703e-05,-0.769096189041388,6.656721649899843e-06,-9.180621620314946,2.4127360799798547e-05,-0.003963520956,0.019431785295999798,-0.0042885768259401,0.0255953062519998,-0.0403205863960001
0.0010384080016,0.01268919037,0.00067949543745,0.0264167887416,0.0017179034390500001,0.027455196743200003,-0.44324359392088014,1.9289576000001626e-06,-4.119623725216997,9.776766000101425e-06,-0.32242326850739744,4.55130739009991e-06,-8.682491044354876,2.148248960020041e-05,-0.7656668624282782,6.480264990100289e-06,-9.125734638275746,2.341144720020491e-05,-0.0039615919984,0.019455196743200003,-0.00428209656095,0.0256167887416,-0.04031080963
0.0010402872687,0.012698651469,0.0006839163299,0.0264375902067,0.0017242035986,0.027477877475400002,-0.4411648986505801,1.8792670999998734e-06,-4.094235883377997,9.46109899999971e-06,-0.32105985674004744,4.420892450000065e-06,-8.629636665406576,2.0801465100001026e-05,-0.7622247553906282,6.30015954999983e-06,-9.070801564057147,2.2680732199999165e-05,-0.0039597127313,0.0194778774754,-0.0042757964014,0.025637590206700003,-0.040301348530999995
0.001042115932,0.012707791099,0.00068820441046,0.026457698130000002,0.00173032034246,0.027499814062,-0.43908249544988015,1.8286633000001544e-06,-4.0688294408099965,9.139630000000107e-06,-0.3196877359996875,4.2880805599999385e-06,-8.576741377069876,2.0107923300000802e-05,-0.7587702314495682,6.116743860000093e-06,-9.015823872519748,2.193658659999792e-05,-0.003957884068,0.019499814062,-0.00426967965754,0.025657698130000003,-0.040292208901
0.0010438931727,0.012716604057,0.0006923575301299,0.0264771012867,0.0017362507028299001,0.0275209944594,-0.4369964863451801,1.7772406999999775e-06,-4.043405045653997,8.812957999999177e-06,-0.3183071740590976,4.153119669900087e-06,-8.523806577653176,1.9403156699997898e-05,-0.7553036604042783,5.9303603699000645e-06,-8.960803063998346,2.118039740000091e-05,-0.0039561068273,0.0195209944594,-0.0042637492971701,0.0256771012867,-0.040283395943
0.0010456182672,0.012725085749,0.00069637378997,0.0264957897652,0.00174199205717,0.0275414080324,-0.43490697490528013,1.7250945000000031e-06,-4.017963355847997,8.481692000000124e-06,-0.31691844273899766,4.016259840099981e-06,-8.470833686601274,1.8688478499999384e-05,-0.7518254176442783,5.741354340099876e-06,-8.905740661506547,2.041357299999852e-05,-0.0039543817328,0.0195414080324,-0.00425800794283,0.0256957897652,-0.040274914251
0.001047290588,0.012733232185,0.00070025154262,0.026513754958,0.00174754213062,0.027561045546,-0.43281406605008016,1.672320799999934e-06,-3.9925050379139972,8.146436000000534e-06,-0.31552181740640767,3.877752649999945e-06,-8.417824141878075,1.796519279999992e-05,-0.7483358834564884,5.550073449999988e-06,-8.850638207928148,1.9637513600002238e-05,-0.0039527094120000005,0.019561045546,-0.00425245786938,0.025713754958,-0.040266767815
0.0010489096033999,0.0127410399909999,0.00070398939316,0.0265309895853997,0.0017528989965598998,0.0275798991887996,-0.43071786585868027,1.619015399899901e-06,-3.9670307657379973,7.807805999899067e-06,-0.3141175764706277,3.7378505400000516e-06,-8.364779397334676,1.7234627399699554e-05,-0.7448354423293084,5.356865939899844e-06,-8.795497263193349,1.8853642799597503e-05,-0.0039510903966001,0.0195798991887996,-0.0042471010034401,0.0257309895853997,-0.0402589600090001
0.0010504748784,0.0127485063999999,0.0007075861993499,0.0265474876783998,0.0017580610777498998,0.027597962556799797,-0.42861848137688036,1.5652750000999787e-06,-3.9415412193469974,7.46640899999991e-06,-0.3127060008781178,3.5968061899000186e-06,-8.311700920070876,1.6498093000100883e-05,-0.7413244822549987,5.162081189999997e-06,-8.74031940144775,1.8063368000198476e-05,-0.0039495251216,0.019597962556799797,-0.0042419389222501,0.0257474876783998,-0.0402514936000001
0.0010519860737,0.01275562926,0.0007110410712,0.0265632445937,0.0017630271449000001,0.0276152306674,-0.4265160204247804,1.5111953000001774e-06,-3.916037083686997,7.122860000100678e-06,-0.3112873736075679,3.454871850099993e-06,-8.258590187798777,1.575691530019893e-05,-0.7378033940323487,4.966067150100279e-06,-8.68510620822355,1.7268110600203446e-05,-0.0039480139263000005,0.0196152306674,-0.0042369728551,0.0257632445937,-0.04024437074
0.001053442946,0.012762407023,0.0007143533699199,0.026578256991999998,0.0017677963159199,0.027631699938,-0.42441059140508036,1.4568722999999673e-06,-3.8905190474039975,6.777762999999465e-06,-0.30986197916644803,3.3122987198999426e-06,-8.205448686213078,1.5012398299998897e-05,-0.7342725705715287,4.7691710198998014e-06,-8.62985927761815,1.6469270599998864e-05,-0.0039465570540000005,0.019631699938,-0.0042322036840801,0.025778256992,-0.040237592977
0.001054845347,0.012768838748,0.0007175227063,0.026592522843,0.0017723680533,0.02764736819,-0.42230230311208034,1.4024009999998727e-06,-3.864987801632997,6.431725000000457e-06,-0.3084301030902281,3.169336380100013e-06,-8.152277906378078,1.4265851000002522e-05,-0.7307324062023088,4.571737380099994e-06,-8.574580209490149,1.566825200000066e-05,-0.003945154653000001,0.01964736819,-0.0042276319467000004,0.025792522843,-0.040231161252
0.0010561932227,0.012774924091,0.00072054893832,0.0266060414047,0.0017767421610199998,0.027662234627399997,-0.42019126454238037,1.3478756999999938e-06,-3.8394440387939968,6.085342999999355e-06,-0.30699203144560816,3.0262320200000496e-06,-8.099079342130377,1.351856169999957e-05,-0.7271832959879889,4.374107719999935e-06,-8.51927060667275,1.4866437399996962e-05,-0.0039438067773,0.019662234627399997,-0.00422325783898,0.0258060414047,-0.040225075909
0.0010574866118,0.012780663299,0.00072343216829,0.0266188132098,0.00178091878009,0.027676299821599998,-0.41807758470788037,1.2933891000001339e-06,-3.813888451403997,5.739208000000301e-06,-0.3055480503389981,2.8832299699999312e-06,-8.045854487515879,1.2771805099998784e-05,-0.7236256350468788,4.1766190700001735e-06,-8.46393207222375,1.4065194200000436e-05,-0.0039425133882,0.019676299821599998,-0.00421908121991,0.0258188132098,-0.040219336701
0.0010587256452999,0.0127860572029999,0.0007261727392799,0.0266308400512997,0.0017848983845798,0.0276895656965996,-0.41596137245078046,1.2390334999000038e-06,-3.7883217309019965,5.3939039999003485e-06,-0.3040984454314283,2.740570989899992e-06,-7.992604834254777,1.2026841499701568e-05,-0.7200598178822091,3.979604489799888e-06,-8.408566206705549,1.326587499960244e-05,-0.0039412743547001,0.0196895656965996,-0.0042151016154202,0.0258308400512997,-0.0402139427970001
0.0010599105439999,0.012791107206,0.00072877123103,0.0266421249559999,0.0017886817750299,0.0277020354999998,-0.4138427362614807,1.184898700000046e-06,-3.762744566492996,5.050003000099668e-06,-0.3026435014611184,2.5984917500999818e-06,-7.939331869247479,1.1284904700200465e-05,-0.7164862377225993,3.7833904501000278e-06,-8.353174605508949,1.2469803400198126e-05,-0.0039400894560001,0.019702035499999798,-0.0042113182249701,0.025842124955999902,-0.040208892794
0.001061041617,0.012795815274,0.00073122845516,0.026652672165,0.0017922700721599999,0.027713713782,-0.41172178410048077,1.1310730000998071e-06,-3.737157644012996,4.708068000000565e-06,-0.30118350177492836,2.457224130000021e-06,-7.886037072126477,1.0547209000098118e-05,-0.7129052858754095,3.5882971300999367e-06,-8.29775885622695,1.1678282000202045e-05,-0.003938958383,0.019713713782,-0.0042077299278400005,0.025852672165,-0.040204184726
0.0010621192601,0.012800183917,0.00073354544992,0.0266624870941,0.00179566471002,0.0277246063542,-0.4095986232233808,1.0776431000000548e-06,-3.7115616448219964,4.368642999999853e-06,-0.2997187278698483,2.3169947599999954e-06,-7.8327219128673775,9.814929100002145e-06,-0.7093173510932296,3.3946378600001586e-06,-8.24232053609075,1.0892572200001116e-05,-0.0039378807399,0.0197246063542,-0.00420433528998,0.025862487094100002,-0.040199816082999995
0.0010631439529,0.012804216185,0.00073572347432,0.0266715763229,0.0017988674272199998,0.0277347202758,-0.4074733600103808,1.024692799999954e-06,-3.685957244719996,4.032267999999964e-06,-0.29824945894560834,2.178024400000065e-06,-7.7793878494503765,9.089228800000099e-06,-0.7057228189559895,3.202717199999802e-06,-8.18686120946075,1.01139215999968e-05,-0.0039368560471,0.019734720275799998,-0.00420113257278,0.025871576322900002,-0.040195783815
0.0010641162568,0.012807915644,0.00073776400174,0.0266799475448,0.00180188025854,0.0277440638016,-0.4053460998006808,9.723039000001255e-07,-3.660345112890996,3.699459000000571e-06,-0.2967759714695483,2.0405274199999544e-06,-7.726036325582677,8.371221899998449e-06,-0.7021220712702295,3.0128313200001883e-06,-8.13138242538335,9.343525800002694e-06,-0.0039358837432,0.0197440638016,-0.00419811974146,0.0258799475448,-0.040192084355999996
0.0010650368122,0.012811286361,0.00073966871298,0.0266876095342,0.00180470552518,0.0277526463464,-0.40321694673168085,9.205554000000365e-07,-3.6347259108859964,3.3707170000001063e-06,-0.2952985387548283,1.9047112400000015e-06,-7.6726687685036765,7.661989400001984e-06,-0.6985154854865095,2.8252666399999297e-06,-8.07588571523535,8.582544800000286e-06,-0.0039349631878,0.0197526463464,-0.00419529447482,0.025887609534200003,-0.040188713639
0.0010659063358,0.01281433289,0.00074143948883,0.0266945721158,0.0018073458246299998,0.0277604784516,-0.40108600358368085,8.695235999998593e-07,-3.609100291634996,3.046528999999659e-06,-0.2938174305530183,1.7707758500000274e-06,-7.6192865868536765,6.962581600000045e-06,-0.6949034341366996,2.6402994499998868e-06,-8.02037259043735,7.832105199997302e-06,-0.0039340936642,0.0197604784516,-0.00419265417537,0.025894572115800003,-0.040185667109999997
0.0010667256173,0.012817060247,0.00074307840218,0.0267008461113,0.00180980401948,0.0277675717286,-0.39895337163058087,8.192815000001696e-07,-3.5834688984979963,2.727356999999986e-06,-0.2923329126620083,1.6389133500000017e-06,-7.565891168626576,6.273995499999491e-06,-0.6912862842925896,2.4581948500001713e-06,-7.9648445402571495,7.093277000002479e-06,-0.0039332743827,0.0197675717286,-0.00419019598052,0.025900846111300002,-0.040182939753
0.0010674955165,0.012819473895,0.00074458770961,0.026706443306500002,0.00181208322611,0.027773938823000003,-0.39681915049678085,7.698991999999065e-07,-3.5578323643559964,2.413648000000601e-06,-0.2908452465502183,1.509307429999984e-06,-7.512483879208775,5.597195200001542e-06,-0.6876643970469997,2.279206629999999e-06,-7.90930302970555,6.3670944000018825e-06,-0.0039325044835,0.019773938823000003,-0.0041879167738900006,0.025906443306500004,-0.040180526104999996
0.0010682169598999,0.012821579719,0.00074596984259,0.0267113763978999,0.0018141868024899002,0.0277795933577998,-0.3946834380203809,7.214433999000978e-07,-3.5321913107419958,2.1058239999989514e-06,-0.2893546889980183,1.382132980000026e-06,-7.459066059504375,4.9330913998967e-06,-0.6840381270183997,2.103576379900232e-06,-7.853749497524751,5.6545347997954964e-06,-0.0039317830401001,0.0197795933577998,-0.0041858131975101,0.0259113763978999,-0.040178420281
