H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
8.4501471076e-05,0.018872856622,0.0051870979158,0.037830214715076,0.005271599386876,0.037914716186152,-0.2669483513849611,4.456828640000054e-07,-8.708486036445999,6.330105000000585e-06,-2.299996307717992,2.285788499999976e-06,-17.683920424276963,1.3105892863997382e-05,-2.5669446591029517,2.7314713640005234e-06,-17.950868775661906,1.3551575728000531e-05,-0.004915498528924,0.029914716186151998,-0.0007284006131240001,0.037030214715076,-0.034127143378
8.4991965867e-05,0.018879364889,0.005189521299,0.037843721743867,0.005274513264867,0.037928713709734004,-0.26677885794801814,4.904947910000051e-07,-8.670733814934998,6.508267000000789e-06,-2.289619688503192,2.4233832000000385e-06,-17.608246487818022,1.3507028791000242e-05,-2.556398546451209,2.9138779909995693e-06,-17.875025345766023,1.3997523582005844e-05,-0.0049150080341330005,0.029928713709734003,-0.0007254867351330005,0.037043721743867,-0.034120635111
8.5528709741e-05,0.01888605703,0.0051920866898999,0.037857642769741004,0.0052776153996409,0.037943171479482,-0.2666083372724102,5.367438740000051e-07,-8.632968393015998,6.692140999998986e-06,-2.279238080514292,2.5653908998996347e-06,-17.532545123304413,1.39210258740044e-05,-2.545846417786701,3.102134773899992e-06,-17.799153460576807,1.4457769747996951e-05,-0.004914471290259,0.029943171479482,-0.0007223846003591005,0.037057642769741,-0.03411394297
8.611309675700002e-05,0.018892938589,0.0051947983687,0.037871990274756996,0.0052809114654569994,0.037958103371514,-0.26643669546591214,5.843870160000104e-07,-8.595189397396998,6.881558999999315e-06,-2.268851195455692,2.7116788001001896e-06,-17.456815490259917,1.434750501599219e-05,-2.535287890921603,3.2960658160998205e-06,-17.72325218572581,1.4931892031999627e-05,-0.0049138869032430005,0.029958103371514,-0.0007190885345430007,0.037071990274756994,-0.034107061411
8.674647313200001e-05,0.018900014917,0.0051976604691,0.037886776307132,0.005284406942232,0.037973522780264,-0.26626383589602315,6.333763749999925e-07,-8.557396443890998,7.0763280000003814e-06,-2.2584587366178916,2.8621004000001227e-06,-17.381056723678025,1.4786032375001257e-05,-2.5247225725139137,3.4954767750006166e-06,-17.64732055957403,1.541940875000175e-05,-0.004913253526868,0.029973522780264,-0.0007155930577680001,0.037086776307131995,-0.034099985082999995
8.7430132595e-05,0.018907291159,0.0052006769635,0.037902012450595,0.005288107096095,0.03798944258319,-0.26608965929029615,6.836594629999889e-07,-8.519589137814998,7.276242000000405e-06,-2.2480603991852917,3.016494399999889e-06,-17.3052679349203,1.5236143463000229e-05,-2.514150058475587,3.700153863000176e-06,-17.57135759421058,1.591980292599965e-05,-0.004912569867405,0.02998944258319,-0.0007118929039049999,0.037102012450594996,-0.034092708841
8.816531186899999e-05,0.018914772231,0.0052038516491,0.037917709773869,0.005292016960969,0.038005875085738,-0.26591406384583216,7.351792739999951e-07,-8.481767074424999,7.4810719999998665e-06,-2.2376558705726914,3.1746856000002682e-06,-17.229448212695836,1.5697323273999864e-05,-2.5035699344185227,3.9098648739995315e-06,-17.495362276541652,1.6432502547999994e-05,-0.0049118346881310004,0.030005875085738,-0.0007079830390310004,0.037117709773868995,-0.034085227769
8.8953186269e-05,0.018922462806,0.0052071881349,0.037933878798269004,0.005296141321169,0.038022831984538,-0.26573694534769415,7.878744000000017e-07,-8.443929839387998,7.690575000000172e-06,-2.227244830788692,3.336485799999671e-06,-17.153596624123697,1.6169024400006227e-05,-2.492981776136385,4.12436020000035e-06,-17.419333569471373,1.6956898799998232e-05,-0.004911046813731,0.030022831984538,-0.000703858678831,0.037133878798269,-0.034077537194
8.9794865448e-05,0.018930367296,0.0052106898278999,0.037950529457448,0.0053004846933479,0.038040324322895995,-0.2655581972959772,8.416791790000016e-07,-8.406077009285998,7.90448999999846e-06,-2.216826952825892,3.5016929999000246e-06,-17.07771221586798,1.6650659178996108e-05,-2.4823851501218677,4.34337217890008e-06,-17.34327041316394,1.7492338357995296e-05,-0.004910205134552,0.030040324322895995,-0.0006995153066520999,0.037150529457448,-0.034069632704
9.0691389295e-05,0.018938489834,0.0052143599212,0.037967671057295004,0.005305051310495,0.03805836244659,-0.26537771104123414,8.965238469999979e-07,-8.368208152155999,8.122538000001484e-06,-2.206401903076792,3.670093300100173e-06,-17.001794015353237,1.7141599847003697e-05,-2.4717796141180246,4.5666171471000355e-06,-17.267171726394455,1.8038123694004427e-05,-0.004909308610705,0.03005836244659,-0.0006949486895049999,0.037167671057295,-0.034061510165999995
9.1643724001e-05,0.018946834263,0.0052182013814,0.037985312250001,0.005309845105401,0.038076955974002,-0.2651953759279382,9.523347060000039e-07,-8.330322828058998,8.344428999999126e-06,-2.1959693417741923,3.841460199999723e-06,-16.92584103204594,1.764119270599579e-05,-2.461164717702129,4.7937949059998625e-06,-17.191036407973865,1.8593527412000266e-05,-0.004908356275999,0.030076955974002,-0.000690154894599,0.037185312250001,-0.034053165737
9.265275829e-05,0.0189554041149999,0.0052222169374,0.0380034609882898,0.005314869695689999,0.0380961137465798,-0.26501107944564717,1.009034289000001e-06,-8.292420589680999,8.569851999901124e-06,-2.1855289234553923,4.015555999999955e-06,-16.84985225880765,1.8148738288800703e-05,-2.450540002901038,5.024590288999278e-06,-17.114863338253283,1.915777257779916e-05,-0.00490734724171,0.0300961137465798,-0.0006851303043100007,0.0372034609882898,-0.0340445958850001
9.3719299844e-05,0.018964202603,0.0052264090691999,0.038022124505844,0.0053201283690439,0.038115843805688,-0.2648247073875132,1.0665415540000013e-06,-8.254500982962998,8.798488000099497e-06,-2.1750802974487926,4.1921317999000715e-06,-16.773826673313515,1.866351755420298e-05,-2.4399050048363042,5.258673353900588e-06,-17.038651380701015,1.9730059108200027e-05,-0.004906280700156,0.030115843805688,-0.0006798716309561002,0.037222124505844,-0.034035797396999995
9.4844071924e-05,0.0189732326,0.0052307799973999,0.038041309271924,0.0053256240693239,0.038136153343848005,-0.26463614401574515,1.1247720800000019e-06,-8.21656354776,9.029997000000595e-06,-2.1646231083821927,4.370928200000436e-06,-16.697763239535746,1.918476607999653e-05,-2.4292592523979364,5.4957002800001126e-06,-16.962399383551478,2.0309538160005747e-05,-0.004905155928076,0.030136153343848004,-0.0006743759306761,0.037241309271924,-0.0340267674
9.6027710188e-05,0.018982496635,0.005235331674,0.038061020980187994,0.005331359384188,0.038157048690376,-0.2644452722336332,1.183638263999994e-06,-8.178607818524998,9.264034999997839e-06,-2.154156996710793,4.5516766000999395e-06,-16.621660909283634,1.971170826399471e-05,-2.4186022689444244,5.735314864099839e-06,-16.886106181517256,2.089534652799374e-05,-0.004903972289812,0.030157048690375998,-0.0006686406158120002,0.03726102098018799,-0.034017503365
9.727075973e-05,0.018991996875,0.0052400657725,0.03808126450973,0.00533733653223,0.03817853526946,-0.2642519737637152,1.243049542000007e-06,-8.140633325015,9.500240000001603e-06,-2.143681599264293,4.734098499999985e-06,-16.54551862379372,2.0243529542003647e-05,-2.4079335730280067,5.9771480420004255e-06,-16.809770597557417,2.1486579084004087e-05,-0.00490272924027,0.030178535269460002,-0.0006626634677699998,0.037281264509729996,-0.034008003125
9.8573672335e-05,0.019001735116,0.0052449836803,0.038102043904335,0.005343557352635001,0.03820061757667,-0.2640561293316502,1.3029126050000014e-06,-8.102639593023998,9.738240999999925e-06,-2.1331965498114926,4.917907800000218e-06,-16.469335315379652,2.0779394605e-05,-2.3972526791431417,6.2208204050003685e-06,-16.733391444711287,2.208230721000015e-05,-0.004901426327665,0.030200617576670002,-0.0006564426473649994,0.037302043904334996,-0.033998264884
9.993680397e-05,0.019011712773,0.0052500864902,0.03812336234997,0.00535002329417,0.03822329915394,-0.26385761885534514,1.3631316349999994e-06,-8.064626145134998,9.977657000000834e-06,-2.1227014796409924,5.10280989999938e-06,-16.393109909125346,2.131844563500046e-05,-2.386559098496337,6.465941534999041e-06,-16.656967527980676,2.2681577269999253e-05,-0.00490006319603,0.03022329915394,-0.0006499767058300004,0.037323362349969996,-0.033988287226999994
0.00010136041251,0.0190219308709999,0.0052553749942,0.0381452221545098,0.00535673540671,0.0382465825670198,-0.26365632163886515,1.423608539999997e-06,-8.026592501490999,1.02180979998992e-05,-2.1121960181565926,5.288504000000582e-06,-16.316841324620867,2.1859804539801908e-05,-2.3758523397954567,6.71211254000062e-06,-16.58049764625972,2.3283413079798476e-05,-0.00489863958749,0.0302465825670198,-0.0006432645932899998,0.0373452221545098,-0.0339780691290001
0.00010284465568,0.019032390038,0.0052608496765,0.03816762473168,0.00536369433218,0.03827046938736,-0.2634521165706752,1.4842431700000066e-06,-7.988538180581998,1.0459167000098635e-05,-2.1016797934858924,5.474682299999589e-06,-16.240528477734678,2.240257717019828e-05,-2.365131910056567,6.958925469999731e-06,-16.503980594305336,2.388682034019929e-05,-0.00489715534432,0.03027046938736,-0.00063630566782,0.037367624731679996,-0.033967609962
0.00010438958933,0.0190430904949999,0.0052665107085,0.0381905705793298,0.00537090029783,0.038294960168659804,-0.2632448823256652,1.5449336499999883e-06,-7.950462700048999,1.0700456999902103e-05,-2.0911524331008926,5.661032000000427e-06,-16.16417028242367,2.2945847649800954e-05,-2.354397315426557,7.205965649999778e-06,-16.427415164749316,2.4490781299804643e-05,-0.0048956104106700005,0.030294960168659804,-0.0006290997021700002,0.0373905705793298,-0.0339569095050001
0.00010599516583,0.019054032054,0.0052723579441999,0.03821405927383,0.0053783531100299,0.03832005443966,-0.2630344975705052,1.6055765000000095e-06,-7.912365577499998,1.0941559000100104e-05,-2.080613564448193,5.847235699899499e-06,-16.087765652570507,2.3488694500202467e-05,-2.343648062018697,7.452812199900023e-06,-16.350800150140994,2.5094271000197788e-05,-0.00489400483417,0.030320054439660002,-0.0006216468899701002,0.03741405927383,-0.033945967945999994
0.00010766123286,0.019065214108,0.0052783909156,0.038238089448859994,0.00538605214846,0.03834575068172,-0.2628208411718152,1.6660670299999933e-06,-7.874246331337998,1.1182053999997388e-05,-2.070062815588393,6.032971400100548e-06,-16.01131350384782,2.4030175029991774e-05,-2.332883656760207,7.699038430100148e-06,-16.274134345019615,2.569624205999571e-05,-0.00489233876714,0.030345750681719998,-0.0006139478515400001,0.03743808944885999,-0.033934785892
0.00010938753237,0.019076635631,0.0052846088304999,0.03826265879437,0.005393996362869901,0.03837204632674,-0.2626037924065852,1.7262995100000026e-06,-7.836104481598999,1.1421523000001987e-05,-2.0594998158422926,6.217914899899965e-06,-15.934812755604591,2.4569345510004614e-05,-2.3221036082488773,7.944214409900605e-06,-16.197416548011155,2.6295645020005254e-05,-0.00489061246763,0.030372046326740003,-0.0006060036371300995,0.037462658794369996,-0.033923364368999995
0.00011117369982,0.019088295175,0.0052910105697,0.03828776404982,0.00540218426952,0.03839893774964,-0.26238323117439516,1.7861674500000053e-06,-7.797939550792998,1.1659543999998495e-05,-2.048924196442093,6.401739200100065e-06,-15.8582623327604,2.510525544999892e-05,-2.3113074276164873,8.187906650099393e-06,-16.120645563934772,2.689142289999391e-05,-0.00488882630018,0.030398937749639997,-0.0005978157304800001,0.037487764049819995,-0.033911704825
0.0001130192637699,0.0191001908649999,0.0052975946853999,0.0383134009937697,0.0054106139491698,0.038426420257539604,-0.2621590382108053,1.8455639498999964e-06,-7.759751064752999,1.1895689999902315e-05,-2.038335591186993,6.584115699899765e-06,-15.781661167716809,2.5636943949705615e-05,-2.3004946293977975,8.429679649799883e-06,-16.043820205927595,2.74825078996066e-05,-0.0048869807362301,0.030426420257539603,-0.0005893860508302002,0.0375134009937697,-0.0338998091350001
0.00011492364559,0.0191123204,0.0053043594011,0.03833956444559,0.00541928304669,0.03845448809118,-0.26193109530144537,1.9043818200999927e-06,-7.721538553487998,1.212953500009939e-05,-2.0277336371004933,6.764715700100128e-06,-15.705008202277451,2.616345182029911e-05,-2.2896647324019375,8.66909752020046e-06,-15.966939297578875,2.8067833640399442e-05,-0.00488507635441,0.030454488091180003,-0.0005807169533099997,0.03753956444559,-0.0338876796
0.00011688615957,0.019124681054,0.0053113026114,0.03836624826757,0.005428188770969999,0.03848313442714,-0.26169928549628535,1.9625139800000057e-06,-7.683301552033998,1.2360653999999444e-05,-2.0171179750879933,6.943210299999343e-06,-15.628302389564292,2.6683821979997524e-05,-2.278817260584278,8.905724279998847e-06,-15.890001675060553,2.864633595999616e-05,-0.0048831138404300005,0.03048313442714,-0.0005718112290300009,0.03756624826757,-0.033875318946
0.00011890601328,0.019137269678,0.0053184218829,0.038393445369279994,0.00543732789618,0.03851235138256,-0.2614634933234354,2.01985371e-06,-7.645039601301998,1.2588623999998383e-05,-2.006488250593693,7.1192715000003085e-06,-15.551542695927441,2.719710170999423e-05,-2.267951743917128,9.139125210000376e-06,-15.813006189250855,2.9216955419998636e-05,-0.00488109398672,0.030512351382559998,-0.0005626721038200005,0.03759344536927999,-0.033862730322000004
0.00012098230811,0.019150082697,0.0053257144566,0.038421147702110005,0.005446696764709999,0.038542130010220006,-0.2612236050020454,2.0762948299999983e-06,-7.606752248926997,1.2813019000003367e-05,-1.9958441142541932,7.2925736999997215e-06,-15.474728102856051,2.7702332830011056e-05,-2.257067719256238,9.368868529999706e-06,-15.735951707858076,2.977862766000844e-05,-0.00487901769189,0.030542130010220006,-0.0005533032352900008,0.03762114770211,-0.03384991730299999
0.0001231140402,0.019163116121,0.00533317725,0.038449346282199995,0.0054562912902,0.0385724603224,-0.26097950865373537,2.1317320900000013e-06,-7.568439050108998,1.3033423999997407e-05,-1.985185222547593,7.462793399999959e-06,-15.397857608871742,2.8198580089990044e-05,-2.246164731201328,9.594525490000394e-06,-15.658837117525456,3.0330312179992214e-05,-0.0048768859598,0.0305724603224,-0.0005437087098000004,0.03764934628219999,-0.033836883878999996
0.00012530010153,0.019176365545,0.0053408068611,0.03847803119153,0.00546610696263,0.038603331293060004,-0.2607310945120054,2.1860613299999935e-06,-7.530099568442998,1.3249424000001675e-05,-1.9745112384364931,7.62961110000078e-06,-15.320930231398012,2.8684909330008168e-05,-2.235242332948498,9.815672430000394e-06,-15.581661325909996,3.087097066000605e-05,-0.00487469989847,0.030603331293060004,-0.00053389303737,0.03767803119153,-0.033823634455
0.00012753928139,0.019189826155,0.0053485995724,0.038507191591389996,0.00547613885379,0.03863473087278,-0.26047825512908535,2.2391798600000117e-06,-7.491733376742998,1.3460609999998291e-05,-1.963821832002993,7.792711299999325e-06,-15.24394500861509,2.9160399859992636e-05,-2.2243000871320784,1.0031891159999716e-05,-15.504423263744156,3.139957971999563e-05,-0.00487246071861,0.03063473087278,-0.0005238611462100003,0.037707191591389994,-0.033810173845
0.00012983026801,0.019203492737,0.0053565513561,0.03853681574201,0.00548638162411,0.03866664601002,-0.26022088557968537,2.2909866200000067e-06,-7.453340057850999,1.3666581999999261e-05,-1.953116681074493,7.951783700000693e-06,-15.16690100128169,2.962415062000151e-05,-2.2133375666541784,1.0242770320000212e-05,-15.427121886861356,3.191513723999756e-05,-0.0048701697319900004,0.030666646010019998,-0.0005136183758900001,0.037736815742009995,-0.033796507263
0.00013217165046,0.01921735968,0.0053646578798,0.03856689101046,0.00549682953026,0.03869906266092,-0.25995888366121533,2.3413824499999973e-06,-7.414919205433998,1.3866943000002269e-05,-1.9423954718385932,8.106523699999944e-06,-15.089797294529221,3.0075268450002746e-05,-2.2023543554998084,1.0447906149999887e-05,-15.349756178190416,3.2416650900000954e-05,-0.0048678283495400005,0.03069906266092,-0.0005031704697400002,0.03776689101046,-0.03378264032
0.0001345619208899,0.019231420989,0.0053729145138999,0.038597403898889895,0.0055074764347898,0.0387319658197798,-0.25969215008986546,2.3902704298999996e-06,-7.376470424764998,1.406130899999844e-05,-1.9316578994448932,8.25663409990008e-06,-15.012632999619871,3.0512888429895524e-05,-2.1913500495347584,1.0646904529800459e-05,-15.272325149709715,3.290315885980111e-05,-0.0048654380791101,0.0307319658197798,-0.0004925235652101997,0.03779740389888989,-0.033768579011
0.00013699947691,0.019245670294,0.0053813163381,0.038628340064910005,0.00551831581501,0.03876533954182,-0.2594205886920655,2.4375560200999883e-06,-7.3379933334819984,1.424930500000185e-05,-1.920903668592893,8.401824200099557e-06,-14.93540725565607,3.093616602010962e-05,-2.180324257284959,1.083938022019941e-05,-15.194827844348117,3.337372204020167e-05,-0.00486300052309,0.03076533954182,-0.00048168418499000033,0.03782834006491,-0.033754329705999994
0.00013948262426,0.01926010086,0.0053898581502,0.03865968434426,0.00552934077446,0.03879916696852,-0.2591441065908955,2.4831473499999958e-06,-7.2994875623279984,1.4430565999999645e-05,-1.910132494104593,8.541812100000025e-06,-14.8581192312469,3.134427934999712e-05,-2.1692766006954884,1.1024959450000454e-05,-15.117263337837775,3.3827426700001884e-05,-0.00486051737574,0.030799166968520003,-0.0004706592255399999,0.03785968434426,-0.03373989914
0.00014200957975,0.019274705596,0.005398534475,0.03869142077175,0.00554054405475,0.0388334303515,-0.2588626143868855,2.52695549000001e-06,-7.260952755871999,1.4604735999998453e-05,-1.899344101479393,8.67632480000026e-06,-14.78076812613089,3.173642748999922e-05,-2.1582067158662785,1.1203280289999971e-05,-15.039630740517756,3.4263382979994594e-05,-0.00485799042025,0.030833430351499998,-0.0004594559452499999,0.03789142077175,-0.033725294404
0.00014457847433,0.019289477071,0.0054073395735,0.03872353261633,0.00555191804783,0.038868111090660004,-0.2585760263328055,2.5688945799999952e-06,-7.2223885732049995,1.4771475000001366e-05,-1.8885382274308933,8.805098499999574e-06,-14.703353172742812,3.211184457999755e-05,-2.1471142537636987,1.1373993079999596e-05,-14.961929199075596,3.4680739160006246e-05,-0.00485542152567,0.030868111090660004,-0.0004480819521700003,0.03792353261633,-0.033710522928999995
0.00014718735648,0.019304407527,0.0054162674537,0.038756002410479995,0.00556345481018,0.03890318976695999,-0.2582842605019955,2.6088821499999928e-06,-7.183794688606999,1.4930455999997982e-05,-1.877714620403693,8.92788020000028e-06,-14.625873637716001,3.246979414999601e-05,-2.1359988809056887,1.1536762350000326e-05,-14.884157898217977,3.507867629998912e-05,-0.00485281264352,0.030903189766959993,-0.00043654518982,0.03795600241047999,-0.033695592473
0.0001498341957599,0.019319488891,0.005425311881,0.0387888119777599,0.0055751460767599,0.038938646173519796,-0.2579872389497556,2.646839279900001e-06,-7.145170792189,1.5081364000000402e-05,-1.8668730410689929,9.04442729999979e-06,-14.548328823327761,3.2809567279905305e-05,-2.124860280018749,1.1691266579899953e-05,-14.806316062277496,3.5456406559802867e-05,-0.0048501658042401,0.030938646173519796,-0.00042485392324010003,0.0379888119777599,-0.033680511109
0.00015251688658,0.019334712793,0.0054344663902,0.03882194247258,0.005586983276779999,0.038974459359159996,-0.2576848878674157,2.6826908201000167e-06,-7.106516590505,1.5223902000000705e-05,-1.8560132627977928,9.154509199999807e-06,-14.47071806887742,3.313049482010083e-05,-2.113698150665209,1.1837200020099227e-05,-14.728402956744816,3.581318564020025e-05,-0.0048474831134200005,0.030974459359159996,-0.0004130167232200008,0.03802194247258,-0.033665287207
0.00015523325213,0.019350070577,0.0054437242976,0.03885537440613,0.00559895754973,0.03901060765826,-0.25737713772870574,2.7163655499999845e-06,-7.067831807134999,1.53577840000009e-05,-1.8451350721099928,9.257907400000119e-06,-14.39304075199871,3.3431933550001625e-05,-2.102512209838699,1.1974272950000808e-05,-14.650417889727393,3.6148299100001446e-05,-0.00484476674787,0.031010607658259998,-0.00040104245027,0.03805537440613,-0.033649929423
0.00015798104855,0.019365553322,0.0054530787133,0.03888908769255,0.00561105976185,0.0390470687411,-0.25706392342802575,2.7477964200000096e-06,-7.029116183235998,1.548274499999988e-05,-1.8342382690990928,9.354415700000077e-06,-14.31529628990003,3.3713286419996547e-05,-2.091302192527119,1.2102212119999463e-05,-14.572360213328034,3.646108284000027e-05,-0.00484201895145,0.031047068741099998,-0.00038894023815000053,0.03808908769255,-0.033634446678
0.00016075796922,0.019381151858,0.0054625225546999,0.03892306168522,0.0056232805239199,0.03908381965444,-0.25674518441025573,2.776920669999997e-06,-6.990369478055999,1.559853599999994e-05,-1.823322667831093,9.443841399899879e-06,-14.237484140522259,3.3973992670001396e-05,-2.0800678522413487,1.2220762069900526e-05,-14.494229324932492,3.675091334000291e-05,-0.00483924203078,0.03108381965444,-0.0003767194760801,0.03812306168522,-0.033618848142
0.00016356164922,0.019396856783,0.0054720485606,0.038957275215219994,0.00563561020982,0.03912083686444,-0.2564208647918157,2.8036800000000002e-06,-6.951591469414998,1.5704924999998537e-05,-1.812388096715793,9.526005900100006e-06,-14.159603803621819,3.42135299999935e-05,-2.068808961507609,1.2329685900099897e-05,-14.416024668413614,3.701720999999686e-05,-0.00483643835078,0.031120836864439998,-0.0003643897901800001,0.03815727521521999,-0.033603143217
0.00016638966998,0.019412658481,0.0054816493047,0.03899170663198,0.00564803897468,0.03915809630196,-0.2560909134726157,2.8280207599999955e-06,-6.912781954150999,1.5801698000000863e-05,-1.8014343988504928,9.6007441000006e-06,-14.081654821774618,3.443141676000294e-05,-2.057525312323109,1.242876486000008e-05,-14.337745735247212,3.725943752000416e-05,-0.00483361033002,0.031158096301960002,-0.00035196102532000003,0.038191706631979995,-0.033587341519
0.0001692395640199,0.019428547141,0.0054913172106,0.0390263338460199,0.0056605567746199,0.0391955734100398,-0.2557552842386158,2.8498940399e-06,-6.873940748528998,1.5888660000001192e-05,-1.7904614323351926,9.667905899999642e-06,-14.003636781296619,3.462721403990621e-05,-2.046216716573809,1.2517799939899994e-05,-14.259392065535213,3.747710807979615e-05,-0.0048307604359801,0.031195573410039798,-0.00033944322538010004,0.0382263338460199,-0.033571452859
0.00017210881985,0.019444512779,0.0055010445666,0.03906113437785,0.00567315338645,0.0392332431977,-0.2554139358547459,2.8692558301000133e-06,-6.835067688608999,1.5965637999999782e-05,-1.7794690705579925,9.727355999999618e-06,-13.925549313072748,3.480053183009535e-05,-2.034883006412739,1.259661183009974e-05,-14.180963248927473,3.766978766020501e-05,-0.00482789118015,0.031233243197700003,-0.0003268466135500003,0.03826113437785,-0.033555487221
0.00017499488692,0.019460545255,0.0055108235416,0.03909608539692,0.0056858184285199995,0.03927108028384,-0.25506683214797593,2.8860670699999843e-06,-6.796162630574998,1.603247599999899e-05,-1.7684572024497924,9.778975000000224e-06,-13.847392093297977,3.4951019070000866e-05,-2.023524034597769,1.266504206999964e-05,-14.102458925445934,3.783708613999681e-05,-0.0048250051130800005,0.03127108028384,-0.00031418157148000066,0.03829608539692,-0.033539454745
