H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0006751165010099,0.015395847589,0.003428480666,0.0314668116790099,0.0041035971670099,0.0321419281800198,-0.3170011807587375,2.122861519900034e-06,-6.033691014922497,1.5921688999999753e-05,-1.3744365728266934,4.548221500000251e-06,-12.384383210603733,3.39662395199003e-05,-1.6914377535854308,6.67108301990061e-06,-12.701384391362483,3.608910103979762e-05,-0.0043248834989901,0.024141928180019798,-0.0018964028329900998,0.030666811679009903,-0.037604152411
0.0006772884277699,0.015412152277,0.0034331512521,0.031501592981769896,0.0041104396798698995,0.0321788814095398,-0.3156487758299577,2.1719267599999356e-06,-6.002883015056497,1.6304687999998957e-05,-1.3675749409085936,4.670586099999718e-06,-12.321414805942954,3.478130275999525e-05,-1.683223716738551,6.84251285999922e-06,-12.637063581772923,3.695322951999952e-05,-0.0043227115722301,0.024178881409539797,-0.0018895603201301006,0.030701592981769898,-0.037587847723
0.00067950868108,0.015428834199,0.0034379423606999,0.03153717707908,0.0041174510417799,0.03221668576016,-0.3142919787211078,2.220253310100044e-06,-5.972042028580497,1.6681921999999946e-05,-1.3607038472957935,4.79110859989999e-06,-12.258376035882105,3.558409731010265e-05,-1.6749958260169011,7.0113619100005756e-06,-12.572668014603224,3.780435062020193e-05,-0.00432049131892,0.02421668576016,-0.0018825489582201,0.03073717707908,-0.037571165801
0.00068177643237,0.015445886885,0.0034428519251999,0.03157355020237,0.0041246283575699,0.03225532663474,-0.3129306936076578,2.2677512899999626e-06,-5.941167307496497,1.70526859999999e-05,-1.3538230530098936,4.909564500000119e-06,-12.195265308600653,3.6373123290002474e-05,-1.6667537466175513,7.177315789999757e-06,-12.508196002208322,3.864087457999821e-05,-0.00431822356763,0.024255326634739997,-0.0018753716424301002,0.030773550202370003,-0.037554113114999996
0.00068409076398,0.015463303174,0.0034478776573,0.03161069711198,0.00413196842128,0.03229478787596,-0.3115648264113078,2.31433160999999e-06,-5.910258117437497,1.741628900000028e-05,-1.3469323234273938,5.025732100099808e-06,-12.132081061286303,3.714690961000022e-05,-1.6584971498387016,7.3400637101003405e-06,-12.443645887697624,3.946124121999989e-05,-0.00431590923602,0.024294787875959997,-0.00186803157872,0.030810697111980003,-0.037536696826
0.0006864506703799,0.015481075215,0.0034530170490999,0.031648601100379904,0.0041394677194798,0.0323350517707598,-0.3101942849769479,2.3599063999000776e-06,-5.879313739048497,1.7772041000001237e-05,-1.3400314287209938,5.139391799900174e-06,-12.068821763073945,3.7903988399902444e-05,-1.6502257136979417,7.499298199800143e-06,-12.379016048050904,4.026389479980241e-05,-0.0043135493296201,0.0243350517707598,-0.0018605322805201998,0.030848601100379906,-0.037518924785
0.00068885505948,0.015499194485,0.0034582673771,0.03168724402948,0.00414712243658,0.03237609908896,-0.308818979247088,2.4043891000999178e-06,-5.848333469348496,1.8119269999998522e-05,-1.3331201442947938,5.250328000100217e-06,-12.005485917944085,3.8642929100093926e-05,-1.641939123541882,7.654717100199701e-06,-12.314304897191183,4.1047318200197747e-05,-0.00431114494052,0.024376099088959997,-0.00185287756342,0.03088724402948,-0.037500805515
0.00069130275423,0.015517651795,0.0034636257057,0.03172660634423,0.00415492845993,0.03241790909846,-0.307438821433378,2.4476947500000823e-06,-5.817316623068496,1.8457310000000865e-05,-1.3261982512119939,5.358328599999653e-06,-11.942072067570376,3.9362314750004956e-05,-1.633637072645372,7.806023349999844e-06,-12.249510889003764,4.1810009500001244e-05,-0.00430869724577,0.02441790909846,-0.0018450715400700002,0.030926606344230004,-0.037482348205
0.00069379249437,0.015536437308,0.0034690888921999,0.03176666711037,0.0041628813865699,0.03246045960474,-0.306053726184778,2.489740139999903e-06,-5.7862625339654965,1.8785513000000448e-05,-1.319265536614094,5.463186499899981e-06,-11.878578794115775,4.006076614000015e-05,-1.625319262798872,7.952926639899667e-06,-12.184632520300564,4.25505062799994e-05,-0.00430620750563,0.024460459604739998,-0.0018371186134301005,0.030966667110370005,-0.037463562692
0.0006963229385,0.015555540553,0.0034746535909,0.0318074040445,0.004170976529399999,0.032503726983,-0.30466361075190795,2.5304441300000747e-06,-5.755170556104496,1.9103244999998936e-05,-1.312321794130994,5.56469870009995e-06,-11.815004722960904,4.073693412999513e-05,-1.6169854048829022,8.095142830099808e-06,-12.119668333712823,4.326737825999932e-05,-0.0043036770615,0.024503726982999997,-0.0018290234706000007,0.0310074040445,-0.037444459447
0.00069889266622,0.015574950442,0.0034803162597,0.03184879355022,0.00417920892592,0.03254768621644,-0.30326839514718795,2.5697277199999372e-06,-5.724040065109497,1.9409889000000097e-05,-1.305366824280394,5.662668800000218e-06,-11.751348525366183,4.138950572000338e-05,-1.6086352194275821,8.232396520000372e-06,-12.054616920513382,4.3959233439999634e-05,-0.00430110733378,0.024547686216439997,-0.0018207910740800004,0.031048793550220003,-0.037425049557999995
0.0007015001806,0.0155946552909999,0.0034860731654,0.0318908107625998,0.0041875733459999995,0.0325923109431998,-0.3018680023003679,2.6075143800000306e-06,-5.692870459376497,1.9704848999900493e-05,-1.298400434855294,5.756905699999797e-06,-11.687608921053364,4.201721237979961e-05,-1.6002684371556624,8.36442007999972e-06,-11.989476923353742,4.462472675980517e-05,-0.0042984998194,0.024592310943199802,-0.0018124266540000007,0.031090810762599803,-0.0374053447090001
0.00070414391076,0.015614642837,0.0034919203901,0.031933429584760004,0.00419606430086,0.03263757349552,-0.3004623582090079,2.643730160000043e-06,-5.661661161248497,1.9987546000100123e-05,-1.2914224412997939,5.847224700000157e-06,-11.623784680706006,4.261882216020224e-05,-1.5918847995088024,8.49095486000085e-06,-11.924247038915023,4.5262552320200766e-05,-0.00429585608924,0.024637573495520003,-0.0018039356991399998,0.031133429584760005,-0.037385357162999996
0.00070682221467,0.015634900263,0.003497853839,0.03197662274067,0.00420467605367,0.03268344495534,-0.29905139208357795,2.678303909999912e-06,-5.630411618148497,2.025742600000012e-05,-1.2844326670706938,5.933448900000138e-06,-11.559874628380575,4.3193155909997116e-05,-1.5834840591542723,8.611752809999616e-06,-11.858926020464164,4.587145981999746e-05,-0.00429317778533,0.02468344495534,-0.0017953239463300002,0.031176622740670002,-0.037365099737
0.00070953338213,0.01565541422,0.0035038692468,0.03202036182213,0.00421340262893,0.03272989520426,-0.2976350364867779,2.7111674600000446e-06,-5.599121303665497,2.051395699999986e-05,-1.2774309439848939,6.015407799999772e-06,-11.495877643817776,4.373908145999944e-05,-1.5750659804716722,8.726575259999925e-06,-11.793512680304563,4.645024891999916e-05,-0.00429046661787,0.02472989520426,-0.0017865973710700003,0.03122036182213,-0.037344585779999995
0.00071227563795,0.015676170849,0.0035099621864,0.032064617335949994,0.00422223782435,0.0327768929739,-0.2962132274666979,2.7422558199999714e-06,-5.567789718596497,2.0756628999998167e-05,-1.270417112551694,6.092939600000312e-06,-11.431792664659696,4.4255513819993486e-05,-1.5666303400183923,8.835195420000067e-06,-11.728005892126404,4.699776963999758e-05,-0.00428772436205,0.024776892973899997,-0.0017777621756500002,0.03126461733594999,-0.037323829151
0.00071504714522,0.0156971558129999,0.0035161280767,0.0321093587712198,0.00423117522192,0.0328244059164398,-0.2947859046835279,2.7715072700000305e-06,-5.536416391934498,2.0984963999902406e-05,-1.263391022288594,6.165890299999772e-06,-11.367618688552525,4.474143526980723e-05,-1.5581769269721224,8.937397570000019e-06,-11.662404593236063,4.7512942539802705e-05,-0.00428495285478,0.0248244059164398,-0.0017688247780800002,0.0313093587712198,-0.0373028441870001
0.00071784600885,0.0157183543179999,0.0035223621915,0.0321545546448498,0.00424020820035,0.0328724006536998,-0.29335301152945786,2.798863630000016e-06,-5.505000881803499,2.11985050000002e-05,-1.256352532020394,6.234114800000162e-06,-11.303354775136457,4.519587362999955e-05,-1.5497055435498523,9.032978430000178e-06,-11.596707786665924,4.79947372599987e-05,-0.00428215399115,0.0248724006536998,-0.00175979179965,0.0313545546448498,-0.0372816456820001
0.00072067027914,0.0157397511449999,0.0035286596684,0.032200172569139804,0.00424932994754,0.0329208428482798,-0.2919144952414679,2.8242702900000295e-06,-5.473542776340499,2.1396826999999646e-05,-1.2493015101604943,6.297476899999686e-06,-11.239000047922467,4.561792429000344e-05,-1.5412160054019621,9.121747189999932e-06,-11.530914543163945,4.844219458000065e-05,-0.00427932972086,0.0249208428482798,-0.00175067005246,0.0314001725691398,-0.037260248855000094
0.00072351795561,0.015761330679,0.0035350155184,0.03224617931361,0.00425853347401,0.03296969726922,-0.2904703070067179,2.8476764699999655e-06,-5.442041694516499,2.157953400009835e-05,-1.2422378349736942,6.355850000000062e-06,-11.174553696039718,4.600674447019504e-05,-1.532708141980412,9.203526469999702e-06,-11.465024003046445,4.8854420940200316e-05,-0.00427648204439,0.02496969726922,-0.0017414665259900004,0.03144617931361,-0.037238669321
0.00072638699084,0.015783076938,0.0035414246354,0.032292540866840004,0.00426781162624,0.03301892785768,-0.2890204020602679,2.869035229999977e-06,-5.410497286899499,2.1746259000001572e-05,-1.2351613948198943,6.409117000000155e-06,-11.110014975859267,4.636155323000518e-05,-1.524181796880162,9.278152230000024e-06,-11.399035377919546,4.923058846000028e-05,-0.00427361300916,0.02501892785768,-0.0017321883737600003,0.03149254086684,-0.037216923062
0.00072927529454,0.0158049736049999,0.0035478818063,0.0323392225045398,0.00427715710084,0.033068497799079805,-0.2875647397748879,2.88830369999998e-06,-5.378909236356499,2.1896666999900172e-05,-1.2280720883781941,6.457170899999958e-06,-11.045383212487886,4.668163769979555e-05,-1.515636828153082,9.345474599999938e-06,-11.332947952262785,4.956994139980464e-05,-0.00427072470546,0.025068497799079804,-0.0017228428991600004,0.0315392225045398,-0.037195026395000094
0.0007321807376499,0.015827004061,0.0035543817215,0.032386188859649896,0.0042865624591499,0.033118369597299795,-0.286103283742698,2.905443109899996e-06,-5.347277258690498,2.2030456000098064e-05,-1.220969824850394,6.499915200000074e-06,-10.980657801123696,4.696635511009656e-05,-1.5070731085930922,9.405358309900504e-06,-11.266761084866406,4.987179821999005e-05,-0.0042678192623501,0.025118369597299794,-0.0017134375408501,0.031586188859649894,-0.037172995939
0.0007351011565599,0.015849151417,0.0035609189852,0.0324334039905599,0.0042960201417599,0.033168505147119796,-0.2846360018484882,2.9204189100000104e-06,-5.315601103212499,2.214735600000045e-05,-1.213854524143694,6.537263699999806e-06,-10.915838208273486,4.7215130910001346e-05,-1.4984905259921824,9.457682609999817e-06,-11.200474210121985,5.013554982000179e-05,-0.0042648988434401,0.025168505147119796,-0.0017039798582401,0.031633403990559895,-0.037150848582999996
0.00073803435749,0.015871398547,0.0035674881260999,0.03248083145149,0.0043055224835899,0.03321886580898,-0.28316286633443827,2.933200930100026e-06,-5.283880553248499,2.2247129999999893e-05,-1.206726117032394,6.5691408998999265e-06,-10.850923972831437,4.7427460930102305e-05,-1.4898889833668327,9.502341829999844e-06,-11.134086839165885,5.0360661860204825e-05,-0.0042619656425100004,0.02521886580898,-0.0016944775164101002,0.03168083145149,-0.037128601452999996
0.00074097812079,0.015893728127,0.0035740836086999,0.03252843437479,0.0043150617294899,0.03326941249558,-0.2816838538561583,2.9437632999999635e-06,-5.252115426574499,2.2329580000000904e-05,-1.1995845452975942,6.595482600000192e-06,-10.785914707005157,4.760292329999971e-05,-1.481268399153753,9.539245900000264e-06,-11.067598560861324,5.0546686599997614e-05,-0.00425902187921,0.02526941249558,-0.0016849382705101,0.03172843437479,-0.037106271873
