H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00058755143219,0.023181577585,0.0026461289078,0.04695070660219,0.0032336803399899998,0.047538258034380006,-0.37450703172236843,1.634274800100025e-06,-9.51117078777748,2.323028300000099e-05,-1.247912997925341,6.682089700000074e-06,-19.396848607277345,4.809484080010168e-05,-1.6224200296477114,8.316364500099774e-06,-19.771355638999736,4.972911560020138e-05,-0.00441244856781,0.039538258034380006,-0.0027663196600100004,0.04615070660219,-0.029818422414999997
0.00058920638465,0.023205146237,0.0026529348796,0.04699949885865,0.00324214126425,0.0475887052433,-0.3733302739055284,1.6549524599999976e-06,-9.46478406395548,2.3568651999997248e-05,-1.242613934137941,6.805971800000199e-06,-19.302898401816503,4.879225645999796e-05,-1.6159442080434714,8.460924260000197e-06,-19.676228675722058,5.044720891999449e-05,-0.00441079361535,0.0395887052433,-0.00275785873575,0.04619949885865,-0.029794853763
0.0005908811883099,0.023229039733,0.0026598597821,0.0470489606543099,0.0032507409704099,0.0476398418426198,-0.37215018633256847,1.674803659900033e-06,-9.41834987798548,2.3893496000002012e-05,-1.237301139476241,6.9249024999998125e-06,-19.20884994230354,4.946179565989972e-05,-1.6094513258088115,8.599706159899845e-06,-19.58100012863614,5.1136599319802356e-05,-0.0044091188116901,0.0396398418426198,-0.0027492590295901003,0.0462489606543099,-0.029770960266999998
0.00059257497779,0.023253243913,0.0026668984307,0.04709906280379,0.00325947340849,0.04769163778158,-0.3709667301664686,1.693789480099986e-06,-9.37186759433948,2.4204179999997438e-05,-1.231974381263441,7.038648600000107e-06,-19.114701918845444,5.0102149480098224e-05,-1.6029411114299115,8.732438080100418e-06,-19.48566864901194,5.179593896019463e-05,-0.00440742502221,0.03969163778158,-0.00274052659151,0.046299062803789995,-0.029746756087
0.00059428685035,0.023277744004,0.002674045417,0.04714977485835,0.00326833226735,0.047744061708700006,-0.36977986833832854,1.71187256e-06,-9.325336606422482,2.4500091000002888e-05,-1.226633437415741,7.146986299999981e-06,-19.0204530811833,5.0712054560003716e-05,-1.5964133057540715,8.858858859999656e-06,-19.39023294952166,5.2423927120008595e-05,-0.00440571314965,0.039744061708700006,-0.0027316677326500003,0.04634977485835,-0.029722255995999997
0.0005960158675,0.023302524649,0.0026812951185,0.0472010651655,0.003277310986,0.047797081033000004,-0.36858956562047857,1.7290171499999632e-06,-9.278756337769483,2.478064499999988e-05,-1.221278096880241,7.249701499999987e-06,-18.92610224115945,5.129030715000232e-05,-1.5898676625007215,8.97871864999995e-06,-19.29469180677996,5.301932429999795e-05,-0.0044039841325,0.039797081033000004,-0.0027226890140000003,0.0464010651655,-0.029697475350999997
0.0005977610568,0.023327569934,0.0026886417091,0.0472529009248,0.0032864027659,0.047850661981600005,-0.36739578869617856,1.7451892999999826e-06,-9.232126243186482,2.504528500000061e-05,-1.2159081600526411,7.346590599999984e-06,-18.831648275069153,5.183575929999795e-05,-1.5833039487488214,9.091779900000183e-06,-19.199044063765356,5.358094860000162e-05,-0.0044022389432,0.039850661981600005,-0.0027135972341,0.0464529009248,-0.029672430065999997
0.0005995214136599,0.02335286342,0.0026960791702,0.0473052482536599,0.0032956005838598998,0.0479047696673198,-0.36619850622571865,1.7603568598999848e-06,-9.185445809832482,2.529348599999981e-05,-1.210523439173341,7.437461100000091e-06,-18.737090125890692,5.2347328859898845e-05,-1.5767219453990615,9.19781795989975e-06,-19.10328863211644,5.410768571979807e-05,-0.0044004785863401,0.0399047696673198,-0.0027043994161401004,0.0465052482536599,-0.029647136579999997
0.00060129590328,0.023378388175,0.0027036013021999,0.04735807225328,0.0033048972054799,0.04795936815656,-0.36499768890877876,1.7744896201000657e-06,-9.138714558237483,2.552475499999901e-05,-1.2051237587009411,7.522131999899984e-06,-18.642426805383753,5.2823999620102424e-05,-1.5701214476097218,9.29662162000005e-06,-19.007424494292557,5.459848924019989e-05,-0.00439870409672,0.03995936815656,-0.0026951027945201003,0.04655807225328,-0.029621611824999998
0.00060308346259,0.023404126802,0.0027112017361,0.047411337066589995,0.00331428519869,0.048014420529179994,-0.3637933095429087,1.7875593099999547e-06,-9.091932043260483,2.5738626999997904e-05,-1.1997089556626412,7.6004339000998455e-06,-18.547657396063883,5.326481330999305e-05,-1.563502265205552,9.387993210100126e-06,-18.911450705606818,5.50523726199903e-05,-0.00439691653741,0.04001442052917999,-0.00268571480131,0.04661133706658999,-0.029595873198
0.0006048830023799,0.023430061477,0.0027188739464,0.0474650059563799,0.0033237569487799,0.0480698889587598,-0.3625853430779388,1.7995397898999807e-06,-9.045097854981483,2.59346750000021e-05,-1.1942788799801414,7.672210300000305e-06,-18.452781053040912,5.366888978990819e-05,-1.556864223058082,9.47175008989996e-06,-18.815366396118876,5.5468429579805245e-05,-0.0043951169976201,0.0400698889587598,-0.0026762430512201002,0.0466650059563799,-0.029569938522999998
0.00060669340939,0.023456173983,0.0027266112634,0.04751904137539,0.00333330467279,0.04812573478478,-0.3613737666661689,1.8104070101000866e-06,-8.998211619521483,2.611250600000059e-05,-1.1888333947703416,7.737316999999883e-06,-18.35779700570914,5.403541901009834e-05,-1.550207161436512,9.547724010100078e-06,-18.719170772375335,5.584582602020244e-05,-0.00439330659061,0.04012573478478,-0.00266669532721,0.04671904137539,-0.029543826016999997
0.00060851354851,0.023482445745,0.0027344068866,0.04757340503851,0.00334292043511,0.04818191858702,-0.36015855970826893,1.8201391199999502e-06,-8.951272999793483,2.6271761999999144e-05,-1.1833723766203414,7.795623199999963e-06,-18.262704559295244,5.436366311999813e-05,-1.543530936328612,9.615762320000238e-06,-18.622863119003537,5.618380223999797e-05,-0.00439148645149,0.04018191858702,-0.00265707956489,0.04677340503851,-0.029517554254999998
0.0006103422650599,0.023508857867,0.0027422538981,0.0476280579990599,0.0033525961631599,0.0482384002641198,-0.358939703894699,1.8287165498999782e-06,-8.904281696181483,2.6412122000000343e-05,-1.1778957158356413,7.8470114999998e-06,-18.167503096257672,5.465296054989882e-05,-1.5368354197303422,9.67572804989967e-06,-18.526442800152395,5.6481677099803895e-05,-0.0043896577349401,0.0402384002641198,-0.0026474038368401002,0.0468280579990599,-0.029491142132999998
0.00061217838703,0.023535391172,0.0027501452763,0.047682960731030004,0.00336232366333,0.04829513911806,-0.35771718324260904,1.8361219700999956e-06,-8.857237447142483,2.6533304999999674e-05,-1.1724033166612413,7.891378200000285e-06,-18.072192077527585,5.490273197010509e-05,-1.5301204999038522,9.727500170099955e-06,-18.429909260770216,5.6738853940196954e-05,-0.00438782161297,0.04029513911806,-0.0026376763366700003,0.04688296073103,-0.029464608827999998
0.0006140207274899,0.023562026236,0.0027580739100999,0.0477380731994899,0.0033720946375898004,0.048352093926979804,-0.35649098412808916,1.8423404599000187e-06,-8.810140029734482,2.663506400000029e-05,-1.1668950974748413,7.928633799900078e-06,-17.976771043597065,5.511246845989887e-05,-1.5233860816029325,9.77097425980053e-06,-18.333262027725176,5.695480891980409e-05,-0.0043859792725101,0.040352093926979804,-0.0026279053624101998,0.0469380731994899,-0.029437973763999998
0.0006158680869299,0.02358874343,0.0027660326131999,0.0477933549469299,0.0033819007001298,0.0484092230338598,-0.35526109531366934,1.8473594400000327e-06,-8.762989260068483,2.671719399999911e-05,-1.1613709909515415,7.958703099999846e-06,-17.881239615450642,5.528174743999609e-05,-1.516632086265213,9.806062539999445e-06,-18.23650071076434,5.712910687999395e-05,-0.0043841319130701,0.0404092230338598,-0.0026180992998702003,0.0469933549469299,-0.02941125657
0.00061771925569,0.02361552296,0.0027740141383,0.04784876517569,0.00339173339399,0.04846648443138,-0.3540275079710494,1.8511687600999494e-06,-8.715784993678483,2.677952999999983e-05,-1.1558309442000416,7.981525100099907e-06,-17.785597495328023,5.541022876009993e-05,-1.5098584521710932,9.832693860200182e-06,-18.139625003299102,5.726139752020021e-05,-0.0043822807443100005,0.04046648443138,-0.00260826660601,0.04704876517569,-0.02938447704
0.0006195730163899,0.0236423449049999,0.0027820111920999,0.0479042628263897,0.0034015842084897997,0.048523835842779604,-0.35279021569896957,1.8537606999000002e-06,-8.668527125813483,2.6821944999901037e-05,-1.1502749188696417,7.997053799899904e-06,-17.689844467325944,5.5497650699704026e-05,-1.5030651345686132,9.850814499799687e-06,-18.042634683024943,5.735141139960598e-05,-0.0043804269836101,0.040523835842779604,-0.0025984157915102005,0.0471042628263897,-0.029357655095000098
0.00062142814643,0.023669189257,0.0027900164496999,0.04795980666043,0.0034114445961299,0.04858123480686,-0.3515492145361496,1.8551300401000413e-06,-8.621215591651483,2.684435200010077e-05,-1.1447028912278419,8.00525760000009e-06,-17.593980397839125,5.554383404030028e-05,-1.4962521057639935,9.860387640100131e-06,-17.945529612375303,5.739896408039902e-05,-0.00437857185357,0.04058123480686,-0.0025885554038701003,0.04715980666043,-0.029330810742999997
0.00062328342041,0.023696035965,0.0027980225696,0.04801535535041,0.0034213059900099997,0.04863863877082,-0.35030450296930965,1.855273979999971e-06,-8.573850366429484,2.6846707999999414e-05,-1.1391148522085421,8.006119900099903e-06,-17.498005235828284,5.554868997999923e-05,-1.4894193551778536,9.861393880099874e-06,-17.84830973879762,5.740396395999964e-05,-0.00437671657959,0.04063863877082,-0.0025786940099900004,0.04721535535041,-0.029303964034999998
0.00062513761264,0.023722864971,0.0028060222086999,0.04807086755464,0.0034311598213398998,0.048696005167279996,-0.34905608193625964,1.8541922300000652e-06,-8.526431465493483,2.6829005999998157e-05,-1.1335108074302425,7.999639099900025e-06,-17.401919012923234,5.5512204229994644e-05,-1.4825668893665036,9.85383132990009e-06,-17.750975094859523,5.7366396459992974e-05,-0.00437486238736,0.040696005167279996,-0.0025688401786601004,0.047270867554639995,-0.029277135029
0.0006269894996399,0.023749656254,0.0028140080369,0.0481263020076399,0.0034409975365399,0.0487532915072798,-0.3478039548239797,1.8518869998999411e-06,-8.478958944268483,2.6791283000000138e-05,-1.1278907771846425,7.985828200100364e-06,-17.305721843360953,5.543445299990152e-05,-1.475694732008624,9.837715200000305e-06,-17.653525798184962,5.728633999980276e-05,-0.0043730105003601,0.0407532915072798,-0.0025590024634601,0.047326302007639896,-0.029250343746
0.00062883786258,0.02377638987,0.0028219727520999,0.04818161760258,0.0034508106146799,0.04881045546516,-0.34654812746175984,1.848362940099998e-06,-8.431432898144484,2.6733616000002014e-05,-1.1222547963956426,7.964715199899799e-06,-17.209413923750734,5.531559494010435e-05,-1.468802923857404,9.813078140000122e-06,-17.55596205121252,5.7163957880204674e-05,-0.00437116213742,0.04081045546516,-0.0025491893853201,0.04738161760258,-0.029223610129999997
0.00063068148978,0.02380304599,0.0028299090949,0.04823677346978,0.00346059058468,0.04886745495956,-0.3452886081093998,1.8436272000000144e-06,-8.383853462284483,2.6656119999999422e-05,-1.1166029145486427,7.936342800099992e-06,-17.112995532678376,5.5155867200000486e-05,-1.4618915226580442,9.779970000099898e-06,-17.458284140787804,5.699949439999519e-05,-0.0043693185102200004,0.04086745495956,-0.00253940941532,0.04743677346978,-0.029196954009999998
0.00063251917912,0.023829604943,0.0028378098633,0.04829172906512,0.0034703290424199997,0.04892424824424,-0.34402540744049986,1.8376893399999882e-06,-8.336220811351483,2.6558952999997804e-05,-1.1109351955904427,7.9007683999998e-06,-17.016467030143474,5.4955595339994945e-05,-1.4549606030309443,9.738457739999571e-06,-17.360492437584004,5.679328468000122e-05,-0.00436748082088,0.04092424824424,-0.0025296709575800005,0.047491729065119996,-0.029170395057
0.00063434974049,0.023856047255,0.0028456679273,0.04834644425049,0.0034800176677899997,0.048980793990979994,-0.34275853852088983,1.8305613700000467e-06,-8.288535159153485,2.6442312000000273e-05,-1.1052517177998429,7.858064000000088e-06,-16.919828856827863,5.471518537000092e-05,-1.4480102563207342,9.688625370000026e-06,-17.262587395348785,5.654574673999435e-05,-0.00436565025951,0.040980793990979994,-0.0025199823322100004,0.04754644425049,-0.029143952745
0.00063617199818,0.023882353685,0.0028534762431,0.04840087936818,0.00348964824128,0.049037051366359996,-0.3414880167822198,1.8222576899999373e-06,-8.240796758213484,2.630643000000113e-05,-1.099552573629443,7.808315800000073e-06,-16.82308153320919,5.443511769000209e-05,-1.4410405904116643,9.630573490000335e-06,-17.164569549991445,5.625737538000192e-05,-0.00436382800182,0.041037051366359996,-0.00251035175872,0.04760087936818,-0.029117646315
0.00063798479323,0.023908505269,0.0028612278671,0.048454995331229996,0.0034992126603299997,0.04909298012446,-0.34021385999080983,1.8127950500000265e-06,-8.193005899259486,2.61515839999997e-05,-1.0938378695192428,7.75162399999996e-06,-16.726225658509783,5.411596304999433e-05,-1.434051729510054,9.564419049999662e-06,-17.066439518500626,5.592875810000314e-05,-0.00436201520677,0.04109298012446,-0.0025007873396700004,0.04765499533122999,-0.029091494731
0.00063978698572,0.023934483352,0.00286891597,0.048508753689720005,0.0035087029557200004,0.04914854067544,-0.3389360882118598,1.8021924900000347e-06,-8.145162910638486,2.5978083000002122e-05,-1.0881077256821428,7.688102900000205e-06,-16.629261909488832,5.3758358490009484e-05,-1.4270438138940043,9.490295390000673e-06,-16.968197997700724,5.5560550980000845e-05,-0.00436021301428,0.04114854067544,-0.0024912970442799998,0.04770875368972,-0.029065516647999997
0.0006415774570599,0.023960269632,0.0028765338503,0.0485621167210599,0.0035181113073598997,0.0492036941781198,-0.3376547237690799,1.790471339899939e-06,-8.097268157654486,2.5786279999998746e-05,-1.082362275861843,7.617880299999689e-06,-16.53219103907805,5.336303133989667e-05,-1.4200169996309244,9.408351639899303e-06,-16.869845762847167,5.515350267980279e-05,-0.0043584225429401,0.0412036941781198,-0.0024818886926401005,0.0477621167210599,-0.029039730367999998
0.00064335511221,0.023985846187,0.0028840749474,0.048615047486210004,0.00352743005961,0.04925840259842,-0.33636979119981,1.7776551501000847e-06,-8.049322041835486,2.5576555000000195e-05,-1.0766016670641432,7.541097100000147e-06,-16.435013874870783,5.293076515010264e-05,-1.4129714582639543,9.318752250100232e-06,-16.771383666070626,5.470842030019796e-05,-0.00435664488779,0.04125840259842,-0.0024725699403900002,0.04781504748621,-0.029014153812999998
0.00064511888177,0.024011195519,0.0028915328543,0.048667509919769994,0.00353665173607,0.04931262880154,-0.33508131720583,1.7637695599999293e-06,-8.001325000129485,2.5349331999997837e-05,-1.070826059262443,7.457906900000186e-06,-16.3377313174648,5.246243355998964e-05,-1.4059073764682744,9.221676460000224e-06,-16.672812634670667,5.4226203119997485e-05,-0.00435488111823,0.04131262880154,-0.00246334826393,0.04786750991976999,-0.028988804481
0.00064686772413,0.0240363005819999,0.0028989013306999,0.0487194688881298,0.0035457690548299,0.0493663366122598,-0.33378933059993,1.7488423599999877e-06,-7.953277504028486,2.5105062999901395e-05,-1.0650356250774433,7.368476399899782e-06,-16.240344338656904,5.195896835980679e-05,-1.3988249556773744,9.117318759899878e-06,-16.574133669256867,5.370781071980385e-05,-0.0043531322758700005,0.0413663366122598,-0.0024542309451701,0.0479194688881298,-0.0289636994180001
0.00064860062741,0.024061144819,0.0029061743144,0.04877089026541,0.00355477494181,0.04941949089282,-0.33249386224838995,1.7329032800000085e-06,-7.905180058627487,2.484423700009966e-05,-1.0592305494323433,7.272983700100117e-06,-16.142853979503364,5.142137728019608e-05,-1.3917244116807344,9.005886980099909e-06,-16.475347841751788,5.3154280560199774e-05,-0.00435139937259,0.04141949089282,-0.0024452250581900002,0.047970890265409995,-0.028938855181
0.00065031661146,0.024085712191,0.0029133459330999,0.04882174099346,0.0035636625445599,0.049472057604919996,-0.33119494500951996,1.7159840500000209e-06,-7.8570332016174875,2.4567371999999893e-05,-1.0534110291848433,7.171618699900167e-06,-16.045261348244495,5.085072805000035e-05,-1.3846059741943644,8.887602749900296e-06,-16.376456293254048,5.256671209999397e-05,-0.0043496833885400005,0.041472057604919996,-0.0024363374554401,0.048021740993459995,-0.028914287809
0.00065201472966,0.024109987206,0.0029204105155999,0.04887198914166,0.0035724252452599,0.04952400387132,-0.32989261366839995,1.698118199999982e-06,-7.808837502220488,2.4275015000001926e-05,-1.0475772727361436,7.064582499999826e-06,-15.947567618109373,5.024814820000362e-05,-1.3774698864045445,8.762700699999591e-06,-16.277460231777805,5.194626640000338e-05,-0.00434798527034,0.04152400387132,-0.0024275747547401003,0.04807198914166,-0.028890012793999997
0.00065369407073,0.024133954952,0.0029273626022,0.04892160397473,0.00358105667293,0.04957529804546,-0.3285869048680099,1.679341070000024e-06,-7.760593560062489,2.3967745999997625e-05,-1.041729499618344,6.952086600100094e-06,-15.849774024992982,4.961483306999831e-05,-1.3703164044863547,8.631427670100118e-06,-16.178360929861025,5.129417414000137e-05,-0.00434630592927,0.04157529804546,-0.00241894332707,0.04812160397473,-0.028866045048
0.00065535376036,0.024157601123,0.0029341969549,0.04897055600636,0.00358955071526,0.04962590976672,-0.3272778570369199,1.6596896300000163e-06,-7.712302003987489,2.364617100000105e-05,-1.0358679400612438,6.834352699999682e-06,-15.75188186501189,4.895203163000211e-05,-1.3631457970981646,8.494042330000132e-06,-16.079159722048846,5.061172126000213e-05,-0.00434464623964,0.04162590976672,-0.00241044928474,0.04817055600636,-0.028842398877
0.00065699296283,0.024180912042,0.0029409085668,0.04901881704683,0.00359790152963,0.049675810009659996,-0.32596551031372994,1.6392024699999697e-06,-7.663963490822489,2.3310918999999708e-05,-1.029992834539544,6.711611900000244e-06,-15.6538924919587,4.826104046999624e-05,-1.3559583448532746,8.350814370000105e-06,-15.979858002272467,4.990024293999307e-05,-0.00434300703717,0.041675810009659996,-0.00240209847037,0.048218817046829995,-0.028819087958
0.0006586108824599,0.02420387469,0.0029474926708,0.0490663602624599,0.0036061035532599,0.0497249711449198,-0.32464990646844,1.6179196298999905e-06,-7.615578704090488,2.296264799999878e-05,-1.0241044333019438,6.584104000000035e-06,-15.555807314649414,4.754321562989994e-05,-1.3487543397703847,8.202023629899809e-06,-15.880457221117888,4.916113525980231e-05,-0.0043413891175401,0.0417249711449198,-0.0023938964467401,0.048266360262459895,-0.02879612531
0.00066020676503,0.024226476724,0.0029539447484,0.04911316021303,0.00361415151343,0.04977336697806,-0.32333108882095013,1.5958825700999706e-06,-7.5671483526764876,2.260203400000077e-05,-1.0182029958827437,6.452077599999884e-06,-15.457627794173924,4.6799950570101945e-05,-1.341534084703695,8.047960170099854e-06,-15.78095888299491,4.839583314020235e-05,-0.00433979323497,0.04177336697806,-0.0023858484865700003,0.04831316021303,-0.028773523276
0.00066177989899,0.0242487064999999,0.0029602605366,0.049159192898989804,0.00362204043559,0.0498209727979798,-0.3220091021569301,1.5731339600000413e-06,-7.518673169452488,2.2229775999901835e-05,-1.0122887905977438,6.315788199999853e-06,-15.3593554410619,4.6032685959804254e-05,-1.334297892754675,7.888922160000002e-06,-15.68136454321887,4.76058199197979e-05,-0.00433822010101,0.0418209727979798,-0.0023779595644100003,0.0483591928989898,-0.028751293500000098
