H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00049088025527,0.023185321779,0.0083828705578,0.04686152381327,0.00887375081307,0.04735240406854,-0.3189449143578702,7.247322500000168e-07,-8.044772094362992,2.2894300000242396e-07,-3.1365876357416482,1.0648809000996656e-06,-16.40848910308385,1.1826182500021543e-06,-3.4555325500995173,1.7896131501004414e-06,-16.727434017441734,1.9073504999994606e-06,-0.0045091197447300006,0.03935240406854,0.00287375081307,0.04606152381327,-0.029814678220999997
0.00049163330305,0.0231857177149999,0.0083839883432,0.0468630687330498,0.00887562164625,0.0473547020360998,-0.3179624007995502,7.530477800000469e-07,-7.9984010548689914,3.9593599989937167e-07,-3.119820776840648,1.1177854000003762e-06,-16.31476451053753,1.5449197798000913e-06,-3.4377831776401977,1.8708331799999894e-06,-16.632726911337095,2.2979675598014393e-06,-0.00450836669695,0.0393547020360998,0.0028756216462499998,0.0460630687330498,-0.029814282285000097
0.0004924156846799,0.02318628665,0.0083851609356,0.046864988984679896,0.008877576620279898,0.047357404669359796,-0.3169783518118203,7.823816298999434e-07,-7.952029050503991,5.689350000975812e-07,-3.103051627561848,1.1725923999995197e-06,-16.2210364528198,1.9202516300942385e-06,-3.4200299793736675,1.9549740298985957e-06,-16.538014804631636,2.7026332599933145e-06,-0.0045075843153201,0.039357404669359795,0.0028775766202798984,0.046064988984679894,-0.02981371335
0.0004932283958,0.023187034456,0.0083863901953,0.0468672973078,0.008879618591100001,0.0473605257036,-0.3159927077313404,8.127111201000799e-07,-7.905655729397991,7.478060000017106e-07,-3.086280076430948,1.2292597000012478e-06,-16.12730416652732,2.308323120106537e-06,-3.402272784162288,2.0419708201026288e-06,-16.443296874258674,3.1210342402027136e-06,-0.0045067716042000005,0.0393605257036,0.002879618591100001,0.0460672973078,-0.029812965543999998
0.00049407240601,0.02318796685,0.0083876779339,0.04687000610601,0.00888175033991,0.04736407851202,-0.31500540692953044,8.440102099998995e-07,-7.859280728091991,9.323939999979214e-07,-3.069506008301748,1.287738599999727e-06,-16.03356686311351,2.7087982099952e-06,-3.3845114152312776,2.1317488099990844e-06,-16.348572270043054,3.5528084200014964e-06,-0.00450592759399,0.03936407851202,0.00288175033991,0.046070006106009996,-0.02981203315
0.00049494865563,0.02318908938,0.0083890259083,0.046873127415629996,0.008883974563930001,0.04736807607126,-0.31401638586789044,8.762496200000408e-07,-7.812903671861991,1.1225300000014538e-06,-3.052729304459548,1.3479744000004235e-06,-15.93982372959187,3.1213096199980694e-06,-3.3667456903274378,2.2242240200007896e-06,-16.253840115459774,3.99755924000017e-06,-0.00450505134437,0.03936807607126,0.002883974563930001,0.046073127415629994,-0.02981091062
0.00049585805249,0.023190407397,0.0083904358145,0.04687667284649,0.00888629386699,0.04737253089898,-0.3130255791597704,9.093968600000502e-07,-7.766524175084991,1.3180169999987834e-06,-3.035949842736748,1.4099061999995471e-06,-15.846073929329751,3.5454308600010864e-06,-3.348975421896518,2.3193030599995973e-06,-16.159099508489533,4.454827719997667e-06,-0.00450414194751,0.03937253089898,0.0028862938669900005,0.046076672846489995,-0.029809592603
0.00049680146878,0.023191926047,0.0083919092823999,0.04688065356278,0.0088887107511799,0.04737745503156,-0.31203291963850044,9.434162899999701e-07,-7.7201418416409915,1.5186500000007042e-06,-3.0191674976398484,1.4734678998994805e-06,-15.752316602920482,3.980716290000186e-06,-3.331200417278348,2.4168841898999927e-06,-16.06434952255899,4.924132579998963e-06,-0.00450319853122,0.039377455031559996,0.0028887107511799005,0.046080653562779995,-0.029808073953
0.00049777973803,0.023193650245,0.0083934478691,0.04688508022803,0.00889122760713,0.047382859966059995,-0.31103833843169043,9.782692500000115e-07,-7.673756265348992,1.724197999999899e-06,-3.0023821404883484,1.5385867001005415e-06,-15.658550869129673,4.426665250002737e-06,-3.3134204789200377,2.516855950100011e-06,-15.969589207561372,5.404934499998737e-06,-0.00450222026197,0.039382859966059995,0.0028912276071300005,0.04608508022803,-0.029806349755
0.0004987936521299,0.023195584662,0.0083950530542,0.046889962976129906,0.0088938467063299,0.0473887566282598,-0.3100417650415305,1.0139140998999523e-06,-7.627367030441992,1.9344170000025473e-06,-2.985593639565048,1.6051850999995732e-06,-15.564775825925512,4.882748099906131e-06,-3.2956354046065774,2.619099199898875e-06,-15.87481759096705,5.896662199807168e-06,-0.0045012063478701,0.0393887566282598,0.0028938467063298993,0.046089962976129904,-0.029804415337999997
0.00049984395845,0.023197733705,0.0083967262342,0.04689531136845,0.00889657019265,0.0473951553269,-0.30904312743095064,1.0503063200999804e-06,-7.580973712074992,2.1490429999992955e-06,-2.9688018602766486,1.673179999999927e-06,-15.47099055158093,5.348392320095319e-06,-3.2778449877075975,2.723486320100124e-06,-15.78003367901189,6.398698640198985e-06,-0.00450015604155,0.0393951553269,0.0028965701926499995,0.04609531136845,-0.029802266294999998
0.00050093135706,0.023200101502,0.008398468717,0.046901134361060005,0.00889940007406,0.04740206571812,-0.3080423521154406,1.0873986100000269e-06,-7.534575876867992,2.3677970000003656e-06,-2.9520066653254484,1.742482800000389e-06,-15.37719410585142,5.8229926100036855e-06,-3.260049017440888,2.8298814099998737e-06,-15.68523645796687,6.910391219999701e-06,-0.00449906864294,0.03940206571812,0.0028994000740599993,0.04610113436106,-0.029799898497999997
0.0005020564981399,0.023202691889,0.0084002817174,0.0469074402761399,0.0089023382155399,0.0474094967742798,-0.3070393642602407,1.1251410798999734e-06,-7.488173083476992,2.590386999998251e-06,-2.9352079148910484,1.8130003999992927e-06,-15.28338553121422,6.305915079891922e-06,-3.2422472791512877,2.9381414798999167e-06,-15.590424895474467,7.431056159801219e-06,-0.0044979435018601,0.0394094967742798,0.0029023382155398993,0.046107440276139895,-0.029797308111
0.00050321997936,0.02320550839,0.0084021663521,0.046914236759360003,0.00890538633146,0.04741745673872,-0.30603408778274077,1.1634812200999982e-06,-7.441764883197992,2.816501000001137e-06,-2.9184054668215484,1.8846346999997626e-06,-15.18956385417872,6.796483220106175e-06,-3.224439554604288,3.0481159201001945e-06,-15.495597941961467,7.959964440196199e-06,-0.00449678002064,0.03941745673872,0.0029053863314599995,0.04611423675936,-0.029794491609999998
0.00050442234354,0.0232085542059999,0.0084041236353,0.0469215307555398,0.008908545978839999,0.0474259530990798,-0.3050264454598408,1.2023641800000193e-06,-7.395350820601992,3.045815999899726e-06,-2.9015991768341487,1.9572832000002566e-06,-15.095728086663822,7.293996179796869e-06,-3.2066256222939877,3.1596473799994085e-06,-15.400754532123667,8.496360359801225e-06,-0.00449557765646,0.0394259530990798,0.002908545978839999,0.0461215307555398,-0.029791445794000098
0.00050566407632,0.023211832202,0.0084061544744,0.04692932848032,0.00891181855072,0.04743499255663999,-0.3040163590399808,1.2417327800000062e-06,-7.348930434193994,3.277996000097816e-06,-2.8847888987244485,2.03083909999964e-06,-15.001877227427963,7.797724780198023e-06,-3.188805257764428,3.2725718800002968e-06,-15.305893586467949,9.039457560193476e-06,-0.00449433592368,0.03943499255663999,0.002911818550719999,0.046129328480319996,-0.029788167798
0.00050694560405,0.023215344892,0.0084082596659,0.04693763538805,0.008915205269949999,0.0474445809921,-0.30300374935961083,1.2815277300000025e-06,-7.3025032570999935,3.512690000002233e-06,-2.8679744845841486,2.1051915000003946e-06,-14.908010263559593,8.306907730001867e-06,-3.170978233943758,3.3867192299995297e-06,-15.211014012919211,9.588435460006206e-06,-0.00449305439595,0.0394445809921,0.0029152052699499987,0.04613763538805,-0.029784655107999998
0.0005082672918,0.023219094428,0.008410439892,0.0469464561478,0.008918707183800001,0.0474547234396,-0.3019885364637608,1.3216877500000536e-06,-7.256068817779994,3.7495359999986655e-06,-2.8511557850262483,2.180226100000765e-06,-14.814126172023743,8.820759749998686e-06,-3.1531443214900077,3.5019138500021196e-06,-15.11611470848751,1.014244750000004e-05,-0.0044917327082,0.0394547234396,0.002918707183800001,0.0461464561478,-0.029780905572
0.00050962944148,0.023223082593,0.0084126957167,0.04695579462748,0.008922325158179999,0.04746542406896,-0.30097063973048077,1.3621496799999262e-06,-7.209626640758994,3.988164999999683e-06,-2.8343326494175485,2.255824699998882e-06,-14.720223921248463,9.338479680001677e-06,-3.1353032891480277,3.6179743799977238e-06,-15.02119456097895,1.070062935999705e-05,-0.00449037055852,0.039465424068959996,0.0029223251581799985,0.04615579462748,-0.029776917407
0.00051103229019,0.023227310783,0.008415027583,0.04696565385619,0.00892605987319,0.047476686146379996,-0.2999499779988108,1.4028487100000223e-06,-7.163176247382996,4.228190000000326e-06,-2.817504926117848,2.331866299999999e-06,-14.626302472764793,9.859228709996337e-06,-3.1174549041166575,3.7347150100008886e-06,-14.92625245076361,1.1262077419998962e-05,-0.00448896770981,0.039476686146379995,0.0029260598731899994,0.046165653856189995,-0.029772689217
0.00051247600867,0.023231780006,0.0084174358098999,0.04697603602067,0.0089299118185699,0.04748851202934,-0.2989264696999508,1.4437184800000563e-06,-7.116717156593996,4.469223000000411e-06,-2.800672462724948,2.4082268999005285e-06,-14.532360782887935,1.0382164480002287e-05,-3.0995989324248976,3.8519453799002595e-06,-14.831287252587888,1.1825882960003753e-05,-0.00448752399133,0.03948851202934,0.0029299118185698997,0.04617603602067,-0.029768219994
