H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026293989729,0.014534365809,0.0080980078913,0.0316981305909,0.0107274068642,0.0343275295638,-1.103908423022443,-2.7260179999996983e-07,-6.855848524605999,-3.9214100000014435e-06,-3.183389068043846,-1.357899500000967e-06,-14.815605472234434,-8.115421800000688e-06,-4.287297491066285,-1.630501300000503e-06,-15.919513895256879,-8.38802360000196e-06,-0.0023706010271,0.026327529563800002,0.0047274068642,0.030898130590900002,-0.038465634191
0.0026291406783,0.014530633319,0.0080966980555,0.0316904073163,0.0107258387338,0.0343195479946,-1.0986498833712428,-2.582946000001529e-07,-6.826783525477999,-3.732489999999991e-06,-3.1671943620970464,-1.3098358000000754e-06,-14.752216934327233,-7.723274600003605e-06,-4.265844245468285,-1.5681304000002283e-06,-15.850866817698478,-7.981569200003757e-06,-0.0023708593217000003,0.0263195479946,0.0047258387337999995,0.0308904073163,-0.038469366681
0.0026288957649,0.014527077523,0.0080954331728999,0.031683050810900004,0.0107243289377999,0.0343119465758,-1.0933918469280428,-2.4491339999967165e-07,-6.7977258146359985,-3.5557959999991257e-06,-3.1510022308686465,-1.2648826000997287e-06,-14.688843476200034,-7.356505399992719e-06,-4.244394077796685,-1.5097960000994004e-06,-15.782235323128079,-7.601418799997595e-06,-0.0023711042351,0.0263119465758,0.0047243289377999,0.030883050810900006,-0.038472922477
0.0026286633291999,0.014523686492,0.0080942102083,0.0316760363131999,0.0107228735374999,0.0343046996423998,-1.088134287833943,-2.324357001003141e-07,-6.768675050620998,-3.3910309999996002e-06,-3.1348125874874464,-1.2229645999003308e-06,-14.625484389075936,-7.014497700102984e-06,-4.222946875321386,-1.455400300000645e-06,-15.713618676909878,-7.246933400199829e-06,-0.0023713366708001003,0.0263046996423998,0.0047228735374998995,0.030876036313199903,-0.038476313508
0.0026284424931,0.0145204486299999,0.008093026212,0.031669339753099796,0.0107214687051,0.034297782246199796,-1.082877182011643,-2.2083609989981268e-07,-6.739630915498998,-3.237862000101191e-06,-3.1186253510671467,-1.1839962999991849e-06,-14.562139013009636,-6.696560100105664e-06,-4.201502533078786,-1.4048323998989976e-06,-15.64501619502128,-6.917396200005477e-06,-0.0023715575069,0.026297782246199795,0.0047214687051000005,0.030869339753099797,-0.0384795513700001
0.0026282324066,0.014517352712,0.0080918783281,0.0316629378306,0.0107201107347,0.0342911702372,-1.0776205071119431,-2.100864999999251e-07,-6.710593114156999,-3.0959179998998887e-06,-3.102440446527047,-1.1478839000000213e-06,-14.498806735425935,-6.401922499794932e-06,-4.1800609536389866,-1.35797040000038e-06,-15.576427242537878,-6.6120089997970255e-06,-0.0023717675934,0.0262911702372,0.0047201107347,0.030862937830600002,-0.038482647288
0.0026280322503,0.0145143879169999,0.0080907638036,0.0316568080842998,0.0107187960539,0.0342848403345998,-1.072364242455043,-2.0015629999996579e-07,-6.681561373527999,-2.9647950000998707e-06,-3.0862578043953466,-1.1145245000006992e-06,-14.435486989511036,-6.129746300202743e-06,-4.158622046850386,-1.3146808000002314e-06,-15.507851231966077,-6.329902600195336e-06,-0.0023719677497,0.026284840334599803,0.0047187960539,0.0308568080842998,-0.038485612083000095
0.0026278412377,0.014511543863,0.008089679997,0.0316509289637,0.0107175212347,0.0342787702014,-1.067108368967043,-1.9101260000011638e-07,-6.652535441747999,-2.844053999900148e-06,-3.0700773605947465,-1.083806599999279e-06,-14.372179252463036,-5.87912059980128e-06,-4.137185729561787,-1.2748192000002628e-06,-15.439287621430076,-6.070133199802263e-06,-0.0023721587623,0.0262787702014,0.0047175212347,0.030850928963699998,-0.038488456137
0.002627658618,0.014508810634,0.0080886243858999,0.031645279886,0.0107162830038999,0.034272938504,-1.061852869111343,-1.8261970000012923e-07,-6.623515087250999,-2.733228999999074e-06,-3.0538990562118467,-1.0556111001008839e-06,-14.308883043613337,-5.649077699995675e-06,-4.1157519253231865,-1.2382308001001457e-06,-15.370735912724676,-5.83169740000361e-06,-0.0023723413820000002,0.026272938503999997,0.0047162830038998994,0.030845279886000002,-0.038491189365999996
0.0026274836782,0.014506178816,0.0080875945749,0.0316398413102,0.010715078253099999,0.0342673249884,-1.056597726815143,-1.7493979999989515e-07,-6.594500097800999,-2.6318180000005353e-06,-3.0377228372510467,-1.0298109999005295e-06,-14.245597922417138,-5.4385758000013995e-06,-4.094320564066187,-1.2047507999008583e-06,-15.302195649232274,-5.6135155999947894e-06,-0.0023725163218,0.026267324988400002,0.004715078253099999,0.0308398413102,-0.038493821184
0.0026273157451999,0.01450363952,0.0080865883027,0.0316345947851999,0.010713904047899899,0.0342619105303998,-1.0513429273917432,-1.6793300010005743e-07,-6.565490279464999,-2.5392959999998715e-06,-3.021548654373447,-1.0062721999999635e-06,-14.182323486321737,-5.246525000099367e-06,-4.072891581765187,-1.1742052000995873e-06,-15.233666413713474,-5.41445800020246e-06,-0.0023726842548001,0.0262619105303998,0.004713904047899899,0.0308345947851999,-0.03849636048
0.0026271541879999,0.014501184414,0.0080856034494,0.0316295230159999,0.0107127576373999,0.0342566772039998,-1.0460884574585432,-1.615571999999399e-07,-6.536485455530999,-2.455106000000609e-06,-3.005376462621347,-9.848532999991166e-07,-14.119059368520537,-5.071769199997689e-06,-4.051464920079887,-1.1464104999990565e-06,-15.165147825979073,-5.233326399997629e-06,-0.0023728458120001,0.026256677203999802,0.0047127576373999,0.030829523015999904,-0.038498815586
0.0026269984193,0.014498805743,0.0080846380421999,0.0316246099053,0.0107116364614999,0.0342516083246,-1.0408343048512434,-1.5576869990012107e-07,-6.507485465373999,-2.378670999999416e-06,-2.989206221129747,-9.654072001003683e-07,-14.055805235599237,-4.913110699902856e-06,-4.030040525980988,-1.121175900000923e-06,-15.096639540450472,-5.0688793997999415e-06,-0.0023730015807000003,0.026251608324600002,0.004711636461499899,0.0308246099053,-0.038501194257
0.0026268478976999,0.014496496357,0.0080836902621,0.0316198406116999,0.010710538159799901,0.0342466885093998,-1.0355804585342434,-1.5052160009989407e-07,-6.478490163273999,-2.3093860000000105e-06,-2.9730378928254475,-9.477800998990149e-07,-13.992560785082237,-4.769293600097313e-06,-4.008618351359688,-1.0983016999980416e-06,-15.028141243616473,-4.919815200205013e-06,-0.0023731521023001,0.026246688509399797,0.004710538159799901,0.030819840611699904,-0.038503503642999995
0.0026267021289,0.014494249731,0.0080827584489,0.031615201590900005,0.0107094605778,0.0342419037198,-1.0303269085076436,-1.4576879990004996e-07,-6.449499417185998,-2.246625999999252e-06,-2.9568714441144475,-9.31813200001283e-07,-13.929325742879637,-4.639020799897253e-06,-3.987198352622088,-1.0775819999017666e-06,-14.959652651387271,-4.784789599796002e-06,-0.0023732978711,0.0262419037198,0.004709460577799999,0.030815201590900006,-0.038505750268999994
0.0026265606675,0.014492059984,0.0080818411062,0.0316106806355,0.0107084017737,0.034237241303,-1.0250736457112435,-1.4146139999974758e-07,-6.420513107470998,-2.189747000001449e-06,-2.940706844559348,-9.173426999999068e-07,-13.866099860653236,-4.520955400003079e-06,-3.965780490270588,-1.058804100000088e-06,-14.891173506364472,-4.662416799999791e-06,-0.0023734393325,0.026237241303,0.004708401773699999,0.030810680635500003,-0.038507940016
0.0026264231183,0.014489921895,0.0080809369063999,0.0316062669083,0.010707360024699901,0.0342326900266,-1.0198206619254435,-1.3754920000002765e-07,-6.391531125591999,-2.13808899999883e-06,-2.9245440665467477,-9.041998000995644e-07,-13.802882913109435,-4.413727200003326e-06,-3.9443647284721886,-1.041749000098291e-06,-14.82270357503487,-4.551276399998583e-06,-0.0023735768817,0.026232690026600003,0.004707360024699901,0.0308062669083,-0.038510078105
0.0026262891375,0.014487830925,0.0080800446939,0.0316019509875,0.0107063338314,0.034228240125,-1.0145679496696436,-1.3398080000006155e-07,-6.362553372771999,-2.090970000000192e-06,-2.908383084946448,-8.922124999002218e-07,-13.739674695213637,-4.315920799996542e-06,-3.9229510346160885,-1.0261932999015844e-06,-14.75424264488327,-4.449901599999639e-06,-0.0023737108625,0.026228240125000003,0.004706333831399999,0.030801950987500003,-0.038512169075
0.0026261584333,0.014485783223,0.0080791634893,0.0315977248793,0.0107053219226,0.0342238833126,-1.0093155020988436,-1.3070420000005703e-07,-6.333579758623999,-2.04770199999961e-06,-2.892223876763248,-8.812045999995882e-07,-13.676475019346835,-4.226108200000578e-06,-3.901539378862089,-1.0119087999992116e-06,-14.685790521445671,-4.356812400005405e-06,-0.0023738415667,0.026223883312599998,0.0047053219226,0.030797724879300003,-0.038514216776999996
0.0026260307675999,0.0144837756419999,0.0080782924922,0.0315935820515997,0.0107043232597999,0.0342196128191996,-1.0040633128979437,-1.2766570010001865e-07,-6.304610199758999,-2.0075810001005112e-06,-2.876066420781748,-8.709970999998262e-07,-13.613283712415935,-4.142827700302776e-06,-3.8801297336796887,-9.986628000998449e-07,-14.61734702531387,-4.27049340039759e-06,-0.0023739692324001,0.0262196128191996,0.0047043232597999,0.0307935820515997,-0.038516224358000097
0.002625905956,0.014481805748,0.008077431083,0.031589517452000004,0.010703337039000001,0.034215423408000004,-0.9988113761743437,-1.2481159989991691e-07,-6.2756446183689985,-1.969893999899386e-06,-2.859910697206548,-8.614091999998436e-07,-13.550100612912336,-4.064599599694352e-06,-3.8587220733808887,-9.862207998988931e-07,-14.548911989086672,-4.189411199596871e-06,-0.002374094044,0.026215423408000003,0.004703337039000001,0.030789517452000006,-0.038518194251999996
0.0026257838685,0.014479871826,0.0080765788256,0.0315855275205,0.0107023626941,0.034211311389,-0.9935596863498437,-1.2208750000027024e-07,-6.246682940794999,-1.9339220000014895e-06,-2.843756687297948,-8.522573999997229e-07,-13.486925567939837,-3.989931500004984e-06,-3.8373163736477887,-9.74344900001728e-07,-14.480485254289672,-4.1120190000035195e-06,-0.0023742161315000003,0.026211311389,0.0047023626940999996,0.0307855275205,-0.038520128173999996
0.0026256644303999,0.014477972887,0.0080757354683,0.0315816102043999,0.0107013998986999,0.0342072746347998,-0.9883082380509437,-1.1943810009984804e-07,-6.217725096081999,-1.898938999999461e-06,-2.8276043730040477,-8.433573000007216e-07,-13.423758430214937,-3.917316100096602e-06,-3.815912611054989,-9.62795400100136e-07,-14.412066668265872,-4.03675420020122e-06,-0.0023743355696001,0.0262072746347998,0.004701399898699899,0.030781610204399904,-0.038522027113
0.0026255476217,0.0144761086679999,0.0080749009445,0.0315777649576998,0.0107004485662,0.0342033125793998,-0.9830570259988438,-1.1680869990010612e-07,-6.188771014526999,-1.8642190001000314e-06,-2.8114537365912473,-8.345237999998062e-07,-13.360599055052836,-3.845246700100169e-06,-3.794510762590089,-9.513324998999123e-07,-14.343656081051673,-3.962055400000275e-06,-0.0023744523783000003,0.0262033125793998,0.0047004485661999995,0.030777764957699804,-0.0385238913320001
0.0026254334778,0.014474279638,0.0080740753729,0.0315739927538,0.0106995088507,0.0341994262316,-0.9778060448993438,-1.1414389999983218e-07,-6.1598206262209985,-1.8290299999002002e-06,-2.7953047602738477,-8.255715999994084e-07,-13.297447297341337,-3.7722038998058705e-06,-3.773110805173189,-9.397154999996743e-07,-14.275253342240672,-3.886347799797463e-06,-0.0023745665222,0.0261994262316,0.0046995088507,0.030773992753799998,-0.038525720362
0.0026253220890999,0.01447248699,0.0080732590573999,0.0315702960690999,0.0106985811464998,0.0341956181581998,-0.9725552893324438,-1.113887001000062e-07,-6.130873859592999,-1.7926479999996053e-06,-2.779157425843548,-8.163155001007089e-07,-13.234303008518436,-3.6966847000996506e-06,-3.751712715175989,-9.27704200199414e-07,-14.206858297850873,-3.80807340020356e-06,-0.0023746779109001,0.026195618158199797,0.0046985811464998,0.0307702960690999,-0.03852751301
0.0026252136009999,0.014470732642,0.0080724524859,0.0315666788849999,0.0106976660868999,0.0341918924859998,-0.9673047536423441,-1.0848810000005371e-07,-6.101930639960999,-1.754347999999989e-06,-2.763011714300248,-8.065714999002521e-07,-13.171166033564337,-3.617184099996562e-06,-3.7303164679425893,-9.150595999003058e-07,-14.138470787206673,-3.7256722000000853e-06,-0.0023747863990001,0.026191892485999797,0.0046976660868999,0.030766678884999902,-0.038529267358
0.002625108213,0.01446901923,0.0080716563291,0.031563146672999996,0.010696764542100001,0.034188254886,-0.9620544318283442,-1.0538799989981418e-07,-6.072990888088999,-1.713412000000497e-06,-2.746867605485248,-7.961567999991565e-07,-13.108036208006336,-3.532211999904278e-06,-3.7089220373135894,-9.015447998989706e-07,-14.070090639834675,-3.6375999998006225e-06,-0.002374891787,0.026188254885999997,0.004696764542100001,0.030763146672999998,-0.03853098077
0.0026250061785,0.014467350101,0.0080708714382,0.0315597063805,0.0106958776167,0.034184712559,-0.9568043174368441,-1.0203450000016712e-07,-6.044054518757998,-1.6691289999992004e-06,-2.7307250777179477,-7.848909000015419e-07,-13.044913354952836,-3.440292499996833e-06,-3.6875293951547894,-8.86925400001709e-07,-14.001717672389674,-3.542326999998735e-06,-0.0023749938215,0.026184712558999998,0.0046958776166999994,0.0307597063805,-0.038532649899
0.0026249078039,0.014465729299,0.0080700988426,0.0315563664019,0.0106950066465,0.0341812742058,-0.9515544034544441,-9.83745999999161e-08,-6.015121439357999,-1.620802000000185e-06,-2.714584107437148,-7.725955999994538e-07,-12.981797282170437,-3.339978599997684e-06,-3.6661385108915896,-8.709702000002373e-07,-13.933351685624874,-3.4383531999984673e-06,-0.0023750921961,0.0261812742058,0.004695006646499999,0.030756366401900003,-0.038534270701
0.0026248134476999,0.0144641615589999,0.0080693397465,0.0315531365656997,0.0106941531941999,0.0341779500133996,-0.9463046822028442,-9.435620010019366e-08,-5.986191548499999,-1.5677400001003206e-06,-2.698444668848048,-7.590960999989682e-07,-12.918687779202836,-3.2298362003038705e-06,-3.6447493510508897,-8.534523000987282e-07,-13.864992461405674,-3.324192400400161e-06,-0.0023751865523001002,0.0261779500133996,0.0046941531941999005,0.0307531365656997,-0.0385358384410001
0.0026247235194999,0.014462652287,0.0080685955256999,0.031550028093499896,0.0106933190451998,0.0341747516129998,-0.9410551452356446,-8.992819999992588e-08,-5.957264734653998,-1.5092719999002663e-06,-2.682306733575848,-7.442208001008643e-07,-12.855584614543636,-3.1084721998017595e-06,-3.62336187881149,-8.341490001003565e-07,-13.796639759779275,-3.198400399799517e-06,-0.0023752764805001,0.0261747516129998,0.0046933190451998,0.030750028093499897,-0.038537347713
0.0026246384785,0.0144612075499999,0.0080678677231,0.0315470535784998,0.0106925062016,0.0341716920569998,-0.9358057832376445,-8.504099990001845e-08,-5.928340874816998,-1.4447370000995885e-06,-2.6661702703270485,-7.278025999004484e-07,-12.792487532871638,-2.9745150000939913e-06,-3.60197605356469,-8.128435998004668e-07,-13.728293316109276,-3.0595560000026834e-06,-0.0023753615215,0.026171692056999797,0.0046925062016,0.030747053578499804,-0.038538792450000095
0.0026245588323,0.01445983405,0.0080671580442,0.0315442269323,0.0106917168765,0.0341687857646,-0.9305565859268444,-7.964619999981104e-08,-5.8994198332169985,-1.373499999899816e-06,-2.6500352445597484,-7.096789000002324e-07,-12.729396252360837,-2.826646199799443e-06,-3.5805918304865907,-7.893251000000434e-07,-13.659952838287676,-2.9062923997957846e-06,-0.0023754411677,0.0261687857646,0.0046917168765,0.030744226932300004,-0.03854016595
0.0026244851355999,0.01445853911,0.008066468352,0.0315415633555999,0.010690953487599901,0.0341660484911998,-0.9253075419589445,-7.369670010012874e-08,-5.870501460056998,-1.2949400000003553e-06,-2.6339016181635486,-6.896921999986066e-07,-12.666310462072937,-2.6635767001043087e-06,-3.559209160122491,-7.633889000987354e-07,-13.591618004031876,-2.737273400200968e-06,-0.0023755148644001,0.0261660484911998,0.004690953487599901,0.0307415633555999,-0.03854146089
0.002624417988,0.01445733065,0.0080658006611999,0.031539079287999996,0.0106902186491999,0.034163497276,-0.9200586388353447,-6.714759990004635e-08,-5.841585590296998,-1.2084600000007023e-06,-2.6177693491503486,-6.676908001004844e-07,-12.603229819429338,-2.4840675999018846e-06,-3.5378279879856906,-7.348384000009645e-07,-13.523288458264677,-2.5512151997988952e-06,-0.002375582012,0.026163497276,0.0046902186491999,0.030739079287999998,-0.03854266935
0.0026243580326999,0.014456217161,0.0080651571323999,0.0315367923546999,0.0106895151650998,0.0341611503873998,-0.9148098628146446,-5.995530010004593e-08,-5.812672042485998,-1.1134889999989822e-06,-2.601638391356749,-6.435288000001399e-07,-12.540153947786639,-2.2869333000941072e-06,-3.516448254171391,-7.034841000997522e-07,-13.454963810601276,-2.3468886002006584e-06,-0.0023756419673001,0.0261611503873998,0.0046895151650998,0.030736792354699904,-0.038543782839
0.0026243059542,0.014455207683,0.0080645400653,0.0315347213202,0.0106888460195,0.0341590272744,-0.9095611988277447,-5.207849990010796e-08,-5.783760617641998,-1.0094780000004244e-06,-2.5855086941590493,-6.170670998999206e-07,-12.47708243411174,-2.071034499902258e-06,-3.4950698929867916,-6.691455997995949e-07,-13.386643632939476,-2.123112999803667e-06,-0.0023756940458000003,0.026159027274399997,0.0046888460195000006,0.0307347213202,-0.038544792317
0.0026242624764999,0.0144543117739999,0.0080639518917,0.0315328860244997,0.010688214368199899,0.0341571485009996,-0.9043126303970449,-4.3477700099880945e-08,-5.754851098184997,-8.959090000999065e-07,-2.5693802022020495,-5.881735999999776e-07,-12.41401482676704,-1.8352957003031634e-06,-3.4736928325990917,-6.316513001015933e-07,-13.318327457164077,-1.8787734003961054e-06,-0.0023757375235001,0.0261571485009996,0.004688214368199899,0.0307328860244997,-0.0385456882260001
0.0026242283605,0.014453539485,0.0080633951684,0.0315313073305,0.0106876235289,0.034155535691,-0.8990641395600449,-3.4115999900108385e-08,-5.725943246925998,-7.722889998999782e-07,-2.5532528551419493,-5.567233000002697e-07,-12.35095063341204,-1.5786939997000649e-06,-3.452316994701992,-5.908392998986434e-07,-13.250014772972078,-1.6128099996001732e-06,-0.0023757716395000003,0.026155535691,0.0046876235289,0.0307313073305,-0.038546460515
0.0026242044024,0.014452901325,0.0080628725693,0.0315300070524,0.0106870769717,0.0341542114548,-0.893815706797145,-2.3958099999981525e-08,-5.697036806115998,-6.38160000000082e-07,-2.5371265874042495,-5.225990999998403e-07,-12.28788931902914,-1.3002780999971097e-06,-3.430942294201392,-5.465572000002555e-07,-13.181705025826279,-1.3242362000009944e-06,-0.0023757955976000003,0.0261542114548,0.0046870769717,0.0307300070524,-0.038547098675
0.0026241914301999,0.0144524082319999,0.0080623868772,0.0315290078941997,0.0106865783073999,0.0341531993243996,-0.888567310964545,-1.2972200099693743e-08,-5.668131496558998,-4.930930000996564e-07,-2.5210013279577494,-4.856921000002956e-07,-12.224830304082541,-9.991582003016086e-07,-3.4095686389222926,-4.986643001008567e-07,-13.113397615047079,-1.012130400400435e-06,-0.0023758085698001,0.0261531993243996,0.004686578307399899,0.0307290078941997,-0.0385475917680001
