H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013259588279999,0.023451693802,0.0004481249366999,0.0482293464319999,0.0017740837646997999,0.0495553052599998,-0.6579215757021414,1.4180223998998525e-06,-10.943701109010489,1.4300418000001008e-05,-0.44160344185909267,3.986718519899976e-06,-22.54532379372314,3.0018858399899484e-05,-1.0995250175612348,5.4047409197997744e-06,-23.203245369425257,3.143688079980389e-05,-0.0036740411720001,0.0415553052599998,-0.0042259162353002,0.0474293464319999,-0.029548306197999998
0.0013274303349,0.0234666122819999,0.00045228565006,0.0482606548988998,0.00177971598496,0.0495880852337998,-0.6552681865392415,1.4715069001000874e-06,-10.89678280292649,1.491847999990012e-05,-0.4407030312723328,4.160713360100009e-06,-22.44883379239224,3.130846689990141e-05,-1.0959712178115748,5.632220260200042e-06,-23.104101978931457,3.277997380000258e-05,-0.0036725696651,0.0415880852337998,-0.00422028401504,0.0474606548988998,-0.029533387718000098
0.0013289559754,0.023482156328,0.00045662247051,0.0482932686314,0.00178557844591,0.0496222246068,-0.6526118002289415,1.5256405000000934e-06,-10.849834034316489,1.5544046000098843e-05,-0.4397941231517628,4.336820450000006e-06,-22.35227986886194,3.2613732500200165e-05,-1.0924059233807049,5.862460950000099e-06,-23.004891669090856,3.4139373000195705e-05,-0.0036710440246,0.0416222246068,-0.00421442155409,0.0474932686314,-0.029517843672
0.001330536317,0.023498332497,0.00046113724373,0.048327201311000004,0.0017916735607300001,0.049657737628,-0.6499523079365416,1.5803415999999636e-06,-10.80285354549149,1.6176169000001184e-05,-0.4388763634375228,4.514773220000022e-06,-22.25565939891954,3.393267960000168e-05,-1.088828671374065,6.095114820000094e-06,-22.905611706856057,3.5513021200000994e-05,-0.003669463683,0.041657737628,-0.00420832643927,0.047527201311,-0.029501667502999998
0.0013321718422999,0.023515146367,0.0004658315401,0.048362464576299904,0.0017980033823999,0.0496946364185998,-0.6472895997772417,1.6355252998999804e-06,-10.755840066627488,1.6813870000000064e-05,-0.43794939465369276,4.694296369999959e-06,-22.15896973303224,3.526326529990076e-05,-1.085238994430935,6.329821669899885e-06,-22.806259332809454,3.689879059980139e-05,-0.0036678281577001,0.0416946364185998,-0.0042019966176001,0.0475624645762999,-0.029484853632999998
0.001333862947,0.0235326025089999,0.0004707066466,0.0483990679649998,0.0018045695936,0.049732930911999804,-0.6446235649879417,1.6911047000999976e-06,-10.708792317751488,1.745614199990045e-05,-0.4370128564669927,4.875106500000005e-06,-22.06220820049094,3.660338869989482e-05,-1.0816364214549352,6.566211200100111e-06,-22.706831765478853,3.829449340000263e-05,-0.003666137053,0.041732930911999803,-0.0041954304064000005,0.0475990679649998,-0.029467397491000098
0.0013356099373,0.023550704462,0.00047576355943,0.0484370188613,0.00181137349673,0.0497726287986,-0.6419540921036417,1.746990299999942e-06,-10.66170901078049,1.810195300009851e-05,-0.4360663862609627,5.056912830000038e-06,-21.965372113664642,3.79508963002026e-05,-1.078020478364605,6.803903129999926e-06,-22.607326205768253,3.96978866001943e-05,-0.0036643900627,0.0417726287986,-0.00418862650327,0.0476370188613,-0.029449295538
0.0013374130279,0.023569454708,0.0004810029773,0.048476322443899995,0.0018184160052,0.0498137354718,-0.6392810691384418,1.8030906000000325e-06,-10.614588851610488,1.8750245999999554e-05,-0.43510961972423273,5.239417869999977e-06,-21.86845877235944,3.93035825999935e-05,-1.074390688862675,7.042508469999901e-06,-22.507739841497852,4.1106673200001775e-05,-0.0036625869721,0.0418137354718,-0.0041815839948,0.04767632244389999,-0.029430545292
0.0013392723405,0.023588854652,0.00048642529554,0.048516981644499996,0.00182569763604,0.049856253984999994,-0.6366043837700418,1.8593126000000272e-06,-10.56743054225049,1.9399943999999503e-05,-0.4341421914513927,5.422318239999989e-06,-21.77146546827104,4.0659200600000334e-05,-1.070746575221435,7.28163084000007e-06,-22.408069852041052,4.251851319999472e-05,-0.0036607276595,0.041856253984999994,-0.0041743023639600006,0.047716981644499994,-0.029411145348
0.0013411879016,0.0236089046009999,0.00049203060091,0.048558997103599795,0.00183321850251,0.0499001850051998,-0.6339239235279418,1.915561099999916e-06,-10.520232782997489,2.0049948999900646e-05,-0.4331637355549427,5.6053053700000095e-06,-21.674389489522937,4.201545909979926e-05,-1.067087659082885,7.5208664699999254e-06,-22.308313413050854,4.393102019980416e-05,-0.0036588120984,0.0419001850051998,-0.00416678149749,0.04775899710359979,-0.0293910953990001
0.0013431596417,0.0236296037509999,0.00049781866717,0.0486023671436998,0.00184097830887,0.0499455267853998,-0.6312395759846419,1.9717401000000825e-06,-10.47299427464549,2.0699150000001026e-05,-0.4321738862868627,5.788066260000043e-06,-21.57722812527564,4.3370040100007556e-05,-1.063413462271505,7.759806360000017e-06,-22.208467701260254,4.534178019999918e-05,-0.0036568403583,0.0419455267853998,-0.00415902169113,0.0478023671436998,-0.0293703962490001
0.001345187394,0.023650950176,0.00050378895148,0.048647087745999996,0.00184897634548,0.04999227514,-0.6285512289489419,2.0277523000000047e-06,-10.425713720718491,2.134642500009956e-05,-0.4311722786682127,5.970284309999912e-06,-21.47997867038594,4.4720602300193923e-05,-1.0597235076171552,7.998036610000134e-06,-22.108529899334854,4.67483546002026e-05,-0.003654812606,0.04199227514,-0.00415102365452,0.047847087745999994,-0.029349049824
0.0013472708933,0.0236729408099999,0.00050994059153,0.0486931525132998,0.00185721148483,0.0500404234065998,-0.6258587706616419,2.083499299999946e-06,-10.378389829732491,2.19906339999007e-05,-0.43015854912520274,6.151640050000009e-06,-21.38263843012664,4.6064767299805465e-05,-1.056017319786845,8.235139349999955e-06,-22.008497200788256,4.814826659980259e-05,-0.0036527291067,0.0420404234065998,-0.00414278851517,0.0478931525132998,-0.029327059190000098
0.0013494097758,0.02369557145,0.00051627240355,0.048740552675800006,0.00186568217935,0.0500899624516,-0.6231620899925419,2.138882499999996e-06,-10.33102131747249,2.2630640000100705e-05,-0.42913233613012275,6.331812020000005e-06,-21.285204724937543,4.740016250020379e-05,-1.052294426122665,8.470694519999893e-06,-21.908366814930055,4.953904500019923e-05,-0.0036505902242,0.0420899624516,-0.00413431782065,0.047940552675800004,-0.029304428549999997
0.0013516035785,0.023718836745,0.00052278288107,0.048789277068499996,0.00187438645957,0.050140880647,-0.6204610766382418,2.193802699999945e-06,-10.283606909277491,2.3265294999998132e-05,-0.42809328084550274,6.51047752000004e-06,-21.18767489519324,4.872439269999057e-05,-1.048554357483745,8.704280219999985e-06,-21.808135971831454,5.0918195399998756e-05,-0.0036483964215,0.042140880647,-0.00412561354043,0.047989277068499994,-0.029281163255
0.0013538517389,0.023742730194,0.0005294701945,0.0488393121269,0.0018833219334,0.0501931638658,-0.6177556213208418,2.24816040000019e-06,-10.236145342338492,2.38934490000009e-05,-0.42704102776993275,6.687313429999957e-06,-21.090046305997838,5.003505840000394e-05,-1.044796649090775,8.935473830000039e-06,-21.707801927318656,5.228321879999914e-05,-0.0036461482611000002,0.0421931638658,-0.0041166780666,0.0480393121269,-0.029257269806
0.0013561535954,0.0237672441539999,0.00053633219157,0.0488906419033998,0.0018924857869700002,0.0502467954987998,-0.6150456159865418,2.301856499999956e-06,-10.188635367990491,2.4513959999899332e-05,-0.42597522538386273,6.861997070000065e-06,-20.99231635196754,5.132977649979775e-05,-1.0410208413704052,9.163853570000238e-06,-21.607361967954056,5.363163299979684e-05,-0.0036438464046000003,0.0422467954987998,-0.0041075142130299995,0.048090641903399796,-0.0292327558460001
0.0013585083877,0.023792369835,0.0005433663985,0.0489432480577,0.0019018747862,0.0503017564454,-0.6123309540034418,2.354792299999898e-06,-10.141075754001491,2.5125681000100902e-05,-0.4248955267937927,7.034206929999991e-06,-20.894482462006437,5.260615430020127e-05,-1.0372264807972351,9.38899922999989e-06,-21.506813416009855,5.496094660020073e-05,-0.0036414916123,0.0423017564454,-0.0040981252138,0.0481432480577,-0.029207630164999998
0.0013609152570999,0.023818097318,0.0005505700221,0.048997109893099904,0.0019114852791999,0.050358025150199805,-0.6096115303586419,2.406869399900098e-06,-10.093465286848492,2.57274830000008e-05,-0.42380159037319276,7.203623599999986e-06,-20.79654210405564,5.38618353999043e-05,-1.0334131207318353,9.610492999899975e-06,-21.406153634414256,5.6268704799807e-05,-0.0036390847429001,0.042358025150199805,-0.0040885147208001,0.0481971098930999,-0.029181902681999997
0.0013633732476,0.023844415554,0.00055793995258,0.049052204355599996,0.00192131320018,0.0504155776032,-0.606887241853942,2.4579905000998888e-06,-10.04580277397649,2.631823599999819e-05,-0.4226930803985127,7.369930480000033e-06,-20.69849278980694,5.509446250009237e-05,-1.0295803222524553,9.827920980099922e-06,-21.305380031660853,5.755245300019529e-05,-0.0036366267524000004,0.0424155776032,-0.00407868679982,0.048252204355599994,-0.029155584446
0.0013658813073,0.023871312387,0.00056547276723,0.0491085060813,0.00193135407453,0.0504743873886,-0.604157987299042,2.508059699999959e-06,-9.99808704603549,2.6896833000000786e-05,-0.42156966767870274,7.5328146500000005e-06,-20.60033207937004,5.630172570000175e-05,-1.0257276549777454,1.004087434999996e-05,-21.204490066669056,5.8809785400001924e-05,-0.0036341186927,0.0424743873886,-0.00406864592547,0.048308506081299996,-0.029128687613
0.0013684382890999,0.023898774561,0.00057316473482,0.049165987411099905,0.0019416030239199,0.0505344257001998,-0.6014236677026422,2.5569817999001893e-06,-9.950316959087491,2.746217400000084e-05,-0.42043103017665273,7.691967589999976e-06,-20.502057585877644,5.748132979990772e-05,-1.0218546978792955,1.0248949389900057e-05,-21.103481253580256,6.003831159979989e-05,-0.0036315617109001002,0.0425344257001998,-0.0040583969760801,0.0483659874110999,-0.029101225438999997
0.0013710429529,0.023926787746,0.0005810118209099,0.0492246184449,0.0019520547738099002,0.0505956613978,-0.5986841864606424,2.6046638000999742e-06,-9.90249139678049,2.8013184999998303e-05,-0.4192768536209228,7.847086089900028e-06,-20.403666980021644,5.863103380009116e-05,-1.0179610400815657,1.0451749890000219e-05,-21.002351166482256,6.123569760019959e-05,-0.0036289570471,0.0425956613978,-0.0040479452261901,0.048424618444899994,-0.029073212254
0.0013736939672,0.0239553365549999,0.00058900969377,0.049284367077199805,0.00196270366097,0.0506580610443998,-0.5959394495405423,2.651014299999985e-06,-9.85460927247949,2.854880899990156e-05,-0.41810683210624294,7.997872860099993e-06,-20.30515799449954,5.974863229980809e-05,-1.014046281646786,1.0648887160099978e-05,-20.901097444040055,6.239964659979919e-05,-0.0036263060328,0.0426580610443998,-0.0040372963390299995,0.0484843670771998,-0.029044663445000098
0.0013763899111,0.023984404568,0.00059715373122,0.0493451990471,0.00197354364232,0.050721588958199997,-0.5931893656622425,2.695943899999869e-06,-9.80666953135649,2.9068013000097676e-05,-0.41692066868125294,8.144037449999992e-06,-20.206528428375243,6.0831969900192184e-05,-1.010110034343496,1.0839981349999861e-05,-20.799717794037456,6.352791380019596e-05,-0.0036236100889000004,0.042721588958199996,-0.00402645635768,0.048545199047099995,-0.029015595432
0.0013791292769,0.024013974362,0.0006054390281,0.0494070780009,0.001984568305,0.0507862072778,-0.5904338464742425,2.739365800000183e-06,-9.75867115242649,2.9569794000001287e-05,-0.41571807592193294,8.285296879999987e-06,-20.107776151327243,6.187895380000558e-05,-1.006151922396176,1.1024662679999953e-05,-20.698209997801456,6.461831960000164e-05,-0.0036208707231,0.0427862072778,-0.004015431695,0.0486070780009,-0.028986025638
0.0013819104722,0.024044027536,0.00061386040448,0.0494699655442,0.0019957708766800003,0.050851876016400004,-0.5876728067251424,2.7811953000000077e-06,-9.710613150528491,3.0053174000000543e-05,-0.4144987764893529,8.421376379999968e-06,-20.008899107782142,6.288754329999979e-05,-1.002171583214496,1.12025716800003e-05,-20.59657191450726,6.566873860000544e-05,-0.0036180895278,0.0428518760164,-0.00400422912332,0.0486699655442,-0.028955972463999998
0.0013847318231999,0.024074544747,0.00062241241465,0.0495338213171999,0.0020071442378499,0.0509185531403998,-0.5849061644297425,2.8213509998997917e-06,-9.662494578245491,3.051721099999946e-05,-0.41326250367022294,8.552010170000037e-06,-19.90989532092074,6.385577299989481e-05,-0.9981686680999661,1.1373361169899829e-05,-20.494801485350457,6.667712399979764e-05,-0.0036152681768001,0.0429185531403998,-0.0039928557621501,0.048733821317199895,-0.028925455253
0.0013875915771,0.02410550574,0.00063108935669,0.0495986030571,0.00201868093379,0.050986194634200004,-0.5821338410294427,2.859753900100138e-06,-9.614314527758491,3.0960993000001685e-05,-0.41200900189888295,8.676942039999931e-06,-19.810762896546443,6.478173990010633e-05,-0.9941428429283262,1.1536695940099744e-05,-20.39289673757586,6.764149380020235e-05,-0.0036124084229,0.0429861946342,-0.00398131906621,0.0487986030571,-0.028894494259999997
0.0013904879055,0.024136889387,0.00063988528271,0.049664266679499997,0.00203037318821,0.051054754585,-0.5793557615468427,2.896328399999964e-06,-9.56607213263149,3.138364699999813e-05,-0.41073802725948294,8.795926020000074e-06,-19.711500026809844,6.566362239999318e-05,-0.9900937888063263,1.1692254420000037e-05,-20.29085578835666,6.855995079999705e-05,-0.0036095120945000003,0.043054754585,-0.00396962681179,0.048864266679499994,-0.028863110613
0.0013934189079999,0.024168673725,0.00064879400983,0.049730766357999896,0.0020422129178299,0.0511241852659998,-0.5765718547333428,2.9310024999000973e-06,-9.517766569519491,3.1784337999999496e-05,-0.409449347966943,8.908727120000024e-06,-19.61210499377234,6.649967849989974e-05,-0.9860212027002863,1.1839729619900121e-05,-20.188676848505658,6.943068099980049e-05,-0.0036065810920001,0.0431241852659998,-0.0039577870821701,0.048930766357999894,-0.028831326275
0.0013963826152,0.024200835997,0.00065780913161,0.0497980546092,0.00205419174681,0.0511944372244,-0.5737820532101429,2.963707200099837e-06,-9.46939705979749,3.216227200000116e-05,-0.40814274482550295,9.015121779999951e-06,-19.51257617280514,6.728825120010107e-05,-0.9819247980356463,1.1978828980100005e-05,-20.086358226015257,7.025195840019982e-05,-0.0036036173848,0.0431944372244,-0.0039458082531900005,0.048998054609199995,-0.028799164002999998
0.0013993769929,0.0242333526949999,0.0006669240301399,0.0498660823828998,0.0020663010230399,0.0512654593757998,-0.5709862936020429,2.994377700000052e-06,-9.420962871105491,3.251669799990073e-05,-0.4068180116637531,9.11489852989996e-06,-19.412912035813044,6.80277736998039e-05,-0.9778043052657964,1.2109276229899796e-05,-19.983898329415055,7.10221513997994e-05,-0.0036006230071,0.0432654593757998,-0.003933698976960101,0.0490660823828998,-0.028766647305000097
0.0014023999456,0.024266199606,0.0006761318886599,0.0499347991576,0.0020785318342598997,0.0513371991032,-0.5681845166635429,3.02295269999993e-06,-9.372463318804492,3.2846911000097845e-05,-0.4054749557449533,9.20785852e-06,-19.31311115427254,6.871677470019627e-05,-0.9736594724084967,1.2230811219999822e-05,-19.881295670936055,7.173972740019685e-05,-0.0035976000544000004,0.0433371991032,-0.0039214681657401005,0.049134799157599995,-0.028733800394
0.0014054493209,0.024299351853,0.0006854257047,0.0500041530269,0.0020908750256,0.0514096023478,-0.5653766673970428,3.0493753000000387e-06,-9.32389776734549,3.315224700000188e-05,-0.40411339815159336,9.29381604010003e-06,-19.21317220208804,6.93538693000012e-05,-0.9694900655486367,1.2343191340100177e-05,-19.778548869485057,7.240324460000558e-05,-0.0035945506791000004,0.0434096023478,-0.0039091249744,0.0492041530269,-0.028700648146999998
0.0014085229132,0.024332783953,0.00069479830365,0.050074090819199994,0.0021033212168499998,0.0514826137324,-0.5625626951629428,3.073592299999983e-06,-9.275265631539492,3.343209999999777e-05,-0.4027331741432434,9.372598950000061e-06,-19.11309395824194,6.993779229999553e-05,-0.9652958693061868,1.2446191249999936e-05,-19.675656653404857,7.301138459999551e-05,-0.0035914770868000004,0.0434826137324,-0.0038966787831500004,0.04927409081919999,-0.028667216047
0.0014116184688,0.024366469858,0.00070424235284,0.0501445581848,0.00211586082164,0.051556176653599996,-0.5597425537809428,3.095555600000086e-06,-9.226566377728492,3.36859050000006e-05,-0.4013341334867534,9.44404919e-06,-19.01287530923794,7.046736560000627e-05,-0.9610766872676968,1.2539604790000412e-05,-19.572617863018856,7.356292119999747e-05,-0.0035883815312,0.043556176653599996,-0.00388413917836,0.0493445581848,-0.028633530142
0.0014147336893,0.0244003830109999,0.00071375037596,0.0502154997112998,0.00212848406526,0.0516302334005998,-0.5569162016228428,3.1152204999999183e-06,-9.177799524859491,3.391315299990094e-05,-0.39991614075795334,9.508023119999924e-06,-18.912515251341844,7.094152649980007e-05,-0.9568323423807968,1.2623243619999842e-05,-19.469431452964656,7.405674699980519e-05,-0.0035852663107,0.0436302334005998,-0.00387151593474,0.0494154997112998,-0.0285996169890001
0.0014178662370999,0.024434496396,0.00072331476788,0.0502868590290999,0.0021411810049799,0.0517047252661998,-0.554083601696443,3.1325477999001507e-06,-9.128964645452491,3.4113385000100055e-05,-0.39847907561411333,9.564391920000026e-06,-18.812012892601444,7.135931780009874e-05,-0.9525626773105569,1.269693971989996e-05,-19.366096494297857,7.449186559999738e-05,-0.0035821337629001002,0.0437047252661998,-0.0038588189950201,0.0494868590290999,-0.028565503604
0.0014210137395,0.024468782596,0.00073292780985,0.0503585789315,0.00215394154935,0.051779592671000005,-0.5512447217198431,3.147502400099823e-06,-9.080061366460491,3.428620000000063e-05,-0.3970228330363833,9.613041969999962e-06,-18.711367454640843,7.17199024001039e-05,-0.948267554756227,1.2760544370099894e-05,-19.26261217636066,7.486740480020654e-05,-0.0035789862605,0.043779592671000005,-0.0038460584506500002,0.0495585789315,-0.028531217403999998
0.0014241737935,0.024503213843,0.0007425816848799,0.0504306014795,0.0021667554783799,0.051854775272999996,-0.5483995341868431,3.1600540000000996e-06,-9.03108937002149,3.443124699999828e-05,-0.39554732354165345,9.653875029900084e-06,-18.610578274229844,7.202254799999752e-05,-0.9439468577284971,1.2813929029900292e-05,-19.158977808416658,7.518260199999155e-05,-0.0035758262065,0.043854775272999996,-0.0038332445216201,0.0496306014795,-0.028496786157
0.0014273439710999,0.024537762076,0.00075226849345,0.0505028681230999,0.0021796124645499,0.0519302120941998,-0.5455480164222432,3.1701775998998864e-06,-8.982048394102492,3.454823300000007e-05,-0.39405247336332355,9.686808570099942e-06,-18.509644804627243,7.226664359989698e-05,-0.9396004897855672,1.285698616999972e-05,-19.05519282104946,7.543682119980077e-05,-0.0035726560289001,0.0439302120941998,-0.0038203875354501002,0.049702868123099896,-0.028462237924
