H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028949357134,0.002335858232,0.0061828864731,0.0075666521774,0.0090778221865,0.010461587890800001,-1.248041532360041,-8.10666000001202e-08,-1.321086134597092,6.47336400000191e-07,-2.8116838304828433,1.709737900000563e-06,-3.8902138015542254,1.2136062000006956e-06,-4.059725362842882,1.6286713000000091e-06,-5.138255333914262,1.132539600001009e-06,-0.0021050642866,0.002461587890800001,0.0030778221865000004,0.0067666521774,-0.050664141768
0.0028948728025,0.0023367602011999,0.0061846781196,0.0075683932048998,0.0090795509221,0.0104632660073998,-1.2422517238441408,-6.291089999985178e-08,-1.316413516163892,9.019691998997902e-07,-2.7993162658901434,1.7916464999994872e-06,-3.8750787561719258,1.7410274997997285e-06,-4.041567989734282,1.728735599998768e-06,-5.117330480016062,1.6781165997990094e-06,-0.0021051271975,0.0024632660073998,0.003079550922099999,0.0067683932048997995,-0.0506632397988001
0.0028948288286,0.0023379277589,0.0061865551988,0.0075706843464,0.0090813840274,0.010465513175,-1.236462022213041,-4.3973900000059823e-08,-1.3117388282037918,1.1675577001003454e-06,-2.7869450325717433,1.877079199999812e-06,-3.8599396786206257,2.2911415002001972e-06,-4.023407054784782,1.8331053000010533e-06,-5.096401700833662,2.2471676001997037e-06,-0.0021051711714,0.0024655131749999996,0.0030813840274,0.0067706843464,-0.0506620722411
0.0028948045643,0.0023393717431,0.006188521197,0.0075735480505,0.0090833257613,0.0104683526148,-1.230672388820141,-2.4264300000232525e-08,-1.3070615287017917,1.4439841999999876e-06,-2.774569956175943,1.9659982000005613e-06,-3.8447954462237255,2.8637041000001764e-06,-4.0052423449960814,1.941733899999895e-06,-5.075467835043862,2.8394397999995102e-06,-0.0021051954357,0.002468352614799999,0.0030833257613,0.0067735480505,-0.0506606282569
0.0028948007715,0.0023411028379,0.0061905795511,0.0075770064473,0.0090853803226,0.0104718072188,-1.2248827834843408,-3.792799999850077e-09,-1.3023810541207919,1.731094799999923e-06,-2.762190855427843,2.058354099999417e-06,-3.8296448917259256,3.458396799999562e-06,-3.987073638912182,2.054561299999133e-06,-5.054527675210262,3.454604000001013e-06,-0.0021051992285,0.0024718072188,0.003085380322599999,0.0067770064472999995,-0.0506588971621
0.0028948181985,0.0023431315398,0.0061927336375,0.0075810812780999996,0.009087551836,0.0104758994766,-1.2190931645143408,1.7426999999754084e-08,-1.2976968197430918,2.0287018999997665e-06,-2.749807542239243,2.154086399999873e-06,-3.8144868040005258,4.074830799999721e-06,-3.9689007067535815,2.1715134000000608e-06,-5.033579968514862,4.092257799999041e-06,-0.0021051818015000003,0.002475899476599999,0.0030875518359999993,0.006781081278099999,-0.0506568684602
0.002894857578,0.0023454681223,0.0061949867608,0.0075857938226,0.0090898443388,0.0104806514006,-1.2133034887378407,3.937950000029028e-08,-1.293008220080992,2.3365824999999757e-06,-2.7374198218409433,2.253123300000222e-06,-3.7993199288998256,4.712544500000242e-06,-3.950723310578782,2.292502800000512e-06,-5.012623417637662,4.751924000000532e-06,-0.002105142422,0.0024806514005999997,0.0030898443388,0.0067857938225999994,-0.0506545318777
0.0028949196240999,0.0023481226019,0.0061973421431,0.007591164827899901,0.0090922617671999,0.0104860844519998,-1.2075137115357406,6.204609989983109e-08,-1.288314629356792,2.6544796000002764e-06,-2.725027492937043,2.355382300000576e-06,-3.784142970249326,5.371005299900818e-06,-3.932541204472782,2.4174283998999735e-06,-4.991656681785062,5.433051399800215e-06,-0.0021050803759001,0.0024860844519998,0.0030922617671998998,0.0067911648278999,-0.050651877398099995
0.0028950050302,0.0023511047048,0.0061998029131,0.0075972144398,0.0090948079433,0.010492219470000001,-1.2017237868814408,8.540610010009109e-08,-1.283615402050092,2.9821029000000505e-06,-2.712630347880843,2.460769999999661e-06,-3.7689545909816258,6.049611900099325e-06,-3.914354134762282,2.5461761001006195e-06,-4.970678377863062,6.135018000201151e-06,-0.0021049949698,0.002492219470000001,0.0030948079433000004,0.0067972144398,-0.050648895295199996
0.0028951144668,0.0023544238336,0.0062023720954,0.007603962133999999,0.0090974865622,0.0104990766008,-1.1959336673844407,1.0943659999994998e-07,-1.278909873511692,3.319128799999637e-06,-2.700228172872343,2.5691822999997574e-06,-3.7537534144078255,6.747694199999224e-06,-3.896161840256782,2.6786188999997074e-06,-4.949687081792263,6.857130799998307e-06,-0.0021048855332,0.0024990766007999994,0.0030974865622,0.006803962133999999,-0.050645576166399996
0.002895248579,0.0023580890349,0.0062050526,0.007611426648799999,0.009100301179,0.0105066752278,-1.190143304338641,1.3411219999988344e-07,-1.2741973606431918,3.6652013000000247e-06,-2.6878207481769434,2.680504600000369e-06,-3.738538025625026,7.464514799999933e-06,-3.8779640525155825,2.8146168000002525e-06,-4.928681329963663,7.598626999999816e-06,-0.0021047514210000002,0.0025066752277999992,0.0031003011790000003,0.006811426648799999,-0.0506419109651
0.0028954079842,0.0023621089681,0.0062078472123,0.0076196259204,0.009103255196500001,0.010515033904599999,-1.184352647775441,1.5940520000029892e-07,-1.2694771626401917,4.019933199999985e-06,-2.6754078483646433,2.7946123000001724e-06,-3.7233069730558257,8.199271600000703e-06,-3.8597604961400824,2.954017500000905e-06,-4.907659620831263,8.3586767999997e-06,-0.0021045920158,0.002515033904599999,0.0031032551965000012,0.0068196259203999994,-0.0506378910319
0.00289559327,0.0023664918744,0.0062107585834,0.0076285770188,0.009106351853399999,0.0105241702888,-1.1785616465212407,1.8528579999975425e-07,-1.264748561797692,4.382906300000149e-06,-2.662989242568943,2.911371099999227e-06,-3.708058770116626,8.951098400000052e-06,-3.841550889090182,3.0966568999972466e-06,-4.886620416637863,9.13638420000154e-06,-0.00210440673,0.0025241702888000005,0.0031063518533999985,0.0068285770187999995,-0.050633508125599996
0.002895804992,0.0023712455473,0.0062137892203,0.007638296086600001,0.009109594212300001,0.0105341010786,-1.1727702482592406,2.1172200000011202e-07,-1.2600108243759918,4.753672900000179e-06,-2.6505646947652433,3.030636900000841e-06,-3.692791897011226,9.719067800000904e-06,-3.823334943024482,3.242358900002254e-06,-4.865562145270462,9.930789799999715e-06,-0.002104195008,0.0025341010786,0.0031095942123000007,0.0068382960866,-0.0506287544527
0.0028960436721,0.002376377304,0.0062169414766,0.0076487982801,0.0091129851487,0.010544841952199999,-1.1669783995951406,2.386800999998155e-07,-1.2552632015246918,5.131756699999768e-06,-2.638133964068343,3.1522562999996423e-06,-3.677504802644526,1.0502193499998917e-05,-3.8051123636634823,3.3909363999998915e-06,-4.844483202239663,1.0740873599998299e-05,-0.0021039563279000003,0.0025448419521999985,0.0031129851487000006,0.006848798280099999,-0.050623622696
0.0028963097959,0.0023818939575,0.006220217544,0.0076600977109,0.0091165273399,0.0105564075068,-1.1611860461271406,2.661238000002675e-07,-1.2505049302631919,5.5166534999998885e-06,-2.6256968050477436,3.2760673999996173e-06,-3.6621959066535257,1.1299430800000045e-05,-3.7868828511748815,3.5421911999990174e-06,-4.823381952780663,1.156555460000118e-05,-0.0021036902041,0.0025564075067999997,0.0031165273398999997,0.006860097710899999,-0.0506181060425
0.0028966038114999,0.0023878017907,0.0062236194435,0.0076722073928999004,0.0091202232549999,0.0105688112043998,-1.1553931325197409,2.9401559989991957e-07,-1.2457352345149917,5.907833200000188e-06,-2.6132529680602437,3.401899500000624e-06,-3.6468636015497258,1.2109681999900729e-05,-3.7686461005799816,3.69591509990011e-06,-4.802256734069463,1.2403697599800215e-05,-0.0021033961885001,0.0025688112043998,0.0031202232549998998,0.0068722073928999,-0.0506121982093
0.0028969261272999,0.002394106531,0.0062271490174,0.0076851391892999,0.0091240751446999,0.0105820653165998,-1.149599602580941,3.2231579999994833e-07,-1.2409533261932917,6.304740300000066e-06,-2.6008021995993436,3.5295738999999507e-06,-3.631506254967526,1.2931796399999647e-05,-3.750401802180282,3.851889700000333e-06,-4.781105857548463,1.3254112200000029e-05,-0.0021030738727001,0.0025820653165998,0.0031240751446999,0.0068851391892999,-0.050605893469
0.0028972771102,0.0024008133268,0.0062308079218,0.007698903763800001,0.009128085032,0.010596180874000001,-1.143805399343441,3.509829000999422e-07,-1.2361584063354918,6.706795800000102e-06,-2.5883442426601437,3.6589043999994686e-06,-3.6161222120144263,1.376457450010058e-05,-3.732149642003582,4.009887300098977e-06,-4.759927611357863,1.4115557400200957e-05,-0.0021027228898,0.002596180874000001,0.003128085031999999,0.0068989037638,-0.0505991866732
0.0028976570846,0.0024079267249,0.0062345976193,0.0077135105344,0.0091322547039,0.010611167619,-1.1380104651486411,3.799743999999272e-07,-1.2313496662837917,7.113398100000012e-06,-2.5758788371190438,3.789697500000168e-06,-3.600709797716226,1.4606770599999083e-05,-3.7138893022676824,4.1696719000009624e-06,-4.738720262864863,1.498674499999901e-05,-0.0021023429154000003,0.002611167619,0.0031322547039,0.006913510534399999,-0.0505920732751
0.0028980663302,0.0024154506497,0.0062385193724,0.0077289676296,0.0091365857026,0.010627033959800001,-1.132214741733841,4.092456000002326e-07,-1.2265262889091917,7.523924799999766e-06,-2.563405720127344,3.921753100000376e-06,-3.585267319552226,1.545709520000063e-05,-3.6956204618611825,4.330998699999741e-06,-4.717482061286063,1.5866340800000864e-05,-0.0021019336698,0.0026270339598000007,0.0031365857025999998,0.0069289676296,-0.0505845493503
0.0028985050811999,0.0024233883842,0.0062425742368999,0.0077452818495999,0.0091410793180998,0.0106437869307998,-1.126418170322441,4.38750999900029e-07,-1.2216874498752917,7.937734499999845e-06,-2.550924626518044,4.054864499899481e-06,-3.5697930700730263,1.6314219999899286e-05,-3.6773427968404824,4.493615499799944e-06,-4.6962112403954634,1.675297099979975e-05,-0.0021014949188001,0.0026437869307998005,0.0031410793180997997,0.006945281849599899,-0.0505766116158
0.0028989735245,0.0024317425516,0.0062467630568,0.0077624586276999995,0.0091457365813,0.0106614321522,-1.1206206917167412,4.6844330009974955e-07,-1.2168323189394916,8.354167400000025e-06,-2.538435289224344,4.188819900100525e-06,-3.554285329595726,1.71767781000998e-05,-3.6590559809410825,4.6572632001994074e-06,-4.674906021312463,1.7645221400198682e-05,-0.0021010264755000002,0.002661432152199999,0.003145736581299999,0.006962458627699999,-0.050568257448399996
0.002899471799,0.0024405150995,0.0062510864587,0.007780501998000001,0.0091505582577,0.010679973797,-1.1148222463932411,4.982745000002391e-07,-1.2119600612883916,8.772547900000316e-06,-2.5259374397088434,4.323401899999912e-06,-3.538742368970026,1.8043370300001305e-05,-3.640759686102083,4.821676400000585e-06,-4.653564615363264,1.8541644800000243e-05,-0.002100528201,0.0026799737969999994,0.0031505582576999997,0.006980501998,-0.050559484900499996
0.0028999999945,0.0024497072856,0.0062555448469,0.0077994145657,0.0091555448414,0.0106994145602,-1.1090227745997412,5.281954999999429e-07,-1.2070698389032914,9.192186099999874e-06,-2.5134308084032435,4.4583881999996425e-06,-3.523162452406326,1.8912567699999258e-05,-3.622453583002983,4.986583700000019e-06,-4.6321852270060635,1.9440763200000502e-05,-0.0021000000055,0.0026994145602,0.0031555448413999997,0.0069994145657,-0.0505502927144
0.0029005581504,0.0024593196645,0.0062601383999,0.007819197479399999,0.0091606965503,0.0107197556298,-1.1032222164548413,5.581558999998362e-07,-1.2021608119531915,9.612378899999906e-06,-2.5009151251564434,4.593553000000611e-06,-3.507543840361226,1.978291369999878e-05,-3.604137341611283,5.15170889999958e-06,-4.610766056816063,2.0341069599999484e-05,-0.0020994418496000002,0.0027197556297999994,0.0031606965502999993,0.0070191974793999985,-0.0505406803355
0.0029011462554,0.0024693520770999,0.0062648670666,0.007839850409599801,0.009166013322,0.010740996664999801,-1.0974205120490415,5.88105000000165e-07,-1.1972321402115917,1.0032412599900089e-05,-2.4883901196899436,4.728666699999745e-06,-3.4918847924722263,2.0652930199802078e-05,-3.5858106317389833,5.3167717000007775e-06,-4.589305304521263,2.1241035199801375e-05,-0.0020988537446,0.0027409966649998008,0.003166013322,0.0070398504095998005,-0.0505306479229001
0.0029017642465,0.0024798036411,0.0062697305631,0.0078613715287,0.0091714948096,0.0107631357752,-1.0916176015471413,6.179910999998782e-07,-1.1922829844933918,1.0451564000099958e-05,-2.4758555220602436,4.863496499999884e-06,-3.4761835705339266,2.1521119100198494e-05,-3.5674731236073836,5.4814876000001955e-06,-4.567801172081063,2.2139110200198805e-05,-0.0020982357535,0.0027631357751999996,0.0031714948096000003,0.007061371528699999,-0.050520196358899996
0.0029024120089,0.0024906727435,0.0062747283706,0.0078837574959,0.0091771403795,0.0107861695048,-1.0858134252917413,6.477624000002236e-07,-1.1873125081087919,1.0869102400000094e-05,-2.4633110631265436,4.997807499999667e-06,-3.460438441509327,2.2385967200000412e-05,-3.5491244884182835,5.645569899999023e-06,-4.546251866801063,2.3033729600000635e-05,-0.0020975879911,0.0027861695048,0.0031771403794999993,0.0070837574958999994,-0.0505093272565
0.002903089375,0.0025019570354,0.0062798597333999,0.0079070034458,0.0091829491083999,0.010810092820800001,-1.0800079239078415,6.773660999998508e-07,-1.1823198783298918,1.1284291900000125e-05,-2.4507564750225437,5.1313627999005976e-06,-3.444647680567627,2.3245949900000534e-05,-3.5307643989303834,5.808728899900015e-06,-4.5246556044754636,2.392331600000082e-05,-0.002096910625,0.002810092820800001,0.0031829491083998993,0.0071070034458,-0.0504980429646
0.0029037961245,0.0025136534279,0.0062851236581,0.0079311029803,0.009188919782599999,0.0108348991048,-1.0742010384083414,7.067494999998813e-07,-1.1773042678665917,1.1696392499999791e-05,-2.4381914916310437,5.26392470009962e-06,-3.4288095741415265,2.4099534499999464e-05,-3.5123925300393832,5.970674200099502e-06,-4.503010612549863,2.4806283999999346e-05,-0.0020962038755000002,0.0028348991048000004,0.003188919782599999,0.0071311029802999994,-0.0504863465721
0.0029045319844,0.0025257580905,0.0062905189123,0.0079560481654,0.009195050896699999,0.0108605801498,-1.0683927102994413,7.358599000001353e-07,-1.1722648563481919,1.2104662600000236e-05,-2.4256158490606436,5.395254199999644e-06,-3.412922422995827,2.494518509999974e-05,-3.4940085593600836,6.131114099999779e-06,-4.481315133295263,2.5681044999999875e-05,-0.0020954680156,0.0028605801498000002,0.0031950508966999986,0.007156048165399999,-0.0504742419095
0.0029052966285999,0.0025382664508,0.0062960440254,0.0079818295301999,0.0092013406539999,0.0108871261587998,-1.0625828816864415,7.646441998999075e-07,-1.1672008318068918,1.2508360299999955e-05,-2.413029286122944,5.5251130999999995e-06,-3.396984545300227,2.578136479990112e-05,-3.4756121678093836,6.289757299901208e-06,-4.459567426986664,2.6546008999799725e-05,-0.0020947033714001,0.0028871261587998,0.0032013406539999,0.0071818295301999,-0.0504617335492
0.0029060896784,0.0025511731966999,0.0063016972884,0.0080084360717998,0.0092077869668,0.0109145257501998,-1.0567714953794418,7.930498001000423e-07,-1.1621113921593917,1.2906745899900034e-05,-2.400431544809144,5.653263000000679e-06,-3.380994279698227,2.660654159989881e-05,-3.457203040188584,6.446312800100287e-06,-4.437765775077664,2.7399591399999285e-05,-0.0020939103216,0.0029145257501997993,0.0032077869668,0.007208436071799799,-0.050448826803300095
0.0029069107024,0.0025644722796999,0.0063074767559,0.0080358552617998,0.0092143874583,0.0109427659641998,-1.0509584949986417,8.210240000001458e-07,-1.156995746682992,1.3299082999999705e-05,-2.3878223707648436,5.779467499999677e-06,-3.3649499883646277,2.7419190000000856e-05,-3.4387808657634835,6.600491499999389e-06,-4.415908483363264,2.824021400000057e-05,-0.0020930892976,0.0029427659641998,0.0032143874582999995,0.0072358552617998,-0.0504355277203001
0.0029077592174,0.0025781569212,0.0063133802471999,0.0080640730598,0.0092211394645999,0.0109718322772,-1.0451438250788416,8.485150000000184e-07,-1.151853117482092,1.368464150009992e-05,-2.375201513761744,5.9034912998998795e-06,-3.3488500600430275,2.8217798000199426e-05,-3.4203453388405833,6.752006299900332e-06,-4.393993885121864,2.9066313000199878e-05,-0.0020922407826,0.0029718322771999997,0.0032211394645999,0.007264073059799999,-0.0504218430788
0.0029086346885,0.0025922196191999,0.0063194053493,0.0080930739268998,0.009228040037799999,0.0110017086153998,-1.0393274311729415,8.754710999997299e-07,-1.1466827409416922,1.4062697999900082e-05,-2.362568728165244,6.025102100099856e-06,-3.332692913056328,2.900086709979946e-05,-3.4018961593381833,6.900573200099153e-06,-4.372020344229265,2.9876338199799624e-05,-0.0020913653115000003,0.0030017086153997993,0.003228040037799999,0.007293073926899799,-0.0504077803808001
0.0029095365299,0.0026066521583,0.0063255494193,0.0081228408465,0.0092350859492,0.011032377376400001,-1.0335092599545415,9.018414000002209e-07,-1.1414838691641922,1.4432539100100051e-05,-2.349923773396644,6.144070000000182e-06,-3.316476998282928,2.9766919600200323e-05,-3.3834330333511833,7.04591140000127e-06,-4.349986258237465,3.066876100020141e-05,-0.0020904634701,0.0030323773764000007,0.0032350859492000002,0.007322840846499999,-0.0503933478417
0.0029104641056,0.0026214456201999,0.0063318095886,0.0081533553459998,0.0092422736942,0.0110638194515998,-1.0276892593190414,9.275756999997838e-07,-1.1362557713856924,1.4793461899900197e-05,-2.3372664143887443,6.260169300000354e-06,-3.300200802090428,3.0514499499799744e-05,-3.3649556737077835,7.187744999999704e-06,-4.327890061409465,3.1442075199799094e-05,-0.0020895358944000002,0.0030638194515998,0.0032422736942,0.007353355345999799,-0.0503785543798001
0.0029114167306999,0.0026365903971,0.0063381827666,0.0081845975248999,0.0092495994972999,0.0110960142555998,-1.0218673784827415,9.526250999000382e-07,-1.1309977353683927,1.514477690009973e-05,-2.3245964220335447,6.373177999999778e-06,-3.2838628492195285,3.1242178900100365e-05,-3.3464638005162834,7.325803099899816e-06,-4.3057302277022655,3.2194803999999536e-05,-0.0020885832693001,0.0030960142555997994,0.0032495994972998998,0.007384597524899899,-0.0503634096029
0.0029123936719999,0.002652076206,0.0063446656455,0.008216546083999899,0.0092570593174999,0.011128939755999798,-1.0160435680800417,9.7694129999994e-07,-1.1257090687652926,1.548580889999991e-05,-2.3119135736214442,6.4828789000000164e-06,-3.2674617056106285,3.194855909999933e-05,-3.327957141701484,7.459820199999523e-06,-4.283505273690666,3.2925500399998836e-05,-0.0020876063280001003,0.003128939755999798,0.0032570593174998993,0.007416546083999899,-0.050347923794
0.0029133941491999,0.0026678921056,0.0063512547057,0.0082491783603999,0.0092646488548999,0.011162572509599799,-1.010217780258842,1.0004772000001341e-06,-1.1203891004536926,1.5815899600000148e-05,-2.2992176532702446,6.58906019999992e-06,-3.250995981166229,3.26322764000013e-05,-3.3094354335290843,7.589537400000054e-06,-4.261213761425066,3.3632753600000564e-05,-0.0020866058508001,0.0031625725095997988,0.0032646488548998993,0.0074491783603999,-0.0503321078944
0.0029144173367,0.0026840265135,0.0063579462216,0.008282470363699999,0.0092723635583,0.0111968877004,-1.004389968772942,1.0231875000998175e-06,-1.1150371818345926,1.6134407899999915e-05,-2.2865084523429444,6.6915159000003124e-06,-3.234464332442129,3.329200330009878e-05,-3.2908984211158843,7.714703400100997e-06,-4.238854301215066,3.431519080020033e-05,-0.0020855826633000003,0.003196887700399999,0.0032723635583000003,0.007482470363699999,-0.0503159734865
0.0029154623641999,0.0027004672269999,0.0063647362678,0.0083163968181997,0.0092801986319999,0.0112318591823996,-0.9985600890720422,1.0450274999002258e-06,-1.1096526880940927,1.6440713499900166e-05,-2.2737857698535446,6.790046199999997e-06,-3.217865465260229,3.392645449970012e-05,-3.2723458589255845,7.835073699899789e-06,-4.216425554332266,3.4971481999599915e-05,-0.0020845376358001,0.003231859182399599,0.0032801986319999,0.007516396818199699,-0.050299532773000095
0.002916528319,0.0027172014435,0.0063716207261,0.008350931206,0.0092881490451,0.011267459524999999,-0.9927280983888422,1.0659548000998414e-06,-1.1042350194235928,1.6734216500099985e-05,-2.2610494128596446,6.884458299999917e-06,-3.2011981372360294,3.453438780030155e-05,-3.253777511248485,7.950413100098891e-06,-4.193926235624867,3.5600342600399654e-05,-0.0020834716810000002,0.0032674595249999987,0.003288149045099999,0.007550931206,-0.050282798556499995
0.0029176142471,0.0027342157838,0.0063785952928,0.0083860458147,0.0092962095399,0.0113036600618,-0.9868939558227423,1.0859281000001261e-06,-1.0987836021962927,1.7014340300000076e-05,-2.2482991968407444,6.9745667000001635e-06,-3.1844611602153297,3.511460869999941e-05,-3.2351931526634847,8.06049480000029e-06,-4.171355116038067,3.6200536800000405e-05,-0.0020823857529,0.003303660061799999,0.0032962095398999993,0.0075860458147,-0.050265784216199996
0.0029187191551999,0.0027514963163,0.0063856554864,0.0084217117877999,0.009304374641599899,0.0113404309429998,-0.9810576224204424,1.1049080998999997e-06,-1.0932978900961927,1.7280532499999984e-05,-2.2355349460615446,7.060193599999452e-06,-3.16765340261283,3.566597309989997e-05,-3.216592568481985,8.165101699899452e-06,-4.1487110250332675,3.6770881199800834e-05,-0.0020812808448001,0.0033404309429998,0.0033043746415998988,0.0076217117877999,-0.0502485036837
0.0029198420123,0.0027690285826999,0.0063927966561,0.0084578991776998,0.0093126386684,0.0113777411899998,-0.9752190612529424,1.122857100100197e-06,-1.087777365197193,1.753226639989976e-05,-2.2227564939190447,7.141169700000151e-06,-3.15077379164733,3.6187389899900585e-05,-3.197975555171985,8.264026800101215e-06,-4.125992852900268,3.731024700000078e-05,-0.0020801579877,0.0033777411899998007,0.0033126386684,0.0076578991776998,-0.050230971417300097
0.0029209817519,0.002786797625,0.0064000139902,0.0084945770019,0.0093209957421,0.0114155587538,-0.9693782374887425,1.1397395999999949e-06,-1.082221538989493,1.77690423001e-05,-2.2099636832727447,7.2173340999997365e-06,-3.1338213154677304,3.667782420019999e-05,-3.1793419207614853,8.357073699999731e-06,-4.103199552956468,3.781756380019999e-05,-0.0020790182481,0.0034155587538000007,0.0033209957420999997,0.0076945770019,-0.050213202375
0.0029221372739,0.0028047880141,0.0064073025258,0.008531713302100001,0.009329439799699999,0.011453850576,-0.9635351184629425,1.1555219999997285e-06,-1.0766299533503931,1.799038910000033e-05,-2.197156366756745,7.2885356000003745e-06,-3.1167950251637304,3.713630020000039e-05,-3.1606914852196852,8.444057599999236e-06,-4.080330143626668,3.829182219999838e-05,-0.0020778627261,0.003453850575999999,0.003329439799699999,0.007731713302100001,-0.0501952119859
0.0029233074465999,0.002822983879,0.0064146571574,0.008569275204599899,0.0093379646039999,0.0114925826511998,-0.9576896737424426,1.1701726998999441e-06,-1.071002181457293,1.819586489999964e-05,-2.184334407073545,7.354631599999946e-06,-3.0996940366570302,3.756190249989792e-05,-3.142024080815985,8.524804299900324e-06,-4.057383710399469,3.87320751998009e-05,-0.0020766925534001003,0.0034925826511998,0.0033379646039998993,0.007769275204599899,-0.050177016121
