H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012330348885,0.030564414137,0.0039879920781999,0.062361863162499996,0.0052210269666999,0.06359489805099999,-0.5717000100068931,1.631853500000044e-06,-12.518962374531986,1.7606984000100023e-05,-2.010033063402794,5.87963199999951e-06,-25.609624759070897,3.6845821500194886e-05,-2.5817330734096875,7.511485499999554e-06,-26.181324769077758,3.8477675000189726e-05,-0.0037669651115,0.05559489805099999,-0.0007789730333001002,0.061561863162499994,-0.022435585863
0.0012347101896,0.030582574443,0.0039940003391,0.0623998590756,0.0052287105287,0.0636345692652,-0.5692322649287931,1.675301099999995e-06,-12.457815385951987,1.816030599999935e-05,-2.0020510709854946,6.00826090010019e-06,-25.4848630368328,3.799591310000433e-05,-2.5712833359142873,7.683562000099751e-06,-26.054095301761556,3.967121420000996e-05,-0.0037652898104000004,0.0556345692652,-0.0007712894713000004,0.0615998590756,-0.022417425557
0.0012364282728,0.030601279597,0.0040001352590999,0.0624389874668,0.0052365635318999,0.0636754157396,-0.566761126466393,1.7180832000000031e-06,-12.396631531911988,1.8705154000001056e-05,-1.9940569353872943,6.1349199998997e-06,-25.3600241902904,3.912839120000233e-05,-2.5608180618536873,7.85300319989992e-06,-25.926785316756757,4.084647440000255e-05,-0.0037635717272,0.055675415739600005,-0.0007634364681001005,0.0616389874668,-0.022398720403
0.0012381883931,0.03062052011,0.0040063946322,0.0624792286131,0.0052445830253,0.0637174170062,-0.564286509800493,1.7601202999999524e-06,-12.335409732204988,1.9240513000000348e-05,-1.9860504054959947,6.259373100100073e-06,-25.235105974210498,4.024114629999631e-05,-2.5503369152964876,8.019493400100025e-06,-25.79939248401096,4.2001266599991927e-05,-0.0037618116069,0.0557174170062,-0.0007554169747000005,0.0616792286131,-0.022379479889999998
0.0012399897266,0.0306402854889999,0.0040127760193,0.0625205607045998,0.0052527657459,0.0637605504311998,-0.5618083316807929,1.801333500000028e-06,-12.274148926605987,1.9765378999898886e-05,-1.9780312348444946,6.3813871000002395e-06,-25.1101061848928,4.1332091499798884e-05,-2.5398395665252873,8.182720600000484e-06,-25.67191451657356,4.3133424999799996e-05,-0.0037600102734,0.0557605504311998,-0.0007472342541,0.061720560704599796,-0.0223597145110001
0.0012418313715,0.0306605642499999,0.0040192767504,0.0625629598714998,0.0052611081219,0.0638047912429998,-0.559326510582693,1.8416448999999772e-06,-12.212848076866988,2.0278761000001172e-05,-1.9699991820747946,6.500731100000413e-06,-24.985022664316702,4.2399166900006224e-05,-2.5293256926574874,8.342375999999957e-06,-25.54434917489936,4.4240811800003166e-05,-0.0037581686285000004,0.0558047912429998,-0.0007388918781,0.0617629598714998,-0.022339435750000098
0.0012437123494,0.030681343931,0.0040258939291,0.0626064002114,0.0052696062785000004,0.0638501125608,-0.5568409668617931,1.8809779000000196e-06,-12.151506168685989,2.077968100009861e-05,-1.9619540113952947,6.617178699999671e-06,-24.859853304233802,4.344033990019702e-05,-2.518794978257087,8.49815660000034e-06,-25.416694271095558,4.5321317800203764e-05,-0.0037562876506,0.055850112560800004,-0.0007303937214999997,0.0618064002114,-0.022318656069
0.0012456316067,0.0307026111169999,0.0040326244362,0.06265085384069981,0.0052782560429,0.0638964854473998,-0.5543516229056931,1.9192573000000653e-06,-12.090122213637988,2.1267185999901406e-05,-1.9538954930299945,6.7305070999999425e-06,-24.7345960501817,4.445362929980656e-05,-2.508247115935687,8.649764399999357e-06,-25.288947673087357,4.637288659979644e-05,-0.0037543683933000003,0.0558964854473998,-0.0007217439571000003,0.061850853840699806,-0.022297388883000098
0.0012475880163,0.0307243514509999,0.0040394649347,0.0626962909182998,0.005287052951,0.0639438789345998,-0.551858403282693,1.9564095999999743e-06,-12.028695251069989,2.1740334000000527e-05,-1.9458234036590945,6.840498500000104e-06,-24.609248905422703,4.543707759999127e-05,-2.497681806941787,8.796908099999862e-06,-25.161107308705358,4.7393487199995366e-05,-0.0037524119837,0.055943878934599796,-0.0007129470490000005,0.0618962909182998,-0.022275648549000097
0.0012495803792,0.030746549665,0.0040464118751,0.0627426797092,0.0052959922543000006,0.0639922600884,-0.549361234887193,1.9923629000001206e-06,-11.96722434995399,2.2198214000099942e-05,-1.9377375268492942,6.946940399999921e-06,-24.483809934795204,4.638879090020087e-05,-2.487098761736487,8.939303300000909e-06,-25.03317116968236,4.83811538002088e-05,-0.0037504196208,0.055992260088400005,-0.0007040077456999996,0.0619426797092,-0.022253450334999998
0.0012516074268,0.030769189602,0.0040534615013,0.0627899866308,0.0053050689281,0.0640415940576,-0.5468600470811931,2.027047599999828e-06,-11.905708610686988,2.2639936999999805e-05,-1.9296376534728943,7.049626200000131e-06,-24.358277268455204,4.7306921600001606e-05,-2.476497700554087,9.076673799999525e-06,-24.905137315536358,4.9333969199996663e-05,-0.0037483925732,0.0560415940576,-0.0006949310719,0.0619899866308,-0.022230810397999998
0.0012536678227,0.0307922542419999,0.0040606098569,0.0628381763066998,0.0053142776796000005,0.0640918441293998,-0.544354771831693,2.060395899999975e-06,-11.844147166842989,2.3064639999900022e-05,-1.921523582114694,7.1483556000001905e-06,-24.2326491055177,4.81896758997985e-05,-2.465878353946387,9.208751500000383e-06,-24.777003877349358,5.02500717998039e-05,-0.0037463321773,0.056091844129399805,-0.0006857223203999997,0.0620381763066998,-0.022207745758000098
0.0012557601652,0.030815725736,0.0040678527924,0.0628872116372,0.0053236129576,0.0641429718024,-0.541845343843793,2.0923425000001286e-06,-11.78253918686499,2.3471494000098375e-05,-1.913395119465394,7.2429354999997e-06,-24.1069237175738,4.903533050019948e-05,-2.455240463309187,9.335277999999829e-06,-24.64876906141756,5.112767300019527e-05,-0.0037442398348,0.0561429718024,-0.0006763870423999998,0.0620872116372,-0.022184274264
0.0012578829899,0.030839585433,0.0040751859722,0.0629370538559,0.005333068962099999,0.0641949368458,-0.539331700688693,2.122824699999932e-06,-11.720883875695987,2.3859697000000457e-05,-1.9052520807007938,7.333179799999534e-06,-23.981099452080702,4.984221869999694e-05,-2.4445837813894866,9.456004499999032e-06,-24.520431152769362,5.196504339999297e-05,-0.0037421170101000004,0.05619493684579999,-0.0006669310379000008,0.062137053855899994,-0.022160414567
0.0012600347724,0.030863813917,0.0040826048829,0.0629876626064,0.0053426396553,0.0642476973788,-0.5368137829263929,2.1517825000000584e-06,-11.659180476345988,2.4228484000000938e-05,-1.897094289845694,7.418910700000142e-06,-23.8551747356184,5.060875050000302e-05,-2.4339080727720863,9.570693200000417e-06,-24.39198851854476,5.276053300000416e-05,-0.0037399652276,0.0562476973788,-0.0006573603447000004,0.0621876626064,-0.022136186082999998
0.0012622139306,0.0308883910429999,0.0040901048412,0.0630389960165998,0.0053523187718,0.0643012099471998,-0.5342915342233928,2.1791581999999147e-06,-11.597428271385986,2.4577125999899335e-05,-1.888921580121594,7.499958300000338e-06,-23.7291480769954,5.133341019980531e-05,-2.4232131143449864,9.679116500000036e-06,-24.26343961121876,5.3512568399805005e-05,-0.0037377860694000004,0.0563012099471998,-0.0006476812282000003,0.0622389960165998,-0.0221116089570001
0.0012644188285,0.030913295973,0.004097681003,0.0630910107745,0.0053620998315,0.064355429603,-0.5317649014642929,2.2048979000000198e-06,-11.535626584369986,2.490493000010044e-05,-1.8807337942773938,7.576161800000071e-06,-23.6030180702043,5.2014757900190056e-05,-2.4124986957416863,9.781059700000524e-06,-24.134782971668564,5.421965580020005e-05,-0.0037355811715,0.056355429603,-0.0006379001684999998,0.06229101077449999,-0.022086704026999998
0.0012666477785,0.030938507217,0.0041053283726999,0.06314366221249999,0.0053719761511998995,0.064410309991,-0.5292338348572928,2.2289500000000594e-06,-11.473774781179987,2.5211243999997968e-05,-1.8725307849016941,7.647369699899549e-06,-23.4767833972173,5.265143799999816e-05,-2.401764619758987,9.876319699899175e-06,-24.006017232074562,5.488038800000039e-05,-0.0037333522215000003,0.056410309991,-0.0006280238488001006,0.06234366221249999,-0.022061492783
0.0012688990453,0.030964002674,0.0041130418123,0.0631969043933,0.0053819408576000006,0.06446580343859999,-0.5266982880334928,2.2512668000000506e-06,-11.411872271288988,2.549545700000072e-05,-1.8643124147166943,7.713439600100583e-06,-23.350442830611502,5.3242180800008865e-05,-2.391010702750187,9.964706400101067e-06,-23.877141118644964,5.549344759998853e-05,-0.0037311009547,0.05646580343859999,-0.0006180591423999996,0.0623969043933,-0.022035997326
0.0012711708487,0.030989759672,0.0041208160518,0.0632506901927,0.005391986900500001,0.0645218610414,-0.5241582181394929,2.271803400000043e-06,-11.349918508942988,2.5756998000000392e-05,-1.8560785568525944,7.774239500000016e-06,-23.2239952360255,5.3785799399991285e-05,-2.380236774992087,1.0046042900000059e-05,-23.748153454164964,5.6057602800002604e-05,-0.0037288291513,0.056521861041399994,-0.0006080130994999995,0.06245069019269999,-0.022010240328
0.0012734613675,0.031015755019,0.0041286456993,0.0633049714055,0.0054021070668,0.064578432773,-0.521613585923293,2.290518799999983e-06,-11.287912994251988,2.5995346999999058e-05,-1.8478290951014942,7.829647499999794e-06,-23.097439574427302,5.428121280000309e-05,-2.3694426810247866,1.012016629999956e-05,-23.61905316035056,5.657173160000806e-05,-0.0037265386325,0.056578432773,-0.0005978929332,0.0625049714055,-0.021984244981
0.0012757687429,0.03104196504,0.0041365252515,0.0633596988229,0.0054122939944,0.0646354675658,-0.519064355812893,2.3073753999999346e-06,-11.22585527419299,2.6210021000002554e-05,-1.8395639241506943,7.879552199999834e-06,-22.9707749041989,5.472741740000786e-05,-2.3586282799635865,1.0186927599999986e-05,-23.489839260011763,5.7034792800003675e-05,-0.0037242312571,0.056635467565800006,-0.0005877060056,0.06255969882290001,-0.021958034959999997
0.001278091082,0.031068365631,0.0041444491047,0.063414822344,0.0054225401867,0.064692913426,-0.5165104959879929,2.3223390999999472e-06,-11.163744943521989,2.640059099999828e-05,-1.8312829497944942,7.923853200000192e-06,-22.844000383032,5.512352110000063e-05,-2.3477934457824867,1.0246192299999922e-05,-23.360510879019962,5.7445860199997756e-05,-0.003721908918,0.056692913426000004,-0.0005774598133,0.06261482234400001,-0.021931634369
0.001280426462,0.031094932302,0.0041524115661,0.063470291066,0.0054328380281,0.064750717528,-0.513951978443993,2.33538000000001e-06,-11.101581645588988,2.656667100000079e-05,-1.8229860891236944,7.962461400000051e-06,-22.717115269622,5.5468721999990533e-05,-2.3369380675676865,1.0297841400000278e-05,-23.231067248065962,5.78041020000003e-05,-0.003719573538,0.056750717528000004,-0.0005671619718999998,0.062670291066,-0.021905067698
0.0012827729336,0.031121640229,0.0041604068649,0.0635260533916,0.0054431797985,0.06480882632519999,-0.5113887790483931,2.3464716000000125e-06,-11.039365073057988,2.670792699999841e-05,-1.8146732706926942,7.995298799999724e-06,-22.5901189251644,5.576232560000616e-05,-2.326062049741086,1.034177039999952e-05,-23.10150770421276,5.810879719998774e-05,-0.0037172270664,0.05680882632519999,-0.0005568202015000003,0.0627260533916,-0.021878359771
0.0012851285251,0.031148464303,0.0041684291638,0.0635820571311,0.0054535576889,0.0648671856562,-0.5088208775896931,2.3555914999999136e-06,-10.977094968525988,2.682407400000225e-05,-1.8063444346639943,8.022298900000127e-06,-22.4630108146417,5.6003739500001815e-05,-2.3151653122536864,1.037789040000004e-05,-22.971831692231362,5.8359331000013004e-05,-0.0037148714749,0.056867185656200005,-0.0005464423111000002,0.06278205713110001,-0.021851535696999998
0.0012874912466,0.031175379179,0.0041764725711999,0.0636382496046,0.0054639638177999,0.0649257408512,-0.5062482578179931,2.3627215000000465e-06,-10.914771125043988,2.6914875999997645e-05,-1.7979995329289944,8.043407399900386e-06,-22.335790507906,5.619247349999967e-05,-2.3042477907469863,1.0406128899900433e-05,-22.842038765723963,5.855519499999018e-05,-0.0037125087534,0.056925740851199995,-0.0005360361822000998,0.06283824960460001,-0.021824620821
0.0012898590934,0.031202359328,0.0041845311525999,0.0636945777494,0.0054743902459999,0.0649844368428,-0.5036709074779931,2.367846799999993e-06,-10.852393386536988,2.6980149000002673e-05,-1.7896385292051946,8.058581399999348e-06,-22.208457680551998,5.63281447999997e-05,-2.2933094366831863,1.0426428199999775e-05,-22.712128588029962,5.8695991600007935e-05,-0.0037101409066,0.0569844368428,-0.0005256097540001,0.06289457774940001,-0.021797640671999997
0.0012922300508,0.0312293790909999,0.0041925989429,0.0637509882327998,0.0054848289937,0.0650432182835998,-0.501088818333793,2.3709574000000105e-06,-10.789961648117988,2.7019762999899027e-05,-1.7812613991096948,8.067790300100158e-06,-22.0810121145698,5.641048339979915e-05,-2.2823502174434864,1.0438747700099518e-05,-22.582100932903565,5.8781440799793305e-05,-0.0037077699492000004,0.057043218283599796,-0.0005151710063000005,0.0629509882327998,-0.0217706209090001
0.0012946020974,0.031256412727,0.0042006699581,0.0638074275514,0.0054952720555,0.06510202964879999,-0.49850198618559305,2.3720465999999517e-06,-10.727475856299987,2.703363600009903e-05,-1.7728681302086948,8.071015200000232e-06,-21.953453698785598,5.6439318600193245e-05,-2.2713701163942863,1.0443061800000618e-05,-22.451955684971164,5.8811365200195365e-05,-0.0037053979026,0.05710202964879999,-0.0005047279444999999,0.0630074275514,-0.021743587273
0.00129697321,0.031283434468,0.004208738208,0.063863842146,0.005505711418,0.06516081535599999,-0.49591041087819304,2.3711125999999975e-06,-10.664936009104988,2.7021740999999544e-05,-1.7644587220425947,8.068249899999963e-06,-21.825782429088196,5.641459459999887e-05,-2.2603691329207867,1.0439362499999744e-05,-22.321692839966364,5.878570719999865e-05,-0.00370302679,0.05716081535599999,-0.0004942885820000001,0.063063842146,-0.021716565532
0.0012993413671,0.031310418568,0.0042167977078,0.0639201785031,0.005516139074899999,0.0652195198702,-0.4933140963010931,2.3681571000000977e-06,-10.602342156068987,2.6984100000002065e-05,-1.7560331861267948,8.059499799999495e-06,-21.697998408439098,5.6336357100006396e-05,-2.2493472824278866,1.0427656899999159e-05,-22.191312504740164,5.870451420000866e-05,-0.0037006586329,0.0572195198702,-0.00048386092510000096,0.0631201785031,-0.021689581431999998
0.0013017045531,0.031337339359,0.0042248424904,0.0639763832711,0.005526547043499999,0.0652780878242,-0.4907130503808931,2.363185999999925e-06,-10.539694398141988,2.6920791000001332e-05,-1.7475915459285947,8.044782600000015e-06,-21.570101846664897,5.620476800000107e-05,-2.2383045963094865,1.0407968600000157e-05,-22.060814897045763,5.856795399999948e-05,-0.0036982954469000004,0.0572780878242,-0.0004734529565000008,0.0631763832711,-0.021662660640999996
0.0013040607624999,0.031364171302,0.0042328666186999,0.0640324033664999,0.0055369273811998005,0.0653364641289998,-0.48810728506529316,2.3562093998999965e-06,-10.476992887480987,2.683194299999553e-05,-1.7391338368194948,8.02412829990079e-06,-21.442093060027297,5.602009539990016e-05,-2.227241121884787,1.038033769980122e-05,-21.930200345092565,5.8376304799795387e-05,-0.0036959392375001,0.057336464128999794,-0.0004630726188001996,0.0632324033664999,-0.021635828698
0.0013064080040999,0.031390889036,0.0042408641971,0.0640881860760999,0.005547272201199899,0.0653945940801998,-0.4854968162986934,2.3472415999999715e-06,-10.414237827142989,2.6717734000002158e-05,-1.730660106003695,7.997578400099556e-06,-21.313972470584694,5.5782709599994096e-05,-2.216156922302387,1.0344820000098877e-05,-21.799469286883365,5.812995120001163e-05,-0.0036935919959001,0.057394594080199805,-0.0004527277988001007,0.0632881860760999,-0.021609110964
0.0013087443047,0.031417467431,0.004248829384,0.0641436791667,0.0055575736887,0.0654524234714,-0.4828816639898935,2.336300600100068e-06,-10.35142947067599,2.6578394999997312e-05,-1.722170412422595,7.96518690000022e-06,-21.185740605341895,5.549309060010055e-05,-2.2050520764124872,1.0301487500100938e-05,-21.668622269331763,5.782939120019259e-05,-0.0036912556953,0.0574524234714,-0.00044242631129999977,0.0633436791667,-0.021582532569
0.0013110677130999,0.03144388164,0.004256756403,0.06419883099309989,0.0055678241160999,0.06550989870619979,-0.48026185197209365,2.3234083999000912e-06,-10.288568121604989,2.6414209000000244e-05,-1.713664826635595,7.927018999999945e-06,-21.057398095182094,5.515182639989624e-05,-2.1939266786076876,1.0250427399900036e-05,-21.53765994715416,5.7475234799791997e-05,-0.0036889322869001,0.05750989870619979,-0.00043217588390009973,0.0633988309930999,-0.02155611836
0.0013133763043,0.031470107146,0.0042646395548,0.06425359059630001,0.0055780158591,0.0655669669006,-0.4776374079546938,2.308591200099854e-06,-10.22565413281899,2.6225506000003562e-05,-1.705143430677795,7.883151799999849e-06,-20.928945673592693,5.47596032001163e-05,-2.182780838632488,1.0191743000099486e-05,-21.40658308154736,5.70681944002116e-05,-0.0036866236957,0.0575669669006,-0.00042198414090000025,0.06345359059630001,-0.021529892853999998
0.0013156681831,0.031496119812,0.0042724732285,0.0643079078071,0.0055881414116,0.0656235759902,-0.47500836346729375,2.2918788000001866e-06,-10.16268790586099,2.6012665999997076e-05,-1.696606317894495,7.833673699999925e-06,-20.800384175189294,5.431721079998675e-05,-2.171614681361788,1.0125552500000329e-05,-21.27539253865656,5.660908959999322e-05,-0.0036843318169,0.057623575990199995,-0.0004118585883999999,0.0635079078071,-0.021503880188
0.0013179414879,0.031521895931,0.0042802519128,0.0643617333499,0.0055981934007000005,0.0656796748378,-0.47237475379629373,2.2733047999998115e-06,-10.099669890117989,2.5776119000002484e-05,-1.6880535927531952,7.778684300000296e-06,-20.671714534032294,5.382554280000673e-05,-2.160428346549488,1.0051989100000325e-05,-21.144089287828564,5.6098847600008495e-05,-0.0036820585121,0.0576796748378,-0.0004018065992999996,0.06356173334990001,-0.021478104068999998
0.0013201943944,0.03154741227,0.0042879702069,0.06441501893439999,0.0056081646013,0.0657352133288,-0.46973661791399374,2.2529065000001774e-06,-10.03660058191699,2.5516338999997945e-05,-1.6794853706334951,7.71829409999987e-06,-20.54293778174799,5.328558449999021e-05,-2.1492219885474877,9.971200599999397e-06,-21.01267439966196,5.553849099999841e-05,-0.0036798056056000002,0.0577352133288,-0.0003918353987000002,0.0636150189344,-0.02145258773
0.0013224251192,0.031572646116,0.0042956228309,0.0644677173512,0.0056180479501,0.06579014247039999,-0.46709399840039373,2.23072479999995e-06,-9.973480523530988,2.5233845999998727e-05,-1.6709017775956951,7.652623999999594e-06,-20.414055045462394,5.269841680000109e-05,-2.137995775996088,9.883348799999761e-06,-20.881149043862763,5.492914159999085e-05,-0.0036775748808,0.05779014247039999,-0.00038195204990000044,0.0636677173512,-0.021427353884
0.0013246319233,0.0315975753239999,0.0043032046365,0.0645197825712998,0.0056278365598,0.0658444144945998,-0.46444694135789377,2.206804099999949e-06,-9.910310302090988,2.4929207999901948e-05,-1.6623029501282953,7.581805600000331e-06,-20.285067545539892,5.206522009980341e-05,-2.1267498914861878,9.788609700000714e-06,-20.749514486897766,5.4272024199802926e-05,-0.0036753680767,0.057844414494599795,-0.0003721634401999997,0.0637197825712998,-0.0214024246760001
0.0013268131156,0.031622178354,0.0043107106166,0.06457116982359999,0.0056375237322000005,0.06589798293919999,-0.46179549631899386,2.1811923000001135e-06,-9.84709054841299,2.460303000009767e-05,-1.6536890348751951,7.505980099999955e-06,-20.155976593144995,5.1387252300194586e-05,-2.115484531194188,9.687172400000069e-06,-20.617772089463966,5.356844460019383e-05,-0.0036731868844,0.05789798293919999,-0.00036247626779999965,0.0637711698236,-0.021377821646
0.0013289670558,0.031646434318,0.0043181359153,0.06462183569180001,0.0056471029711,0.0659508027476,-0.45913971614759386,2.15394019999985e-06,-9.783821935740988,2.4255964000005625e-05,-1.6450601883432951,7.42529869999977e-06,-20.026783587629595,5.066586820001717e-05,-2.1041999044908883,9.57923889999962e-06,-20.485923303777167,5.2819808400009216e-05,-0.0036710329442,0.0579508027476,-0.00035289702890000003,0.06382183569180001,-0.021353565681999996
0.0013310921576,0.031670323015,0.0043254758367,0.0646717381876,0.0056565679942999995,0.0660028303452,-0.4564796569341938,2.125101800000027e-06,-9.720505178407988,2.388869699999907e-05,-1.6364165765912952,7.339921400000005e-06,-19.897490013750193,4.9902495799988844e-05,-2.092896233525488,9.465023199999381e-06,-20.353969670684368,5.20275976000073e-05,-0.0036689078424000003,0.058002830345200006,-0.00034343200570000065,0.0638717381876,-0.021329676984999997
0.0013331868922,0.031693824972,0.0043327258538999,0.06472083683619999,0.0056659127460999,0.0660540237284,-0.45381537788439386,2.094734599999981e-06,-9.65714103042099,2.35019569999953e-05,-1.6277583749006954,7.25001719990067e-06,-19.768097438726393,4.909864859999058e-05,-2.081573752785088,9.344751799900651e-06,-20.221912816610768,5.119338319999056e-05,-0.0036668131078000004,0.058054023728399996,-0.0003340872539001,0.06392083683619999,-0.021306175028000002
0.0013352497902999,0.031716921479,0.0043398816176,0.06476909274829991,0.0056751314078998995,0.0661043425385998,-0.45114694120189397,2.0628980998999447e-06,-9.59373028396999,2.3096507000004707e-05,-1.6190857674291954,7.155763700099696e-06,-19.638607509141895,4.825591209992042e-05,-2.0702327086310883,9.218661799999424e-06,-20.08975445034377,5.0318810199803665e-05,-0.0036647502097001,0.0581043425385998,-0.0003248685921001006,0.06396909274829991,-0.021283078520999997
0.0013372794454,0.0317395946229999,0.0043469389633999,0.0648164686913998,0.0056842184087999,0.06615374813679979,-0.44847441196619403,2.0296551000999977e-06,-9.530273767867989,2.2673143999896173e-05,-1.6103989468481956,7.057345799899549e-06,-19.509021947702195,4.7375943099892126e-05,-2.0588733588143886,9.087000900000197e-06,-19.95749635966837,4.940559819999191e-05,-0.0036627205546,0.05815374813679979,-0.0003157815912001004,0.0640164686913998,-0.0212604053770001
0.001339274516,0.031761827321,0.0043538939202,0.06486292915799999,0.0056931684362,0.066202203674,-0.44579785800479405,1.9950706000000998e-06,-9.466772345923989,2.2232698000099194e-05,-1.6016981139645956,6.954956800100075e-06,-19.379342549852794,4.646046660018721e-05,-2.0474959719693886,8.950027400100175e-06,-19.825140407857567,4.845553720020379e-05,-0.003660725484,0.058202203673999996,-0.0003068315638000002,0.06406292915799999,-0.021238172679
0.0013412337283,0.031783603348,0.004360742716,0.0649084404243,0.0057019764443,0.0662496741526,-0.44311734976049405,1.9592123000000076e-06,-9.40322691525499,2.1776027000000586e-05,-1.5929834773283955,6.848795799999953e-06,-19.249571180270497,4.55112663000079e-05,-2.0361008270888887,8.808008099999744e-06,-19.692688530030967,4.7470478600000754e-05,-0.0036587662717,0.058249674152599996,-0.00029802355570000046,0.0641084404243,-0.021216396652
0.0013431558777,0.031804907366,0.0043674817853,0.0649529706097,0.005710637663,0.0662961264874,-0.440432960154494,1.9221494000000883e-06,-9.33963840454099,2.1304018000004032e-05,-1.5842552528270957,6.739069300000164e-06,-19.119709769236497,4.4530185400001865e-05,-2.0246882129815886,8.661218700000035e-06,-19.560142729390968,4.645233480000954e-05,-0.0036568441223000002,0.058296126487400006,-0.00028936233700000043,0.0641529706097,-0.021195092633999997
