H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023657461042,0.0029085496399,0.0029752366814999,0.008182845384,0.0053409827856999,0.0105485914882,-1.040569567634594,-5.237576000001985e-07,-1.560563543089143,-3.888263200000058e-06,-1.3057230054864912,-1.1821598000999814e-06,-4.161696653812878,-8.30028399999988e-06,-2.3462925731210835,-1.7059174000997462e-06,-5.202266221447474,-8.824041599998778e-06,-0.0026342538958,0.0025485914882000006,-0.0006590172143000998,0.007382845383999999,-0.0500914503601
0.0023652351678,0.0029047647566999,0.0029740996222,0.008174764681199799,0.00533933479,0.010539999848999799,-1.035838586362594,-5.109364000000817e-07,-1.5547502286925432,-3.784883200100026e-06,-1.2997736691827912,-1.1370592999000728e-06,-4.145339043747678,-8.080702800200568e-06,-2.3356122555453833,-1.6479956999005882e-06,-5.181177630110275,-8.59163920020195e-06,-0.0026347648322000003,0.0025399998489997987,-0.0006606652100000004,0.007374764681199799,-0.0500952352433001
0.0023647361956,0.0029010763421,0.0029730046483,0.0081668888798,0.0053377408439,0.0105316250754,-1.0311086149991942,-4.989722000000099e-07,-1.5489443875937432,-3.6884145998999397e-06,-1.2938265649122913,-1.094973899999803e-06,-4.1289973901866786,-7.875801399798155e-06,-2.3249351799114835,-1.5939460999998128e-06,-5.160106005185875,-8.374773599799032e-06,-0.0026352638044000003,0.0025316250753999996,-0.0006622591561000002,0.0073668888798000005,-0.0500989236579
0.0023642483535999,0.0028974776723,0.0029719488266,0.0081592036981999,0.0053361971801999,0.0105234520517998,-1.0263796304499941,-4.878420000998217e-07,-1.543145833579343,-3.598669800000242e-06,-1.2878816114373914,-1.0558216999999488e-06,-4.112671297608679,-7.685181600101607e-06,-2.3142612418873836,-1.5436637000997705e-06,-5.139050928058675,-8.173023600200127e-06,-0.0026357516464001,0.0025234520517997995,-0.0006638028198001,0.007359203698199899,-0.050102522327699996
0.0023637708338,0.0028939622322,0.0029709293146999,0.0081516952982,0.005334700148499899,0.010515466131999999,-1.0216516112625944,-4.775197999002008e-07,-1.5373543936748433,-3.515440099999788e-06,-1.2819387332960914,-1.0195119001001063e-06,-4.096360398612279,-7.508399999899343e-06,-2.3035903445586836,-1.4970317000007408e-06,-5.118012009874875,-7.985919799800845e-06,-0.0026362291662000003,0.0025154661319999987,-0.0006652998515001007,0.0073516952981999995,-0.050106037767799996
0.0023633028565,0.0028905237344,0.0029699433697,0.0081443503253,0.0053332462261999995,0.010507653181800001,-1.0169245375722944,-4.679772999996966e-07,-1.5315699077082432,-3.4384978000001447e-06,-1.2759978606116917,-9.859449999001686e-07,-4.080064352988779,-7.344972899999552e-06,-2.292922398183984,-1.4539222998998652e-06,-5.096988890561076,-7.812950199997948e-06,-0.0026366971435,0.0025076531818000007,-0.0006667537738000006,0.0073443503253,-0.0501094762656
0.0023628436726999,0.0028871561395,0.0029689883568,0.0081371559516999,0.0053318320294999,0.0104999996243998,-1.0121983910430943,-4.5918380010010265e-07,-1.5257922278343432,-3.3675948999997013e-06,-1.2700589288851918,-9.550129000000449e-07,-4.063782846711779,-7.194373600100806e-06,-2.282257319928284,-1.4141967000997138e-06,-5.075981237754876,-7.653557400200475e-06,-0.0026371563273001,0.0024999996243998002,-0.0006681679705001003,0.007337155951699899,-0.050112843860499995
0.0023623925661999,0.0028838536734,0.002968061757,0.0081300999129999,0.0053304543231999,0.0104924924791998,-1.0074731548041946,-4.511065000000619e-07,-1.5200212180214432,-3.3024661000003418e-06,-1.2641218787713917,-9.2659979999965e-07,-4.0475155908470795,-7.056038699999878e-06,-2.271595033575584,-1.377706299999712e-06,-5.0549887456512765,-7.50714519999994e-06,-0.0026376074338001,0.0024924924791998003,-0.0006695456768001,0.007330099912999899,-0.0501161463266
0.0023619488561,0.0028806108457,0.0029671611751999,0.0081231705475,0.0053291100312999,0.0104851194036,-1.0027488133818947,-4.4371009990003263e-07,-1.514256753502343,-3.2428276999997736e-06,-1.2581866558391919,-9.005818001001434e-07,-4.031262320386579,-6.929365499900447e-06,-2.260935469221084,-1.344291900000176e-06,-5.034011133768476,-7.37307559980048e-06,-0.0026380511439,0.0024851194036,-0.0006708899687001002,0.007323170547499999,-0.0501193891543
0.0023615118986999,0.0028774224659,0.0029662843468,0.0081163568304999,0.0053277962454999,0.010477868729199799,-0.9980253526270949,-4.369574001000971e-07,-1.5084987201907432,-3.1883797999999325e-06,-1.252253210317192,-8.768283998998073e-07,-4.01502279300858,-6.813717000099528e-06,-2.2502785629442847,-1.3137857999999045e-06,-5.013048145635676,-7.2506744002009266e-06,-0.0026384881013001003,0.002477868729199799,-0.0006722037545001001,0.007316356830499899,-0.0501225775341
0.0023610810894,0.0028742836595,0.0029654291453,0.0081096484084,0.0053265102347,0.0104707294978,-0.993302759638995,-4.3080929989971345e-07,-1.5027470140653432,-3.1388064000003463e-06,-1.246321496825092,-8.552015000004055e-07,-3.9987967877696797,-6.708422099899539e-06,-2.2396242564640847,-1.2860107998996853e-06,-4.992099547408677,-7.139231399798385e-06,-0.0026389189106,0.0024707294978000005,-0.0006734897652999998,0.0073096484084,-0.0501257163405
0.0023606558646999,0.0028711898821,0.0029645935881999,0.008103035628899899,0.0053252494528998,0.0104636914935998,-0.988581022684895,-4.252247001001845e-07,-1.4970015405237433,-3.093777399999862e-06,-1.240391474091592,-8.355571000998041e-07,-3.98258410373238,-6.61277950010121e-06,-2.228972496776485,-1.2607818002004223e-06,-4.971165126417277,-7.038004200200093e-06,-0.0026393441353001,0.0024636914935998004,-0.0006747505471002002,0.0073030356288998986,-0.0501288101179
0.0023602357036999,0.002868136934,0.0029637758433,0.008096509571699901,0.0053240115469999,0.0104567452753998,-0.9838601311164952,-4.2016099999989814e-07,-1.4912622137076432,-3.0529480999999005e-06,-1.2344631046600922,-8.177448999001878e-07,-3.9663845585317805,-6.526057199997964e-06,-2.218323235776585,-1.2379058998996523e-06,-4.950244689648277,-6.946218200000465e-06,-0.0026397642963001,0.0024567452753998,-0.0006759884530000999,0.007296509571699901,-0.050131863065999996
0.0023598201296999,0.0028651209721,0.002962974234,0.0080900620738999,0.0053227943636999005,0.0104498822035998,-0.9791400752830953,-4.155740000000123e-07,-1.4855289558015432,-3.015961900000065e-06,-1.228536354582792,-8.016092999997039e-07,-3.950197986886181,-6.447497800000576e-06,-2.2076764298658853,-1.2171832999997162e-06,-4.929338062169277,-6.863071799999287e-06,-0.0026401798703001,0.0024498822035998007,-0.0006772056363000996,0.0072900620738999,-0.050134879027899995
0.0023594087119,0.002862138522,0.0029621872445999,0.008083685755899999,0.0053215959564999,0.0104430944678,-0.9744208464414953,-4.114177999002197e-07,-1.4798016963074434,-2.9824501000001377e-06,-1.2226111931041923,-7.869894001000591e-07,-3.934024239056381,-6.3763179999013625e-06,-2.197032039545686,-1.1984072000002788e-06,-4.908445085497878,-6.787735799800715e-06,-0.0026405912881000003,0.0024430944678,-0.0006784040435000999,0.007283685755899999,-0.050137861478
0.0023590010664,0.0028591864880999,0.0029614135245999,0.0080773740425998,0.0053204145909999,0.0104363751089998,-0.9697024366631952,-4.0764549999981747e-07,-1.4740803712973434,-2.9520339000998173e-06,-1.2166875923349925,-7.737200000000784e-07,-3.9178631792578815,-6.311713300198585e-06,-2.1863900289981864,-1.1813655000003295e-06,-4.887565615921078,-6.719358800200137e-06,-0.0026409989336,0.0024363751089998,-0.0006795854090001002,0.0072773740425998,-0.0501408135119001
0.0023585968573,0.0028562621632,0.002960651893,0.0080711211837,0.0053192487503,0.010429718041,-0.9649848387394951,-4.042091000001913e-07,-1.4683649226460436,-2.9243248999000215e-06,-1.2107655269173927,-7.616315999001491e-07,-3.9017146840315813,-6.252858899800234e-06,-2.1757503656568864,-1.1658406999003404e-06,-4.866699522771078,-6.657067999800426e-06,-0.0026414031427000003,0.0024297180409999994,-0.0006807512497000005,0.0072711211837,-0.0501437378368
0.0023581957982,0.0028533632365,0.0029599013415,0.0080649222712,0.005318097139700001,0.0104231180694,-0.9602680460839951,-4.0105909999976763e-07,-1.4626552972463436,-2.8989267000000332e-06,-1.2048449736828926,-7.505514999996306e-07,-3.8855786405766817,-6.198912499999834e-06,-2.165113019766886,-1.1516105999989645e-06,-4.845846686660678,-6.599971599999602e-06,-0.0026418042018,0.0024231180693999998,-0.0006819028602999995,0.0072649222712,-0.0501466367635
0.0023577976524,0.0028504878007,0.0029591610381999,0.0080587732538,0.0053169586905999,0.0104165709062,-0.955552052633395,-3.9814580000008953e-07,-1.4569514462091435,-2.875435800000093e-06,-1.1989259113031927,-7.403033001002549e-07,-3.8694549450516815,-6.149017400000276e-06,-2.1544779639365865,-1.1384491001003444e-06,-4.825006997685078,-6.547163199999498e-06,-0.0026422023476,0.0024165709062000003,-0.0006830413094000998,0.0072587732538,-0.0501495121993
0.0023574022342,0.0028476343573999,0.0029584303294,0.0080526709489998,0.0053158325635999995,0.0104100731831998,-0.950836852746795,-3.9541820000005973e-07,-1.4512533240510437,-2.853443300099897e-06,-1.1930083199355928,-7.307087998998513e-07,-3.853343500848882,-6.102304800199854e-06,-2.1438451726823864,-1.1261269999007784e-06,-4.804180353595678,-6.497723000200781e-06,-0.0026425977658000002,0.0024100731831997995,-0.0006841674364000006,0.0072526709489998,-0.050152365642600095
0.0023570094089,0.0028448018218,0.0029577087418,0.0080466130525,0.005314718150700001,0.0104036224614,-0.946122441103695,-3.92825299999882e-07,-1.445560887871844,-2.832535599899856e-06,-1.1870921808643928,-7.215875999998754e-07,-3.837244216847382,-6.057896499800028e-06,-2.1332146219680865,-1.11441289999889e-06,-4.783366657951078,-6.4507217998003435e-06,-0.0026429905911,0.002403622461399999,-0.0006852818492999995,0.0072466130525,-0.0501551981782
0.0023566190939,0.0028419895261,0.002956995984,0.0080405981461,0.0053136150779,0.01039721724,-0.9414088126008949,-3.9031499999989464e-07,-1.4398740965239438,-2.8122957000001163e-06,-1.1811774761385927,-7.127578000002029e-07,-3.821157005648782,-6.014906400000561e-06,-2.1225862887394866,-1.1030728000009649e-06,-4.762565818249678,-6.405221400000022e-06,-0.0026433809061,0.002397217239999999,-0.0006863849221000005,0.007240598146099999,-0.0501580104739
0.0023562312581,0.0028391972213,0.0029562919475,0.0080346257007,0.0053125232056,0.0103908569588,-0.936695962248895,-3.878358000000866e-07,-1.434192909776544,-2.7923048000000686e-06,-1.1752641882070927,-7.040364999998799e-07,-3.805081781801982,-5.97244539999979e-06,-2.1119601504559866,-1.0918722999995328e-06,-4.741777744050879,-6.360281199999443e-06,-0.0026437687419,0.0023908569587999997,-0.0006874767944,0.0072346257006999995,-0.0501608027787
0.0023558459228,0.002836425078,0.0029555967066999,0.0080286960788,0.0053114426294999,0.010384542001600001,-0.9319838850679949,-3.853352999998866e-07,-1.4285172874772438,-2.7721432999997485e-06,-1.1693522995528929,-6.952408001001213e-07,-3.789018460022482,-5.929621900000251e-06,-2.101336184620887,-1.0805761001004416e-06,-4.721002345090478,-6.314957199998403e-06,-0.0026441540772,0.0023845420016000013,-0.0006885573705001004,0.007228696078799999,-0.050163574922
0.002355463161,0.0028336736859,0.0029549105188,0.0080228105328,0.0053103736798,0.0103782736938,-0.9272725759841951,-3.827617999999783e-07,-1.4228471887133438,-2.7513921000000933e-06,-1.163441792327393,-6.861878998998087e-07,-3.772966953410882,-5.885545999999298e-06,-2.090714368311587,-1.0689496998993533e-06,-4.700239529395079,-6.268307800001011e-06,-0.002644536839,0.0023782736938000003,-0.0006896263201999998,0.0072228105328,-0.0501663263141
0.0023550830977,0.002830944052,0.0029542338231,0.0080169712017,0.0053093169208,0.0103720542994,-0.9225620297254952,-3.8006330000013577e-07,-1.417182570975444,-2.729633900000125e-06,-1.1575326479854928,-6.766957000000143e-07,-3.756927171676382,-5.839331100000386e-06,-2.080094677710987,-1.05675900000015e-06,-4.6794892014018785,-6.219394400000522e-06,-0.0026449169023,0.0023720542993999998,-0.0006906830792,0.0072169712016999996,-0.050169055948
0.0023547059092,0.0028282375976,0.0029535672397,0.0080111811044,0.0053082731489000005,0.0103658870136,-0.9178522407185952,-3.77188500000087e-07,-1.411523389325844,-2.706454400000155e-06,-1.1516248469226926,-6.665834000000453e-07,-3.7408990193702816,-5.790097299999963e-06,-2.069477087641287,-1.0437718999996987e-06,-4.658751260088878,-6.167285799999617e-06,-0.0026452940908,0.0023658870136,-0.0006917268510999997,0.0072111811044,-0.0501717624024
0.0023543318225,0.0028255561540999,0.0029529115676,0.008005444130699799,0.0053072433901,0.010359775953199798,-0.9131432029868952,-3.740867000000779e-07,-1.405869595574144,-2.6814435000999635e-06,-1.1457183681153926,-6.556721000002333e-07,-3.724882394135182,-5.736973700201306e-06,-2.0588615711022875,-1.0297588000007449e-06,-4.638025597122079,-6.111060400201818e-06,-0.0026456681775000003,0.0023597759531997983,-0.0006927566099000004,0.007205444130699798,-0.0501744438459001
0.0023539611150999,0.0028229019573,0.0029522677822,0.007999765029699901,0.0053062288972999,0.010353726144799801,-0.9084349100492953,-3.7070740009984005e-07,-1.4002211374627442,-2.654196799899665e-06,-1.1398131887655927,-6.437854000000687e-07,-3.7088771849747824,-5.679100999897435e-06,-2.048248098814888,-1.0144928000999087e-06,-4.617312095024079,-6.049808399997275e-06,-0.0026460388849001,0.002353726144799801,-0.0006937711027001003,0.007199765029699901,-0.0501770980427
0.0023535941134,0.0028202776409999,0.0029516370324,0.007994149395399799,0.005305231145799999,0.0103477435087998,-0.9037273548207954,-3.6700169990001863e-07,-1.3945779578644444,-2.6243163001003766e-06,-1.1339092839509926,-6.307498000000279e-07,-3.6928832705496832,-5.615634300102507e-06,-2.037636638771788,-9.977514999004802e-07,-4.596610625370479,-5.9826360000007905e-06,-0.0026464058866,0.0023477435087998003,-0.0006947688542000008,0.007194149395399798,-0.0501797223590001
0.0023532311924999,0.0028176862286999,0.0029510206374,0.0079886036498997,0.0053042518298999,0.010341834842399599,-0.8990205295148955,-3.629209000999452e-07,-1.3889399939947447,-2.5914122999998353e-06,-1.1280066262811927,-6.163949999998808e-07,-3.676900517504383,-5.545745500098315e-06,-2.027027155796088,-9.793159000993923e-07,-4.57592104701928,-5.908666400201296e-06,-0.0026467688075001,0.002341834842399599,-0.0006957481701001002,0.0071886036498997,-0.0501823137713001
0.0023528727746,0.0028151311249,0.0029504200823,0.0079831350244,0.0053032928569,0.010336007799,-0.8943144255477956,-3.584178999002305e-07,-1.3833071766411447,-2.555103799900104e-06,-1.1221051855614927,-6.005550999997264e-07,-3.660928778830084,-5.4686254997004385e-06,-2.016419611109288,-9.589729998999569e-07,-4.555243204377881,-5.827043399599802e-06,-0.0026471272254000003,0.002336007798999999,-0.0006967071431000001,0.0071831350244,-0.0501848688751
0.0023525193279,0.0028126161045,0.0029498370140999,0.0079777515369,0.0053023563419999,0.0103302708648,-0.8896090334452956,-3.5344669999971823e-07,-1.3776794294117447,-2.5150204000000745e-06,-1.1162049284650928,-5.830682001002618e-07,-3.644967892268784,-5.383487499999867e-06,-2.005813961910388,-9.365149000999801e-07,-4.53457692571408,-5.7369341999995854e-06,-0.0026474806721,0.0023302708647999996,-0.0006976436580001001,0.0071777515369,-0.050187383895499996
0.0023521713651999,0.0028101453016999,0.0029492732361999,0.0079724619685997,0.0053014446013998,0.010324633333799599,-0.8849043427521958,-3.4796270010012745e-07,-1.3720566680055446,-2.470802800099911e-06,-1.1103058182147931,-5.637778999999232e-07,-3.6290176787632844,-5.289568300299516e-06,-1.9952101609669888,-9.11740600099617e-07,-4.513922021515481,-5.637531000400944e-06,-0.0026478286348001,0.0023246333337995986,-0.0006985553986001997,0.0071724619685997,-0.0501898546983001
0.002351829442,0.0028077231971999,0.0029487307035,0.0079672758363998,0.0053005601455,0.0103191052783998,-0.8802003419449959,-3.4192319989983025e-07,-1.3664387995066447,-2.422104499999987e-06,-1.104407814275093,-5.425326998998933e-07,-3.6130779409582847,-5.186132199901106e-06,-1.9846081562200886,-8.844558998001573e-07,-4.493278282903282,-5.5280553997987675e-06,-0.002648170558,0.0023191052783998,-0.0006994398544999999,0.007167275836399799,-0.0501922768028001
0.0023514941555,0.0028053546051,0.0029482115161,0.007962203365699999,0.0052997056716,0.0103136975212,-0.8754970183474958,-3.352865000001183e-07,-1.360825721704345,-2.368592099899914e-06,-1.098510872055493,-5.191874000000721e-07,-3.597148461756185,-5.07247069980038e-06,-1.9740078904029887,-8.544739000006241e-07,-4.472645480103682,-5.4077571998000645e-06,-0.0026485058445,0.0023136975212,-0.0007002943284000005,0.007162203365699999,-0.0501946453949
0.0023511661422,0.002803044658,0.0029477179131999,0.0079572554582,0.0052988840553999,0.0103084216004,-0.8707943580497958,-3.280132999999505e-07,-1.355217322441245,-2.3099470999998067e-06,-1.0926149426261933,-4.936029000999174e-07,-3.581229002932285,-4.947907499998697e-06,-1.963409300675989,-8.216162000994343e-07,-4.452023360982082,-5.2759207999995145e-06,-0.0026488338578,0.0023084216004000003,-0.0007011159446001,0.0071572554582,-0.050196955342
0.0023508460763,0.0028007987914,0.0029472522661,0.0079524436591,0.0052980983424,0.0103032897354,-0.8660923458312958,-3.2006590000013477e-07,-1.3496134789918448,-2.245866600000205e-06,-1.0867199724468932,-4.6564709989998024e-07,-3.5653193038149853,-4.811799100000111e-06,-1.952812318278189,-7.85712999900115e-07,-4.431411649646282,-5.131865000000679e-06,-0.0026491539237,0.0023032897353999996,-0.0007019016576000001,0.0071524436591,-0.0501992012086
0.0023505346673,0.0027986227275999,0.0029468170712,0.0079477801224998,0.0052973517384999995,0.010298314789799801,-0.8613909650876957,-3.1140899999990146e-07,-1.344014057472845,-2.1760638000997527e-06,-1.0808259031095933,-4.351949000002374e-07,-3.549419080033385,-4.663536600200274e-06,-1.942216868197289,-7.466039000005725e-07,-4.4108100451210825,-4.974945600198441e-06,-0.0026494653327,0.002298314789799801,-0.0007026482615000006,0.0071477801224998,-0.0502013772724001
0.0023502326585,0.0027965224581,0.0029464149424,0.0079432775747,0.0052966476009,0.0102935102332,-0.8566901977618958,-3.020087999999928e-07,-1.338418912287145,-2.100269499900366e-06,-1.0749326710959932,-4.0212879999978676e-07,-3.5335280223361853,-4.502547799800291e-06,-1.9316228688578891,-7.041375999997795e-07,-4.390218220098082,-4.804556599801585e-06,-0.0026497673415,0.0022935102331999996,-0.0007033523991000004,0.007143277574699999,-0.0502034775419
0.0023499408238,0.0027945042249,0.0029460486028,0.0079389492736,0.0052959894266,0.0102888900974,-0.8519900242795958,-2.918347000000106e-07,-1.3328278856041451,-2.0182332000000074e-06,-1.0690402075507934,-3.6633959999993887e-07,-3.5176457954878857,-4.328301100000459e-06,-1.9210302318303891,-6.581742999995158e-07,-4.369635819767482,-4.620135800000036e-06,-0.0026500591762,0.0022888900973999995,-0.0007040105733999999,0.007138949273599999,-0.0502054957751
0.0023496599664,0.0027925745025,0.0029457208769,0.0079348089714,0.0052953808433,0.010284468937799999,-0.8472904234893958,-2.8085740000002857e-07,-1.327240806876745,-1.929722399999969e-06,-1.0631484380710934,-3.2772590000031826e-07,-3.5017720372428855,-4.140302199999099e-06,-1.9104388615604893,-6.085833000003468e-07,-4.3490624607322825,-4.421159600000862e-06,-0.0026503400336,0.0022844689377999987,-0.0007046191567000003,0.0071348089714,-0.0502074254975
0.0023493909154,0.002790739977,0.0029454346817,0.0079308708694,0.0052948255971,0.0102802617848,-0.8425913726075959,-2.6905100000002014e-07,-1.321657492397245,-1.8345254999998888e-06,-1.0572572825124935,-2.8619519999977666e-07,-3.4859063574020857,-3.938102000000665e-06,-1.8998486551200888,-5.552461999997968e-07,-4.3284977300096825,-4.2071529999989504e-06,-0.0026506090846,0.0022802617847999997,-0.0007051744029000001,0.007130870869399999,-0.050209260022999996
0.0023491345238,0.0027890075262,0.0029451930176999,0.007927149576199999,0.0052943275414999,0.0102762841,-0.8378928471683958,-2.563915999999507e-07,-1.3160777448940453,-1.7324508000001425e-06,-1.0513666548130935,-2.416640000999122e-07,-3.4700483369564856,-3.7212932000006693e-06,-1.889259501981489,-4.980556000998629e-07,-4.307941184124883,-3.977684800000186e-06,-0.0026508654762,0.0022762840999999995,-0.0007056724585000999,0.0071271495761999985,-0.050210992473799995
0.0023488916656999,0.0027873841985,0.0029449989596999,0.0079236600626999,0.0052938906253998,0.0102725517283998,-0.8331948209788959,-2.428581001002149e-07,-1.3105013531693452,-1.623327700000024e-06,-1.0454764628356938,-1.940580000000039e-07,-3.454197527317586,-3.489513500098962e-06,-1.8786712838145891,-4.369161000997851e-07,-4.287392348296483,-3.7323716001996105e-06,-0.0026511083343001003,0.0022725517283998,-0.0007061093746001997,0.0071236600626998995,-0.0502126158015
0.0023486632338,0.002785877191,0.0029448556477,0.0079204176158,0.0052935188815,0.010269080849600001,-0.828497266079396,-2.2843189989964555e-07,-1.3049280917798454,-1.5070074999997372e-06,-1.0395866082282939,-1.4331199990006566e-07,-3.4383534496390857,-3.2424468998995537e-06,-1.8680838743076895,-3.717438998001449e-07,-4.2668507157184825,-3.4708787997987656e-06,-0.0026513367662,0.002269080849600001,-0.0007064811184999999,0.0071204176158,-0.050214122809
0.0023484501363,0.0027844938269,0.0029447662764,0.0079174377901,0.0052932164127,0.0102658879264,-0.8238001527092961,-2.130975000000368e-07,-1.2993577207619453,-1.3833640999999161e-06,-1.0336969863041938,-8.937130000028631e-08,-3.4225155942331855,-2.979825699999869e-06,-1.8574971390134896,-3.024688000003231e-07,-4.246315746942483,-3.1929232000016405e-06,-0.0026515498637,0.0022658879263999995,-0.0007067835873000002,0.0071174377901,-0.0502155061731
0.0023482532943,0.0027832415336999,0.0029447340861,0.0079147363616998,0.0052929873804,0.0102629896559998,-0.819103449278696,-1.9684200000015528e-07,-1.2937899854013453,-1.252293200100247e-06,-1.027807485941694,-3.2190299999786814e-08,-3.406683420081386,-2.701428400199782e-06,-1.8469109352203898,-2.2903229999950842e-07,-4.225786869360083,-2.898270400199937e-06,-0.0026517467057,0.0022629896559997996,-0.0007070126195999997,0.0071147363616998,-0.050216758466300096
0.002348073639,0.0027821278190999,0.0029447623523,0.0079123292771998,0.0052928359913,0.0102604029161998,-0.814407122345396,-1.7965529999991806e-07,-1.2882246160485455,-1.1137145999999022e-06,-1.021917989503294,2.8266199999984337e-08,-3.3908563544424863,-2.407084500000156e-06,-1.8363251118486894,-1.5138910000080108e-07,-4.205263476787883,-2.5867397999996405e-06,-0.002651926361,0.0022604029161998,-0.0007071640087000005,0.0071123292771998,-0.0502178721809001
