H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00098363029248,0.020513468448,0.0077168365658,0.04201056718848,0.00870046685828,0.042994197480960006,-0.49046195165999834,1.0816509899999691e-06,-9.004356185836494,1.691752600000221e-05,-3.5578737428744422,3.4424653000998673e-06,-18.49917432333297,3.4916702990002435e-05,-4.048335694534443,4.5241162900996196e-06,-18.989636274992982,3.599835398000739e-05,-0.00401636970752,0.034994197480960006,0.0027004668582799995,0.04121056718848,-0.032486531552
0.00098474641229,0.0205307286379999,0.007720352837,0.042046203688289804,0.008705099249290001,0.0430309501005798,-0.4884935749552284,1.1161198100000363e-06,-8.963311988750494,1.726018999989934e-05,-3.542436553471642,3.51627120000024e-06,-18.4151175524562,3.563649980980327e-05,-4.030930128426873,4.6323910100013604e-06,-18.903611127411445,3.675261961979398e-05,-0.00401525358771,0.0350309501005798,0.002705099249290001,0.0412462036882898,-0.0324692713620001
0.00098589643012,0.020548325818,0.0077239416918,0.04208254806612,0.00870983812192,0.04306844449624,-0.4865229321128184,1.1500178299999556e-06,-8.922232934294495,1.75971800000993e-05,-3.526992258942842,3.588854799999562e-06,-18.330988800701785,3.634437783019834e-05,-4.013515191055664,4.7388726299984335e-06,-18.817511732814623,3.7494395660198077e-05,-0.004014103569880001,0.03506844449624,0.0027098381219199993,0.04128254806612,-0.032451674182
0.00098707971172,0.0205662536819999,0.0077276017722,0.0421195870757198,0.00871468148392,0.0431066667874398,-0.4845499559709784,1.1832816000001325e-06,-8.881118354794495,1.7927863999900318e-05,-3.5115407154788425,3.6600803999999737e-06,-18.24678666555995,3.703900959979578e-05,-3.9960906714498234,4.843362000000323e-06,-18.731336621530943,3.82222911998048e-05,-0.00401292028828,0.0351066667874398,0.0027146814839199996,0.041319587075719796,-0.0324337463180001
0.00098829556019,0.020584505302,0.0077313315859,0.04215730616419,0.00871962714609,0.04314560172438,-0.48257458069906833,1.2158484699999281e-06,-8.839967595810496,1.825162000010025e-05,-3.4960817821207426,3.7298136999997997e-06,-18.16250977232004,3.7719088470201945e-05,-3.9786563628198137,4.945662170000378e-06,-18.645084353019122,3.893493694019645e-05,-0.0040117044398100005,0.03514560172438,0.00271962714609,0.04135730616419,-0.032415494697999994
0.00098954321692,0.020603073138,0.0077351295085,0.04219568949292,0.008724672725420001,0.043185232709839996,-0.48059674192195834,1.2476567300000359e-06,-8.798780017370495,1.8567835999998977e-05,-3.4806153210263426,3.7979226000005653e-06,-18.078156776662926,3.838332872999756e-05,-3.9612120629483036,5.045579330001035e-06,-18.5587535185849,3.963098545999716e-05,-0.00401045678308,0.035185232709839996,0.002724672725420001,0.041395689492919996,-0.032396926862
0.00099082186259,0.020621949043,0.0077389937858,0.04223471994859,0.00872981564839,0.04322554181118,-0.47861637684244834,1.2786456700000608e-06,-8.757554995189496,1.887590500000008e-05,-3.4651411977320423,3.864277299999927e-06,-17.993726367221416,3.903045567000413e-05,-3.9437575745744935,5.142922969998687e-06,-18.47234274406388,4.030910134000115e-05,-0.0040091781374100004,0.03522554181118,0.0027298156483899997,0.04143471994859,-0.032378050957
0.00099213061847,0.020641124282,0.0077429225361999,0.04227437918247,0.0087350531546699,0.04326650980094,-0.47663342436138834,1.308755879999863e-06,-8.716291921864498,1.9175239000000094e-05,-3.4496592814100424,3.928750399899601e-06,-17.909217268090355,3.965923387999615e-05,-3.9262927057714334,5.237506279899898e-06,-18.38585069245176,4.0967989760005985e-05,-0.00400786938153,0.03526650980094,0.0027350531546698996,0.041474379182469996,-0.032358875718
0.00099346854777,0.020660589542,0.0077469137537,0.04231464763177,0.00874038230147,0.04330811617954,-0.47464782519514837,1.3379293000001426e-06,-8.674990208040496,1.9465260000000456e-05,-3.4341694451201423,3.991217500100459e-06,-17.824628241276116,4.0268449300003006e-05,-3.9088172703152937,5.3291468000999515e-06,-18.29927606647128,4.160637859999816e-05,-0.00400653145223,0.03530811617954,0.0027403823014699995,0.04151464763177,-0.032339410458
0.0009948346571799,0.020680334949,0.0077509653114,0.042355504555179904,0.008745799968579899,0.043350339212359805,-0.47265952199019845,1.3661094098998006e-06,-8.633649283549497,1.974540700000124e-05,-3.4186715660550426,4.051557699999604e-06,-17.739958089089164,4.0856923409902934e-05,-3.891331088045244,5.417667109899188e-06,-18.21261761107938,4.2223032819803386e-05,-0.0040051653428201,0.035350339212359805,0.0027457999685798987,0.0415555045551799,-0.03231966505099999
0.00099622789854,0.020700350082,0.007755074965,0.04239692806254,0.008751302863539999,0.043393155961079996,-0.47066845943447855,1.3932413601000157e-06,-8.592268598518496,2.001513299999813e-05,-3.4031655257786424,4.1096536000000475e-06,-17.655205656471445,4.1423507360097145e-05,-3.873833985213124,5.502894960100063e-06,-18.125874115905944,4.281674872019109e-05,-0.00400377210146,0.035393155961079996,0.002751302863539999,0.04159692806254,-0.032299649917999995
0.00099764717065,0.020720623994,0.0077592403566,0.04243889515865,0.00875688752725,0.0434365423293,-0.4686745843652885,1.4192721100000135e-06,-8.550847624442495,2.0273912000001032e-05,-3.3876512104570424,4.165391600000241e-06,-17.570369833250254,4.1967096109998825e-05,-3.8563257948223337,5.584663710001339e-06,-18.039044417615564,4.3386368220002525e-05,-0.00400235282935,0.0354365423293,0.00275688752725,0.04163889515865,-0.032279376006
0.00099909132124,0.020741145229,0.0077634590189,0.04248138177924,0.00876255034014,0.04348047310048,-0.46667784587339856,1.444150590000073e-06,-8.509385855219495,2.0521234999997667e-05,-3.372128511081542,4.2186622999998424e-06,-17.48544955631236,4.248662058999736e-05,-3.8388063569549433,5.662812890000132e-06,-17.95212740218578,4.3930771179999384e-05,-0.0040009086787600005,0.03548047310048,0.0027625503401400003,0.041681381779239995,-0.032258854771
0.001000559149,0.020761901847,0.0077677283796,0.042524362843,0.0087682875286,0.043524921992000004,-0.4646781954031586,1.4678277600000886e-06,-8.467882808143496,2.0756618000002114e-05,-3.3565973236830424,4.269360699999704e-06,-17.400443811690124,4.2981063760001714e-05,-3.8212755190862033,5.7371884599997924e-06,-17.8651220070933,4.444889152000614e-05,-0.003999440851,0.035524921992000004,0.0027682875286,0.041724362843,-0.032238098152999994
0.0010020494058999,0.020782881438,0.0077720457663,0.0425678122818999,0.0087740951721999,0.0435698616877998,-0.4626755868482587,1.4902568998998323e-06,-8.426338024858495,2.097959099999977e-05,-3.341057549537142,4.317386700000356e-06,-17.315351636565225,4.344943889990349e-05,-3.8037331363854037,5.807643599899104e-06,-17.7780272234135,4.4939695799793566e-05,-0.0039979505941001,0.0355698616877998,0.002774095172199899,0.0417678122818999,-0.032217118562
0.0010035607993999,0.020804071154,0.0077764084113999,0.0426117031073999,0.0087799692107998,0.0436152639067998,-0.4606699766429589,1.5113934999999926e-06,-8.384751072266496,2.118971600000019e-05,-3.3255090953594424,4.362645099899656e-06,-17.230172121175926,4.389082549999951e-05,-3.7861790720024042,5.874038599900516e-06,-17.690842097818898,4.540221900000557e-05,-0.0039964392006001,0.0356152639067998,0.0027799692107997997,0.0418117031073999,-0.032195928846
0.0010050919948,0.020825457727,0.0077808134572,0.0426560074488,0.008785905452,0.0436610994436,-0.458661323848759,1.5311954001001084e-06,-8.343121543385495,2.1386572999999853e-05,-3.309951873490842,4.405045800100552e-06,-17.144904410619723,4.4304341400097647e-05,-3.768613197339604,5.936241200200226e-06,-17.6035657344685,4.5835536800195587e-05,-0.0039949080052,0.0356610994436,0.002785905452,0.0418560074488,-0.032174542273
0.0010066416182,0.020847027498,0.0077852579615,0.0427006966142,0.0087918995797,0.0437073382324,-0.456649590235759,1.5496234000000192e-06,-8.301449058160495,2.1569770999999016e-05,-3.2943858020721426,4.4445042999994785e-06,-17.05954770655672,4.4689165399999786e-05,-3.7510353923079043,5.994127700000365e-06,-17.5161972967925,4.623878880000154e-05,-0.0039933583818,0.0357073382324,0.0027918995797000003,0.0419006966142,-0.032152972502
0.0010082082586,0.020868766439,0.0077897389033,0.0427457411366,0.0087979471619,0.0437539493952,-0.454634740358959,1.5666403999998937e-06,-8.259733264223495,2.1738941000000456e-05,-3.2788108052073426,4.480941800000249e-06,-16.974101268805924,4.504452239999929e-05,-3.7334455455663043,6.047582200000359e-06,-17.4287360091649,4.661116279999766e-05,-0.0039917917414,0.0357539493952,0.0027979471619000006,0.0419457411366,-0.032131233561
0.0010097904711,0.020890660187,0.0077942531886,0.042791110845100004,0.0088040436597,0.0438009013162,-0.45261674162925897,1.5822124999999906e-06,-8.217973837597494,2.189374800000074e-05,-3.263226813115443,4.514285300000372e-06,-16.888564416824224,4.536970850000516e-05,-3.7158435547447044,6.096497799999712e-06,-17.3411811584535,4.6951921000001895e-05,-0.0039902095289,0.0358009013162,0.0028040436597000003,0.0419911108451,-0.032109339813
0.0010113867794,0.020912694065,0.0077987976563,0.0428367749094,0.0088101844357,0.0438481616888,-0.450595564378759,1.5963083000000884e-06,-8.176170483345494,2.2033878000000257e-05,-3.247633762270543,4.5444676999998115e-06,-16.802936531069726,4.56640642999967e-05,-3.698229326649304,6.140776000000334e-06,-17.253532095448502,4.726037259999982e-05,-0.0039886132206,0.0358481616888,0.0028101844357000007,0.0420367749094,-0.032087305935
0.001012995679,0.020934853117,0.0078033690848999,0.042882701913,0.0088163647638999,0.043895697592,-0.448571181920359,1.6088995999999096e-06,-8.134322936163494,2.215905199999882e-05,-3.232031595529343,4.571428599899584e-06,-16.717217054247325,4.592700359999646e-05,-3.6806027774497045,6.1803281998992765e-06,-17.1657882361677,4.753590320000223e-05,-0.003987004321,0.035895697592,0.0028163647638999,0.042082701912999995,-0.032065146882999995
0.0010146156399,0.020957122132,0.0078079641984,0.042928859903899996,0.0088225798383,0.0439434755438,-0.44654357060145905,1.6199608999999896e-06,-8.092430960914493,2.2269014999999615e-05,-3.216420262246043,4.59511350010041e-06,-16.631405492430428,4.6157990899999e-05,-3.6629638328475047,6.215074400099316e-06,-17.0779490630319,4.7777951799998775e-05,-0.0039853843601,0.0359434755438,0.0028225798382999993,0.042128859903899994,-0.032042877868
0.0010162451097999,0.02097948568,0.0078125796731,0.0429752164697999,0.0088288247828999,0.0439914615795998,-0.4445127098517591,1.6294698998999772e-06,-8.050494353102492,2.2363548000000483e-05,-3.200799718374543,4.615474699999275e-06,-16.545501416056727,4.6356565899900726e-05,-3.6453124282263047,6.24494459990077e-06,-16.990014125908502,4.7986035799800486e-05,-0.0039837548902001,0.0359914615795998,0.0028288247828999,0.042175216469799895,-0.03202051432
0.0010178825174,0.021001928138,0.0078172121441,0.0430217387934,0.008835094661499999,0.0440396213108,-0.4424785822245592,1.6374076001000187e-06,-8.008512939284492,2.2442458000000026e-05,-3.185169926557343,4.63247100000036e-06,-16.45950446079353,4.6522323600105275e-05,-3.6276485087819053,6.269878600098644e-06,-16.901983043018102,4.815973120019662e-05,-0.0039821174826,0.0360396213108,0.0028350946614999987,0.0422217387934,-0.031998071862
0.0010195262752,0.021024433724,0.0078218582123,0.0430683937232,0.0088413844875,0.044087919998400005,-0.4404411734319592,1.6437578000000081e-06,-7.966486577422493,2.250558600000105e-05,-3.169530856200943,4.646068199999978e-06,-16.373414328276926,4.665492980000102e-05,-3.609972029632905,6.289826000000637e-06,-16.8138555017089,4.8298687600006884e-05,-0.0039804737248,0.036087919998400005,0.0028413844874999993,0.0422683937232,-0.031975566276
0.0010211747827999,0.02104698653,0.0078265144511,0.0431151478427999,0.0088476892338999,0.0441363226255998,-0.43840047237395935,1.6485075998999739e-06,-7.924415157168492,2.2552805999997982e-05,-3.1538824835375427,4.6562388000010585e-06,-16.287230786710925,4.6754119599895505e-05,-3.5922829559115055,6.304746399900599e-06,-16.7256312590849,4.8402627199795045e-05,-0.0039788252172001,0.0361363226255998,0.0028476892338999,0.0423151478427999,-0.03195301347
0.0010228264303,0.021069570551,0.007831177413,0.0431619675323,0.0088540038433,0.0441847939626,-0.4363564711608594,1.6516475001000612e-06,-7.882298600087493,2.2584020999999455e-05,-3.1382247916734425,4.662961899999651e-06,-16.200953671335828,4.6819689500099404e-05,-3.5745812628343057,6.314609400100146e-06,-16.637310142496702,4.84713370001999e-05,-0.0039771735697,0.0361847939626,0.0028540038433,0.042361967532299996,-0.031930429449
0.0010244796014,0.021092169718,0.0078358436373,0.0432088190374,0.008860323238699999,0.0442332986388,-0.4343091651291594,1.6531710999999512e-06,-7.840136859818492,2.259916700000225e-05,-3.1225577706231427,4.6662242999991055e-06,-16.114582884766126,4.685150510000402e-05,-3.5568669357523053,6.319395399998623e-06,-16.5488920498953,4.850467620000354e-05,-0.0039755203986,0.0362332986388,0.0028603232386999987,0.0424088190374,-0.031907830282
0.0010261326766,0.021114767933,0.0078405096565,0.0432556685426,0.0088666423331,0.0442818012192,-0.43225855285115944,1.6530751999999874e-06,-7.7979299221674925,2.2598214999999117e-05,-3.106881417329343,4.6660191999996214e-06,-16.028118397186127,4.6849505199994534e-05,-3.5391399701805053,6.319094400001127e-06,-16.4603769500373,4.8502580399997774e-05,-0.0039738673234,0.0362818012192,0.0028666423331,0.042455668542599995,-0.031885232067
0.0010277840368999,0.021137349098,0.0078451720034,0.0433024822328999,0.0088729560402999,0.0443302662697998,-0.4302046361376596,1.6513602999000242e-06,-7.755677805136492,2.2581165000000458e-05,-3.091195735669443,4.662346900000808e-06,-15.941560246410624,4.681369029990029e-05,-3.521400371807105,6.3137071999001815e-06,-16.3717648825483,4.8465050599799664e-05,-0.0039722159631001,0.0363302662697998,0.0028729560402999,0.042502482232899895,-0.031862650901999995
0.0010294320665,0.021159897151,0.0078498272185,0.0433492263685,0.008879259285,0.044378658435,-0.42814742003425965,1.648029600100076e-06,-7.713380558887493,2.2548053000000928e-05,-3.0755007364475433,4.6552150999995545e-06,-15.854908537809223,4.674413560010193e-05,-3.5036481564818054,6.3032447000996306e-06,-16.2830559578435,4.839216520020201e-05,-0.0039705679335,0.036378658435,0.0028792592849999996,0.0425492263685,-0.031840102849
0.0010310751562999,0.021182396098,0.0078544718565,0.0433958673522999,0.008885547012799899,0.0444269425085998,-0.4260869128114597,1.643089799899895e-06,-7.671038265638493,2.249894699999852e-05,-3.0597964373725435,4.644637999999882e-06,-15.768163444088424,4.6640983799903224e-05,-3.4858833501840056,6.287727799899126e-06,-16.1942503568999,4.828407359979553e-05,-0.0039689248437001,0.0364269425085998,0.0028855470127998988,0.0425958673522999,-0.031817603902
0.0010327117075,0.0212048300419999,0.0078591024936999,0.043442371791499804,0.0088918142011999,0.0444750834989998,-0.4240231259476598,1.636551200100058e-06,-7.628651039498492,2.243394399990134e-05,-3.0440828630223433,4.630637199900742e-06,-15.681325204944622,4.650443919990144e-05,-3.468105988970006,6.2671884000012335e-06,-16.1053483308923,4.8140990400000194e-05,-0.0039672882925,0.0364750834989998,0.0028918142011999,0.0426423717914998,-0.031795169958000094
0.0010343401342,0.021227183219,0.0078637157346,0.0434887065722,0.0088980558688,0.0445230467064,-0.4219560741059598,1.6284267000000324e-06,-7.586219026237493,2.2353177000097868e-05,-3.0283600447940433,4.613240900099014e-06,-15.594394126580925,4.6334780700194034e-05,-3.4503161189000062,6.241667600099046e-06,-16.0163502006869,4.796320740019927e-05,-0.0039656598658,0.0365230467064,0.002898055868799999,0.042688706572199996,-0.031772816780999996
0.0010359588672,0.021249440027,0.0078683082189,0.043534838921200004,0.008904267086099999,0.0445707977884,-0.4198857751045598,1.6187329999999955e-06,-7.543742402991493,2.2256808000001987e-05,-3.0126280208405434,4.592484300000588e-06,-15.507370581087523,4.613234900000679e-05,-3.432513795945106,6.211217299999933e-06,-15.927256356192103,4.7751082000002665e-05,-0.0039640411328,0.0365707977884,0.002904267086099999,0.0427348389212,-0.031750559973
0.0010375663567,0.02127158506,0.0078728766281,0.0435807364767,0.0089104429848,0.0446183028334,-0.4178122498806598,1.6074895000000363e-06,-7.501221377904492,2.214503299999976e-05,-2.996886835993543,4.568409200000206e-06,-15.420255005689622,4.58975554999963e-05,-3.414699085874206,6.1758987000004595e-06,-15.838067255570303,4.7505045000000024e-05,-0.0039624336433,0.0366183028334,0.0029104429847999994,0.0427807364767,-0.03172841494
0.0010391610755,0.021293603137,0.0078774176925,0.0436263673495,0.008916578768,0.044665528424999996,-0.4157355224484598,1.5947187999999345e-06,-7.458656189707493,2.2018076999998776e-05,-2.981136541672943,4.541064399999489e-06,-15.33304790186342,4.5630872799996836e-05,-3.396872064121406,6.135783200000508e-06,-15.748783424311902,4.722559159999612e-05,-0.0039608389245,0.036665528424999996,0.002916578768,0.042826367349499996,-0.031706396863
0.0010407415224,0.021315479333,0.0078819281971,0.043671700188400005,0.008922669719499999,0.0447124417108,-0.4136556198505598,1.58044690000002e-06,-7.416047107237492,2.1876196000001485e-05,-2.9653771957833435,4.510504599999909e-06,-15.24574983432552,4.533283890000711e-05,-3.379032815633906,6.090951499998845e-06,-15.659405454176103,4.691328580000431e-05,-0.0039592584776,0.0367124417108,0.0029226697194999988,0.0428717001884,-0.031684520667
0.0010423062246,0.0213371990059999,0.0078864049887,0.0437167042365998,0.0089287112133,0.0447590104611998,-0.4115725721035598,1.5647022000000923e-06,-7.373394428898492,2.171967299989877e-05,-2.949608862597543,4.4767916000006125e-06,-15.15836142990052,4.5004048199792646e-05,-3.3611814347011055,6.041493800000922e-06,-15.569934002004103,4.656875039980163e-05,-0.0039576937754,0.0367590104611998,0.0029287112132999997,0.042916704236599795,-0.031662800994000095
0.001043853741,0.0213587478299999,0.0078908449816,0.0437613494009998,0.0089346987226,0.0448052031419998,-0.4094864121379598,1.5475163999999816e-06,-7.330698482062493,2.1548823999999883e-05,-2.9338316126272432,4.439992900000245e-06,-15.070883376262923,4.4645164400003434e-05,-3.343318024765206,5.987509300000443e-06,-15.480369788400907,4.619268080000016e-05,-0.003956146259,0.0368052031419998,0.0029346987226,0.0429613494009998,-0.0316412521700001
0.001045382665,0.021380111822,0.0078952451636,0.043805606308999996,0.0089406278286,0.044850988974,-0.40739717573195977,1.5289239999999836e-06,-7.287959622410493,2.1363992000100057e-05,-2.918045522482043,4.40018200000003e-06,-14.98331642055292,4.425690800019533e-05,-3.3254426982140055,5.9291060000004475e-06,-15.390713596284904,4.578583200019748e-05,-0.0039546173350000005,0.036850988974,0.0029406278286000006,0.043005606308999994,-0.031619888178
0.001046891627,0.021401277366,0.0078996026024,0.043849446359000004,0.0089464942294,0.044896337986,-0.4053049014399598,1.5089619999999505e-06,-7.245178233222492,2.116554400000137e-05,-2.902250674716043,4.35743879999978e-06,-14.895661367884923,4.384005000000746e-05,-3.307555576156006,5.866400799999297e-06,-15.300966269324903,4.53490119999983e-05,-0.003953108373,0.036896337986,0.0029464942294,0.043049446359,-0.031598722634
0.0010483792972999,0.021422231244,0.0079039144507,0.0438928417852999,0.0089522937479999,0.0449412210825998,-0.4032096305156599,1.4876702999001064e-06,-7.202354724612492,2.095387799999973e-05,-2.886447157662943,4.311848299999588e-06,-14.807919079740625,4.3395426299899786e-05,-3.289656788178606,5.799518599899911e-06,-15.211128710256304,4.488309659980011e-05,-0.0039516207027001,0.0369412210825998,0.0029522937479999,0.0430928417852999,-0.031577768756
0.0010498443885,0.0214429606559999,0.0079081779516999,0.0439357657004998,0.0089580223401999,0.0449856100889998,-0.40111140682985996,1.4650912000999626e-06,-7.159489532712493,2.0729411999900055e-05,-2.8706350652605432,4.26350099990043e-06,-14.720090472254826,4.29239151998953e-05,-3.271746472090406,5.728592200000826e-06,-15.121201879084703,4.438900640000437e-05,-0.0039501556115,0.0369856100889998,0.0029580223401999006,0.0431357657004998,-0.0315570393440001
0.0010512856579999,0.02146345325,0.0079123904446999,0.0439781921579999,0.0089636761026998,0.0450294778159998,-0.39901027678336004,1.4412694998998561e-06,-7.116583118806494,2.0492594000099534e-05,-2.8548144968641433,4.212493000000164e-06,-14.632176514396328,4.242645750009849e-05,-3.2538247736475068,5.653762499899587e-06,-15.031186791179703,4.3867726999997914e-05,-0.0039487143420001,0.0370294778159998,0.0029636761026998,0.043178192157999895,-0.03153654675
0.00105270191,0.021483697138,0.0079165493697,0.044020096186,0.0089692512797,0.045072798096,-0.39690628921536014,1.4162520001000014e-06,-7.073635968418494,2.024388799999957e-05,-2.8389855570497438,4.15892500009972e-06,-14.54417822605233,4.1904028000104565e-05,-3.235891846265107,5.575177000199938e-06,-14.9410845152677,4.332028000019611e-05,-0.003947298090000001,0.037072798096,0.0029692512797,0.043220096186,-0.031516302861999995
0.0010540919983,0.021503680926,0.0079206522719,0.0440614538503,0.0089747442702,0.0451155458486,-0.39479949530706016,1.3900883000001092e-06,-7.0306485903544935,1.998378799999978e-05,-2.8231483554081436,4.102902199999356e-06,-14.45609667601603,4.135766429999577e-05,-3.2179478507152073,5.4929904999990314e-06,-14.850896171323104,4.274775260000585e-05,-0.0039459080017,0.0371155458486,0.002974744270199999,0.043261453850299995,-0.031496319073999995
0.0010554548279,0.021523393727,0.0079246968068,0.0441022422819,0.0089801516347,0.0451576971098,-0.39268994848086014,1.3628296000000022e-06,-6.987621515701493,1.9712801000000557e-05,-2.8073030063294437,4.044534900000951e-06,-14.36793297988383,4.078843160000567e-05,-3.199992954810307,5.407364500000303e-06,-14.7606229283647,4.215126119999635e-05,-0.0039445451721,0.0371576971098,0.0029801516346999995,0.0433022422819,-0.031476606273
0.001056789357,0.0215428251849999,0.0079286807437,0.0441424397269998,0.0089854701007,0.0451992290839998,-0.39057770429596017,1.3345290999998947e-06,-6.944555296789494,1.9431457999898732e-05,-2.7914496287789436,3.98393689999936e-06,-14.27968829787493,4.019744509979606e-05,-3.182027333074907,5.318465999999689e-06,-14.670266002170901,4.153197419980159e-05,-0.003943210643,0.0371992290839998,0.002985470100699999,0.0433424397269998,-0.0314571748150001
0.0010580945989,0.02156196549,0.0079326019697,0.044182025578900004,0.0089906965686,0.045240120177800006,-0.3884628203400602,1.305241900000087e-06,-6.901450506114494,1.9140305000102387e-05,-2.7755883460655437,3.921226000000444e-06,-14.19136383256903,3.958585190020486e-05,-3.1640511664056072,5.226467900000531e-06,-14.579826652909102,4.089109380020495e-05,-0.0039419054011,0.037240120177800005,0.0029906965685999997,0.0433820255789,-0.03143803451
0.0010593696236,0.021580805398,0.0079364584936,0.0442209804196,0.0089958281172,0.045280350043199996,-0.38634535611756016,1.2750247000000922e-06,-6.858307735226494,1.8839907999997768e-05,-2.7597192856022437,3.85652389999977e-06,-14.10296082657053,3.8954840699996496e-05,-3.146064641719807,5.131548600000729e-06,-14.489306182688102,4.0229865399990516e-05,-0.0039406303764,0.037280350043199996,0.0029958281172000004,0.0434209804196,-0.031419194602
0.0010606135593,0.021599336241,0.0079402484486,0.0442592860413,0.0090008620079,0.045319899600600004,-0.3842253729346602,1.2439356999998513e-06,-6.815127593587494,1.8530843000002378e-05,-2.7438425786600438,3.7899549999997895e-06,-14.01448056010963,3.8305621699999404e-05,-3.1280679515947067,5.033890699999641e-06,-14.398705933044301,3.954955740000793e-05,-0.0039393864407,0.037319899600600004,0.0030008620079,0.0434592860413,-0.031400663759
