H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015024085154999,0.0097411719927,0.0047556748448999,0.0209847525008999,0.0062580833603998,0.0224871610163998,-0.6497765922551938,2.076474599899906e-06,-4.946026602574448,2.7012178900000586e-05,-2.171330843091643,7.515005699999973e-06,-10.54182979740407,5.610083239990238e-05,-2.821107435346835,9.591480299900312e-06,-11.191606389659283,5.8177306999800116e-05,-0.0034975914845001,0.0144871610163998,0.0002580833603997995,0.0201847525008999,-0.0432588280073
0.0015044895055,0.0097682566576,0.0047632043479,0.0210410028207,0.0062676938533999995,0.0225454923262,-0.646769694234194,2.0809900001001348e-06,-4.926517173924148,2.7084664899999777e-05,-2.1618119638988427,7.529503000099948e-06,-10.49980404208247,5.625031980010034e-05,-2.808581658133035,9.610493000199866e-06,-11.146573736316684,5.8331309800201125e-05,-0.0034955104945000003,0.014545492326200001,0.0002676938533999994,0.020241002820700002,-0.0432317433424
0.0015065733945999,0.0097953878631,0.004770743159,0.0210973491207999,0.0062773165535999,0.0226039225153998,-0.6437586313340941,2.083889099899986e-06,-4.906953529403448,2.713120550000038e-05,-2.152278016391943,7.538811100000174e-06,-10.45766569014097,5.634630009989858e-05,-2.796036647726035,9.622700199900594e-06,-11.101424321475085,5.8430189199799865e-05,-0.0034934266054001,0.014603922515399801,0.00027731655359989997,0.0202973491207999,-0.043204612136899995
0.0015086585608,0.0098225395697999,0.0047782860704,0.0211537377003998,0.006286944631199999,0.0226623962611998,-0.6407433993786941,2.085166200099884e-06,-4.887335601970547,2.7151706699899553e-05,-2.142728987162543,7.54291139999988e-06,-10.415414603319771,5.638857959990029e-05,-2.783472386541235,9.62807760009933e-06,-11.056158002698483,5.8473745799998006e-05,-0.0034913414392000004,0.014662396261199799,0.0002869446311999993,0.0203537377003998,-0.0431774604302001
0.0015107433794,0.0098496856967,0.0047858278658,0.0212101147728,0.0062965712452,0.0227208581522,-0.6377239974384941,2.0848186000001385e-06,-4.867663376704048,2.7146126900100265e-05,-2.1331648732263426,7.541795400000002e-06,-10.37305075084657,5.6377072400200234e-05,-2.770888870664835,9.626614000000575e-06,-11.010774748285085,5.846189100019994e-05,-0.0034892566206,0.014720858152199999,0.0002965712451999999,0.0204101147728,-0.0431503143033
0.0015128262265,0.0098768001739,0.0047933633313,0.0212664265743,0.0063061895578,0.0227792528008,-0.6347004278325941,2.082847099999993e-06,-4.847936890833448,2.711447719999996e-05,-2.1235856820292422,7.535465500000012e-06,-10.33057420949947,5.6311801500001646e-05,-2.758286109861835,9.618312600000005e-06,-10.965274637332085,5.8394648599999904e-05,-0.0034871737735,0.014779252800799999,0.0003061895577999999,0.020466426574300003,-0.043123199826099995
0.001514905482,0.009903856996,0.0048008872657,0.021322619474,0.006315792747700001,0.022837524956,-0.6316726961240942,2.0792554999999463e-06,-4.828156233663548,2.7056822100000183e-05,-2.1139914314322423,7.523934400000681e-06,-10.287985163451172,5.619289969999858e-05,-2.745664127556335,9.603189900000628e-06,-10.919657859575285,5.827215520000026e-05,-0.003485094518,0.014837524956,0.0003157927477000005,0.020522619474,-0.043096143004
0.0015169795333,0.0099308302739,0.0048083944912,0.0213786400811,0.006325374024499999,0.0228956196144,-0.6286408111087942,2.074051299999968e-06,-4.808321546393648,2.6973277899999468e-05,-2.1043821496753425,7.507225499999229e-06,-10.245283903896071,5.602060709999912e-05,-2.733022960784135,9.581276799998546e-06,-10.873924715004886,5.8094658399999305e-05,-0.0034830204667,0.014895619614399998,0.00032537402449999905,0.0205786400811,-0.0430691697261
0.0015190467782,0.009957694288,0.0048158798638,0.0214344353542,0.0063349266419999994,0.0229534821324,-0.6256047847972942,2.06724489999993e-06,-4.788433021831748,2.686401410000039e-05,-2.094757875320343,7.485372600000116e-06,-10.202470828460772,5.579527310000179e-05,-2.720362660117635,9.552617500000263e-06,-10.828075613258086,5.7862518000002805e-05,-0.0034809532218000004,0.014953482132400001,0.0003349266419999993,0.020634435354200002,-0.043042305712
0.0015211056282999,0.0099844235392,0.0048233382837,0.0214899527066999,0.0063444439119999,0.0230110583349998,-0.6225646323907944,2.0588500999000735e-06,-4.7684909040045484,2.672925119999968e-05,-2.085118657172843,7.458419900000304e-06,-10.159546440399872,5.551735249989878e-05,-2.7076832895636347,9.517269999900595e-06,-10.782111072790688,5.7576202599798204e-05,-0.0034788943717001,0.0150110583349998,0.0003444439119998999,0.0206899527066999,-0.043015576460799995
0.0015231545122,0.010010992801,0.0048307647056,0.0215451401142,0.0063539192178,0.0230682946264,-0.6195203722502945,2.048883900099968e-06,-4.748495487664348,2.6569261800000674e-05,-2.075464554183543,7.4264218999997925e-06,-10.116511347578971,5.5187407500101315e-05,-2.694984926433835,9.47530580009976e-06,-10.736031719829287,5.7236291400201283e-05,-0.0034768454878,0.0150682946264,0.00035391921779999967,0.020745140114200002,-0.042989007199
0.0015251918784,0.01003737717,0.0048381541488,0.0215999462184,0.0063633460272,0.023125138096800002,-0.6164720258596945,2.0373662000001003e-06,-4.7284471176933485,2.6384368999999783e-05,-2.0657956353291427,7.389443200000144e-06,-10.07336626124637,5.4806104200000316e-05,-2.682267661188835,9.426809400000027e-06,-10.689838287106086,5.684347040000107e-05,-0.0034748081216000003,0.015125138096800002,0.0003633460271999997,0.020799946218400003,-0.04296262283
0.001527216199,0.010063552116,0.0048455017071,0.021654320430999997,0.0063727179061000006,0.02318153663,-0.6134196177822946,2.0243205999998827e-06,-4.708346188407348,2.6174945999999158e-05,-2.0561119794732425,7.3475583000004105e-06,-10.030111994596972,5.437421259999603e-05,-2.669531597255535,9.371878900000727e-06,-10.643531612379288,5.6398533199997214e-05,-0.003472783801,0.015181536629999999,0.0003727179061000004,0.020854320431,-0.042936447884
0.0015292259720999,0.010089493528,0.0048528025586,0.021708213028099898,0.0063820285306999,0.023237439000199797,-0.6103631756111947,2.009773099900152e-06,-4.688193142763348,2.59414119999999e-05,-2.0464136752075426,7.300851499999865e-06,-9.986749461137872,5.38925970999006e-05,-2.6567768508187353,9.3106245998998e-06,-10.597112636749088,5.5902370199797935e-05,-0.0034707740279001,0.015237439000199797,0.0003820285306999002,0.0209082130280999,-0.042910506471999996
0.001531219725,0.010115177768,0.0048600519753,0.021761575261,0.006391271700300001,0.023292794986,-0.6073027299140947,1.993752900099951e-06,-4.667988471467348,2.5684240000000552e-05,-2.0367008206736426,7.249416699999997e-06,-9.943279672848771,5.3362232900103224e-05,-2.644003550587735,9.243169600100382e-06,-10.550582402762888,5.5355985800201873e-05,-0.003468780275,0.015292794985999999,0.0003912717003000006,0.020961575261000003,-0.042884822232
0.0015331960174,0.010140581711,0.0048672453324,0.021814359439399997,0.0064004413497999995,0.0233475554568,-0.6042383141716947,1.9762923999999335e-06,-4.647732711988349,2.54039429999995e-05,-2.0269735233659425,7.1933570999997e-06,-9.899703738148371,5.278417839999633e-05,-2.631211837537635,9.169649499998767e-06,-10.503942052320088,5.47604708000006e-05,-0.0034668039826,0.0153475554568,0.0004004413497999994,0.0210143594394,-0.042859418289
0.0015351534435999,0.010165682794,0.0048743781173,0.0218665190315999,0.0064095315608999,0.0234016724751998,-0.6011699647106948,1.9574261998999386e-06,-4.627426447483348,2.5101083000000565e-05,-2.0172318999162426,7.132784900000001e-06,-9.85602285967737,5.215959219990324e-05,-2.6184018646269354,9.090211099900374e-06,-10.457192824388088,5.4117018399801875e-05,-0.0034648465564001,0.015401672475199801,0.00040953156089989975,0.021066519031599902,-0.042834317206
0.0015370906359,0.01019045906,0.0048814459384,0.0219180087559,0.0064185365743,0.023455099391800002,-0.5980977206311949,1.9371923001001382e-06,-4.607070305629348,2.4776266000000463e-05,-2.0074760758605423,7.0678210999999824e-06,-9.812238331889871,5.148972430010085e-05,-2.6055737964917354,9.005013400099904e-06,-10.410336052521089,5.342691660020077e-05,-0.0034629093641000003,0.015455099391800002,0.00041853657429999965,0.021118008755900003,-0.04280954094
0.0015390062667,0.010214889198,0.0048884445336,0.0219687846627,0.006427450800299999,0.0235077909294,-0.5950216237285949,1.915630800000028e-06,-4.586664957371348,2.4430137999999213e-05,-1.9977061853885427,6.998595199999777e-06,-9.76835153847127,5.0775906799999104e-05,-2.5927278091171355,8.914225999999588e-06,-10.363373162199888,5.269153759999631e-05,-0.0034609937333,0.015507790929399998,0.00042745080029999924,0.021168784662700002,-0.042785110801999995
0.0015408990514,0.010238952584,0.0048953697781,0.0220188042194,0.0064362688295,0.023559703270800002,-0.5919417184104948,1.8927846999999397e-06,-4.566211115589348,2.4063386000000575e-05,-1.9879223710768426,6.925244500000614e-06,-9.72436394958917,5.001955670000044e-05,-2.5798640894873355,8.818029200000771e-06,-10.316305667999687,5.19123414000032e-05,-0.0034591009486000003,0.015559703270800002,0.0004362688295,0.021218804219400002,-0.042761047415999995
0.0015427677506,0.010262629322,0.0049022176928,0.0220680263946,0.0064449854434,0.0236107941452,-0.5888580516084948,1.8686991999999035e-06,-4.545709533683348,2.3676737999999906e-05,-1.9781247836059423,6.847914699999701e-06,-9.68027711897517,4.9222175199998414e-05,-2.5669828352144357,8.716613900000038e-06,-10.269135170583688,5.1090874399997016e-05,-0.0034572322494,0.015610794145199999,0.00044498544340000005,0.0212680263946,-0.042737370678
0.0015446111723,0.0102859002789999,0.0049089844508999,0.0221164117302998,0.0064535956231999,0.0236610229025998,-0.5857706726855948,1.8434217000000766e-06,-4.5251610040823484,2.3270956999900047e-05,-1.9683135814622426,6.76675809989976e-06,-9.63609268085027,4.83853356997993e-05,-2.5540842541478357,8.610179799899836e-06,-10.221863353535888,5.022875739980198e-05,-0.0034553888277,0.0156610229025998,0.0004535956231998999,0.0213164117302998,-0.0427140997210001
0.0015464281745,0.0103087471219999,0.0049156663855,0.0221639224184998,0.00646209456,0.0237103505929998,-0.5826796333387948,1.8170022000000424e-06,-4.504566356681348,2.2846842999999645e-05,-1.9584889306258426,6.681934600100137e-06,-9.59181234670147,4.751068820000107e-05,-2.5411685639646358,8.49893680010018e-06,-10.174491980040287,4.9327690399999374e-05,-0.0034535718255,0.0157103505929998,0.00046209456000000006,0.0213639224184998,-0.0426912528780001
0.0015482176669,0.010331152345,0.0049222599961,0.022210522356900003,0.006470477663,0.0237587400238,-0.5795849874973948,1.7894923999999847e-06,-4.4839264572143485,2.240522300010067e-05,-1.9486510042442426,6.593610600000299e-06,-9.54743790192607,4.659993840020263e-05,-2.528235991741636,8.38310299999985e-06,-10.127022889423486,4.8389430800200445e-05,-0.0034517823331000003,0.0157587400238,0.0004704776629999999,0.021410522356900004,-0.042668847654999995
0.0015499786127999,0.010353099309,0.0049287619543999,0.022256177230799902,0.0064787405671997995,0.0238061558435998,-0.576486791217695,1.7609458999000294e-06,-4.4632422055603485,2.1946963999999736e-05,-1.9387999822937427,6.501958299899406e-06,-9.50297120233837,4.56548738998995e-05,-2.515286773511436,8.262904199799435e-06,-10.079457993556087,4.741581979979953e-05,-0.0034500213872001003,0.0158061558435998,0.00047874056719979935,0.021456177230799903,-0.042646900690999995
0.0015517100312,0.010374572265,0.0049351691105,0.022300854561199998,0.0064868791417,0.0238525645924,-0.573385102573695,1.7314184000999811e-06,-4.4425145339863485,2.147295599999946e-05,-1.928936051228843,6.407156100100668e-06,-9.458414170546371,4.467733040009608e-05,-2.5023211538025363,8.138574500200432e-06,-10.031799273120088,4.6408748800200184e-05,-0.0034482899688,0.0158525645924,0.0004868791416999998,0.0215008545612,-0.042625427735
0.001553410998,0.010395556378,0.0049414784976999,0.022344523754,0.006494889495699901,0.023897934752,-0.5702799815444951,1.700966799999962e-06,-4.421744405343348,2.0984112999999915e-05,-1.9190594036206428,6.309387199900096e-06,-9.41376879223117,4.366919280000131e-05,-2.4893393851651364,8.010353999900709e-06,-9.984048773775687,4.537015959999932e-05,-0.003446589002,0.015897934752,0.0004948894956999005,0.021544523754,-0.042604443622
0.0015550806479,0.010416037757,0.0049476873377,0.022387156161900002,0.0065027679856000005,0.0239422368098,-0.567171489898595,1.669649900000068e-06,-4.400932811208348,2.04813790000008e-05,-1.9091702377852429,6.208840000099594e-06,-9.369037112315272,4.263240790000275e-05,-2.4763417276838364,7.878489900099879e-06,-9.936208602213888,4.430205780000043e-05,-0.0034449193521,0.0159422368098,0.0005027679856000004,0.021587156161900004,-0.042583962243
0.0015567181754,0.010436003474,0.0049537930448,0.0224287251234,0.006510511220200001,0.0239854432988,-0.5640596910752951,1.6375274999999231e-06,-4.380080769977347,1.9965716999999564e-05,-1.899268757402743,6.105707100000253e-06,-9.324221231029973,4.156896149999645e-05,-2.4633284484780367,7.743234600000176e-06,-9.888280922105288,4.320648900000071e-05,-0.0034432818246,0.0159854432988,0.0005105112202000005,0.0216287251234,-0.042563996526
0.0015583228365,0.010455441581,0.0049597932296,0.022469205998499997,0.0065181160661,0.024027528835,-0.560944650063395,1.6046610999999322e-06,-4.3591893249223475,1.9438106999999233e-05,-1.889355171128343,6.0001847999998845e-06,-9.279323299908073,4.04808750999984e-05,-2.4502998211917366,7.604845899998949e-06,-9.840267949971487,4.208553619999833e-05,-0.0034416771635,0.016027528835,0.0005181160660999995,0.0216692059985,-0.042544558419
0.0015598939491,0.0104743411309999,0.0049656857023,0.0225085762110998,0.0065255796514,0.0240684701601998,-0.5578264332777949,1.571112599999978e-06,-4.338259542210347,1.889954999990083e-05,-1.8794296921964428,5.8924727000001995e-06,-9.234345517698474,3.937021259980272e-05,-2.437256125474237,7.463585300000394e-06,-9.792171950976288,4.0941325199800316e-05,-0.0034401060509000004,0.0160684701601998,0.0005255796513999999,0.0217085762110998,-0.0425256588690001
0.0015614308942,0.010492692187,0.0049714684758,0.0225468152682,0.006532899369999999,0.0241082461624,-0.5547051084344949,1.536945100000112e-06,-4.317292508892347,1.8351056000100174e-05,-1.8694925380183427,5.782773499999477e-06,-9.189290126219175,3.823905710020198e-05,-2.4241976464528365,7.3197185999993725e-06,-9.743995234653687,3.977600220020014e-05,-0.0034385691058,0.0161082461624,0.0005328993699999993,0.021746815268200003,-0.042507307812999995
0.0015629331167999,0.010510485838,0.0049771397678,0.022583904792799897,0.0065400728845998995,0.0241468379095998,-0.551580744423495,1.502222599899898e-06,-4.2962893308673475,1.7793650999999022e-05,-1.8595439297747427,5.671292000000196e-06,-9.144159406158176,3.708952459989534e-05,-2.411124674198237,7.173514599900094e-06,-9.695740150581686,3.8591747199799575e-05,-0.0034370668832001,0.0161468379095998,0.0005400728845998994,0.0217839047927999,-0.042489514162
0.0015644001259999,0.010527714205,0.0049826980026,0.0226198285359999,0.0065470981285999,0.0241842286619998,-0.5484534111806952,1.4670092000001415e-06,-4.275251130824348,1.722836700000091e-05,-1.8495840920043427,5.558234799999881e-06,-9.098955672829375,3.5923743200001745e-05,-2.398037503185037,7.025244000000673e-06,-9.647409084010087,3.739075240000167e-05,-0.0034355998740001,0.0161842286619998,0.0005470981285999,0.0218198285359999,-0.042472285794999995
0.0015658314959,0.01054437045,0.0049881418123,0.022654572395899998,0.0065539733082,0.0242204038918,-0.5453231795587953,1.431369900100005e-06,-4.254179046169348,1.6656244999999764e-05,-1.8396132521894426,5.443809699999698e-06,-9.053681271897476,3.4743859900099316e-05,-2.384936431748237,6.875179600099486e-06,-9.599004451456286,3.6175229800199105e-05,-0.0034341685041,0.0162204038918,0.0005539733081999995,0.0218545723959,-0.04245562955
0.0015672268653,0.010560448776,0.0049934700378,0.0226881244173,0.0065606969031,0.0242553512826,-0.5421901211975954,1.3953693999999104e-06,-4.233074226943348,1.607832600000053e-05,-1.8296316403393424,5.328225500000373e-06,-9.008338575084275,3.355202140000249e-05,-2.3718217615369372,6.723594900000067e-06,-9.550528696281887,3.494739080000045e-05,-0.0034327731347000004,0.0162553512826,0.0005606969030999996,0.021888124417300002,-0.042439551224
0.0015685859382,0.010575944431,0.0049986817284999,0.0227204748002,0.0065672676666999,0.0242890607384,-0.5390543083940953,1.3590729000000946e-06,-4.211937833736348,1.549565499999947e-05,-1.8196394885730427,5.21169069989981e-06,-8.962929975866777,3.2350382900000335e-05,-2.3586937969671373,6.570763599900338e-06,-9.501984284260887,3.370945579999826e-05,-0.0034314140618,0.0162890607384,0.0005672676666998999,0.021920474800200002,-0.042424055569
0.0015699084836,0.010590853705,0.0050037761427,0.0227516158936,0.0065736846262999995,0.0243215243772,-0.5359158139722953,1.3225453999999009e-06,-4.190771035600347,1.4909274000000222e-05,-1.8096370307018428,5.094414200100192e-06,-8.917457885172976,3.114109339999796e-05,-2.3455528446741374,6.416959600099442e-06,-9.453373699145287,3.2463638800002415e-05,-0.0034300915164,0.0163215243772,0.0005736846262999994,0.0219516158936,-0.042409146295
0.001571194335,0.010605173928,0.0050087527459,0.022781542191000002,0.006579947080899999,0.024352736526,-0.5327747111536953,1.2858513999999387e-06,-4.169575007967348,1.4320223000000368e-05,-1.7996245018132428,4.976603199999784e-06,-8.871924727088377,2.9926297400003493e-05,-2.332399212966937,6.262454599999939e-06,-9.404699438242087,3.121214879999931e-05,-0.0034288056650000004,0.016352736526,0.0005799470808999993,0.021981542191000004,-0.042394826072
0.0015724433903,0.010618903458,0.0050136112102,0.0228102503063,0.0065860546005,0.0243826936966,-0.5296310734283953,1.249055300000081e-06,-4.148350930581348,1.3729529999999268e-05,-1.7896021378571427,4.858464300000302e-06,-8.826332934591075,2.8708115299997533e-05,-2.319233211285537,6.107519600000166e-06,-9.355964008019487,2.99571706e-05,-0.0034275566097,0.0163826936966,0.0005860546004999995,0.0220102503063,-0.042381096542
