H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011154357997,0.008507085103,8.6636427912e-05,0.0181296060057,0.001202072227612,0.0192450418054,-0.6236631723234441,-2.921831000000496e-07,-4.316146442463695,-2.718224099999486e-06,-0.2180167680453009,-1.3022270609999888e-06,-9.255956057250838,-5.728631300001841e-06,-0.8416799403687448,-1.5944101609999435e-06,-9.87961922957428,-6.02081439999777e-06,-0.0038845642003,0.011245041805400001,-0.004797927772388,0.0173296060057,-0.044492914897
0.0011151544054,0.0085044787425,8.5405272847e-05,0.0181241118904,0.001200559678247,0.0192392662958,-0.6214325821183441,-2.813942999999649e-07,-4.2991348786181955,-2.6063605000001266e-06,-0.2178447263445419,-1.2311550650000001e-06,-9.21970233935474,-5.494115300000435e-06,-0.8392773084628858,-1.5125493650000599e-06,-9.84113492147308,-5.775509600000617e-06,-0.0038848455946,0.0112392662958,-0.004799440321753,0.0173241118904,-0.0444955212575
0.0011148831554,0.0085019775619,8.424094326500001e-05,0.018118838279199998,0.001199124098665,0.0192337214346,-0.6192025445575441,-2.71249999999907e-07,-4.282128422313795,-2.5011806000004716e-06,-0.2176750801284299,-1.164329581999988e-06,-9.183459389185138,-5.2736112000004165e-06,-0.8368776246859738,-1.4355795819999493e-06,-9.802661933742678,-5.54486119999989e-06,-0.0038851168446000003,0.0112337214346,-0.004800875901335,0.0173188382792,-0.0444980224381
0.0011146214165,0.0084995749971,8.3139268812e-05,0.018113771410700003,0.001197760685312,0.0192283928272,-0.616973039985644,-2.617389000000945e-07,-4.265126869754795,-2.4025647999987437e-06,-0.2175076999163529,-1.1016744530000156e-06,-9.147226779495238,-5.06686849999563e-06,-0.8344807399019968,-1.363413352999934e-06,-9.764199819480877,-5.328607400000712e-06,-0.0038853785835,0.0112283928272,-0.004802239314688,0.017313771410700004,-0.044500425002899996
0.0011143685692999,0.0084972646244,8.2096168185e-05,0.0181088978180999,0.0011964647374849001,0.0192232663873998,-0.6147440499998441,-2.528472000998521e-07,-4.248130030133295,-2.3103727000012286e-06,-0.2173424644793559,-1.0431006269999882e-06,-9.111004110266439,-4.8735926001033936e-06,-0.8320865144791999,-1.295947827099908e-06,-9.725748160266278,-5.1264398002008604e-06,-0.0038856314307001002,0.011223266387399799,-0.0048035352625151,0.0173088978180999,-0.0445027353756
0.0011141240095999,0.0084950401801,8.110766169600002e-05,0.018104204369799898,0.0011952316712959,0.0192183283793998,-0.6125155574209443,-2.4455970000004414e-07,-4.231137725328795,-2.224444299999892e-06,-0.2171792606494749,-9.8850648899999e-07,-9.074791008078538,-4.693448300001346e-06,-0.829694818070419,-1.233066189000034e-06,-9.687306565499478,-4.938007999999439e-06,-0.0038858759904001,0.0112183283793998,-0.0048047683287041,0.0173042043697999,-0.0445049598199
0.0011138871505,0.0084928955795,8.016988350399999e-05,0.0180996783095,0.001194057034004,0.019213565460000002,-0.6102875462608445,-2.368590998999727e-07,-4.214149789569195,-2.1446005999993523e-06,-0.2170179831042749,-9.37778192000024e-07,-9.03858712539924,-4.5260602998982435e-06,-0.8273055293651191,-1.174637291900078e-06,-9.64887467166008,-4.7629193997977826e-06,-0.0038861128495,0.011213565460000002,-0.004805942965996,0.0172996783095,-0.0445071044205
0.0011136574243,0.0084908249358,7.927909345999999e-05,0.018095307295899997,0.00119293651776,0.0192089647202,-0.6080600016860446,-2.2972620000011844e-07,-4.197166069053894,-2.0706437000011374e-06,-0.2168585341273109,-8.907900440000016e-07,-9.00239213979384,-4.37101360000261e-06,-0.8249185358133552,-1.120516244000093e-06,-9.61045214147988,-4.600739800002945e-06,-0.0038863425757,0.011208964720199999,-0.00480706348224,0.0172953072959,-0.0445091750642
0.0011134342841,0.0084888225778999,7.843168853499999e-05,0.0180910794398998,0.001191865972635,0.0192045137239998,-0.6058329099776445,-2.2314019999998026e-07,-4.180186421540195,-2.002357900099394e-06,-0.2167008233453159,-8.47404924999998e-07,-8.96620575305804,-4.227856000196817e-06,-0.8225337333229602,-1.0705451249999783e-06,-9.57203866303568,-4.450996200198315e-06,-0.0038865657159,0.0112045137239998,-0.004808134027365,0.0172910794398998,-0.0445111774221001
0.0011132172054,0.0084868830681,7.7624213816e-05,0.0180869833416,0.001190841419216,0.019200200547,-0.6036062584881445,-2.170786999999147e-07,-4.163210715894194,-1.9395097998996247e-06,-0.21654476744296489,-8.074747189999981e-07,-8.93002769027654,-4.096098299800899e-06,-0.8201510259311092,-1.0245534189999399e-06,-9.533633948764681,-4.313176999799079e-06,-0.0038867827946,0.011200200547000001,-0.004809158580784,0.0172869833416,-0.0445131169319
0.0011130056877,0.0084850012182,7.6853373014e-05,0.018083008124100002,0.001189859060714,0.0191960138118,-0.6013800355950445,-2.1151770000001763e-07,-4.146238831607894,-1.881849899999788e-06,-0.21639028985613487,-7.70840801999999e-07,-8.89385769881084,-3.975217499996991e-06,-0.8177703254511791,-9.823585020000709e-07,-9.495237734405881,-4.186735200001346e-06,-0.0038869943123,0.0111960138118,-0.004810140939286001,0.017283008124100004,-0.0445149987818
0.0011127992564,0.0084831721054,7.6116038487e-05,0.0180791434672,0.001188915294887,0.0191919427236,-0.5991542306509445,-2.0643130000004561e-07,-4.129270658284295,-1.8291128000003098e-06,-0.21623732044463387,-7.3733452699999e-07,-8.85769554721954,-3.8646569000024e-06,-0.8153915510955781,-9.437658269999e-07,-9.456849777870481,-4.071088200000711e-06,-0.0038872007436,0.0111919427236,-0.004811084705113,0.0172791434672,-0.0445168278946
0.0011125974637,0.0084813910874,7.540926072e-05,0.0180753796385,0.00118800672442,0.0191879771022,-0.5969288339308445,-2.0179270000006237e-07,-4.112306095091494,-1.7810180000001063e-06,-0.2160857951454269,-7.067777670000043e-07,-8.82154102411384,-3.7638287000013593e-06,-0.8130146290762712,-9.085704670000125e-07,-9.41846985804468,-3.965621399999036e-06,-0.0038874025363,0.0111879771022,-0.00481199327558,0.0172753796385,-0.0445186089126
0.0011123998902,0.0084796538161,7.473027726199999e-05,0.0180717075224,0.0011871301674619998,0.0191841074126,-0.5947038365769446,-1.9757350000005128e-07,-4.095345050187994,-1.7372712999997458e-06,-0.2159356556074449,-6.789834580000099e-07,-8.785393936952941,-3.6721160999973745e-06,-0.8106394921843891,-8.765569580002509e-07,-9.380097773529881,-3.869689599998727e-06,-0.0038876001098000004,0.011184107412600001,-0.004812869832538,0.017271707522400002,-0.044520346183899995
0.0011122061463,0.0084779562512,7.4076521074e-05,0.0180681186487,0.0011862826673740001,0.019180324795000002,-0.5924792305404445,-1.937438999998712e-07,-4.078387440120695,-1.697564900000198e-06,-0.2157868488091089,-6.537561879999893e-07,-8.749254110781841,-3.5888737000000503e-06,-0.8082660793495531,-8.475000879996572e-07,-9.34173334132228,-3.7826175999997047e-06,-0.0038877938537,0.011180324795000002,-0.004813717332626,0.017268118648700002,-0.0445220437488
0.001112015873,0.0084762946722,7.3445628285e-05,0.018064605217399998,0.0011854615012850001,0.019176621090399998,-0.5902550085211445,-1.9027329999999135e-07,-4.061433189197295,-1.6615790000007458e-06,-0.2156393266597499,-6.308927890000086e-07,-8.71312138691574,-3.513431300002784e-06,-0.805894335180894,-8.21166089e-07,-9.30337639543688,-3.7037046000040763e-06,-0.003887984127,0.011176621090399998,-0.004814538498715,0.0172646052174,-0.0445237053278
0.0011118287436,0.0084746656893,7.2835445323e-05,0.0180611601222,0.001184664188923,0.0191729888658,-0.5880311639045445,-1.8712940000006374e-07,-4.044482228835795,-1.6289828999992845e-06,-0.2154930455861419,-6.101829619999978e-07,-8.67699562157614,-3.445095199998416e-06,-0.803524209490686,-7.973123620000615e-07,-9.26502678548068,-3.6322245999982627e-06,-0.0038881712564000004,0.0111729888658,-0.004815335811077,0.0172611601222,-0.0445253343107
0.001111644464,0.0084730662542,7.2244035404e-05,0.0180577769724,0.001183888499404,0.0191694214364,-0.5858076906969445,-1.8427959999991507e-07,-4.0275344968922955,-1.599435100000865e-06,-0.2153479661054149,-5.914099189999975e-07,-8.64087668448154,-3.383149800001428e-06,-0.801155656802359,-7.756895190000074e-07,-9.22668437517848,-3.5674294000011264e-06,-0.003888355536,0.011169421436399998,-0.004816111500596,0.0172577769724,-0.044526933745799996
0.0011114627739,0.0084714936689,7.166968436300001e-05,0.0180544501117,0.001183132458263,0.0191659128856,-0.5835845834590444,-1.816901000000707e-07,-4.010589936969195,-1.572585299999471e-06,-0.2152040523856479,-5.743510409999912e-07,-8.60476445739744,-3.326860699998796e-06,-0.7987886358446921,-7.56041141000089e-07,-9.188349040856481,-3.50855079999865e-06,-0.0038885372261,0.0111659128856,-0.004816867541737,0.0172544501117,-0.0445285063311
0.0011112834477,0.0084699455938,7.111090580799999e-05,0.0180511746353,0.001182394353508,0.019162458083,-0.5813618372374444,-1.7932620000006214e-07,-3.993648497706495,-1.5480750999996573e-06,-0.2150612717954769,-5.587785550000143e-07,-8.568658832650438,-3.2754763999998104e-06,-0.796423109032921,-7.381047549999409e-07,-9.150020669887882,-3.4548026000003063e-06,-0.0038887165523000004,0.011162458083,-0.004817605646492,0.0172511746353,-0.0445300544062
0.0011111062952,0.0084684200551,7.0566445594e-05,0.0180479464054,0.001181672740794,0.0191590527006,-0.5791394474945445,-1.7715249999990072e-07,-3.9767101320575953,-1.5255387000000231e-06,-0.2149195944440749,-5.444602139999927e-07,-8.53255971160974,-3.2282298999992964e-06,-0.7940590419386191,-7.216127139999477e-07,-9.111699159104282,-3.4053823999985466e-06,-0.0038888937048,0.0111590527006,-0.004818327259206,0.017247946405400002,-0.0445315799449
0.0011109311616,0.0084669154501999,7.0035285588e-05,0.0180447620619998,0.001180966447188,0.0191556932235998,-0.5769174100377444,-1.751336000000315e-07,-3.959774796552295,-1.5046049000998901e-06,-0.21477899271289289,-5.311600059999984e-07,-8.496467003142339,-3.1843434002004622e-06,-0.791696402750637,-7.062936060000299e-07,-9.073384413180081,-3.3594770002011443e-06,-0.0038890688384000003,0.0111556932235998,-0.004819033552812,0.0172447620619998,-0.044533084549800095
0.0011107579287,0.008465430553,6.9516646723e-05,0.018041619034699998,0.0011802745754229999,0.019152376963399997,-0.5746957209474445,-1.7323290000008026e-07,-3.942842450549095,-1.4848971999006921e-06,-0.21463944078058186,-5.186388650000028e-07,-8.46038062204564,-3.143027299801898e-06,-0.789335161728026,-6.918717650001779e-07,-9.035076342993081,-3.316260199802412e-06,-0.0038892420713,0.011152376963399997,-0.004819725424577001,0.0172416190347,-0.044534569447
0.001110586515,0.0084639645171,6.900999134299999e-05,0.0180385155492,0.001179596506343,0.019149102064199997,-0.5724743765037444,-1.7141369999980338e-07,-3.925913055478995,-1.466035900000301e-06,-0.21450091414251587,-5.066553800000103e-07,-8.424300487461739,-3.1034854999986705e-06,-0.78697529064626,-6.780690799998001e-07,-8.996774863965483,-3.2748992000002086e-06,-0.0038894134849999998,0.011149102064199997,-0.004820403493657,0.0172385155492,-0.0445360354829
0.0011104168756,0.0084625168788,6.851502481199999e-05,0.0180354506332,0.001178931900412,0.0191458675088,-0.5702533731131445,-1.696394000001277e-07,-3.9089865740830945,-1.447638299999568e-06,-0.21436338912636088,-4.949665309999959e-07,-8.38822652127934,-3.064915999998613e-06,-0.7846167622395049,-6.64605931000083e-07,-8.958479894392482,-3.2345553999980903e-06,-0.0038895831244,0.011145867508799999,-0.004821068099588001,0.017235450633200002,-0.0445374831212
0.001110249003,0.0084610875584,6.8031696401e-05,0.0180324241198,0.001178280699401,0.019142673122800002,-0.5680327072345445,-1.678725999999884e-07,-3.8920629696458953,-1.4293203999989068e-06,-0.2142268424051479,-4.833284109999889e-07,-8.35215864652634,-3.02651339999932e-06,-0.7822595496396919,-6.51201010999896e-07,-8.920191353760881,-3.1943859999973567e-06,-0.003889750997,0.011142673122800002,-0.004821719300599,0.017232424119800003,-0.0445389124416
0.0011100829264,0.00845967686,6.7560199436e-05,0.0180294366464,0.001177643125836,0.0191395195728,-0.5658123753051445,-1.6607660000000912e-07,-3.8751422052274953,-1.4106984000013256e-06,-0.21409125050931088,-4.7149696499999784e-07,-8.316096785760138,-2.9874734000026604e-06,-0.7799036258144549,-6.375735650001289e-07,-8.881909161065282,-3.1535500000026695e-06,-0.0038899170736,0.011139519572799999,-0.004822356874164,0.0172294366464,-0.04454032314
0.0011099187121,0.0084582854712,6.7100970724e-05,0.0180264896545,0.0011770196828239999,0.0191364083666,-0.5635923736666445,-1.6421430000003456e-07,-3.858224242896295,-1.3913887999990326e-06,-0.21395658933915088,-4.5922871200001244e-07,-8.28004085945924,-2.9469918999998346e-06,-0.7775489630057949,-6.234430120000741e-07,-8.843633233125882,-3.1112061999981344e-06,-0.0038900812879,0.0111364083666,-0.004822980317176,0.0172264896545,-0.0445417145288
0.0011097564632999,0.0084569144606,6.665468923600001e-05,0.0180235853844999,0.0011764111525359,0.0191333418477998,-0.5613726984912446,-1.622488001000455e-07,-3.841309042964495,-1.3710106000000555e-06,-0.2138228336791909,-4.462814879999848e-07,-8.24399078442024,-2.9042700001001565e-06,-0.775195532170435,-6.085302880999219e-07,-8.805363482911481,-3.066518800200202e-06,-0.0038902435367001,0.0111333418477998,-0.0048235888474641,0.0172235853844999,-0.0445430855394
0.0011095963192999,0.008455565275,6.6222274074e-05,0.0180207268692999,0.0011758185933738998,0.0191303231885998,-0.5591533457086447,-1.6014399999999228e-07,-3.8243965632288948,-1.349185600000094e-06,-0.2136899567158809,-4.324151620000051e-07,-8.207946472166439,-2.8585151999986624e-06,-0.7728433024245253,-5.925591620001194e-07,-8.767099817875081,-3.0186592000006063e-06,-0.0038904036807001,0.0111303231885998,-0.0048241814066261,0.0172207268692999,-0.044544434725
0.0011094384559,0.0084542397344,6.5804881707e-05,0.0180179179247,0.001175243337607,0.0191273563806,-0.5569343109334449,-1.5786339989994763e-07,-3.807486758219495,-1.325540600000466e-06,-0.2135579295600999,-4.17392367000008e-07,-8.171907827372438,-2.808944599901747e-06,-0.7704922404935444,-5.752557668999014e-07,-8.728842138305883,-2.9668079997990926e-06,-0.0038905615441,0.011127356380600001,-0.004824756662393,0.0172179179247,-0.0445457602656
0.0011092830839999,0.0084529400273,6.540390250399998e-05,0.0180151631385999,0.0011746869865039001,0.0191244462225998,-0.554715589393545,-1.553719000998554e-07,-3.7905795784577947,-1.299707099999825e-06,-0.2134267207758889,-4.0097920300001197e-07,-8.135874746309138,-2.754786100098855e-06,-0.7681423101694335,-5.563511030997996e-07,-8.690590335702684,-2.9101580002015293e-06,-0.0038907169160001,0.0111244462225998,-0.0048253130134960995,0.0172151631385999,-0.0445470599727
0.0011091304495999,0.0084516687035,6.5020956545e-05,0.0180124678565999,0.0011741514061448998,0.0191215983061998,-0.5524971758599452,-1.5263440000020528e-07,-3.7736749697269953,-1.2713237999995713e-06,-0.21329629591683988,-3.829459589999853e-07,-8.099847115313938,-2.6952820000002153e-06,-0.7657934717767847,-5.35580359000299e-07,-8.652344291173883,-2.8479163999978185e-06,-0.0038908695504001004,0.011121598306199802,-0.0048258485938551,0.0172124678565999,-0.0445483312965
0.0011089808327999,0.008450428667,6.4657888761e-05,0.0180098381667999,0.0011736387215609,0.0191188189995998,-0.5502790645775454,-1.4961679999981638e-07,-3.7567728723564957,-1.2400365000005131e-06,-0.21316661707153386,-3.6306778399999406e-07,-8.063824809290537,-2.629689799998891e-06,-0.7634456816490789,-5.126845839997698e-07,-8.614103873868084,-2.7793066000002253e-06,-0.0038910191672001,0.011118818999599801,-0.0048263612784391,0.017209838166799902,-0.044549571333
0.0011088345469,0.0084492231667,6.431676337100001e-05,0.0180072808803,0.0011731513102710002,0.0191161154272,-0.5480612491978455,-1.4628589990002203e-07,-3.7398732205227954,-1.2055002999999953e-06,-0.21303764241940187,-3.4112538999999406e-07,-8.027807690243439,-2.5572864999004463e-06,-0.761098891617247,-4.874112898998941e-07,-8.575868939441284,-2.703572399800902e-06,-0.0038911654531,0.0111161154272,-0.0048268486897289995,0.0172072808803,-0.0445507768333
0.0011086919375,0.0084480557868,6.3999857669e-05,0.0180048035111,0.0011726917951689999,0.0191134954486,-0.5458437227134455,-1.4260940000014773e-07,-3.7229759415692953,-1.1673799000001817e-06,-0.21290932579836186,-3.1690570200001273e-07,-7.9917956058520385,-2.4773692000011616e-06,-0.7587530485118069,-4.59515102000296e-07,-8.537639328565483,-2.61997860000196e-06,-0.0038913080625000004,0.011113495448599998,-0.004827308204831,0.0172048035111,-0.044551944213199995
0.0011085533818,0.0084469304364,6.370965515999999e-05,0.0180024142546,0.00117226303696,0.019110967636399998,-0.5436264773941456,-1.38555699999909e-07,-3.706080955346095,-1.125350400000072e-06,-0.21278161628553288,-2.902025090000058e-07,-7.955788388086338,-2.3892565000002697e-06,-0.756408093679678,-4.287582089999419e-07,-8.499414865480484,-2.5278122000003955e-06,-0.0038914466182,0.011110967636399998,-0.00482773696304,0.0172024142546,-0.0445530695636
0.0011084192868,0.0084458513371,6.344883805600001e-05,0.018000121961,0.001171868124856,0.0191085412478,-0.5414095047255455,-1.3409499999999554e-07,-3.6891881735725955,-1.0790992999998306e-06,-0.21265445779231687,-2.608171039999817e-07,-7.9197858518707385,-2.29229359999944e-06,-0.7540639625178619,-3.9491210399988236e-07,-8.461195356596283,-2.4263885999992185e-06,-0.0038915807132000003,0.011108541247799999,-0.004828131875144,0.017200121961,-0.0445541486629
0.0011082900887,0.0084448230106,6.322027917700001e-05,0.0179979361099,0.001171510367877,0.0191062261986,-0.5391927953500456,-1.2919809999991684e-07,-3.6722974992248956,-1.0283264999990521e-06,-0.21252778867508387,-2.285588790000028e-07,-7.883787793799839,-2.1858510999978042e-06,-0.751720584025129,-3.5775697899997384e-07,-8.422980589149882,-2.3150491999975042e-06,-0.0038917099113,0.011106226198600001,-0.004828489632123,0.017197936109900003,-0.044555176989399994
