H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00048190943598,0.014392370793,0.0018312286622,0.029266651021980002,0.00231313809818,0.02974856045796,-0.2554874720875479,-2.822126099999672e-07,-6.416512754081001,-6.086693999998727e-06,-0.9268099951763434,-1.5997099000000271e-06,-13.08851298024955,-1.2455600609997258e-05,-1.1822974672638904,-1.8819225100002654e-06,-13.34400045233708,-1.2737813219997063e-05,-0.00451809056402,0.02174856045796,-0.0036868619018200002,0.028466651021980004,-0.038607629207
0.00048164114795,0.014386460043,0.0018296642828,0.02925456123395,0.00231130543075,0.0297362023819,-0.2545239215036179,-2.682880300000157e-07,-6.387733923245001,-5.910750000000936e-06,-0.9231491022313435,-1.5643794000000377e-06,-13.029991767993621,-1.2089788030002213e-05,-1.1776730237349602,-1.832667429999945e-06,-13.284515689497221,-1.2358076059999085e-05,-0.00451835885205,0.0217362023819,-0.00368869456925,0.02845456123395,-0.038613539956999995
0.00048138568343,0.014380711325,0.0018281324402,0.02924280833343,0.00230951812363,0.02972419401686,-0.25356089467223786,-2.55464519999997e-07,-6.358966751877001,-5.7487179999995974e-06,-0.9194913055083435,-1.5318425999999007e-06,-12.971494398426241,-1.1752900519999138e-05,-1.1730522001805803,-1.7873071200000604e-06,-13.22505529309846,-1.200836504000255e-05,-0.00451861431657,0.021724194016859998,-0.0036904818763700002,0.028442808333430002,-0.038619288675
0.00048114199085,0.01437511135,0.0018266304663,0.02923136469085,0.00230777245715,0.0297125066817,-0.2525983669979579,-2.436925800000005e-07,-6.330210929202001,-5.599974999999369e-06,-0.9158365426018434,-1.5019739000000313e-06,-12.913020225401961,-1.1443642579999497e-05,-1.1684349095998003,-1.7456664799997065e-06,-13.165618592399902,-1.1687335159996787e-05,-0.00451885800915,0.0217125066817,-0.00369222754285,0.028431364690850003,-0.038624888649999994
0.00048090907137,0.0143696474989999,0.0018251558267,0.029220204069369798,0.00230606489807,0.0297011131407398,-0.2516363159357379,-2.3291948000002654e-07,-6.3014661703530015,-5.463851000100939e-06,-0.9121847563088435,-1.4746395999999228e-06,-12.854568656641742,-1.1160621480203747e-05,-1.1638210722445805,-1.7075590800002746e-06,-13.106204972577462,-1.1393540960202148e-05,-0.00451909092863,0.0217011131407398,-0.0036939351019300002,0.0284202040693698,-0.038630352501000095
0.00048068598186,0.0143643078539999,0.0018237061285,0.0292093016898598,0.00230439211036,0.0296899876717198,-0.25067472088250786,-2.2308950999998549e-07,-6.272732215000002,-5.339644999999629e-06,-0.9085358943536436,-1.4496982000001407e-06,-12.796139150882514,-1.090237950999648e-05,-1.1592106152361503,-1.6727877099999636e-06,-13.046813871765004,-1.1125469020000639e-05,-0.00451931401814,0.0216899876717198,-0.00369560788964,0.028409301689859803,-0.0386356921460001
0.00048047183783,0.01435908124,0.0018222791274,0.02919863431783,0.00230275096523,0.02967910615566,-0.2497135630628179,-2.141440300000119e-07,-6.244008825906002,-5.2266139999000705e-06,-0.9048899090977435,-1.427001099999891e-06,-12.737731214874824,-1.0667372029801725e-05,-1.1546034721605603,-1.6411451299997402e-06,-12.987444777937624,-1.088151605979984e-05,-0.00451952816217,0.02167910615566,-0.00369724903477,0.02839863431783,-0.03864091876
0.00048026581603,0.014353957254,0.0018208727347,0.029188180324030002,0.00230113855073,0.02966844614006,-0.2487528254089579,-2.0602180000000138e-07,-6.215295787412002,-5.123985999999636e-06,-0.9012467572356434,-1.4063927000001423e-06,-12.679344400232964,-1.0453993799997702e-05,-1.1499995826446003,-1.6124145000000895e-06,-12.928097225641904,-1.06600155999996e-05,-0.00451973418397,0.02166844614006,-0.00369886144927,0.028388180324030003,-0.038646042745999996
0.000480067157,0.0143489262999999,0.0018194850234,0.0291779197569998,0.0022995521804,0.0296579869139998,-0.2477924924359279,-1.9865902999997897e-07,-6.186592903858002,-5.030954000100757e-06,-0.8976063994775435,-1.3877112999998494e-06,-12.620978300151933,-1.0260567030202089e-05,-1.1453988919134703,-1.5863703300002079e-06,-12.868770792587844,-1.0459226060199195e-05,-0.0045199328430000005,0.0216579869139998,-0.0037004478196000002,0.0283779197569998,-0.0386510737000001
0.00047987516732,0.014343979616,0.0018181142340999,0.02916783439932,0.0022979894014199,0.02964770956664,-0.24683255011160793,-1.919896800000329e-07,-6.157899997942002,-4.9466839998988515e-06,-0.8939688002200435,-1.3707893000999925e-06,-12.562632545995612,-1.0085357679798929e-05,-1.1408013503316505,-1.5627789800997e-06,-12.809465096107205,-1.0277347359800154e-05,-0.00452012483268,0.02164770956664,-0.0037020105985801,0.028367834399320002,-0.038656020384
0.0004796892217,0.014339109303,0.0018167587802,0.0291579078277,0.0022964480019,0.0296375970494,-0.24587298572258792,-1.8594561999998654e-07,-6.129216909023002,-4.870313000001486e-06,-0.8903339272057437,-1.3554538999000637e-06,-12.504306803768593,-9.926571620001712e-06,-1.1362069129283308,-1.5413995199001045e-06,-12.750179789491165,-1.0112517240000451e-05,-0.0045203107783000004,0.0216375970494,-0.0037035519981,0.0283579078277,-0.038660890697
0.00047950876491,0.014334308343,0.001815417253,0.02914812545091,0.00229492601791,0.02962763421582,-0.2449137877359779,-1.8045678999999192e-07,-6.100543491377002,-4.800959999998883e-06,-0.8867017511725436,-1.3415271999999909e-06,-12.446000770489984,-9.782376789998354e-06,-1.1316155389085207,-1.5219839900001454e-06,-12.690914558225945,-9.962833579998942e-06,-0.00452049123509,0.02162763421582,-0.00370507398209,0.028348125450910002,-0.038665691657
0.00047933331338,0.0143295706269999,0.0018140884255999,0.0291384745673798,0.0022934217389799,0.029617807880759798,-0.2439549456576879,-1.7545153000001227e-07,-6.071879612407002,-4.737716000100672e-06,-0.8830722454939437,-1.3288274000999162e-06,-12.387714170471694,-9.650883530200327e-06,-1.1270271911516307,-1.5042789300997658e-06,-12.631669116129366,-9.826335060202779e-06,-0.00452066668662,0.021617807880759798,-0.0037065782610201,0.028338474567379802,-0.038670429373000095
0.00047916245673,0.014324890969,0.0018127712565999,0.02912894439473,0.0022919337133299003,0.02960810685146,-0.24299644988757793,-1.708566499999801e-07,-6.0432251508110015,-4.679657999899847e-06,-0.8794453858117439,-1.3171690000000034e-06,-12.329446751509584,-9.530172649801355e-06,-1.1224418356993209,-1.4880256499999293e-06,-12.572443201397146,-9.701029299799546e-06,-0.00452083754327,0.021608106851459998,-0.0037080662866701,0.02832894439473,-0.038675109031
0.00047899585893,0.014320265125,0.0018114648935999,0.02911952610893,0.0022904607525299,0.02959852196786,-0.24203829157191792,-1.6659779999999734e-07,-6.0145799947170016,-4.625843999999518e-06,-0.8758211496615441,-1.3063630000000308e-06,-12.271198281005924,-9.418285799998871e-06,-1.1178594412334613,-1.4729608000000824e-06,-12.513236572577826,-9.584883599998706e-06,-0.00452100414107,0.02159852196786,-0.0037095392474701,0.02831952610893,-0.038679734874999996
0.00047883325936,0.014315689799,0.0018101686750999,0.02911021285736,0.0022890019344599002,0.02958904611672,-0.2410804624536279,-1.62599569999988e-07,-5.985944039793001,-4.575326000001018e-06,-0.8721995160928443,-1.2962185000000171e-06,-12.212968542039635,-9.313251570001319e-06,-1.1132799785464715,-1.458818069999951e-06,-12.454049004493244,-9.475851140000602e-06,-0.00452116674064,0.02158904611672,-0.0037109980655401,0.02831021285736,-0.038684310201
0.00047867447356,0.014311162663,0.0018088821332999,0.029100999799559997,0.0022875566068599,0.02957967427312,-0.24012295472070788,-1.5878580000004174e-07,-5.957317187331001,-4.527136000000154e-06,-0.8685804652844445,-1.286541800000129e-06,-12.154757329382715,-9.213057800001867e-06,-1.1087034200051515,-1.4453276000001708e-06,-12.394880284103404,-9.371843599999957e-06,-0.00452132552644,0.02157967427312,-0.0037124433931401,0.02830099979956,-0.038688837337
0.00047851939383,0.014306682355,0.0018076049947,0.02909188410383,0.00228612438853,0.02957040349766,-0.23916576085331787,-1.5507973000000123e-07,-5.928699342313001,-4.480307999999919e-06,-0.8649639781564447,-1.2771385998998352e-06,-12.096564445479324,-9.11569572999843e-06,-1.1041297390097615,-1.4322183299001617e-06,-12.335730206332624,-9.270775460000491e-06,-0.00452148060617,0.02157040349766,-0.0037138756114700002,0.02829188410383,-0.038693317645
0.00047836798949,0.0143022484859999,0.0018063371817,0.0290828649614898,0.00228470517119,0.0295612329509798,-0.23820887346999786,-1.5140433999995088e-07,-5.900090411472002,-4.433869000099178e-06,-0.8613500359800446,-1.2678130000001123e-06,-12.038389696414004,-9.019142340197656e-06,-1.0995589094500415,-1.4192173400000632e-06,-12.276598569883983,-9.170546680196956e-06,-0.00452163201051,0.0215612329509798,-0.0037152948288100003,0.028282864961489802,-0.038697751514000095
0.00047822030702,0.014297861646,0.001805078812,0.02907394359902,0.00228329911902,0.02955216390604,-0.23725228517348787,-1.4768247000003856e-07,-5.8714903013400015,-4.386839999899819e-06,-0.8577386199863446,-1.2583697000000723e-06,-11.980232887853493,-8.921362469799243e-06,-1.0949909051598317,-1.406052169999894e-06,-12.217485173026965,-9.069044939802318e-06,-0.00452177969298,0.02155216390604,-0.00371670088098,0.028273943599020003,-0.038702138354
0.0004780764699,0.014293523393,0.0018038301991,0.0290651232559,0.0022819066689999997,0.0295431997258,-0.23629598839656787,-1.4383711999997563e-07,-5.842898916301001,-4.338253000000722e-06,-0.8541297109752446,-1.248612899999984e-06,-11.922093820998573,-8.820343120000823e-06,-1.0904256993718116,-1.3924500200002306e-06,-12.158389809395125,-8.964180240000202e-06,-0.0045219235301,0.0215431997258,-0.0037180933310000004,0.028265123255900002,-0.038706476606999995
0.00047793667825,0.014289236257,0.0018025918507,0.02905640919225,0.0022805285289499997,0.0295343458705,-0.23533997524841788,-1.3979165000002278e-07,-5.814316156651001,-4.287135999999844e-06,-0.8505232889254446,-1.238348400000016e-06,-11.863972288550423,-8.71406365000188e-06,-1.0858632641738617,-1.3781400500000388e-06,-12.099312263798826,-8.853855300000602e-06,-0.00452206332175,0.0215343458705,-0.0037194714710500005,0.02825640919225,-0.038710763743
0.00047780120822,0.014285003727,0.0018013644674,0.02904780866222,0.0022791656756199997,0.02952560987044,-0.2343842373619479,-1.3547003000001327e-07,-5.785741916667002,-4.232530000000331e-06,-0.8469193326073445,-1.2273832999999418e-06,-11.805868070695952,-8.600530030000025e-06,-1.0813035699692917,-1.3628533299999551e-06,-12.040252308057886,-8.736000059999388e-06,-0.00452219879178,0.02152560987044,-0.0037208343243800004,0.02824780866222,-0.038714996273
0.00047767041115,0.014280830241,0.0018001489407,0.02903933089315,0.00227781935185,0.029517001304300003,-0.23342876574257787,-1.3079706999999602e-07,-5.757176082699001,-4.173485999998602e-06,-0.8433178191992445,-1.2155266999999605e-06,-11.747780931140582,-8.477769069998448e-06,-1.0767465849418218,-1.3463237699996855e-06,-11.981209696883147,-8.608566139996221e-06,-0.00452232958885,0.021517001304300003,-0.00372218064815,0.028239330893150002,-0.038719169759
0.00047754471256,0.014276721178,0.0017989463503,0.02903098706856,0.00227649106286,0.02950853178112,-0.23247355061886787,-1.2569858999999205e-07,-5.728618531280001,-4.109063000001453e-06,-0.8397187239082445,-1.2025904e-06,-11.689710613178873,-8.34382459000138e-06,-1.0721922745271117,-1.328288989999992e-06,-11.922184163797725,-8.469523180003324e-06,-0.0045224552874400005,0.02150853178112,-0.00372350893714,0.02823098706856,-0.038723278821999996
0.00047742461082,0.014272682833,0.0017977579606,0.02902279027682,0.00227518257142,0.02950021488764,-0.23151858129548786,-1.2010173999998887e-07,-5.700069127269001,-4.0383449999986665e-06,-0.8361220195973446,-1.1883896999999744e-06,-11.631656835833493,-8.19679173999846e-06,-1.0676406008928316,-1.3084914400000175e-06,-11.863175417128966,-8.316893479999588e-06,-0.00452257538918,0.02150021488764,-0.00372481742858,0.028222790276820002,-0.038727317166999994
0.00047731067567,0.0142687224059999,0.0017965852173,0.0290147554876698,0.00227389589297,0.0294920661633398,-0.23056384600899785,-1.1393515000001578e-07,-5.67152772203,-3.960427000100977e-06,-0.8325276764194445,-1.1727432999999142e-06,-11.573619290069004,-8.03478915020056e-06,-1.0630915224284416,-1.2866784499998216e-06,-11.804183136077986,-8.148724300199167e-06,-0.00452268932433,0.0214920661633398,-0.00372610410703,0.0282147554876698,-0.0387312775940001
0.0004772035465199,0.0142648479759999,0.0017954297427,0.0290068994985197,0.0022726332892199002,0.029484103045039598,-0.22960933178680792,-1.0712915009996118e-07,-5.642994151648001,-3.874430000000081e-06,-0.8289356614594445,-1.1554746000000046e-06,-11.515597635082814,-7.85598915009969e-06,-1.0585449932462516,-1.2626037500999658e-06,-11.745206966869608,-7.963118300202687e-06,-0.0045227964534801,0.021484103045039598,-0.0037273667107801,0.028206899498519702,-0.0387351520240001
0.00047710393051,0.014261068479,0.001794293331,0.028999240888509997,0.00227139726151,0.02947634481902,-0.22865502430977805,-9.96160099000316e-08,-5.6144682351930015,-3.7794969999001976e-06,-0.8253459383857445,-1.136411700000152e-06,-11.457591494695786,-7.658610009703137e-06,-1.0540009626955218,-1.236027709900292e-06,-11.686246519005548,-7.75822601959894e-06,-0.00452289606949,0.02147634481902,-0.00372860273849,0.02819924088851,-0.038738931521
0.00047701260036,0.014257393677,0.0017931779428,0.02899179995436,0.00227019054316,0.02946881255472,-0.22770090777890806,-9.133014999997266e-08,-5.585949773037001,-3.6748019999997827e-06,-0.8217584671119446,-1.1153882000000236e-06,-11.399600453852916,-7.440934149997858e-06,-1.0494593748908518,-1.2067183499998337e-06,-11.627301361631808,-7.532264299999619e-06,-0.00452298739964,0.02146881255472,-0.00372980945684,0.02819179995436,-0.038742606323
0.0004769303920899,0.014253834135,0.0017920856994,0.0289845986620899,0.0022690160914899003,0.0294615290541798,-0.22674696478645817,-8.220827009999517e-08,-5.557438545225001,-3.5595419999989025e-06,-0.8181732034697445,-1.0922433999998715e-06,-11.341624055236466,-7.20129227009883e-06,-1.044920168256202,-1.1744516700998124e-06,-11.568371020022909,-7.283500540199855e-06,-0.0045230696079101,0.0214615290541798,-0.0037309839085101,0.028184598662089902,-0.038746165865
0.00047685820243,0.014250401182,0.0017910188759999,0.02897766056643,0.0022678770784299,0.02945451876886,-0.22579317619193828,-7.218965990003073e-08,-5.528934309908001,-3.4329530000012237e-06,-0.8145900988943445,-1.0668234001001437e-06,-11.283661796007944,-6.938095659901611e-06,-1.0403832750862823,-1.1390130600003913e-06,-11.509454972199869,-7.010285319800774e-06,-0.00452314179757,0.02145451876886,-0.0037321229215701002,0.02817766056643,-0.038749598818
0.00047679698616,0.014247106884,0.0017899798951,0.02897101075416,0.0022667768812599997,0.029447807740320003,-0.2248395210033483,-6.121626999999437e-08,-5.500436801842001,-3.294297999998849e-06,-0.8110091001232447,-1.038980899900014e-06,-11.225713124687353,-6.649812269998723e-06,-1.0358486211265923,-1.100197169900171e-06,-11.450552645690689,-6.711028539996278e-06,-0.00452320301384,0.021447807740320003,-0.0037332231187400004,0.02817101075416,-0.038752893116
0.0004767477532,0.014243964,0.0017889713192,0.028964675753199998,0.0022657190724000003,0.0294414235064,-0.2238859762639883,-4.9232959999990274e-08,-5.4719457309580015,-3.1428840000010533e-06,-0.8074301489089446,-1.0085758999998223e-06,-11.167777438179993,-6.335000960002585e-06,-1.0313161251729321,-1.0578088599994331e-06,-11.391663414443968,-6.384233920003063e-06,-0.0045232522468,0.0214414235064,-0.0037342809276,0.0281646757532,-0.038756036
0.00047671156553,0.01424098595,0.0017879958427999,0.02895868346553,0.0022647074083299,0.02943539503106,-0.2229325169452583,-3.6187670000007756e-08,-5.443460781008001,-2.978049999999635e-06,-0.8038531817469448,-9.75476400099989e-07,-11.109854078961263,-5.992287669998736e-06,-1.0267856986922024,-1.0116640701001052e-06,-11.332786595906509,-6.028475339998202e-06,-0.00452328843447,0.02143539503106,-0.0037352925916701,0.02815868346553,-0.03875901405
0.00047668953396,0.014238186769,0.0017870562842999,0.02895306307196,0.0022637458182599,0.02942975260592,-0.22197911584576832,-2.203156999999907e-08,-5.4149816082890005,-2.7991809999992207e-06,-0.8002781296198449,-9.395585000000848e-07,-11.051942332423774,-5.620393569997356e-06,-1.0222572454656127,-9.615900700000839e-07,-11.27392144826953,-5.6424251399997405e-06,-0.00452331046604,0.02142975260592,-0.0037362541817401,0.028153063071960003,-0.038761813230999996
0.0004766828147799,0.014235581068,0.0017861555777,0.0289478449507799,0.0022628383924799,0.029424527765559802,-0.22102574349702842,-6.719180100007473e-09,-5.386507840452001,-2.6057010000003766e-06,-0.7967049177578449,-9.00706599899978e-07,-10.994041424401034,-5.218121180101953e-06,-1.0177306612548729,-9.074257800003108e-07,-11.215067167898049,-5.224840360199684e-06,-0.0045233171852201,0.021424527765559802,-0.0037371616075201003,0.0281478449507799,-0.038764418932
0.00047669260619,0.014233183986,0.001785296763,0.028943060578190002,0.00226198936919,0.02941975318438,-0.22007236807605854,9.791410100030637e-09,-5.3580390753980005,-2.3970820000000087e-06,-0.7931334654171449,-8.588147000000192e-07,-10.936150518872063,-4.784372589897168e-06,-1.013205833493203,-8.490232898997717e-07,-11.156222886948107,-4.774581179801257e-06,-0.00452330739381,0.02141975318438,-0.00373801063081,0.028143060578190004,-0.038766816014
0.00047672014468,0.014231011147,0.0017844829775,0.028938742438680002,0.00226120312218,0.029415462583360003,-0.21911895532518852,2.7538489999977787e-08,-5.329574880265001,-2.172838999999621e-06,-0.7895636856766449,-8.137855000000128e-07,-10.878268715855194,-4.318139510000457e-06,-1.0086826410018332,-7.862470100001434e-07,-11.097387671180368,-4.2906010199982025e-06,-0.00452327985532,0.021415462583360002,-0.0037387968778200002,0.028138742438680003,-0.038768988852999994
0.00047676670117,0.0142290786089999,0.0017837174461,0.0289349239191698,0.00226048414727,0.0294116906203398,-0.21816546847933851,4.655648999998818e-08,-5.301114790509001,-1.9325380001006948e-06,-0.7859954852530449,-7.655313999999688e-07,-10.820395049497344,-3.818519510201401e-06,-1.0041609537323832,-7.189749099997637e-07,-11.038560517976668,-3.771963020201413e-06,-0.0045232332988300004,0.0214116906203398,-0.00373951585273,0.028134923919169802,-0.0387709213910001
0.0004768335771899,0.014227402818,0.0017830034708,0.0289316392131899,0.0022598370479899,0.029408472790379798,-0.21721186820097863,6.68760199000213e-08,-5.272658309082001,-1.6757909999005893e-06,-0.7824287643361449,-7.139753000001085e-07,-10.762528486364983,-3.2847059799022416e-06,-0.9996406325371233,-6.470992801000872e-07,-10.97974035456595,-3.2178299600033045e-06,-0.0045231664228101,0.021408472790379798,-0.0037401629520101,0.0281316392131899,-0.038772597182
0.0004769221007699,0.014226000555,0.0017823444214999,0.0289289232107699,0.0022592665222698,0.0294058453115398,-0.21625811252301883,8.852357999997e-08,-5.244204905709001,-1.4022629999995567e-06,-0.778863416443845,-6.59049300099886e-07,-10.704667923941024,-2.7160024199980592e-06,-0.9951215289668636,-5.70525720099916e-07,-10.92092603646403,-2.627478839997005e-06,-0.0045230778992301005,0.0214058453115398,-0.0037407334777302,0.0281289232107699,-0.038773999445
