H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
1.9669228292e-05,0.0111806475059999,0.0043618495813,0.0223809642402918,0.004381518809592,0.0224006334685838,-0.03795429676823509,-6.900140599999991e-08,-5.341489781542495,2.941919000000459e-06,-1.9504943966655444,4.6765010010014346e-07,-10.720933859853217,5.814836594002226e-06,-1.9884486934337793,3.9864869409971665e-07,-10.75888815662145,5.745835188000065e-06,-0.004980330771708,0.0144006334685838,-0.0016184811904079999,0.0215809642402918,-0.041819352494000095
1.960570178e-05,0.011183713382,0.0043623444474,0.022387032465780003,0.00438195014918,0.02240663816756,-0.037915021838163095,-6.352651199999993e-08,-5.319125420654495,3.0658760001005952e-06,-1.9417702026368444,4.948660999992e-07,-10.676165863147144,6.068225488202461e-06,-1.979685224475007,4.313395879996032e-07,-10.714080884985307,6.004698976200262e-06,-0.00498039429822,0.01440663816756,-0.0016180498508200003,0.021587032465780004,-0.041816286618
1.9548172633e-05,0.011186915045,0.0043628691266,0.022393378262633,0.004382417299233,0.022412926435266,-0.037875867963750094,-5.752914699999983e-08,-5.296754792227495,3.201662999999938e-06,-1.9330449890628445,5.246792000000722e-07,-10.631385452418732,6.345796852998131e-06,-1.970920857026594,4.671500530000622e-07,-10.669261320382482,6.288267705999856e-06,-0.004980451827367,0.014412926435266,-0.0016175827007670002,0.021593378262633002,-0.041813084954999996
1.9497193636e-05,0.0111902650099999,0.0043634263668,0.0224000272136358,0.004382923560436,0.0224195244072718,-0.03783682259748109,-5.097899700000165e-08,-5.274377612172494,3.3499649998991465e-06,-1.9243186935694443,5.572402000005028e-07,-10.586592046942462,6.648951002798803e-06,-1.962155516166925,5.062612030001454e-07,-10.624428869539944,6.597972005799313e-06,-0.004980502806364,0.0144195244072718,-0.001617076439564,0.0216000272136358,-0.0418097349900001
1.9453346208e-05,0.011193776442,0.0043640190583999,0.022407006230208,0.0043834724046078995,0.022426459576416,-0.03779787205763709,-4.3847427999998306e-08,-5.2519935707204946,3.5114320001000676e-06,-1.9155912481442445,5.926915998995252e-07,-10.541785013498616,6.9790165721991815e-06,-1.9533891202018814,5.488441718994388e-07,-10.579582885556256,6.935169144201697e-06,-0.004980546653792,0.014426459576416,-0.0016165275953921006,0.021607006230208,-0.041806223558
1.9417238636e-05,0.011197463112,0.0043646502251,0.022414343462636002,0.004384067463735999,0.022433760701272003,-0.03775900147279309,-3.610757200000117e-08,-5.229602331166494,3.686670000000933e-06,-1.9068625788607445,6.311667000999735e-07,-10.496963663805774,7.337232428003548e-06,-1.9446215803335376,5.950591280999215e-07,-10.534722665278569,7.301124856001762e-06,-0.004980582761364,0.014433760701272003,-0.0016159325362640007,0.021614343462636004,-0.041802536887999994
1.9389504224e-05,0.01120133936,0.0043653230151,0.022422068224224,0.004384712519324,0.022441457728447998,-0.03772019472993309,-2.7734411999999644e-08,-5.207203528694494,3.876247999998889e-06,-1.8981326056205445,6.727900000004852e-07,-10.452127252118915,7.724761587998147e-06,-1.9358528003504776,6.450555880008549e-07,-10.489847446848849,7.697027175995047e-06,-0.004980610495776,0.014441457728447998,-0.0016152874806759998,0.021622068224224,-0.04179866064
1.9370799356e-05,0.011205420046,0.0043660406913,0.022430210891356,0.004385411490656,0.022449581690711998,-0.03768143442635309,-1.8704867999998947e-08,-5.184796769288495,4.080685999999917e-06,-1.8894012419141444,7.176761999995451e-07,-10.407274973003334,8.142667131998127e-06,-1.9270826763404973,6.989713319995733e-07,-10.444956407429688,8.12396226399989e-06,-0.004980629200644,0.014449581690711998,-0.0016145885093440003,0.021630210891356,-0.041794579954
1.936180149e-05,0.011209720509,0.0043668066215,0.022438802819489997,0.00438616842299,0.02245816462098,-0.037642701825507094,-8.997866000001617e-09,-5.1623816287334945,4.300462999999935e-06,-1.8806683946013445,7.659302000001533e-07,-10.362405959292488,8.591928133998977e-06,-1.9183110964268515,7.56932334000128e-07,-10.400048661117996,8.582930268001554e-06,-0.00498063819851,0.014458164620979999,-0.0016138315770100001,0.02163880281949,-0.041790279491
1.9363207082e-05,0.011214256518,0.0043676242677,0.022447876243081998,0.0043869874747819995,0.022467239450164,-0.0376039768169351,1.4055920000004849e-09,-5.139957651706495,4.536008999999827e-06,-1.8719339637121444,8.176461999999385e-07,-10.317519280229916,9.073423592000085e-06,-1.9095379405290793,8.190517919995019e-07,-10.355123257046852,9.074829184000516e-06,-0.0049806367929180004,0.014467239450164,-0.0016130125252180006,0.021647876243082,-0.041785743481999996
1.9375729442e-05,0.011219044222,0.0043684971758,0.022457464173441997,0.004387872905242,0.022476839902884,-0.0375652378804111,1.2522360000000946e-08,-5.117524350966495,4.7877039999998094e-06,-1.8631978422686444,8.729081000004302e-07,-10.272613939813393,9.587930359999247e-06,-1.9007630801490554,8.854304600009258e-07,-10.310179177693804,9.600452719998875e-06,-0.004980624270558,0.014476839902883998,-0.0016121270947579997,0.021657464173441998,-0.041780955778
1.9400096533e-05,0.011224100103,0.0043694289645,0.022467600302533,0.004388829061032999,0.022487000399066,-0.0375264620544361,2.4367091000001146e-08,-5.0950812066414946,5.05588100000072e-06,-1.8544599161283444,9.317886999994293e-07,-10.227688875337417,1.0136129091002644e-05,-1.8919863781827804,9.561557909988985e-07,-10.265215337391854,1.0160496182000378e-05,-0.0049805999034670005,0.014487000399065999,-0.0016111709389670008,0.021667600302533,-0.041775899897
1.9437048724e-05,0.011229440925,0.0043704233142,0.022478318898724002,0.0043898603629240005,0.022497755947448,-0.0374876249091791,3.6952190999998865e-08,-5.072627665613495,5.340822000000564e-06,-1.8457200638496445,9.943497000005491e-07,-10.182742956136162,1.0718596191002655e-05,-1.8832076887588234,1.0313018910012087e-06,-10.220230581045339,1.0755548382000713e-05,-0.004980562951276,0.014497755947448,-0.0016101396370759996,0.021678318898724003,-0.041770559075
1.9487336488e-05,0.011235083678,0.0043714839557,0.022489654692488,0.004390971292188,0.022509142028975998,-0.0374487005239671,5.028776400000111e-08,-5.050163141010494,5.6427529999993065e-06,-1.8369781565797443,1.0606414999995983e-06,-10.137774982544949,1.133579376399671e-05,-1.8744268571037113,1.11092926399943e-06,-10.175223683068914,1.1386081527998276e-05,-0.004980512663512,0.014509142028975998,-0.0016090287078120002,0.021689654692488,-0.041764916321999995
1.9551718065e-05,0.01124104553,0.0043726146581,0.022501642778065,0.0043921663761650005,0.02252119449613,-0.0374096614694141,6.438157699999931e-08,-5.027687011802494,5.961852000000573e-06,-1.8282340579659444,1.1307024000003704e-06,-10.092783685074396,1.1988085577001317e-05,-1.8656437194353583,1.1950839770005425e-06,-10.130193346543809,1.205246715400149e-05,-0.004980448281935,0.01452119449613,-0.0016078336238349996,0.021701642778065,-0.04175895447
1.9630957091e-05,0.011247343771,0.0043738192173999,0.022514318499091,0.0043934501744909,0.022533949456182,-0.0373704787942581,7.923902599999907e-08,-5.005198622501495,6.298240999999538e-06,-1.8194876240904445,1.2045592999001056e-06,-10.04776772379724,1.2675721025999509e-05,-1.8568581028847024,1.283798325899671e-06,-10.085138202591498,1.2754960051999942e-05,-0.004980369042909,0.014533949456182,-0.0016065498255091,0.021714318499091,-0.041752656229
1.9725820199e-05,0.0112539957569999,0.0043751014447,0.0225277173341988,0.004394827264899,0.0225474431543978,-0.0373311220169681,9.4863108000001e-08,-4.982697282973494,6.651985999899662e-06,-1.8107387034283446,1.2822273000997683e-06,-10.00272568796395,1.3398835107800156e-05,-1.8480698254453127,1.377090408099732e-06,-10.040056809980918,1.3493698215800987e-05,-0.004980274179801,0.0145474431543978,-0.0016051727351010002,0.0217277173341988,-0.041746004243000095
1.9837074601e-05,0.011261018861,0.0043764651538,0.022541874796601,0.004396302228401,0.022561711871202,-0.0372915591221681,1.1125440199999796e-07,-4.960182268355495,7.023104000100297e-06,-1.8019871368298446,1.3637090999999574e-06,-9.95765609583315,1.4157462402200616e-05,-1.8392786959520127,1.474963501999979e-06,-9.994947654955318,1.4268716804200637e-05,-0.004980162925399,0.014561711871202001,-0.0016036977715990003,0.021741874796601002,-0.041738981139
1.996548565e-05,0.011268430408,0.0043779141493,0.02255682630165,0.00439787963495,0.0225767917873,-0.03725175656191709,1.284110490000026e-07,-4.9376528190864954,7.411546999999685e-06,-1.7932327575267446,1.4489955000003898e-06,-9.912557394734899,1.495150504899831e-05,-1.8304845140886616,1.577406549000196e-06,-9.949809151296815,1.5079916097997248e-05,-0.0049800345143500005,0.014576791787299998,-0.00160212036505,0.02175682630165,-0.041731569592
2.0111814408e-05,0.0112762476319999,0.0043794522145,0.0225726070784078,0.004399564028908,0.0225927188928158,-0.037211679261859094,1.4632875799999842e-07,-4.915108141046495,7.817223999900466e-06,-1.7844753911629447,1.5380651999996262e-06,-9.86742796135484,1.5780776757800402e-05,-1.8216870704248036,1.6843939579999634e-06,-9.9046396406167,1.592710551580334e-05,-0.004979888185592,0.014592718892815802,-0.001600435971092,0.0217726070784078,-0.0417237523680001
2.0276815196e-05,0.011284487611,0.0043810830991,0.022589252037196,0.004401359914296,0.022609528852392,-0.03717129063225509,1.6500078799999831e-07,-4.892547405803496,8.2399790000999e-06,-1.7757148558493445,1.6308845999998822e-06,-9.822266102239237,1.6644958788201297e-05,-1.8128861464815995,1.7958853879996434e-06,-9.859437392871492,1.6809959576199324e-05,-0.004979723184804,0.014609528852392,-0.0015986400857040005,0.021789252037196002,-0.041715512388999995
2.0461233164e-05,0.011293167216,0.0043828105072,0.022606795665164003,0.0044032717403639995,0.022627256898328,-0.037130552583895096,1.8441796800000026e-07,-4.869969750976496,8.67960500000077e-06,-1.7669509622430444,1.7274080999999525e-06,-9.777070054536876,1.7543627968002323e-05,-1.8040815148269393,1.911826067999868e-06,-9.814200607120771,1.7728045935999637e-05,-0.0049795387668360004,0.014627256898328,-0.0015967282596360006,0.021806795665164004,-0.041706832783999996
2.0665801862e-05,0.011302303054,0.0043846380855,0.022625271909862,0.004405303887362,0.022645937711724,-0.0370894255488691,2.0456869800000114e-07,-4.847374280706497,9.135837999999646e-06,-1.7581835136503443,1.827578300000153e-06,-9.731837986961851,1.8476244697997884e-05,-1.7952729391992135,2.0321469980004794e-06,-9.76892741251072,1.8680813395999946e-05,-0.004979334198138,0.014645937711724,-0.001594696112638,0.021825271909862002,-0.041697696946
2.0891240843e-05,0.011311911418,0.0043865694108,0.022644714076843,0.004407460651643,0.022665605317686,-0.037047868506164094,2.2543898100000026e-07,-4.8247600662344965,9.608363999999772e-06,-1.7494123061540443,1.9313252999997657e-06,-9.686568000975145,1.944216698099993e-05,-1.7864601746602085,2.1567642810001522e-06,-9.72361586948131,1.9667605962000317e-05,-0.004979108759157,0.014665605317686,-0.001592539348357,0.021844714076843002,-0.041688088582
2.1138253278000003e-05,0.011322008229,0.0043886079786,0.022665154711277998,0.004409746231877999,0.022686292964555998,-0.0370058390120431,2.470124350000032e-07,-4.802126146587496,1.0096810999999165e-05,-1.7406371287646445,2.0385677999999394e-06,-9.641258132187025,2.0440634434997634e-05,-1.7776429677766874,2.2855802349992446e-06,-9.678263971199069,2.068764686999694e-05,-0.004978861746722,0.014686292964555998,-0.0015902537681220007,0.021865154711278,-0.041677991771
2.1407523613e-05,0.011332608981,0.0043907571913999,0.022686625485613,0.0044121647150129,0.022708033009225997,-0.0369632932351521,2.6927033499999807e-07,-4.7794715293774965,1.0600751999999963e-05,-1.7318577635946444,2.149212799899998e-06,-9.595906351990132,2.1470774335001497e-05,-1.7688210568297966,2.4184831349007008e-06,-9.632869645225288,2.1740044669999598e-05,-0.004978592476387,0.014708033009225997,-0.0015878352849871,0.021886625485613,-0.041667391019
2.1699715257e-05,0.0113437286969999,0.0043930203468999,0.0227091571092568,0.004414720062156901,0.022730856824513798,-0.0369201859962821,2.9219164399999926e-07,-4.756795191699497,1.11197159999004e-05,-1.7230739860563447,2.263155500000641e-06,-9.550510569395263,2.2531623643799042e-05,-1.7599941720526266,2.5553471440006165e-06,-9.587430755391548,2.2823815287800753e-05,-0.004978300284743,0.014730856824513798,-0.0015852799378430994,0.0219091571092568,-0.0416562713030001
2.2015468323000004e-05,0.011355381869,0.0043954006272,0.022732779206323,0.0044174160955230005,0.022754794674646,-0.0368764708127021,3.157530660000036e-07,-4.7340960811334964,1.1653172000100284e-05,-1.7142855650822446,2.3802803000997144e-06,-9.505068633079683,2.362209706619975e-05,-1.751162035894947,2.696033366099762e-06,-9.541945103892388,2.39378501322024e-05,-0.004977984531677,0.014754794674646,-0.0015825839044769996,0.021932779206323,-0.041644618131
2.2355397414e-05,0.011367582412,0.0043979010876,0.022757520221413998,0.004420256485014,0.022779875618827997,-0.036832099946965104,3.399290909999946e-07,-4.711373116852497,1.2200542999999536e-05,-1.7054922633674447,2.50046040000014e-06,-9.459578333651946,2.474101509099963e-05,-1.74232436331441,2.84038949099983e-06,-9.496410433598914,2.5080944181996717e-05,-0.004977644602586,0.014779875618827997,-0.0015797435149859998,0.021957520221414,-0.041632417588
2.2720089464000003e-05,0.011380343614,0.0044005246456,0.022783407317463998,0.004423244735064,0.022806127406928,-0.0367870244600871,3.6469205000000407e-07,-4.688625190826497,1.2761202000000083e-05,-1.6966938376342446,2.6235579999997136e-06,-9.414037406113069,2.588709605000003e-05,-1.733480862094332,2.9882500499995787e-06,-9.450824430573157,2.6251788100003365e-05,-0.004977279910536,0.014806127406928,-0.0015767552649360002,0.021983407317464,-0.041619656386
2.3110101651e-05,0.011393678092,0.004403274071,0.022810466285651,0.004426384172651,0.022833576387302,-0.036741194268972106,3.9001218699999653e-07,-4.665851169120497,1.3334478000000954e-05,-1.6878900389176448,2.7494253999997553e-06,-9.368443532509955,2.7058968187002735e-05,-1.7246312331866172,3.1394375869997146e-06,-9.405184726778927,2.7448980374000093e-05,-0.004976889898349,0.014833576387302,-0.0015736158273490005,0.022010466285651002,-0.041606321907999996
2.3525959365e-05,0.0114075977399999,0.0044061519756,0.0228387214393648,0.0044296779349649994,0.0228622473987298,-0.036694558207956106,4.1585771400000194e-07,-4.643049893288497,1.3919647999899656e-05,-1.6790806128710447,2.8779046000000294e-06,-9.322794344784938,2.825515371379997e-05,-1.715775171079001,3.293762313999818e-06,-9.359488902992894,2.8671011427800625e-05,-0.004976474040635,0.014862247398729801,-0.0015703220650350007,0.022038721439364802,-0.0415924022600001
2.3968154268000004e-05,0.01142211369,0.0044091608035,0.022868195534268,0.004433128957768,0.022892163688536,-0.036647064094323105,4.42194903000003e-07,-4.620220181858497,1.4515950000099087e-05,-1.6702653000919447,3.008827899999948e-06,-9.277087427811306,2.9474094903197967e-05,-1.7069123641862678,3.4510228030006085e-06,-9.313734491905628,2.991628980619776e-05,-0.004976031845732,0.014892163688535999,-0.001566871042232,0.022068195534268,-0.04157788631
2.4437142414e-05,0.0114372362669999,0.0044123028216,0.0228989096764138,0.004436739964014,0.022923346818827798,-0.036598658797641105,4.68988145999995e-07,-4.597360831901497,1.5122576999900342e-05,-1.6614438364668447,3.1420181000000463e-06,-9.231320322600624,3.071414214579973e-05,-1.698042495264486,3.6110062459999634e-06,-9.267918981398264,3.118313029179878e-05,-0.004975562857586,0.014923346818827798,-0.0015632600359860001,0.0220989096764138,-0.0415627637330001
2.493334247e-05,0.011452974952,0.0044155801113,0.022930883246470003,0.00444051345377,0.02295581658894,-0.036549288312757104,4.962000560000015e-07,-4.574470620682497,1.5738685000101296e-05,-1.6526159535339449,3.2772897000004145e-06,-9.18549052967774,3.197357005620474e-05,-1.6891652418467018,3.773489755999962e-06,-9.222039817990495,3.246977011220342e-05,-0.00497506665753,0.014955816588940001,-0.0015594865462300002,0.022130883246470005,-0.041547025047999994
2.5457134015e-05,0.011469338337,0.0044189945593999,0.022964133808015,0.0044444516934149005,0.02298959094203,-0.0364988978362721,5.237915449999976e-07,-4.551548307393498,1.6363384999999037e-05,-1.643781378863245,3.414448099900262e-06,-9.139595512623256,3.325056154499656e-05,-1.6802802766995169,3.938239644900483e-06,-9.176094410459527,3.3774353089998516e-05,-0.004974542865985,0.01498959094203,-0.0015555483065850997,0.022164133808015,-0.041530661663
2.6008855942e-05,0.0114863340959999,0.0044225478506,0.0229986770479418,0.004448556706542,0.0230246859038838,-0.0364474318463151,5.517219270000006e-07,-4.528592634960497,1.699575899989994e-05,-1.634939836453245,3.5532912000995134e-06,-9.093632701767298,3.454323992679864e-05,-1.67138726829956,4.105013127099141e-06,-9.130080133613614,3.509496185380087e-05,-0.004973991144058,0.0150246859038838,-0.0015514432934580005,0.0221986770479418,-0.0415136659040001
2.6588804951e-05,0.011503968947,0.0044262414596999,0.023034526698951,0.0044528302646509,0.023061115503902,-0.0363948341854221,5.799490090000012e-07,-4.505602331917498,1.7634851000100996e-05,-1.6260910471429453,3.6936090998997834e-06,-9.047599498020405,3.58496510092024e-05,-1.6624858813283674,4.273558108900191e-06,-9.08399433220583,3.642960001819934e-05,-0.004973411195049,0.015061115503902,-0.0015471697353491003,0.022234526698951002,-0.041496031052999996
2.7197234152e-05,0.011522248619,0.0044300766451,0.023071694472152,0.0044572738792520005,0.023098891706303998,-0.0363410481463191,6.084292009999986e-07,-4.482576114351497,1.8279671999998567e-05,-1.6172347290381452,3.83518540010043e-06,-9.0014932768493,3.716777320099743e-05,-1.6535757771844644,4.443614601100723e-06,-9.037834324995623,3.777620240199772e-05,-0.004972802765848,0.015098891706303998,-0.0015427261207479996,0.022271694472152,-0.041477751381
2.783435177e-05,0.011541177828,0.0044340544417,0.02311019000777,0.00446188879347,0.02313802435954,-0.0362860165603971,6.371176179999995e-07,-4.459512687904496,1.892920900000046e-05,-1.6083705979513452,3.9777966e-06,-8.95531139236938,3.849553561800084e-05,-1.6446566145117423,4.614914217999921e-06,-8.99159740892978,3.9132653236000764e-05,-0.00497216564823,0.015138024359539998,-0.0015381112065299997,0.02231019000777,-0.041458822172
2.8500319962e-05,0.011560760245,0.0044381756556999,0.023150020809961997,0.0044666759756619,0.023178521129924,-0.036229681888665106,6.659681920000033e-07,-4.436410749831497,1.9582416999999394e-05,-1.5994983678539452,4.1212139998995576e-06,-8.909051181551648,3.983080219199797e-05,-1.6357280497426103,4.787182191899608e-06,-8.945280863440315,4.0496770384000624e-05,-0.004971499680038,0.015178521129923999,-0.0015333240243381,0.022350020809962,-0.041439239754999996
2.9195253750000003e-05,0.011580998474,0.0044424408588999,0.023191192201749998,0.0044716361126499,0.023220387455499997,-0.0361719863149531,6.949337880000018e-07,-4.413268991112497,2.0238229000000066e-05,-1.5906177513393454,4.265203200000053e-06,-8.862709968539937,4.1171391788000916e-05,-1.6267897376542986,4.9601369879999704e-06,-8.898881954854891,4.186632557599823e-05,-0.00497080474625,0.015220387455499997,-0.0015283638873501001,0.02239119220175,-0.041419001526
2.9919220065e-05,0.0116018940299999,0.004446850384,0.0232337072800648,0.004476769604065,0.0232636265001298,-0.0361128718411381,7.23966314999995e-07,-4.3900860986084975,2.0895555999900575e-05,-1.5817284600964456,4.409525100100044e-06,-8.816285069058122,4.2515078314802474e-05,-1.6178413319375835,5.133491415099632e-06,-8.85239794089926,4.32390446298038e-05,-0.004970080779935,0.015263626500129801,-0.0015232303959350005,0.022433707280064802,-0.0413981059700001
3.0672236917e-05,0.011623447321,0.0044514043204,0.023277566878916998,0.004482076557317,0.023308239115834,-0.0360522803841561,7.530168520000042e-07,-4.366860757257498,2.155329100009956e-05,-1.5728302053920455,4.553936400000097e-06,-8.769773794899141,4.385959885219726e-05,-1.6088824857762016,5.306953251999966e-06,-8.805826075283298,4.461261570419886e-05,-0.004969327763083,0.015308239115834,-0.0015179234426830005,0.022477566878917,-0.041376552679
3.1454272683e-05,0.011645657632,0.0044561025111,0.023322769536683,0.004487556783783,0.023354223809365998,-0.0359901538745561,7.820357659999981e-07,-4.3435916523044975,2.2210310999999996e-05,-1.5639226985605454,4.6981907000000905e-06,-8.72317345848354,4.520265776600252e-05,-1.5999128524351016,5.480226466000014e-06,-8.759163612358098,4.5984693531998105e-05,-0.0049685457273170005,0.015354223809365998,-0.0015124432162170005,0.022522769536683,-0.041354342368
3.2265245523000006e-05,0.011668523109,0.0044609445492,0.023369311463523,0.004493209794723001,0.023401576709046,-0.0359264343563501,8.109728400000052e-07,-4.3202774715634975,2.2865477000000647e-05,-1.5550056515002455,4.842038100000279e-06,-8.676481377483334,4.654192684000122e-05,-1.5909320858565954,5.65301094000107e-06,-8.712407811839684,4.735289968000114e-05,-0.004967734754477,0.015401576709046,-0.0015067902052769994,0.022569311463523003,-0.041331476891
3.3105022915e-05,0.011692040752,0.0044659297758,0.023417186526914997,0.004499034798715,0.02345029154983,-0.0358610640879121,8.397773919999925e-07,-4.296916907702498,2.3517642999999408e-05,-1.5460787771752453,4.985226599999934e-06,-8.629694879492895,4.787506339199582e-05,-1.5819398412631573,5.82500399199954e-06,-8.66555594358081,4.871484078399976e-05,-0.004966894977085,0.015450291549829999,-0.0015009652012849999,0.022617186526915,-0.041307959248
3.3973421327e-05,0.011716206406,0.0044710572787,0.023466386233327002,0.004505030700027,0.023500359654654003,-0.0357939856436701,8.683984120000048e-07,-4.273508660544497,2.4165654000001327e-05,-1.5371417901207454,5.127502900000025e-06,-8.582811306732655,4.919970641200505e-05,-1.5729357757644153,5.99590131199982e-06,-8.618605292376325,5.006810482400398e-05,-0.004966026578673,0.015500359654654003,-0.001494969299973,0.022666386233327004,-0.041283793594
3.4870206005e-05,0.011741014755,0.0044763258908999,0.023516899716005,0.004511196096904899,0.02355176992201,-0.0357251420163381,8.967846779999985e-07,-4.250051439383498,2.4808348999998467e-05,-1.5281944069511453,5.2686121998993946e-06,-8.535828020783324,5.0513482677996824e-05,-1.5639195489674835,6.165396877899285e-06,-8.571553162799662,5.1410267355996714e-05,-0.004965129793995,0.01555176992201,-0.0014888039030951008,0.022716899716005,-0.041258985245
3.5795090906e-05,0.011766459323,0.0044817341905,0.023568713736906,0.004517529281405999,0.023604508827812,-0.0356544767194271,9.248849009999962e-07,-4.226543965305497,2.5444568000000667e-05,-1.5192363468697454,5.408299600100086e-06,-8.488742407330413,5.18140209010004e-05,-1.5548908235891725,6.333184501100021e-06,-8.52439688404984,5.273890580199947e-05,-0.0049642049090940004,0.015604508827811999,-0.0014824707185940008,0.022768713736906,-0.041233540677
3.6747738741e-05,0.011792532473,0.0044872805007,0.023621812684741,0.004524028239441,0.023658560423482,-0.0355819338897801,9.526478350000008e-07,-4.202984973509498,2.607314999999999e-05,-1.5102673321785454,5.546310200000605e-06,-8.441551880908765,5.309894783499941e-05,-1.5458492660683256,6.498958035000904e-06,-8.477133814798545,5.405159567000231e-05,-0.004963252261259,0.015658560423482,-0.0014759717605589999,0.022821812684741,-0.041207467527
