H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027086920363,0.030046245576,0.0021965476188,0.0628011831883,0.0049052396551,0.0655098752246,-1.1577871879968908,2.758693300099896e-06,-14.01715710922149,3.261790099999898e-05,-1.240347781053894,3.686637700000151e-06,-29.192101406439868,6.799449530009438e-05,-2.3981349690507847,6.445331000100481e-06,-30.349888594436766,7.075318860019775e-05,-0.0022913079637000002,0.0575098752246,-0.0010947603449000002,0.062001183188299995,-0.022953754423999998
0.0027114404949,0.030078748788,0.0022002173759,0.06286893807090001,0.0049116578708,0.0655803785658,-1.1523670554656908,2.7484586000003225e-06,-13.957032114857489,3.2503212000000586e-05,-1.2359510160591942,3.6697570999998617e-06,-29.06643128518067,6.775488260001017e-05,-2.3883180715248846,6.4182156999997506e-06,-30.218798340646366,7.050334119999835e-05,-0.0022885595051,0.0575803785658,-0.0010883421292000005,0.062068938070900005,-0.022921251211999998
0.0027141762762,0.030111109939,0.0022038662232,0.0629363961542,0.0049180424994,0.0656505724304,-1.1469414386945906,2.7357812999997608e-06,-13.896842256130489,3.236115099999881e-05,-1.231546932460094,3.6488472999998862e-06,-28.94062595095557,6.745808329999825e-05,-2.3784883711546847,6.384628600000081e-06,-30.087567389650168,7.019386459999888e-05,-0.0022858237238,0.0576505724304,-0.0010819575006000004,0.0621363961542,-0.022888890061
0.0027168969629,0.030143301943,0.0022074901743,0.0630035008489,0.0049243871372,0.0657203978118,-1.1415103654554908,2.720686700000141e-06,-13.83658784424849,3.219200399999858e-05,-1.227135576062594,3.623951100000314e-06,-28.81468605395247,6.710469469999036e-05,-2.3686459415180847,6.344637800000455e-06,-29.956196419407966,6.982538140000438e-05,-0.0022831030371,0.0577203978118,-0.0010756128628,0.062203500848899994,-0.022856698057
0.0027196001686,0.030175298058,0.0022110852926,0.0630701962846,0.0049306854612,0.0657897964532,-1.1360738683239908,2.7032056999997355e-06,-13.776269244247489,3.199611500000199e-05,-1.222717000595694,3.5951182999999047e-06,-28.68861235681897,6.669543570000935e-05,-2.3587908689196846,6.29832399999964e-06,-29.82468622514297,6.939864140000085e-05,-0.0022803998314000003,0.0577897964532,-0.0010693145388000003,0.0622701962846,-0.022824701941999998
0.0027222835419,0.030207071932,0.0022146477,0.0631364274059,0.0049369312419,0.0658587109478,-1.1306319846134907,2.6833733000001386e-06,-13.71588687425749,3.1773873999999674e-05,-1.218291267603094,3.562407399999943e-06,-28.56240573312847,6.623112129999775e-05,-2.3489232522165846,6.245780700000515e-06,-29.693037717741966,6.89144946000031e-05,-0.0022777164581,0.057858710947800006,-0.0010630687580999998,0.0623364274059,-0.022792928068
0.0027249447713,0.030238597665,0.0022181735839999,0.0632021401013,0.0049431183552999,0.0659270848726,-1.1251847563002906,2.6612294000000203e-06,-13.65544120466049,3.15257329999985e-05,-1.213858446319094,3.525883999900073e-06,-28.436067165621274,6.571269539999702e-05,-2.3390432026193846,6.187113399900093e-06,-29.561251921921567,6.837392479999704e-05,-0.0022750552287,0.0579270848726,-0.0010568816447000997,0.0624021401013,-0.022761402335
0.0027275815899,0.030269849854,0.0022216592056,0.0632672812979,0.0049492407955,0.0659948628878,-1.1197322299390906,2.6368186000001563e-06,-13.59493275714149,3.125218900000212e-05,-1.2094186135294942,3.4856216001000716e-06,-28.309597744222074,6.514119660000484e-05,-2.329150843468585,6.1224402000993605e-06,-29.42932997416117,6.777801519999849e-05,-0.0022724184101,0.0579948628878,-0.0010507592045000003,0.0624672812979,-0.022730150145999998
0.0027301917796999,0.030300803645,0.0022251009066999,0.06333179906969989,0.0049552926863998,0.0660619908493998,-1.1142744565694909,2.6101897998998674e-06,-13.53436210364249,3.095379099999837e-05,-1.2049718534171943,3.4417010998997848e-06,-28.182998663854473,6.451777179988794e-05,-2.319246309986685,6.051890899800086e-06,-29.29727312042397,6.712796159979995e-05,-0.0022698082203001,0.0580619908493998,-0.0010447073136002002,0.0625317990696999,-0.022699196355
0.0027327731760999,0.0303314347809999,0.0022284951169,0.06339564273809971,0.0049612682929999,0.0661284159141996,-1.108811491613691,2.581396399999828e-06,-13.473729865216491,3.0631135999902026e-05,-1.2005182573935942,3.394210200100261e-06,-28.056271222046675,6.384366839981559e-05,-2.3093297490072855,5.975606600100089e-06,-29.16508271366037,6.642506479979937e-05,-0.0022672268239001003,0.0581284159141996,-0.0010387317070001002,0.06259564273809971,-0.022668565219000097
0.0027353236721,0.030361719651,0.0022318383609,0.0634587629741,0.004967162032999999,0.0661940866462,-1.1033433947654911,2.550496000099968e-06,-13.413036710784493,3.028487000009822e-05,-1.1960579239157942,3.343243999999728e-06,-27.929416816334474,6.31202360002886e-05,-2.2994013186812854,5.893740000099262e-06,-29.032760211099973,6.567073200039464e-05,-0.0022646763279000003,0.058194086646199995,-0.001032837967000001,0.0626587629741,-0.022638280349
0.002737841222,0.030391635332,0.0022351272648,0.063521111886,0.0049729684868,0.06625895310800001,-1.0978702298713912,2.5175499000001586e-06,-13.352283355801493,2.9915681000001332e-05,-1.191590958290094,3.28890390000015e-06,-27.802436941474372,6.234891190000369e-05,-2.2894611881614857,5.806453800000742e-06,-28.90030717134577,6.486646180001165e-05,-0.002262158778,0.05825895310800001,-0.0010270315132000002,0.062721111886,-0.022608364667999998
0.0027403238459,0.030421159636,0.0022383585628,0.0635826431179,0.0049786824087,0.0663229669638,-1.0923920648034913,2.4826239000000708e-06,-13.291470560833492,2.9524303999998308e-05,-1.1871174724624942,3.2312979999999172e-06,-27.675333186470475,6.153123190000276e-05,-2.2795095372659855,5.713921899999988e-06,-28.76772525127397,6.401385579998808e-05,-0.0022596761541,0.058322966963799995,-0.0010213175913000002,0.06278264311790001,-0.022578840364
0.0027427696328999,0.030450271151,0.0022415291033,0.0636433119348999,0.0049842987361998995,0.0663860815677998,-1.0869089713246916,2.4457869998999356e-06,-13.230599130046492,2.911151500000278e-05,-1.1826375847963941,3.1705405000000478e-06,-27.548107231417674,6.066881699989812e-05,-2.2695465561210852,5.61632749989955e-06,-28.63501620274237,6.31146039998115e-05,-0.0022572303671001,0.05838608156779981,-0.0010157012638001006,0.0628433119348999,-0.022549728848999997
0.002745176745,0.0304789492799999,0.0022446358546,0.0637030753049998,0.0049898125996,0.0664482520499998,-1.0814210249467915,2.4071121000998792e-06,-13.169669909615493,2.86781289998983e-05,-1.1781514198384941,3.1067513000001927e-06,-27.420760844177774,5.9763370099899515e-05,-2.2595724447852854,5.513863400100072e-06,-28.50218186912457,6.217048219998855e-05,-0.0022548232550000003,0.058448252049999795,-0.0010101874004000005,0.0629030753049998,-0.0225210507200001
0.0027475434201,0.030507174279,0.0022476759105999,0.0637618919781,0.0049952193306999,0.0665094353982,-1.0759283047816917,2.366675099999948e-06,-13.108683786056492,2.8224999000101697e-05,-1.1736591080732943,3.0400559998997566e-06,-27.293295876894675,5.8816673100203776e-05,-2.2495874128549858,5.406731099900572e-06,-28.369224181676373,6.11833482002111e-05,-0.0022524565799000003,0.058509435398200006,-0.0010047806693001,0.06296189197810001,-0.022492825720999997
0.0027498679757,0.030534927291,0.0022506464961,0.06381972255769999,0.005000514471799999,0.0665695905334,-1.0704308933858915,2.324555600000198e-06,-13.047641684486493,2.7753011999996635e-05,-1.1691607856665944,2.970585500099935e-06,-27.165714262358875,5.783057959998783e-05,-2.239591679052486,5.295141100099265e-06,-28.236145155744772,6.015513519999627e-05,-0.0022501320243,0.0585695905334,-0.0009994855282000007,0.0630197225577,-0.022465072709
0.0027521488113,0.0305621903839999,0.0022535449712,0.0638765295792998,0.0050056937825,0.0666286783905998,-1.0649288765988913,2.280835600000121e-06,-12.986544566811492,2.726309299990251e-05,-1.1646565941992943,2.8984751000000163e-06,-27.038018010221876,5.6807021599811214e-05,-2.2295854707981864,5.179310700000571e-06,-28.10294688682077,5.908785719979659e-05,-0.0022478511887,0.0586286783905998,-0.0009943062175000001,0.06307652957929981,-0.022437809616000098
0.0027543844116,0.030588946576,0.0022563688369,0.0639322775636,0.0050107532485,0.0666866619752,-1.0594223433759913,2.235600299999984e-06,-12.925393429851493,2.6756192000099155e-05,-1.1601466803911944,2.8238657000002887e-06,-26.910209203078974,5.574798430019179e-05,-2.2195690237671863,5.059465999999839e-06,-27.969631546454973,5.7983584600199145e-05,-0.0022456155884,0.0586866619752,-0.0009892467515000003,0.0631322775636,-0.022411053424
0.0027565733489,0.030615179869,0.0022591157379,0.0639869330869,0.0050156890868,0.0667435064358,-1.0539113856154914,2.1889372999999573e-06,-12.864189303406494,2.623329299999977e-05,-1.1556311958163943,2.7469009999999544e-06,-26.782289992428478,5.465552330000123e-05,-2.209542581431886,4.935838299999912e-06,-27.83620137804397,5.684446060000292e-05,-0.0022434266511,0.0587435064358,-0.0009843109132000004,0.0631869330869,-0.022384820131
0.0027587142851999,0.030640875269,0.0022617834678,0.0640404648231999,0.0050204977529999,0.0667991791083998,-1.0483960979813916,2.1409362998998926e-06,-12.802933248268493,2.5695400000001062e-05,-1.1511102966106943,2.6677298999998496e-06,-26.654262594518375,5.3531736299905486e-05,-2.1995063945920865,4.808666199900176e-06,-27.70265869249977,5.567267259980191e-05,-0.0022412857148001,0.0587991791083998,-0.0009795022470001002,0.06324046482319991,-0.022359124730999998
0.0027608059745,0.030666018815,0.0022643699715,0.0640928436045,0.005025175946,0.066853649579,-1.0428765777216915,2.0916893001001434e-06,-12.741626354184493,2.514354600000046e-05,-1.1465841431713943,2.5865036999998467e-06,-26.526129286090676,5.2378781300099764e-05,-2.1894607208930865,4.678193000100424e-06,-27.56900586381237,5.4470470600198606e-05,-0.0022391940255,0.058853649579,-0.0009748240539999998,0.06329284360450001,-0.022333981184999997
0.0027628472649,0.030690597596,0.0022668733487,0.0641440424569,0.0050297206136,0.0669068897218,-1.0373529244822917,2.041290399999989e-06,-12.680269737773493,2.4578780999998107e-05,-1.1420528998511943,2.503377200000021e-06,-26.397892400029274,5.1198852400000106e-05,-2.1794058243334864,4.54466760000001e-06,-27.43524532451157,5.3240142800004e-05,-0.0022371527351,0.058906889721800006,-0.0009702793863999998,0.06334404245690001,-0.022309402404
0.0027648370996,0.030714599772,0.0022692918566999,0.0641940366436,0.0050341289562999,0.0669588737432,-1.0318252401177916,1.9898347000000746e-06,-12.618864540405493,2.400217600000143e-05,-1.1375167346457944,2.418507999900083e-06,-26.269554320928776,4.999418670000033e-05,-2.169341974763587,4.408342699899724e-06,-27.301379561046566,5.1984021399997804e-05,-0.0022351629004,0.0589588737432,-0.0009658710437001,0.06339403664360001,-0.022285400227999998
0.0027667745188,0.030738014588,0.0022716239122,0.0642428036948,0.005038398431,0.0670095782136,-1.0262936284993915,1.937419199999832e-06,-12.557411926045493,2.341481599999959e-05,-1.1329758188768946,2.3320555001000304e-06,-26.141117480590374,4.8767051199993805e-05,-2.159269447376287,4.269474700099862e-06,-27.16741110908977,5.070447039999537e-05,-0.0022332254812,0.0590095782136,-0.0009616015690000002,0.0634428036948,-0.022261985411999998
0.0027686586605,0.0307608323829999,0.0022738680936999,0.0642903234264998,0.0050425267541999,0.0670589820869998,-1.0207581953200917,1.8841416999999978e-06,-12.495913079074494,2.281779499990061e-05,-1.1284303268709948,2.244181499899949e-06,-26.012584353469073,4.751973169980772e-05,-2.149188522191087,4.128323199899947e-06,-27.03334254878917,4.9403873399800347e-05,-0.0022313413395,0.0590589820869998,-0.0009574732458001002,0.06349032342649981,-0.022239167617000098
0.0027704887617,0.030783044607,0.0022760231425,0.0643365779757,0.0050465119042,0.06710706673740001,-1.0152190478978915,1.8301012000001768e-06,-12.434369202084493,2.221222400010034e-05,-1.1238804356347947,2.155048800100024e-06,-25.883957452066873,4.625454920019478e-05,-2.139099483532687,3.985150000099767e-06,-26.89917649996477,4.8084650400209705e-05,-0.0022295112383,0.05910706673740001,-0.0009534880958000005,0.0635365779757,-0.022216955392999997
0.0027722641586999,0.030804643824,0.002278087964,0.0643815518066999,0.0050503521226999,0.0671538159653998,-1.0096762949774918,1.775396999899835e-06,-12.372781513653493,2.159921699999845e-05,-1.1193263245282947,2.064821499999942e-06,-25.755239322284474,4.49738309998976e-05,-2.1290026195057874,3.840218499900211e-06,-26.764915617261973,4.6749227999784426e-05,-0.0022277358413001,0.05915381596539979,-0.0009496478773001003,0.0635815518066999,-0.022195356176
0.0027739842875,0.030825623713,0.0022800616281,0.0644252317135,0.0050540459156,0.067199216001,-1.004130046531292,1.7201288001001194e-06,-12.311151246116491,2.0979888999999446e-05,-1.1147681749361948,1.973664099999984e-06,-25.626432538764277,4.3679906800098145e-05,-2.118898221467487,3.693792900100537e-06,-26.630562585295575,4.5400035600204336e-05,-0.0022260157125,0.059199216001,-0.0009459540843999997,0.0636252317135,-0.022174376287
0.0027756486843999,0.030845979078,0.0022819433696999,0.0644676068403999,0.0050575920540998,0.0672432555247998,-0.9985804135593919,1.6643968998998442e-06,-12.249479643325492,2.0355365000002124e-05,-1.110206169938395,1.881741599899997e-06,-25.497539700210375,4.2375126899904525e-05,-2.1087865834977877,3.5461384997994075e-06,-26.496120113769773,4.40395237998048e-05,-0.0022243513156001,0.0592432555247998,-0.0009424079459002003,0.0636676068403999,-0.022154020921999997
0.0027772569851,0.030865705836,0.0022837325881,0.06450866865709999,0.0050609895732,0.0672859256422,-0.9930275078898918,1.6083007000999676e-06,-12.187767958411492,1.9726757999997263e-05,-1.105640493980595,1.7892184000999588e-06,-25.368563424712875,4.106181670009146e-05,-2.0986680018704877,3.3975191001999264e-06,-26.361590932602773,4.267011740019533e-05,-0.0022227430149,0.0592859256422,-0.0009390104268000004,0.0637086686571,-0.022134294164
0.0027788089249,0.0308848010229999,0.0022854288469,0.0645484109708998,0.0050642377718,0.0673272198957998,-0.9874714419798918,1.5519398000002176e-06,-12.126017451552492,1.9095186999901897e-05,-1.101071332545595,1.6962588000003428e-06,-25.239506345084877,3.9742313799814855e-05,-2.0885427745254876,3.2481986000001267e-06,-26.226977787064776,4.12942535998051e-05,-0.0022211910751,0.0593272198957998,-0.0009357622282000003,0.06374841097089981,-0.022115198977000098
0.002780304338,0.030903262778,0.0022870318722,0.064586829894,0.0050673362102,0.067367134232,-0.981912328716992,1.495413099999749e-06,-12.064229387751492,1.846175500009803e-05,-1.096498871826495,1.6030252999997031e-06,-25.110371104219976,3.8418923100191904e-05,-2.0784112005434876,3.0984384000003196e-06,-26.092283432936973,3.991433620019469e-05,-0.0022196956620000002,0.059367134232,-0.0009326637898,0.063786829894,-0.022096737222
0.0027817431562,0.030921090339,0.0022885415519,0.0646239238342,0.0050702847081,0.0674056669904,-0.976350281222792,1.438818200000247e-06,-12.002405034634492,1.7827561000001435e-05,-1.091923298402395,1.5096797000000751e-06,-24.981160350491777,3.709394020000312e-05,-2.068273579625188,2.9484978999998884e-06,-25.957510631714577,3.8532758400003364e-05,-0.0022182568438,0.0594056669904,-0.0009297152919000001,0.0638239238342,-0.022078909661
0.0027831254084,0.0309382840279999,0.0022899579334,0.0646596934643998,0.0050730833418000006,0.0674428188727998,-0.9707854126581921,1.3822521999998921e-06,-11.940545660267492,1.7193688999900952e-05,-1.0873447989170948,1.416381500000171e-06,-24.851876733193176,3.576963019980006e-05,-2.0581302115752877,2.798633700000497e-06,-25.822662145851375,3.715188239980516e-05,-0.0022168745916,0.059442818872799806,-0.0009269166581999996,0.0638596934643998,-0.022061715972000098
0.0027844512186,0.030954845238,0.0022912812215,0.0646941416946,0.005075732440099999,0.0674785929132,-0.965217836031192,1.3258101999999092e-06,-11.878652531001492,1.6561210000098914e-05,-1.082763559762195,1.3232880999997088e-06,-24.722522898034175,3.4448230200198604e-05,-2.047981395793388,2.6490982999987506e-06,-25.687740734065372,3.577404040019938e-05,-0.0022155487814,0.059478592913200005,-0.0009242675599000008,0.0638941416946,-0.022045154762
0.0027857208049,0.030970776409,0.0022925117756999,0.0647272736229,0.0050782325805999,0.0675129944278,-0.959647664007692,1.2695863000002257e-06,-11.816726909354493,1.593117099999916e-05,-1.078179766764995,1.230554199900015e-06,-24.593101482716676,3.3131928299998115e-05,-2.037827430772688,2.5001404999006743e-06,-25.552749146724373,3.440151459999097e-05,-0.0022142791951,0.059512994427799996,-0.0009217674194001001,0.0639272736229,-0.022029223591
0.0027869344770999,0.030986081015,0.0022936501071,0.0647590965070999,0.005080584584199899,0.0675460309841998,-0.9540750087256922,1.2136721998998179e-06,-11.754770051930493,1.5304606000000887e-05,-1.0735936048821952,1.1383314000999907e-06,-24.463615112586673,3.182288419990853e-05,-2.0276686136078883,2.352003599999375e-06,-25.417690121312376,3.303655639980141e-05,-0.0022130655229001,0.0595460309841998,-0.0009194154158001008,0.06395909650709991,-0.022013918985
0.0027880926351999,0.031000763536,0.0022946968752,0.0647896197071999,0.0050827895103999,0.0675777123423998,-0.9484999816133923,1.158158099999907e-06,-11.692783207379492,1.4682520999998588e-05,-1.0690052578998954,1.046768100000043e-06,-24.33406639637237,3.052320009999665e-05,-2.017505239513288,2.2049262000008174e-06,-25.282566377985773,3.168135820000306e-05,-0.0022119073648001002,0.0595777123423998,-0.0009172104896000999,0.06398961970719991,-0.021999236464
0.0027891957664,0.031014829434,0.0022956528839,0.0648188546344,0.0050848486503,0.0676080504008,-0.9429226932117925,1.1031312000999577e-06,-11.630767614409493,1.4065898000001353e-05,-1.0644149081407952,9.560087000002292e-07,-24.204457922030773,2.923492720009746e-05,-2.0073376013525883,2.059139900099753e-06,-25.147380615242575,3.0338058400192214e-05,-0.0022108042336000003,0.05960805040079999,-0.0009151513497000002,0.0640188546344,-0.021985170566
0.0027902444432,0.031028285125,0.0022965190775,0.0648468146932,0.0050867635207,0.0676370591364,-0.9373432530021925,1.048676800000179e-06,-11.568724499850493,1.3455690999999298e-05,-1.0598227361793953,8.661935999997213e-07,-24.074792252703173,2.7960058800000076e-05,-1.9971659891815885,1.9148703999999003e-06,-25.012135505705373,2.9008735600008495e-05,-0.0022097555568,0.0596370591364,-0.0009132364793000003,0.0640468146932,-0.021971714875
