H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010953152349,0.0215730640939999,0.0073730468345,0.044241443422899804,0.0084683620694,0.045336758657799806,-0.503462972613643,4.124819000998845e-07,-9.541245220080485,6.791279999023014e-07,-3.4436493536749935,6.790360999996831e-07,-19.58595341277462,1.7707378999060053e-06,-3.9471123262886367,1.0915180000993507e-06,-20.08941638538825,2.1832198000074077e-06,-0.0039046847651,0.037336758657799805,0.0024683620693999996,0.0434414434228998,-0.0314269359060001
0.001095729504,0.021573768955,0.0073737369631,0.044243267414,0.0084694664671,0.045338996918,-0.5012719278747431,4.14269100000109e-07,-9.498098387031485,7.048610000982836e-07,-3.428902569877393,6.901285999998119e-07,-19.49746870193772,1.8239911001929898e-06,-3.930174497752137,1.104397699999704e-06,-19.99874062981245,2.2382602001963514e-06,-0.0039042704960000002,0.037338996918,0.0024694664670999993,0.043443267413999995,-0.031426231045
0.0010961457055999,0.021574501644,0.0073744390872,0.044245148993599895,0.0084705847927999,0.0453412946991998,-0.49908005266514316,4.1620159990001307e-07,-9.454950116432483,7.326889999992314e-07,-3.4141543938270935,7.021241000002357e-07,-19.40898028553012,1.8815795998980422e-06,-3.913234446492237,1.1183256999006824e-06,-19.908060338195252,2.2977811997976216e-06,-0.0039038542944001,0.0373412946991998,0.0024705847927999,0.04344514899359989,-0.031425498356
0.001096564016,0.021575264698,0.0073751543004,0.044247093412,0.0084717183164,0.045343657428,-0.49688734294354325,4.183104000997969e-07,-9.411800350090484,7.630539999997632e-07,-3.399404800439494,7.152132000002795e-07,-19.32048804312452,1.9444184001030096e-06,-3.896292143383037,1.1335236000994259e-06,-19.81737538606805,2.362728800199554e-06,-0.003903435984,0.037343657428,0.0024717183163999994,0.043447093411999996,-0.031424735302000004
0.0010969846414,0.021576061087,0.0073758838827,0.0442491068154,0.0084728685241,0.045346091456800006,-0.49469379428614324,4.2062540000012416e-07,-9.368649024305483,7.963890000031726e-07,-3.3846537622563937,7.295822999995455e-07,-19.231991842897123,2.013403400003e-06,-3.879347556542537,1.1502076999996697e-06,-19.72668563718325,2.4340288000065935e-06,-0.0039030153586,0.037346091456800005,0.002472868524099999,0.0434491068154,-0.031423938912999994
0.0010974078174999,0.021576894205,0.0073766292973,0.0442511962274999,0.008474037114799899,0.045348604044999796,-0.49249940182724333,4.231760998998999e-07,-9.325496069013482,8.33117999997357e-07,-3.3699012490763938,7.454146000000772e-07,-19.143491539854224,2.0894120998996013e-06,-3.862400650903637,1.1685906998997603e-06,-19.635990941681452,2.5125881997906108e-06,-0.0039025921825001,0.037348604044999796,0.002474037114799899,0.0434511962274999,-0.031423105795
0.0010978338089,0.02157776786,0.0073773921862,0.0442533695289,0.0084752259951,0.045351203337799996,-0.49030416020084344,4.2599140010011333e-07,-9.282341406948483,8.736550000006116e-07,-3.3551472275928935,7.628889000001193e-07,-19.054986974097822,2.173301400100469e-06,-3.845451387793737,1.1888803001011e-06,-19.54529113429865,2.599292800199715e-06,-0.0039021661911,0.037351203337799996,0.0024752259951,0.0434533695289,-0.03142223214
0.0010982629079,0.021578686266,0.0073781743646,0.0442556354399,0.0084764372725,0.0453538983478,-0.4881080634840434,4.2909899999996233e-07,-9.239184952822484,9.184060000000382e-07,-3.3403916610420934,7.821784000000206e-07,-18.966477969129024,2.2659109999989546e-06,-3.828499724526137,1.2112773999997661e-06,-19.45458603261305,2.6950100000047716e-06,-0.0039017370921,0.0373538983478,0.0024764372724999997,0.0434556354399,-0.031421313734
0.0010986954342999,0.021579654022,0.0073789778162,0.0442580034782999,0.0084776732504999,0.0453566989125998,-0.4859111051418435,4.3252639990009473e-07,-9.196026612534483,9.677559999997365e-07,-3.3256345088612935,8.034516000001921e-07,-18.877964330210823,2.3680383998969656e-06,-3.811545614003137,1.2359779999002868e-06,-19.363875435352654,2.800564799801397e-06,-0.0039013045657001,0.0373566989125998,0.0024776732504999,0.043458003478299895,-0.031420345978
0.0010991317337,0.0215806761079999,0.0073798046869,0.0442604839496998,0.0084789364206,0.0453596156833998,-0.4837132779738436,4.3629940009990743e-07,-9.152866282404483,1.022085999901473e-06,-3.3108757263581934,8.268706999997252e-07,-18.789445842782825,2.4804713999043715e-06,-3.7945890043320367,1.2631701001002832e-06,-19.273159120756652,2.916770799998858e-06,-0.0039008682663000003,0.0373596156833998,0.0024789364206000003,0.0434604839496998,-0.0314193238920001
0.0010995721769,0.021581757862,0.0073806572783,0.0442630879009,0.0084802294552,0.0453626600778,-0.48151457406324366,4.4044319999990943e-07,-9.109703848434485,1.0817540000984671e-06,-3.2961152643929936,8.525914000001231e-07,-18.700922270932224,2.6039512001987952e-06,-3.777629838456237,1.293034599999382e-06,-19.18243684499545,3.0443944002006562e-06,-0.0039004278231,0.0373626600778,0.0024802294551999997,0.0434630879009,-0.031418242138
0.0011000171587,0.021582904969,0.0073815380406,0.044265827096699996,0.0084815551993,0.045365844255399995,-0.47931498472764367,4.449818000000754e-07,-9.066539185603483,1.1471069999990924e-06,-3.2813530690740933,8.807623000000112e-07,-18.61239335593462,2.739195799995875e-06,-3.7606680538017367,1.3257441000003034e-06,-19.09170834066225,3.184177599993565e-06,-0.0038999828413,0.037365844255399995,0.0024815551993,0.043465827096699994,-0.031417095031
0.0011004670965999,0.021584123442,0.0073824495653999,0.0442687139805999,0.008482916661999799,0.0453691810771998,-0.4771145004723438,4.4993789989991075e-07,-9.023372157192485,1.2184730000010247e-06,-3.2665890814680933,9.115247998998585e-07,-18.523858814857324,2.8868838999052127e-06,-3.743703581940437,1.361462699798685e-06,-19.000973315329652,3.336821799801437e-06,-0.0038995329034001,0.037369181077199796,0.0024829166619997987,0.0434687139805999,-0.031415876558
0.0011009224297,0.021585419602,0.0073833945778,0.0442717616337,0.0084843170075,0.0453726840634,-0.4749131109460439,4.55333100100137e-07,-8.980202614148483,1.2961600000006845e-06,-3.251823237324894,9.450124001005034e-07,-18.43531833924302,3.0476531001008555e-06,-3.7267363482709372,1.4003455002017245e-06,-18.910231450189052,3.502986200200342e-06,-0.0038990775703,0.0373726840634,0.0024843170075000004,0.0434717616337,-0.031414580398
0.0011013836171,0.021586800061,0.0073843759281,0.0442749837391,0.0084857595452,0.0453763673562,-0.4727108048992439,4.611874000000262e-07,-8.937030394485484,1.380458999999945e-06,-3.237055466818994,9.813502999996698e-07,-18.34677159387022,3.2221053999983984e-06,-3.7097662717182374,1.4425376999999129e-06,-18.819482398769452,3.6832928000038456e-06,-0.0038986163829,0.0373763673562,0.0024857595452000003,0.0434749837391,-0.031413199939
0.0011018511368,0.021588271702,0.0073853965831,0.0442783945408,0.0084872477199,0.0453802456776,-0.4705075701453439,4.6751969999992045e-07,-8.893855322722485,1.4716409999990243e-06,-3.2222856943077938,1.0206550000004325e-06,-18.258218215590322,3.4108017000003543e-06,-3.6927932644531376,1.488174700000136e-06,-18.728725785735655,3.878321399995721e-06,-0.0038981488632,0.037380245677599996,0.0024872477199000004,0.0434783945408,-0.031411728298
0.0011023254842,0.0215898416569999,0.0073864596169999,0.0442820087981998,0.0084887851011999,0.0453843342823998,-0.4683033935243439,4.7434739999991683e-07,-8.850677209363484,1.5699549999019513e-06,-3.207513838107694,1.0630338998993127e-06,-18.16965781225132,3.614257399801868e-06,-3.6758172316320374,1.5373812998990127e-06,-18.637961205775653,4.088604799806772e-06,-0.0038976745158,0.0373843342823998,0.0024887851011998995,0.0434820087981998,-0.031410158343000094
0.0011028071702,0.0215915172839999,0.0073875682018,0.0442858417381998,0.008490375372,0.045388648908399803,-0.46609826086994394,4.816860000001703e-07,-8.807495850422486,1.6756270000001239e-06,-3.192739810288894,1.1085848001003706e-06,-18.08108996171492,3.832939999996732e-06,-3.6588380711588373,1.590270800100324e-06,-18.547188222584854,4.314626000000155e-06,-0.0038971928298000003,0.0373886489083998,0.0024903753719999998,0.0434858417381998,-0.031408482716000094
0.0011032967201,0.021593306148,0.0073887255983,0.0442899090161,0.008492022318400001,0.0453932057362,-0.4638921569796439,4.89549899999886e-07,-8.764311026990486,1.788864000099727e-06,-3.177963516488794,1.1573965000002615e-06,-17.99251421096062,4.06727790019934e-06,-3.641855673468437,1.6469464000010148e-06,-18.456406367940254,4.556827800199226e-06,-0.0038967032799000004,0.0373932057362,0.002492022318400001,0.0434899090161,-0.031406693852
0.001103794672,0.021595215995,0.0073899351451,0.044294226662,0.0084937298171,0.045398021334,-0.4616850655875439,4.979519000001403e-07,-8.721122504847484,1.909846999999243e-06,-3.163184855745394,1.2095467999996556e-06,-17.90393007528252,4.31764590000383e-06,-3.6248699213329374,1.707498699999796e-06,-18.365615140870055,4.815597799995297e-06,-0.0038962053280000002,0.037398021334,0.0024937298171000006,0.043494226662,-0.031404784005
0.0011043015746,0.0215972547269999,0.007391200249,0.044298811028599804,0.0084955018236,0.045403112603199805,-0.45947696934094395,5.069025999998936e-07,-8.677930034125485,2.038731999901011e-06,-3.1484037203512942,1.2651039000000086e-06,-17.81533703759192,4.5843665998010485e-06,-3.6078806896922373,1.7720064999990348e-06,-18.274814006932857,5.091269199807014e-06,-0.0038956984254000003,0.037403112603199805,0.0024955018235999996,0.0434988110285998,-0.0314027452730001
0.0011048179859999,0.021599430381,0.0073925243743,0.044303678747999904,0.008497342360299899,0.045408496733999805,-0.45726784978034396,5.164113998999253e-07,-8.634733349017484,2.1756540001006963e-06,-3.133619995727994,1.3241253000000064e-06,-17.726734547815322,4.867719400100667e-06,-3.5908878455083375,1.8405366998992811e-06,-18.184002397595656,5.384130799999942e-06,-0.0038951820140001,0.037408496733999805,0.002497342360299899,0.0435036787479999,-0.03140056961899999
0.0011053444719,0.021601751102,0.0073939110317,0.0443088466759,0.0084992555036,0.0454141911478,-0.4550576873224441,5.264859001001456e-07,-8.591532167534485,2.320720999999387e-06,-3.1188335603219945,1.3866573999998105e-06,-17.638122022391425,5.167927900097402e-06,-3.573891247644438,1.913143300100173e-06,-18.09317970971386,5.69441380019603e-06,-0.0038946555281,0.0374141911478,0.002499255503599999,0.0435088466759,-0.031398248898
0.0011058816037,0.021604225118,0.007395363768,0.0443143318397,0.0085012453717,0.0454202134434,-0.45284646124684413,5.371317999998404e-07,-8.548326191314484,2.4740159999987743e-06,-3.1040442855222943,1.452736300000014e-06,-17.549498843875824,5.4851638000008585e-06,-3.5568907467691377,1.9898681000007218e-06,-18.00234530512266,6.022295599997229e-06,-0.0038941183963,0.0374202134434,0.0025012453717,0.0435143318397,-0.031395774882
0.0011064299567,0.0216068607129999,0.0073968861544,0.044320151382699804,0.0085033161111,0.0454265813393998,-0.4506341496864441,5.483530000000621e-07,-8.505115105483483,2.6355949999008754e-06,-3.0892520355998943,1.522386399999999e-06,-17.460864360653424,5.81954299980203e-06,-3.539886185286338,2.0707393999994106e-06,-17.911498510339857,6.367895999802309e-06,-0.0038935700433,0.0374265813393998,0.002503316111099999,0.0435201513826998,-0.0313931392870001
0.0011069901085,0.021609666204,0.0073984817755,0.044326322516500004,0.008505471884,0.045433312625,-0.44842072962124413,5.601518000000142e-07,-8.461898578566483,2.8054910000997746e-06,-3.0744566676699945,1.5956211000004925e-06,-17.372217886754225,6.1711338001993465e-06,-3.522877397291238,2.155772900001157e-06,-17.820638616375458,6.731285600199144e-06,-0.0038930098915,0.037433312625,0.0025054718840000004,0.0435263225165,-0.031390333795999995
0.0011075626369,0.021612649911,0.0074001542183,0.044332862458899995,0.0085077168552,0.0454404250958,-0.44620617687584413,5.725284000000861e-07,-8.418676262451484,2.9837069999982813e-06,-3.0596580316761943,1.672442800000097e-06,-17.283558701778823,6.539942399991228e-06,-3.505864208552038,2.244971199999099e-06,-17.72976487865466,7.1124707999997705e-06,-0.0038924373631,0.0374404250958,0.0025077168551999995,0.04353286245889999,-0.031387350088999996
0.0011081481183,0.021615820134,0.0074019070601,0.0443397883863,0.0085100551784,0.0454479365046,-0.44399046612064413,5.854813999999365e-07,-8.375447792406483,3.170223000000666e-06,-3.0448559703977947,1.7528417999993287e-06,-17.194886050933626,6.925927400001919e-06,-3.488846436518438,2.338323200000783e-06,-17.63887651705426,7.511408800002506e-06,-0.0038918518817000003,0.0374479365046,0.0025100551784000003,0.043539788386299995,-0.031384179866
0.0011087471258,0.021619185125,0.007403743858,0.0443471173758,0.0085124909838,0.045455864501599996,-0.4417735708765442,5.990074999999689e-07,-8.332212787147483,3.3649909999995675e-06,-3.0300503194796944,1.836797900000263e-06,-17.106199145171523,7.3289895000036576e-06,-3.471823890356238,2.4358054000004487e-06,-17.54797271604806,7.927996999994302e-06,-0.0038912528742,0.037455864501599996,0.0025124909838000007,0.0435471173758,-0.031380814874999996
0.0011093602270999,0.02162275306,0.0074056681365,0.0443548663470999,0.008515028363599901,0.0454642265741998,-0.4395554635236443,6.131012999001113e-07,-8.288970848962483,3.567935000000494e-06,-3.0152409074851945,1.9242785000003412e-06,-17.017497161448624,7.748971299896545e-06,-3.4547963710088383,2.5373797999002357e-06,-17.45705262497226,8.36207259980598e-06,-0.0038906397729001002,0.0374642265741998,0.002515028363599901,0.043554866347099895,-0.03137724694
0.0011099879833,0.0216265320149999,0.0074076833771,0.0443630520132998,0.008517671360399999,0.0454730399965998,-0.4373361153132444,6.277562000999402e-07,-8.245721563887484,3.778954999901496e-06,-3.0004275559715947,2.0152405999993017e-06,-16.928779243088226,8.185666199901631e-06,-3.4377636712848383,2.642996800097941e-06,-17.366115358401462,8.81342240000027e-06,-0.0038900120167,0.0374730399965998,0.002517671360399999,0.0435630520132998,-0.0313734679850001
0.0011106309462,0.02163052994,0.0074097930061,0.0443716908262,0.0085204239523,0.0454823217724,-0.43511549638374436,6.429628999998858e-07,-8.202464501932484,3.9979250000994615e-06,-2.9856100795883944,2.109629000000661e-06,-16.840044500248723,8.638812900203796e-06,-3.420725575972138,2.7525919000011972e-06,-17.27515999663246,9.281775800194791e-06,-0.0038893690538,0.0374823217724,0.0025204239523,0.0435716908262,-0.03136947006
0.0011112896573,0.02163475463,0.0074120003839999,0.0443807989173,0.0085232900412999,0.0454920885746,-0.4328935757802444,6.587111000000163e-07,-8.159199217362483,4.224689999998699e-06,-2.9707882861982946,2.207377899899471e-06,-16.751292010505225,9.10809109999633e-06,-3.4036818619785385,2.8660889999001377e-06,-17.184185586285462,9.7668022000022e-06,-0.0038887103427000004,0.0374920885746,0.0025232900412999,0.0435807989173,-0.03136524537
0.0011119646456,0.0216392137019999,0.0074143087942,0.0443903920495998,0.0085262734398,0.0455023566951998,-0.43067032147734435,6.749882999999846e-07,-8.115925249030484,4.459071999900893e-06,-2.955961977020095,2.3084102000999265e-06,-16.662520819538326,9.593132299798302e-06,-3.3866322984974384,2.9833985000990437e-06,-17.093191141015662,1.0268120599801756e-05,-0.0038880353544000004,0.0375023566951998,0.0025262734397999993,0.043590392049599795,-0.0313607862980001
0.0011126564258,0.021643914569,0.0074167214316,0.0444004855638,0.0085293778574,0.0455131419896,-0.4284457004059444,6.917802000000212e-07,-8.072642120759484,4.7008670001000286e-06,-2.9411309467942948,2.4126374000002157e-06,-16.573729941924924,1.0093514200205933e-05,-3.369576647200238,3.10441760000002e-06,-17.00217564233086,1.0785294400197931e-05,-0.0038873435742,0.0375131419896,0.0025293778573999993,0.0436004855638,-0.031356085431
0.0011133654968,0.021648864413,0.0074192413926999,0.0444110943228,0.0085326068894999,0.045524459819599995,-0.42621967848334436,7.090710000001461e-07,-8.029349341777484,4.949843999998982e-06,-2.9262949839699948,2.5199610999004918e-06,-16.484918362038325,1.0608758999997026e-05,-3.352514662453338,3.2290320999012884e-06,-16.911138040521664,1.1317829999996087e-05,-0.0038866345032,0.037524459819599995,0.0025326068894999006,0.0436110943228,-0.031351135587
0.0011140923397999,0.0216540701629999,0.0074218716641,0.0444222326657997,0.0085359640038999,0.0455363250055996,-0.4239922206467444,7.268429998998592e-07,-7.986046407201483,5.205749999900172e-06,-2.9114538709131947,2.6302714000994362e-06,-16.396085035049726,1.1138342999698903e-05,-3.3354460915599384,3.3571143999988617e-06,-16.820077255696464,1.18651859996044e-05,-0.0038859076602001004,0.0375363250055996,0.0025359640038998994,0.0436222326657997,-0.0313459298370001
0.0011148374165999,0.021659538471,0.0074246151128999,0.0444339143585999,0.008539452529499801,0.0455487517751998,-0.42176329089034464,7.450768000000826e-07,-7.942732798567483,5.468308000099176e-06,-2.8966073841361952,2.7434487999003845e-06,-16.307228888025325,1.1681692800198651e-05,-3.3183706750265385,3.4885255999015513e-06,-16.728992178915664,1.242676960019895e-05,-0.0038851625834001,0.0375487517751998,0.002539452529499801,0.043633914358599896,-0.031340461529
0.0011156011682,0.0216652756859999,0.0074274744761,0.044446152540199804,0.0085430756443,0.0455617537083998,-0.41953285230554477,7.637516001000617e-07,-7.899407984410483,5.737214999902013e-06,-2.8817552945471956,2.8593632000993574e-06,-16.218348821126522,1.2238181599906472e-05,-3.3012881468527384,3.623114800198335e-06,-16.637881673432066,1.300193320000198e-05,-0.0038843988318000002,0.0375617537083998,0.0025430756442999993,0.0436461525401998,-0.0313347243140001
0.0011163840132,0.0216712878329999,0.0074304523513,0.0444589596791998,0.0085468363645,0.045575343692399795,-0.41730086712414477,7.82844999999829e-07,-7.8560714208914835,6.012146999998663e-06,-2.8668973677197958,2.977875200000507e-06,-16.12944370890712,1.2807138999995638e-05,-3.2841982348439385,3.760720200000553e-06,-16.546744576031266,1.3589983999993949e-05,-0.0038836159868,0.037575343692399794,0.0025468363645,0.0436589596791998,-0.0313287121670001
0.0011171863459,0.021677580594,0.0074335511868,0.0444723475339,0.0085507375327,0.0455895338798,-0.4150672967650448,8.02332700000196e-07,-7.812722552464484,6.292761000101232e-06,-2.8520333641816955,3.0988354999999038e-06,-16.040512401694023,1.3387854700203095e-05,-3.2671006609467383,3.901168199999666e-06,-16.45557969845907,1.4190187400203724e-05,-0.0038828136541,0.0375895338798,0.0025507375326999995,0.0436723475339,-0.031322419406
0.0011180085352999,0.0216841592799999,0.0074367732728999,0.0444863270952997,0.0085547818081998,0.045604335630599596,-0.41283210188384484,8.221893998999925e-07,-7.769360812590483,6.578685999899386e-06,-2.837163039721996,3.2220860999004203e-06,-15.951553727064823,1.3979561399694862e-05,-3.249995141605839,4.044275499799979e-06,-16.36438582894867,1.480175079959789e-05,-0.0038819914647001,0.037604335630599596,0.0025547818081997995,0.043686327095299696,-0.0313158407200001
0.0011188509235999,0.021691028818,0.0074401207329,0.0445009085595999,0.0085589716564999,0.045619759483199795,-0.41059524242494505,8.423882999998231e-07,-7.725985624492483,6.869538000098957e-06,-2.8222861457161956,3.347460000099542e-06,-15.862566491409925,1.4581464300202074e-05,-3.2328813881411387,4.189848300100232e-06,-16.27316173383487,1.5423852600199295e-05,-0.0038811490764001,0.037619759483199795,0.0025589716564998997,0.0437009085595999,-0.031308971182
0.0011197138245,0.021698193727,0.0074435955148,0.044516101278499996,0.0085633093393,0.045635815103,-0.40835667767684514,8.629009001000915e-07,-7.6825964019474835,7.1649090000007465e-06,-2.8074024294684956,3.4747819000003136e-06,-15.773549481571823,1.519271890009638e-05,-3.215759107145339,4.337682800099538e-06,-16.18190615924867,1.6055619800205145e-05,-0.0038802861755,0.037635815103,0.0025633093392999993,0.043716101278499994,-0.031301806273
0.0011205975225,0.021705658102,0.0074471993835,0.044531913726500005,0.008567796906,0.045652511249,-0.40611636632984516,8.836979999999467e-07,-7.639192550118483,7.464375000001966e-06,-2.7925116345701957,3.6038686999995476e-06,-15.684501466566825,1.5812448000009083e-05,-3.1986280009000394,4.487566700000362e-06,-16.09061783289667,1.6696146000000356e-05,-0.0038794024775,0.037652511249,0.0025677969059999996,0.0437319137265,-0.031294341898
