H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015820150447,0.0051308657558,0.002496261984,0.0118437465563,0.0040782770287,0.013425761601,-0.6664908533440411,5.2574000000043045e-08,-3.6663851235793965,-1.7631674000002234e-06,-1.1371266042386423,-3.716946998999146e-07,-7.999261100502828,-3.473760800001488e-06,-1.803617457582683,-3.191206999000884e-07,-8.665751953846872,-3.4211868000007944e-06,-0.0034179849553000003,0.005425761600999999,-0.0019217229713000003,0.0110437465563,-0.0478691342442
0.0015820833394,0.0051292285614,0.0024959290416,0.0118405404622,0.0040780123809999996,0.0134226238016,-0.6633267549599412,6.829470000006659e-08,-3.6561250292621965,-1.6371944000000832e-06,-1.1321344132130422,-3.32942400000074e-07,-7.975576813484327,-3.2060940999990156e-06,-1.7954611681729833,-2.6464770000022425e-07,-8.63890356844427,-3.1377993999995996e-06,-0.0034179166606,0.0054226238016,-0.0019219876190000006,0.0110405404622,-0.047870771438599996
0.0015821683374,0.0051277252161999,0.0024956372745,0.0118376187697998,0.0040778056119,0.0134197871071998,-0.6601625032831412,8.499799999993687e-08,-3.6458680754845965,-1.5033452001001965e-06,-1.1271428468969422,-2.917670999997603e-07,-7.951898654252329,-2.92169240020089e-06,-1.7873053501800833,-2.067690999998234e-07,-8.612061157535472,-2.836694400199652e-06,-0.0034178316626,0.0054197871071998,-0.0019221943881000004,0.0110376187697998,-0.0478722747838001
0.0015822710353,0.0051263637043,0.0024953891388999,0.011834998443900001,0.0040776601741999,0.013417269479200002,-0.6569980639104412,1.0269790000003165e-07,-3.6356139865640964,-1.361511899899276e-06,-1.1221518204835423,-2.4813560010016056e-07,-7.9282260370386295,-2.62032589979852e-06,-1.7791498843939835,-1.454377001001289e-07,-8.585224100949072,-2.5176279997984885e-06,-0.0034177289647,0.0054172694792000015,-0.0019223398258001005,0.0110349984439,-0.047873636295699996
0.0015823924398,0.0051251520925,0.0024951871162,0.0118326966248,0.004077579556,0.0134150890646,-0.6538334004353412,1.214044999999636e-07,-3.6253624707672962,-1.2116118000005116e-06,-1.1171612442284424,-2.0202269990004726e-07,-7.9045583419699295,-2.3018191000010596e-06,-1.7709946446637834,-8.061819989964997e-08,-8.558391742405272,-2.180414600001096e-06,-0.0034176075602,0.0054150890646,-0.0019224204440000002,0.0110326966248,-0.0478748479075
0.0015825335644999,0.0051240985053,0.0024950337058,0.011830730575099901,0.0040775672702998995,0.013413264139599802,-0.6506684744310414,1.411246999000887e-07,-3.6151132201694964,-1.0535871999995533e-06,-1.1121710234064424,-1.534104000001403e-07,-7.88089491477003,-1.966049700099018e-06,-1.7628394978374835,-1.2285700100485297e-08,-8.531563389201073,-1.8249250001989292e-06,-0.0034174664355001,0.005413264139599801,-0.0019224327297001007,0.0110307305750999,-0.0478759014947
0.0015826954274999,0.0051232110988999,0.0024949314168,0.011829117625299701,0.0040776268442999,0.0134118130527996,-0.6475032454390416,1.6186299999984555e-07,-3.6048659105652963,-8.874064000999674e-07,-1.1071810582838424,-1.022889999998007e-07,-7.857235066569631,-1.6129498002000892e-06,-1.7546843037228836,5.957400000047852e-08,-8.504738312008675,-1.4510868002019783e-06,-0.0034173045725001,0.0054118130527995995,-0.0019223731557001002,0.0110291176252997,-0.0478767889011001
0.0015828790475,0.0051224980363,0.0024948827601,0.0118278751201,0.0040777618076,0.0134107541676,-0.6443376709640417,1.8362000010004216e-07,-3.5946202014300965,-7.130625999003659e-07,-1.1021912441069424,-4.8656700000256764e-08,-7.83357807382423,-1.2425051997017739e-06,-1.7465289150709837,1.3496330010000224e-07,-8.477915744788275,-1.0588851995993465e-06,-0.0034171209525,0.0054107541676,-0.0019222381924000002,0.011027875120099999,-0.0478775019637
0.0015830854405,0.0051219674603999,0.002494890241,0.0118270203612998,0.0040779756815,0.0134101058017998,-0.6411717064760416,2.0639299999993845e-07,-3.5843757359333965,-5.305759000996321e-07,-1.0972014711058422,7.480900000161883e-09,-7.809923178342831,-8.547588001995426e-07,-1.7383731775818838,2.138738999998835e-07,-8.451094884818874,-6.48365800199821e-07,-0.0034169145595,0.0054101058017998,-0.0019220243185000003,0.0110270203612998,-0.0478780325396001
0.0015833156170999,0.005121627469,0.0024949563503,0.011826570555099902,0.004078271967399899,0.0134098861721998,-0.6380053054184418,2.3017659990000328e-07,-3.5741321410039966,-3.3999139989991656e-07,-1.0922116245145423,6.610929999999529e-08,-7.786269587426431,-4.498061998980951e-07,-1.730216929932984,2.962858998995649e-07,-8.424274892844874,-2.1962959999982656e-07,-0.0034166843829001,0.0054098861721998005,-0.0019217280326001007,0.011026570555099901,-0.047878372530999996
0.001583570579,0.0051214860881,0.0024950835571,0.0118265427552,0.0040786541361,0.0134101133342,-0.634838419222342,2.5496190010003243e-07,-3.563889027446897,-1.4138090000028608e-07,-1.0872215846071425,1.272068000002409e-07,-7.762616474116131,-2.779989990119025e-08,-1.722060003829484,3.8216870010092385e-07,-8.397454893338473,2.2716200019992638e-07,-0.003416429421,0.0054101133342,-0.0019213458638999998,0.0110265427552,-0.0478785139119
0.0015838513154999,0.0051215512464,0.0024952743004,0.011826953808299899,0.0040791256158999,0.013410805123799798,-0.631670997327842,2.8073649989998443e-07,-3.553645990112397,6.515829999945849e-08,-1.0822312267496426,1.9074329999984804e-07,-7.738962977552631,4.110530998982509e-07,-1.713902224077484,4.7147979989961564e-07,-8.370633974880473,6.917895997975848e-07,-0.0034161486845001,0.005410805123799798,-0.0019208743841001002,0.011026953808299898,-0.0478784487536
0.0015841588008,0.0051218307493,0.0024955309815,0.011827820299399999,0.0040796897823,0.013411979100199999,-0.6285029872115422,3.0748530010019093e-07,-3.543402608116697,2.7950290000001987e-07,-1.0772404214677425,2.566810999998781e-07,-7.715308203444931,8.664911001002307e-07,-1.7057434086792842,5.64166400100069e-07,-8.343811190656474,1.1739764002004216e-06,-0.0034158411992,0.005411979100199998,-0.0019203102177000001,0.011027820299399999,-0.0478781692507
0.0015844939903,0.0051223322535,0.0024958559555999,0.011829158497299999,0.0040803499458999,0.0134136524876,-0.6253343344204422,3.351894999998554e-07,-3.533158445113897,5.015042000003009e-07,-1.0722490345306424,3.249740999000314e-07,-7.691651224648231,1.3381979000002403e-06,-1.6975833689510842,6.601635998996699e-07,-8.316985559068673,1.6733874000016136e-06,-0.0034155060097,0.0054136524876,-0.0019196500541001004,0.011029158497299999,-0.0478776677465
0.0015848578177999,0.0051230632413999,0.0024962515246,0.011830984300599699,0.0040811093423998995,0.0134158421183996,-0.6221649826123423,3.638274998999519e-07,-3.522913049618997,7.30987899899907e-07,-1.0672569270504426,3.9556900009989765e-07,-7.667991081850332,1.8258032996997658e-06,-1.6894219096627845,7.593964999998495e-07,-8.290156064462675,2.1896307995997177e-06,-0.0034151421822001,0.0054158421183996,-0.0019188906576001006,0.011030984300599699,-0.0478769367586001
0.0015852511922,0.0051240309965,0.002496719929,0.0118333131852,0.0040819711212,0.0134185643774,-0.6189948736023424,3.933744001001233e-07,-3.512665955381097,9.677551000997903e-07,-1.0622639555968425,4.684044000000283e-07,-7.644326784364532,2.3288846003003544e-06,-1.6812588291991846,8.617788001003684e-07,-8.263321657966875,2.7222590003993935e-06,-0.0034147488078,0.005418564377399999,-0.0019180288788000002,0.011033313185199999,-0.047875969003499996
0.0015856749945,0.0051252425786,0.0024972633406,0.0118361601517,0.0040829383351,0.0134218351462,-0.6158239474156425,4.238022999999199e-07,-3.5024166818059967,1.21158210000024e-06,-1.0572699723272425,5.434116000001613e-07,-7.620657311027632,2.8469665000006167e-06,-1.6730939197428845,9.67213900000298e-07,-8.236481258443275,3.2707688000007534e-06,-0.0034143250055,0.0054218351462,-0.0019170616649,0.0110361601517,-0.0478747574214
0.0015861300749,0.0051267047996,0.0024978838549,0.011839539674100001,0.0040840139298,0.013425669749,-0.6126521423462424,4.5508040000014245e-07,-3.4921647344277966,1.4622210000002356e-06,-1.0522748251317424,6.205142999999441e-07,-7.596981611201832,3.379522400001264e-06,-1.6649269674779845,1.0755946999998697e-06,-8.209633753548076,3.834602800000322e-06,-0.0034138699251,0.005425669749,-0.0019159860702,0.0110395396741,-0.0478732952004
0.0015866172495,0.0051284242005,0.0024985834840999,0.0118434656505,0.0040852007335999,0.0134300829,-0.6094793950218425,4.871746000000097e-07,-3.481909605427697,1.7194008999996818e-06,-1.0472783577927427,6.996291998999198e-07,-7.573298605877232,3.9259763999991565e-06,-1.6567577528145847,1.1868037999001463e-06,-8.182778000899075,4.413150999998949e-06,-0.0034133827505,0.005430082899999999,-0.0019147992664001,0.0110434656505,-0.0478715757995
0.0015871372979,0.0051304070276999,0.0024993641498,0.0118479513532998,0.0040865014477,0.0134350886511998,-0.6063056404744424,5.200483999998843e-07,-3.471650774199497,1.9828271998999225e-06,-1.042280410158843,7.806657001002172e-07,-7.549607188873432,4.4857027997995125e-06,-1.6485860506332848,1.300714100099451e-06,-8.155912829347875,5.005751199800915e-06,-0.0034128627021,0.0054350886511998,-0.0019134985523000005,0.0110479513532998,-0.0478695929723001
0.0015876909602,0.0051326592113,0.0025002276760999,0.011853009382800001,0.004087918636299899,0.013440700343,-0.6031308122163425,5.536622999999241e-07,-3.461387707960497,2.252183600100731e-06,-1.037280818332943,8.635262998997473e-07,-7.525906228137332,5.058029500201386e-06,-1.6404116305492848,1.4171885998996714e-06,-8.129037040353674,5.611691800199575e-06,-0.0034123090398,0.005440700343,-0.0019120813637001008,0.0110530093828,-0.047867340788699995
0.0015882789342,0.0051351863434,0.0025011757834,0.011858651621000001,0.0040894547176,0.0134469305552,-0.5999548423219424,5.87974000000038e-07,-3.451119862405797,2.5271320999997737e-06,-1.0322794148734429,9.481073000999762e-07,-7.502194567133532,5.642238199999802e-06,-1.632234257195385,1.536081300100231e-06,-8.102149409455475,6.230212200000057e-06,-0.0034117210658000004,0.0054469305552,-0.0019105452824000006,0.011058651621,-0.047864813656599996
0.0015889018727999,0.0051379936572,0.0025022100815,0.0118648891871999,0.0040911119542999,0.0134537910599998,-0.5967776615149426,6.229385999000948e-07,-3.440846682405197,2.80731379999951e-06,-1.027276029008543,1.0342980999999973e-06,-7.478471026325332,6.237566199898681e-06,-1.624053690523485,1.6572366999005259e-06,-8.075248687840276,6.860504799800077e-06,-0.0034110981272001,0.0054537910599998,-0.0019088880457001,0.0110648891871999,-0.047862006342799995
0.0015895603821,0.0051410860073,0.0025033320638,0.011871732396699999,0.0040928924459,0.0134612927788,-0.5935991992600427,6.585093000998753e-07,-3.4305676027406973,3.092350099999884e-06,-1.022270486863243,1.1219823000002162e-06,-7.454734404741433,6.843209500098993e-06,-1.615869686123285,1.7804916000998747e-06,-8.048333604001474,7.501718800199952e-06,-0.0034104396179,0.0054612927788,-0.0019071075541000002,0.011071732396699998,-0.0478589139927
0.0015902550180999,0.0051444678507,0.0025045431014,0.0118791907194999,0.0040947981194999,0.0134694457375998,-0.5904193838598428,6.946359999001825e-07,-3.4202820488826973,3.38184340000023e-06,-1.0172626116980432,1.2110376000000304e-06,-7.4309834816252325,7.4583227999015095e-06,-1.6076819955578852,1.9056735998997792e-06,-8.021402865485076,8.152958799800825e-06,-0.0034097449819001,0.0054694457375998005,-0.0019052018805001004,0.0110791907194999,-0.047855532149299995
0.0015909862852,0.0051481432283999,0.0025058444374,0.0118872727419998,0.0040968307226,0.013478259027199799,-0.5872381425565429,7.312671000999759e-07,-3.4099894378035973,3.675377699899861e-06,-1.012252224159243,1.3013359999999516e-06,-7.407217018163732,8.082022499899047e-06,-1.5994903667157854,2.0326031001001443e-06,-7.994455160720275,8.813289599998372e-06,-0.0034090137148000002,0.005478259027199799,-0.0019031692774000002,0.011087272741999799,-0.0478518567716001
0.0015917546337,0.0051521157488,0.0025072371818,0.0118959861313,0.0040989918155,0.013487740764999999,-0.5840554016376429,7.683484999998578e-07,-3.3996891788263977,3.9725204001002726e-06,-1.0072391425400429,1.3927443999997742e-06,-7.383433759290432,8.713389300200186e-06,-1.5912945441776853,2.161092899999849e-06,-7.967489160928075,9.481737800199827e-06,-0.0034082453663,0.005487740764999999,-0.0019010081845000004,0.011095986131299999,-0.0478478842512
0.0015925604579,0.0051563885715,0.0025087223066,0.0119053376009,0.0041012827645,0.013497898058799999,-0.5808710865460429,8.058242000001225e-07,-3.3893806745060973,4.272822699999748e-06,-1.0022231830516428,1.4851248000000497e-06,-7.3596324355582325,9.351469600000703e-06,-1.5830942695976853,2.290949000000389e-06,-7.940503522104276,1.0157293800000175e-05,-0.0034074395421000003,0.005497898058799999,-0.0018987172355,0.0111053376009,-0.0478436114285
0.0015934040941,0.0051609643924,0.0025103006411,0.0119153328789,0.0041037047351999995,0.013508736973,-0.5776851219940429,8.436361999999541e-07,-3.3790633215421977,4.575820900000471e-06,-0.9972041601039429,1.5783345000000906e-06,-7.335811765078432,9.995278000000246e-06,-1.5748892820979854,2.4219706999993942e-06,-7.913496887072476,1.0838914200001284e-05,-0.0034065959059,0.005508736973,-0.0018962952648000006,0.0111153328789,-0.0478390356076
0.0015942858192,0.0051658454298,0.0025119728678,0.0119259766788,0.004106258687,0.013520262498,-0.5744974320807429,8.817250999998937e-07,-3.3687365117199977,4.881037399999746e-06,-0.9921818865950429,1.6722267000002233e-06,-7.311970455520732,1.064379989999982e-05,-1.5666793186757855,2.5539518000005507e-06,-7.886467887601476,1.1525525000000147e-05,-0.0034057141808,0.005520262498,-0.001893741313,0.0111259766788,-0.0478341545702
0.0015952058489999,0.0051710334121,0.0025137395183,0.0119372726731999,0.0041089453672999,0.013532478522199801,-0.571307940412543,9.20029799900135e-07,-3.358399632878098,5.187982300000268e-06,-0.9871561742089429,1.7666504999996197e-06,-7.288107206168733,1.1295994399900672e-05,-1.5584641146214855,2.6866802998997547e-06,-7.859415146581276,1.2216024199800807e-05,-0.0034047941510001,0.005532478522199801,-0.0018910546327001003,0.0111372726731999,-0.0478289665879
0.0015961643364,0.0051765295661999,0.0025156009701,0.011949223468799801,0.004111765306500001,0.013545387805199802,-0.5681165702271431,9.584874001000027e-07,-3.348052069899798,5.4961540999001746e-06,-0.9821268337205429,1.8614518000003265e-06,-7.264220710026733,1.1950795599900352e-05,-1.5502434039476856,2.819939200100763e-06,-7.832337280253877,1.2909283000000354e-05,-0.0034038356636,0.0055453878051998015,-0.0018882346934999995,0.0111492234687998,-0.0478234704338001
0.0015971613709,0.0051823346073999,0.0025175574431,0.011961830585699799,0.004114718814,0.013558991956599799,-0.5649232445198431,9.97034500000056e-07,-3.337693205726198,5.805041199999361e-06,-0.9770936753073428,1.956472999999851e-06,-7.240309655972234,1.2607116899997911e-05,-1.5420169198271854,2.9535074999994734e-06,-7.8052329004920775,1.36041513999971e-05,-0.0034028386291,0.005558991956599799,-0.001885281186,0.011161830585699799,-0.0478176653926001
0.0015981969767,0.0051884487305,0.0025196089974,0.0119750944377,0.0041178059741,0.0135732914144,-0.5617278861722431,1.0356057999999328e-06,-3.3273224223882982,6.114123100100198e-06,-0.9720565088668429,2.0515542999998727e-06,-7.216372730948834,1.3263852000200763e-05,-1.5337843950390853,3.0871600999998056e-06,-7.778100617121078,1.4299457800201129e-05,-0.0034018030233,0.0055732914144,-0.0018821940259000003,0.0111750944377,-0.0478115512695
0.0015992711122,0.0051948716025,0.0025217555305,0.0119890143172,0.0041210266427,0.0135882854294,-0.558530418083343,1.074135499999889e-06,-3.316939102055298,6.4228719999998365e-06,-0.9670151443389429,2.146533100000087e-06,-7.192408622193934,1.3919879499999996e-05,-1.5255455624222853,3.2206685999999762e-06,-7.750939040277279,1.4994015000000319e-05,-0.0034007288878,0.0055882854294,-0.0018789733573000003,0.0111890143172,-0.0478051283975
0.0016003836692,0.0052016023558,0.0025239967755,0.0120035883808,0.0041243804446999995,0.01360397205,-0.5553307633019431,1.1125570000001042e-06,-3.306542628096998,6.730753300000433e-06,-0.9619693920329428,2.241244999999937e-06,-7.168416019495934,1.4574063600000103e-05,-1.5173001553348855,3.3538019999996074e-06,-7.723746782797879,1.568662059999934e-05,-0.0033996163308,0.005603972049999999,-0.0018756195553000007,0.0112035883808,-0.0477983976442
0.0016015344720999,0.005208639584,0.0025263322996999,0.0120188136400999,0.0041278667717998,0.0136203481121998,-0.5521288451606432,1.1508028998998866e-06,-3.296132386157198,7.037228200000231e-06,-0.956919062957743,2.3355241999000777e-06,-7.144393617475034,1.5225259299899915e-05,-1.5090479081183856,3.4863270998008317e-06,-7.696522462635679,1.6376062199801103e-05,-0.0033984655279001,0.0056203481121998005,-0.0018721332282001998,0.0112188136400999,-0.047791360415999996
0.0016027232777,0.0052159813377,0.0025287615034,0.0120346859531,0.0041314847811,0.0136374092308,-0.5489245874108433,1.1888056001001408e-06,-3.2857077652354976,7.341753699999232e-06,-0.9518639691546431,2.429203700100163e-06,-7.120340117881835,1.5872313000099905e-05,-1.5007885565654857,3.6180093001998703e-06,-7.669264705292679,1.7061118600199612e-05,-0.0033972767223,0.0056374092308,-0.0018685152189,0.0112346859531,-0.0477840186623
0.0016039497747,0.0052236251226,0.0025312836194,0.0120512000199,0.0041352333941,0.013655149794599999,-0.5457179143584433,1.2264969999999705e-06,-3.275268158775198,7.643784899999916e-06,-0.9468039240318431,2.522115999999998e-06,-7.096254231908835,1.651406680000002e-05,-1.4925218383902856,3.7486130000001852e-06,-7.641972146267278,1.774056379999847e-05,-0.0033960502253000003,0.005655149794599999,-0.0018647666058999998,0.0112512000199,-0.047776374877399996
0.0016052135838,0.0052315678987,0.0025338977124999,0.012068349381200001,0.0041391112962999,0.013673562965,-0.5425087509999432,1.2638090999999348e-06,-3.2648129657538982,7.942776100000604e-06,-0.9417387426999432,2.6140930998999265e-06,-7.072134682507735,1.714936130000136e-05,-1.4842474936998857,3.877902199900078e-06,-7.614643433507677,1.841317040000151e-05,-0.0033947864162,0.005673562965,-0.0018608887037000997,0.0112683493812,-0.047768432101299996
0.0016065142575999,0.0052398060808999,0.0025366026799,0.0120861264193997,0.004143116937499899,0.013692640676999601,-0.5392970231585433,1.3006737999000755e-06,-3.254341591774298,8.238182199899954e-06,-0.9366682423075433,2.704967400099772e-06,-7.047980206707136,1.7777038199698683e-05,-1.475965265466086,4.00564119999898e-06,-7.587277229865677,1.9077711999600927e-05,-0.0033934857424001,0.005692640676999601,-0.0018568830625001007,0.0112861264193997,-0.0477601939191001
0.0016078512808,0.0052483355409,0.0025393972514,0.0121045223626,0.0041472485322,0.0137123736434,-0.5360826576201435,1.3370232000999537e-06,-3.243853450152498,8.529460000099819e-06,-0.9315922423762433,2.7945715000000752e-06,-7.023789557925136,1.8395943200300025e-05,-1.467674899996386,4.131594700100896e-06,-7.559872215545277,1.9732966400398677e-05,-0.0033921487192,0.0057123736434,-0.0018527514677999998,0.0113045223626,-0.0477516644591
0.0016092240709,0.0052571516102,0.0025422799909999,0.0121235272913,0.0041515040618999004,0.0137327513622,-0.5328655822684435,1.3727901000001007e-06,-3.233347963001398,8.816069299999799e-06,-0.9265105651338432,2.882739599900045e-06,-6.999561508271236,1.900492870000013e-05,-1.4593761474022862,4.255529699900146e-06,-7.532427090539677,2.0377718800000666e-05,-0.0033907759291,0.0057327513622,-0.0018484959381000997,0.0113235272913,-0.0477428483898
0.0016106319784,0.0052662490853,0.0025452492981,0.012143130149,0.0041558812765,0.013753762127400001,-0.5296457262191435,1.4079074999999875e-06,-3.222824562305898,9.097475100000585e-06,-0.9214230358447435,2.9693071000999258e-06,-6.975294850830936,1.9602857700000073e-05,-1.4510687620638865,4.3772146000996964e-06,-7.504940577050078,2.101076520000071e-05,-0.0033893680216,0.005753762127400001,-0.0018441187235,0.011343130149,-0.0477337509147
0.0016120742880999,0.0052756222333999,0.0025483034089,0.0121633187548997,0.0041603776969999,0.0137753930429996,-0.5264230199526435,1.4423096998999931e-06,-3.212282690987198,9.373148099899552e-06,-0.9163294831377433,3.0541107999999817e-06,-6.950988401927036,2.0188605899699313e-05,-1.4427525030903867,4.496420499900192e-06,-7.477411421879679,2.1630915599599523e-05,-0.0033879257119001,0.005775393042999601,-0.0018396223030000998,0.011363318754899699,-0.0477243777666001
0.0016135502194,0.0052852648002,0.0025514403996,0.0121840798198,0.004164990619,0.013797630039199999,-0.5231973954451437,1.4759313000998857e-06,-3.201721803953598,9.64256680009972e-06,-0.9112297393292433,3.1369907000002722e-06,-6.926641003352336,2.076106490029976e-05,-1.4344271347743867,4.612922000099724e-06,-7.449838398797478,2.2236996200398346e-05,-0.0033864497806,0.005797630039199999,-0.001835009381,0.011384079819799999,-0.0477147351998
0.0016150589277,0.0052951700178,0.0025546581882,0.012205398963300002,0.0041697171158999995,0.013820457891,-0.5199687862980436,1.5087083000001403e-06,-3.191141369135598,9.905217600000675e-06,-0.9061236407414432,3.2177885999997748e-06,-6.902251524569237,2.1319143500002358e-05,-1.4260924270394866,4.726496899999481e-06,-7.422220310867278,2.282785180000163e-05,-0.0033849410723,0.005820457891000001,-0.0018302828841000006,0.011405398963300001,-0.0477048299822
0.0016165995057,0.0053053306157,0.002557954538,0.0122272607371,0.0041745540437,0.0138438602428,-0.5167371278646435,1.5405779999998204e-06,-3.180540868502098,1.0160597899999853e-05,-0.9010110280152432,3.296349800000018e-06,-6.8778188648688365,2.186177379999779e-05,-1.4177481558798868,4.836927800000272e-06,-7.394555992733477,2.3402351799999346e-05,-0.0033834004943,0.0058438602428,-0.0018254459563000003,0.011427260737099999,-0.0476946693843
0.0016181709846999,0.0053157388315,0.0025613270613,0.0122496486476999,0.0041794980459999,0.013867819632399801,-0.5135023573742437,1.5714789998999817e-06,-3.1699197990548975,1.040821580000021e-05,-0.8958917464159433,3.3725233000003046e-06,-6.853341955484036,2.2387910599901487e-05,-1.4093941037901867,4.944002299900503e-06,-7.3668443128582775,2.3959389599800818e-05,-0.0033818290153001,0.005867819632399801,-0.0018205019540000998,0.0114496486476999,-0.0476842611685
