H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026881842509,0.0037803396075,0.0061675395888,0.0102488634659,0.0088557238397,0.012937047716800001,-1.0782426037553914,1.065918400000327e-06,-2.6034229803965436,1.8588479700000146e-05,-2.774990742831142,5.7965769999996156e-06,-6.285088564548482,3.8242877800000186e-05,-3.853233346586534,6.862495400000376e-06,-7.363331168303869,3.9308796200001814e-05,-0.0023118157491,0.004937047716800001,0.0028557238396999998,0.0094488634659,-0.049219660392499996
0.0026892564375,0.0037990152693,0.0061733764393,0.010287286976099999,0.0088626328768,0.0129765434136,-1.0728651630669914,1.0721865999997401e-06,-2.5958436255197435,1.86756617999999e-05,-2.762649826803042,5.83685050000067e-06,-6.264552414106482,3.842351019999954e-05,-3.8355149898700343,6.909037099999543e-06,-7.337417577173468,3.949569679999841e-05,-0.0023107435625000002,0.0049765434136,0.0028626328767999993,0.009487286976099999,-0.0492009847307
0.0026903339794,0.0038177654159,0.0061792476977,0.0103258648112,0.008869581677099999,0.0130161987906,-1.0674855726500914,1.0775419000000688e-06,-2.588226844834544,1.8750146600000038e-05,-2.7502972026660424,5.871258399999489e-06,-6.243939262319182,3.857783510000101e-05,-3.817782775316134,6.948800299999558e-06,-7.3114248349692685,3.9655377000000214e-05,-0.0023096660206,0.0050161987906,0.002869581677099999,0.0095258648112,-0.049182234584099996
0.0026914159527,0.0038365771995,0.0061851474289,0.0103645703517,0.0088765633816,0.0130559863044,-1.0621038227179915,1.081973300000056e-06,-2.5805725022191437,1.881178360000008e-05,-2.7379328075394427,5.899731200000036e-06,-6.223248827156282,3.870554050000065e-05,-3.800036630257434,6.981704500001393e-06,-7.285352649874269,3.978751380000027e-05,-0.0023085840473,0.0050559863044,0.0028765633816000002,0.0095645703517,-0.0491634228005
0.0026925014249,0.0038554376476,0.0061910696406,0.0104033767201,0.0088835710655,0.013095878145,-1.0567199053403915,1.085472200000083e-06,-2.5728804873720437,1.8860448099999698e-05,-2.725556590469943,5.922211699999763e-06,-6.202480880084482,3.880636839999861e-05,-3.7822764958103345,7.007683899998979e-06,-7.259200785424869,3.989184059999956e-05,-0.0023074985751,0.005095878145,0.0028835710654999992,0.009603376720099999,-0.0491445623524
0.0026935894561,0.0038743336893,0.0061970082946,0.0104422568347,0.0088905977507,0.0131358462908,-1.0513338144593916,1.0880311999998324e-06,-2.565150716035144,1.889604170000024e-05,-2.7131685125347427,5.9386540000004595e-06,-6.181635246529683,3.888011460000118e-05,-3.7645023269941342,7.026685200001159e-06,-7.232969060989069,3.9968145800000146e-05,-0.0023064105439,0.0051358462908,0.0028905977507000004,0.0096422568347,-0.0491256663107
0.0026946791015,0.0038932521816,0.0062029573195,0.0104811834647,0.008897636421,0.0131758625662,-1.0459455459017915,1.089645400000061e-06,-2.5573831301642445,1.8918492299999957e-05,-2.7007685469206426,5.949024899999482e-06,-6.160711806230283,3.8926629999999976e-05,-3.746714092822434,7.0386702999986756e-06,-7.206657352132069,4.001627540000004e-05,-0.0023053208985,0.0051758625662,0.002897636420999999,0.0096811834647,-0.0491067478184
0.0026957694128,0.0039121799363,0.0062089106232,0.0105201292854,0.008904680036,0.013215898698200002,-1.0405550973874913,1.0903113000001324e-06,-2.5495776980463445,1.8927754700000157e-05,-2.6883566789779425,5.953303700000426e-06,-6.139710493480183,3.894582069999958e-05,-3.7289117763654342,7.043615000000558e-06,-7.18026559086767,4.0036132000001445e-05,-0.0023042305872,0.005215898698200001,0.0029046800359999996,0.0097201292854,-0.0490878200637
0.0026968594405,0.0039311037461,0.0062148621045,0.010559066932700001,0.008911721545,0.0132559263732,-1.0351624685341914,1.0900276999998779e-06,-2.5417344143639444,1.8923809800000177e-05,-2.675932906250243,5.9514812999995545e-06,-6.118631297262083,3.89376473000011e-05,-3.7110953747844344,7.041508999999432e-06,-7.153793765796269,4.0027674999998375e-05,-0.0023031405595,0.0052559263732,0.002911721544999999,0.0097590669327,-0.0490688962539
0.0026979482354999,0.0039500104117,0.0062208056661999,0.0105979690588999,0.0089187539016998,0.0132959172943998,-1.0297676608581914,1.088794999899896e-06,-2.5338533002061445,1.8906665599999553e-05,-2.663497238479543,5.943561699900575e-06,-6.097474261270483,3.8902126199898135e-05,-3.6932648993377346,7.032356699800471e-06,-7.12724192212867,3.999092119980063e-05,-0.0023020517645001,0.0052959172943998,0.0029187539016997995,0.009797969058899899,-0.0490499895883
0.0026990348515,0.0039688867689,0.006226735227,0.0106368083893,0.008925770078500001,0.0133358432408,-1.0243706777711916,1.0866160001002899e-06,-2.5259344030255444,1.887635719999975e-05,-2.6510496975863425,5.929560800099938e-06,-6.076239483822283,3.883933040010022e-05,-3.6754203753575347,7.016176800201529e-06,-7.100610161593471,3.992594640019921e-05,-0.0023009651485,0.0053358432408,0.002925770078500001,0.0098368083893,-0.0490311132311
0.0027001183463,0.0039877197144,0.006232644734,0.0106755577751,0.0089327630803,0.0133756761214,-1.0189715245733917,1.083494799999831e-06,-2.5179777965422443,1.883294550000022e-05,-2.6385903176253427,5.909507000000265e-06,-6.054927117657883,3.87493858000007e-05,-3.6575618421987346,6.9930017999996624e-06,-7.073898642231271,3.983288060000097e-05,-0.0022998816537,0.0053756761214000005,0.0029327630803000007,0.0098755577751,-0.0490122802856
0.0027011977842,0.0040064962331,0.0062385281747999,0.010714190250400001,0.0089397259589999,0.0134153880346,-1.0135702084428917,1.0794378999998654e-06,-2.5099835805947444,1.877651870000035e-05,-2.626119144716543,5.883440799899983e-06,-6.033537369632382,3.8632475300000996e-05,-3.6396893531594343,6.9628786998985476e-06,-7.04710757807527,3.971191319999956e-05,-0.0022988022158000002,0.0054153880346,0.0029397259589998993,0.009914190250400001,-0.048993503766899996
0.0027022722377,0.0040252034238,0.0062443795899,0.0107526790853,0.008946651827599999,0.013454951323,-1.0081667384209916,1.0744534999999195e-06,-2.5019518809378445,1.8707190699999814e-05,-2.6136362369518427,5.851415100099552e-06,-6.012070500296683,3.848883489999955e-05,-3.6218029753728347,6.925868600099472e-06,-7.0202372387176695,3.9563288399999466e-05,-0.0022977277623000003,0.0054549513229999996,0.0029466518275999987,0.0099526790853,-0.0489747965762
0.0027033407891,0.0040438285255,0.0062501930842999,0.0107909978401,0.0089535338733999,0.0134943386292,-1.0027611253941915,1.0685514000002144e-06,-2.4938828489885445,1.862510169999953e-05,-2.601141664277643,5.813494399899838e-06,-5.990526823371282,3.831875479999927e-05,-3.6039027896718347,6.882045799901787e-06,-6.99328794876547,3.9387306199999486e-05,-0.0022966592109,0.005494338629199999,0.0029535338733999005,0.0099909978401,-0.0489561714745
0.0027044025331,0.0040623589427,0.0062559628396,0.0108291204185,0.0089603653727,0.0135335229516,-0.9973533820719915,1.0617440000001803e-06,-2.4857766615203443,1.853041720000035e-05,-2.588635508353743,5.769755300100328e-06,-5.9689067051126825,3.812257839999958e-05,-3.585988890425735,6.8314993001000746e-06,-6.96626008718467,3.918432240000019e-05,-0.0022955974669,0.005533522951599999,0.0029603653727000006,0.0100291204185,-0.0489376410573
0.0027054565777,0.0040807822711,0.0062616831256999,0.0108670211199,0.0089671397033999,0.0135724776976,-0.9919435229611915,1.0540445999998073e-06,-2.4776335203065445,1.8423328399999953e-05,-2.576117862388443,5.720286099899705e-06,-5.9472105635742825,3.7900701400001013e-05,-3.568061385349635,6.774330699899078e-06,-6.939154086535471,3.895474600000039e-05,-0.0022945434223,0.0055724776976,0.0029671397033998997,0.0100670211199,-0.0489192177289
0.0027065020466,0.0040990863217,0.0062673483119,0.01090467469,0.008973850358499999,0.013611176736599999,-0.9865315643368915,1.0454688999998567e-06,-2.4694536517137444,1.830405060000012e-05,-2.563588830950843,5.6651862000997935e-06,-5.925438867764383,3.76535700999988e-05,-3.5501203952877347,6.7106551000992165e-06,-6.9119704321012705,3.869903899999909e-05,-0.0022934979534000003,0.005611176736599999,0.002973850358499999,0.010104674689999999,-0.0489009136783
0.0027075380806,0.0041172591451,0.0062729528783,0.010942056370799999,0.0089804909589,0.013649594451399998,-0.9811175242096916,1.03603400000013e-06,-2.4612373062469444,1.8172823399999552e-05,-2.551048529760643,5.6045664000000175e-06,-5.903592136703583,3.7381680799999234e-05,-3.532166053970335,6.640600400001015e-06,-6.88470966091327,3.8417714799999364e-05,-0.0022924619194,0.005649594451399998,0.0029804909589,0.010142056370799998,-0.0488827408549
0.0027085638396,0.0041352890554,0.0062784914266,0.0109791419504,0.0089870552662,0.01368770579,-0.9757014222894915,1.0257589999999872e-06,-2.4529847580464446,1.8029910300000444e-05,-2.538497085455743,5.538548300000265e-06,-5.881670938382383,3.7085579600000876e-05,-3.5141985077452347,6.564307300000252e-06,-6.857372360671869,3.81113386000026e-05,-0.0022914361604,0.005687705790000001,0.0029870552662,0.0101791419504,-0.0488647109446
0.002709578504,0.0041531646525,0.0062839586906,0.011015907809,0.0089935371946,0.013725486313,-0.9702832799458914,1.0146643999999969e-06,-2.4446963043385446,1.7875597100000182e-05,-2.525934635338543,5.467264000000131e-06,-5.8596758886229825,3.676585860000123e-05,-3.4962179152844346,6.481928400000128e-06,-6.82995916856887,3.778052299999862e-05,-0.002290421496,0.005725486312999999,0.0029935371946000003,0.010215907809,-0.0488468353475
0.0027105812762,0.0041708748446,0.0062893495464999,0.0110523309654,0.0089999308226999,0.013762912241599999,-0.9648631201656913,1.002772200000071e-06,-2.4363722648414448,1.7710192099999744e-05,-2.5133613271014434,5.390855899899648e-06,-5.837607649848582,3.642315639999956e-05,-3.4782244472671344,6.3936280998988515e-06,-6.80247077001427,3.742592859999963e-05,-0.0022894187238,0.005762912241599999,0.002999930822699899,0.0102523309654,-0.0488291251554
0.0027115713825999,0.0041884088693,0.0062946590226,0.011088389121199901,0.0090062304051999,0.0137999605037998,-0.9594409675068913,9.901063998999336e-07,-2.428012981127545,1.753402470000033e-05,-2.5007773185323434,5.3094761001005325e-06,-5.815466929761983,3.605815579990103e-05,-3.4602182860392348,6.2995825000009e-06,-6.77490789726887,3.7048262199801396e-05,-0.0022884286174001,0.0057999605037998,0.0030062304051999,0.010288389121199901,-0.0488115911307
0.0027125480744,0.0042057563143,0.006299882309,0.011124060703,0.0090124303834,0.013836608777399999,-0.9540168480498914,9.766918001000331e-07,-2.4196188159439447,1.7347444999999545e-05,-2.4881827772007434,5.223286399999583e-06,-5.793254479937782,3.567158180009869e-05,-3.442199625250635,6.199978200099182e-06,-6.74727132798767,3.664827360019829e-05,-0.0022874519256,0.005836608777399999,0.0030124303833999992,0.010324060703,-0.0487942436857
0.0027135106296999,0.0042229071365,0.0063050147663,0.011159324902699901,0.0090185253959999,0.013872835532399801,-0.9485907893457917,9.625552998999976e-07,-2.4111901524931443,1.7150822200000422e-05,-2.4755778801254436,5.132457300000524e-06,-5.770971094332082,3.526419969990084e-05,-3.4241686694712348,6.095012599901389e-06,-6.719561883677871,3.6226754999802574e-05,-0.0022864893703001,0.005872835532399801,0.0030185253959999006,0.0103593249026999,-0.0487770928635
0.0027144583541999,0.0042398516812,0.0063100519346999,0.0111941617165999,0.0090245102888998,0.0139086200707998,-0.9431628203618918,9.47724500000198e-07,-2.4027273936754443,1.6944544700000022e-05,-2.462962813424444,5.0371683998993305e-06,-5.748617607712783,3.4836813899999375e-05,-3.4061256337863353,5.984892899898661e-06,-6.691780428074671,3.5784538399998705e-05,-0.0022855416458001,0.0059086200707998,0.0030245102888997993,0.0103941617165999,-0.048760148318799997
0.0027153905831,0.0042565806995,0.0063149895415,0.0112285519821,0.0090303801246,0.013943942565199999,-0.9377329714245919,9.322289000997588e-07,-2.3942309612947446,1.6729018299999586e-05,-2.4503377719482438,4.937606800100615e-06,-5.726194894014082,3.43902655000998e-05,-3.388070743372835,5.869835700200374e-06,-6.663927865438672,3.532249440019869e-05,-0.0022846094169,0.005943942565199999,0.0030303801245999996,0.0104285519821,-0.048743419300499996
0.0027163066816,0.0042730853648,0.0063198235093999,0.011262477411200001,0.0090361301909999,0.013978784092800001,-0.932301274159892,9.160984999999344e-07,-2.385701295230444,1.6504665300000505e-05,-2.437702958897344,4.83396789990008e-06,-5.703703864620781,3.3925429100000945e-05,-3.3700042330572355,5.750066399900014e-06,-6.636005138780672,3.4841527600002614e-05,-0.0022836933184,0.005978784092800001,0.0030361301909998997,0.0104624774112,-0.0487269146352
0.0027172060466999,0.0042893572883,0.0063245499633,0.011295920623299899,0.0090417560099999,0.0140131266699998,-0.9268677614315921,8.993650998999174e-07,-2.3771388525773443,1.6271923499999556e-05,-2.4250585854246443,4.7264539000998335e-06,-5.6811454665862815,3.344321209989773e-05,-3.351926346856236,5.6258190000001845e-06,-6.608013228017872,3.434257719979808e-05,-0.0022827939533001003,0.006013126669999799,0.0030417560099999,0.010495920623299898,-0.048710642711699996
0.0027180881078,0.0043053885336,0.006329165237,0.011328865175000001,0.0090472533448,0.0140469532828,-0.9214324672770923,8.820611001000324e-07,-2.3685441067554445,1.6031245300000482e-05,-2.412404870224344,4.615273699999645e-06,-5.658520680787982,3.29445517001023e-05,-3.3338373375014356,5.497334800099243e-06,-6.579953148065072,3.382661280020016e-05,-0.0022819118922000003,0.0060469532827999994,0.003047253344799999,0.010528865175,-0.0486946114664
0.0027189523277,0.0043211716299,0.0063336658792,0.0113612955875,0.009052618206899999,0.0140802479152,-0.9159954268415923,8.642199000002786e-07,-2.3599175465919444,1.578309629999934e-05,-2.399742039108144,4.500642199999939e-06,-5.635830520025483,3.2430412499999395e-05,-3.315737465949736,5.364862099999784e-06,-6.551825946867072,3.329463240000011e-05,-0.0022810476723,0.0060802479151999995,0.003052618206899999,0.0105612955875,-0.0486788283701
0.0027197982036,0.0043366995836,0.0063380486594,0.0113931973708,0.009057846863,0.0141129955744,-0.9105566763102922,8.458758999998518e-07,-2.3512596753784445,1.552795370000047e-05,-2.387070324569544,4.382780199999915e-06,-5.613076027067182,3.190178330000036e-05,-3.297627000879836,5.228656100000201e-06,-6.523632703377472,3.274765919999978e-05,-0.0022802017964,0.006112995574399999,0.003057846862999999,0.0105931973708,-0.0486633004164
0.0027206252679,0.00435196589,0.0063423105728,0.0114245570479,0.0090629358407,0.0141451823158,-0.9051162528387922,8.270642999999057e-07,-2.3425710099048445,1.526630639999988e-05,-2.374389965337344,4.261913399999928e-06,-5.590258272648482,3.1359677099999234e-05,-3.2795062181761363,5.088977700001135e-06,-6.495374525487272,3.218674140000044e-05,-0.0022793747321000002,0.0061451823158,0.0030629358407,0.0106245570479,-0.04864803411
0.0027214330886,0.0043669645419,0.0063464488443,0.011455362172399999,0.0090678819329,0.014176795260999998,-0.8996741944822921,8.078206999999511e-07,-2.333852079472944,1.4998651899999701e-05,-2.3617012059202445,4.138271500000318e-06,-5.567378353428182,3.080512449999892e-05,-3.261375400402536,4.946092199999835e-06,-6.467052547910472,3.161294519999844e-05,-0.0022785669114000003,0.006176795260999998,0.0030678819329,0.010655362172399999,-0.0486330354581
0.0027222212703,0.0043816900386,0.006350460933,0.011485601347499999,0.0090726822033,0.0142078226178,-0.8942305401233921,7.881817000003621e-07,-2.3251034248924443,1.4725496699999861e-05,-2.3490042961429447,4.012088699999888e-06,-5.544437389908282,3.0239175100000085e-05,-3.243234836266336,4.8002704000002505e-06,-6.438667930031673,3.102735680000218e-05,-0.0022777787297,0.0062078226178,0.0030726822033000003,0.010685601347499999,-0.0486183099614
0.0027229894543999,0.0043961373928999,0.0063543445349,0.0115152642401997,0.009077333989299899,0.0142382536945996,-0.8887853293986923,7.681840998997706e-07,-2.3163255974609447,1.444735429990008e-05,-2.3362994906750445,3.883601899999992e-06,-5.521436524320583,2.9662892699700363e-05,-3.2250848200737363,4.651785999898461e-06,-6.410221853719273,3.0431076799598833e-05,-0.0022770105456001,0.006238253694599599,0.0030773339892998988,0.010715264240199699,-0.0486038626071001
0.0027237373196999,0.0044103021362,0.0063580975859999,0.0115443415920999,0.0090818349056998,0.014268078911799799,-0.8833386026245925,7.47865300000216e-07,-2.3075191579318446,1.416474330009996e-05,-2.323587048554145,3.753051099899922e-06,-5.498376918488283,2.9077351900200568e-05,-3.2069256511787363,4.500916399901439e-06,-6.3817155211128735,2.9825217200199483e-05,-0.0022762626803001,0.006268078911799799,0.0030818349056998,0.0107443415920999,-0.0485896978638
0.0027244645824,0.0044241803237,0.0063617182638,0.0115728252298,0.0090861828462,0.0142972898122,-0.8778904007224927,7.272627000998004e-07,-2.2986846754719448,1.3878187500000055e-05,-2.310867232704345,3.620677800100086e-06,-5.475259751666384,2.8483637700100345e-05,-3.1887576334268366,4.34794050020032e-06,-6.353150152388874,2.921090040020058e-05,-0.0022755354176,0.006297289812199999,0.0030861828462000005,0.0107728252298,-0.0485758196763
0.0027251709969,0.0044377685368999,0.0063652049893,0.011600708070699801,0.0090903759862,0.0143258790675998,-0.8724407651431927,7.064144999999189e-07,-2.2898227266113445,1.3588213199900584e-05,-2.2981403094512447,3.4867254999999472e-06,-5.452086218365883,2.7882840899801087e-05,-3.1705810745944367,4.193139999998999e-06,-6.324526983509074,2.8589255399801006e-05,-0.0022748290031,0.0063258790675998,0.0030903759861999995,0.010800708070699801,-0.0485622314631001
0.0027258563553,0.0044510638856999,0.0063685564272999,0.0116279841266998,0.009094412782599901,0.014353840481999799,-0.8669897377909928,6.853584000000509e-07,-2.2809338941887445,1.3295348799999274e-05,-2.285406548034645,3.3514379999006333e-06,-5.428857526168484,2.727605599999773e-05,-3.1523962858256365,4.036796399901552e-06,-6.295847263959475,2.796141439999865e-05,-0.0022741436447,0.006353840481999799,0.003094412782599901,0.010827984126699799,-0.0485489361143001
0.0027265204879,0.0044640640086,0.0063717714868999,0.0116546485051,0.0090982919747999,0.014381168993000001,-0.8615373609477927,6.641326000000371e-07,-2.272018766294445,1.3000122900100677e-05,-2.272666220120445,3.2150595999994036e-06,-5.405574893536684,2.6664378400200958e-05,-3.1342035810682365,3.879192199999007e-06,-6.267112254484475,2.7328511000202296e-05,-0.0022734795121,0.006381168993000001,0.0030982919747999,0.0108546485051,-0.0485359359914
0.0027271632626999,0.0044767670718,0.0063748493211,0.0116806974062999,0.0091020125837999,0.014407860668999802,-0.8560836771971928,6.427747998999367e-07,-2.263077935214045,1.2703063200000114e-05,-2.2599195993124455,3.0778342001002573e-06,-5.382239547625284,2.6048901199900165e-05,-3.1160032765096366,3.720609000000194e-06,-6.238323224822475,2.6691675999800102e-05,-0.0022728367373001,0.006407860668999801,0.0031020125837999003,0.0108806974062999,-0.048523232928199996
0.0027277845859,0.0044891717668999,0.0063777893255,0.011706128119699798,0.0091055739114,0.0144339127055998,-0.8506287293485928,6.213232001000581e-07,-2.254111996375345,1.2404695099899228e-05,-2.247166960665845,2.9400044000002165e-06,-5.358852722099284,2.543071339989808e-05,-3.0977956900144368,3.5613276000989735e-06,-6.209481451447875,2.6052036599997705e-05,-0.0022722154141,0.006433912705599799,0.0031055739113999992,0.010906128119699798,-0.0485108282331001
0.0027283844006999,0.0045012773077,0.0063805911368,0.011730939016099898,0.0091089755374999,0.0144593234167998,-0.8451725603619928,5.998147998998588e-07,-2.2451215473007453,1.2105540800100116e-05,-2.2344085802035454,2.801811299999596e-06,-5.335415654963484,2.481089640010009e-05,-3.0795811405655367,3.4016260999011894e-06,-6.180588215325476,2.541071119999995e-05,-0.0022716155993001003,0.006459323416799799,0.0031089755374999004,0.010930939016099898,-0.048498722692299996
0.0027289626878,0.0045130834246,0.0063832546305,0.011755129537,0.0091122173183,0.0144840922248,-0.8397152132734929,5.782871000999806e-07,-2.236107186568445,1.1806116900000586e-05,-2.221644734436245,2.6634937000001233e-06,-5.311929586410384,2.4190520900101153e-05,-3.061359947709737,3.2417808000992365e-06,-6.151644799683876,2.4768808000201134e-05,-0.0022710373122000003,0.0064840922248,0.0031122173182999997,0.010955129537,-0.048486916575399996
0.0027295194646999,0.004524590359,0.0063857799182,0.0117787001826999,0.0091152993828999,0.0145082196473998,-0.834256731120993,5.56776899899962e-07,-2.2270695127848454,1.1506934399999752e-05,-2.208875699887545,2.5252876999998577e-06,-5.288395756690685,2.3570645699900333e-05,-3.043132431008537,3.0820645998998197e-06,-6.122652487811676,2.4127422599799428e-05,-0.0022704805353001003,0.0065082196473997996,0.0031152993828998995,0.0109787001826999,-0.048475409641
0.0027300547847999,0.0045357988557,0.0063881673438,0.0118016524961999,0.0091182221285999,0.014531707280999801,-0.8287971568714932,5.353201000001841e-07,-2.218009123570145,1.1208496700000105e-05,-2.196101752625545,2.387425600000083e-06,-5.2648154040117845,2.295231349999996e-05,-3.024898909497037,2.9227457000007007e-06,-6.093612560883276,2.3487633600001445e-05,-0.0022699452152001,0.006531707280999801,0.0031182221285999,0.0110016524961999,-0.0484642011443
0.0027305687372,0.004546710154,0.00639041748,0.0118239890452,0.009120986217199999,0.0145545577824,-0.8233365333494933,5.1395240009992e-07,-2.208926614560445,1.0911298299999886e-05,-2.183323167801745,2.250136199999711e-06,-5.241189762470384,2.2336549000100125e-05,-3.0066597011512375,2.76408860009833e-06,-6.064526295819877,2.2850501400198744e-05,-0.0022694312628,0.0065545577824,0.0031209862171999985,0.0110239890452,-0.048453289845999996
0.0027310614459,0.0045573259781,0.006392531123,0.0118457134021,0.0091235925689,0.014576774848,-0.8178749031663933,4.92708700000101e-07,-2.1998225784283454,1.0615824100000323e-05,-2.1705402191987453,2.1136430000002343e-06,-5.217520060023085,2.172435689999988e-05,-2.9884151223651374,2.6063517000012026e-06,-6.035394963189477,2.221706560000085e-05,-0.0022689385541,0.006576774848000001,0.0031235925688999997,0.0110457134021,-0.0484426740219
