H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024259460489,0.012457161555,0.0006121148234,0.0273402691589,0.0030380608723,0.0297662152078,-1.008992961554744,1.1127780000000885e-06,-5.968878616737499,1.5467959999999545e-05,-0.5038312827709089,6.662047440000006e-06,-12.946750195029741,3.2048698000001347e-05,-1.5128242443256514,7.774825440000094e-06,-13.955743156584482,3.3161476000000134e-05,-0.0025740539511,0.0217662152078,-0.0029619391277,0.026540269158900003,-0.040542838445
0.0024270772828,0.012472861938,0.00061887522045,0.027372801158800003,0.00304595250325,0.0297998784416,-1.0041399382230438,1.1312339000001982e-06,-5.9439485932444995,1.5700383000000206e-05,-0.502600292727059,6.760397050000052e-06,-12.892037124712042,3.253199990000191e-05,-1.5067402309501015,7.891630950000034e-06,-13.896177062935083,3.366323379999994e-05,-0.0025729227172,0.0217998784416,-0.00295404749675,0.026572801158800004,-0.040527138062
0.0024282262094,0.012488785131,0.0006257298992999,0.0274057964714,0.0030539561086999,0.029834022680799998,-0.999284634730844,1.1489265999997146e-06,-5.918986946175499,1.5923192999998947e-05,-0.501355687607309,6.854678849899944e-06,-12.837258527081842,3.299531259999544e-05,-1.5006403223381515,8.003605449899767e-06,-13.836543161812681,3.414423919999646e-05,-0.0025717737906000003,0.021834022680799998,-0.0029460438913001003,0.0266057964714,-0.040511214869
0.0024293920306,0.012504921081,0.00063267460696,0.027439234192600002,0.00306206663756,0.029868626223200002,-0.994427016490844,1.165821199999948e-06,-5.893993239963499,1.6135950000000995e-05,-0.5000972831010492,6.944707660100054e-06,-12.78241349641784,3.343772120000324e-05,-1.4945242995918915,8.110528860100219e-06,-13.776840512908683,3.460354240000449e-05,-0.0025706079694000003,0.021868626223200002,-0.00293793336244,0.026639234192600003,-0.040495078919
0.0024305739149,0.01252125932,0.00063970491298,0.027473092554900002,0.00307027882788,0.0299036664698,-0.9895670505453439,1.1818843000002514e-06,-5.868967059562499,1.633823899999977e-05,-0.49882490358110915,7.0303060200000225e-06,-12.727501169670342,3.385836230000022e-05,-1.4883919541264516,8.21219031999984e-06,-13.717068220215682,3.504024659999744e-05,-0.0025694260851,0.0219036664698,-0.0029297211721200003,0.026673092554900003,-0.04047874068
0.0024317709991,0.012537788977,0.00064681621761,0.0275073489531,0.00307858721671,0.0299391199522,-0.9847047056313438,1.1970841999999274e-06,-5.8439080112654995,1.6529656999999046e-05,-0.4975383824505192,7.111304630000011e-06,-12.672520728162342,3.425639819999715e-05,-1.4822430880818616,8.308388830000155e-06,-13.657225433793682,3.545348239999968e-05,-0.0025682290009,0.0219391199522,-0.00292141278329,0.0267073489531,-0.040462211023
0.0024329823899,0.012554498802,0.00065400376038,0.0275419799939,0.00308698615028,0.0299749623838,-0.9798399522423438,1.2113908000000936e-06,-5.818815723486499,1.6709825000000775e-05,-0.49623756247252915,7.187542769999922e-06,-12.617471399215342,3.463104080000251e-05,-1.4760775147148717,8.398933570000124e-06,-13.597311351457682,3.58424316e-05,-0.0025670176101,0.0219749623838,-0.00291301384972,0.026741979993900003,-0.040445501198
0.0024342071656,0.012571377187,0.00066126262917,0.0275769615396,0.0030954697947700002,0.0300111687052,-0.9749727626868436,1.224775700000083e-06,-5.793689847497499,1.6878385000000315e-05,-0.4949222960829792,7.258868790000015e-06,-12.562352457681841,3.498154569999898e-05,-1.4698950587698216,8.483644490000098e-06,-13.53732522036868,3.6206321400000796e-05,-0.0025657928344,0.0220111687052,-0.00290453020523,0.026776961539600002,-0.040428622813
0.0024354443776,0.012588412186,0.00066858776954,0.027612268749600002,0.00310403214714,0.0300477131272,-0.9701031111436437,1.237211999999873e-06,-5.7685300581245,1.7034998999999884e-05,-0.4935924456842692,7.325140369999995e-06,-12.507163227392642,3.530721000000181e-05,-1.4636955568279115,8.562352369999651e-06,-13.47726633853628,3.654442200000038e-05,-0.0025645556224,0.0220477131272,-0.0028959678528600002,0.026812268749600004,-0.040411587814
0.0024366930526,0.012605591542,0.00067597399454,0.0276478761366,0.00311266704714,0.0300845691892,-0.9652309737134437,1.2486750000000393e-06,-5.7433360543965,1.7179355999999424e-05,-0.4922478839201892,7.386225000000036e-06,-12.45190308250644,3.560738699999802e-05,-1.4574788576336317,8.634900000000292e-06,-13.417134056219881,3.685606200000066e-05,-0.0025633069474,0.0220845691892,-0.00288733295286,0.026847876136600002,-0.040394408458
0.0024379521940999,0.012622902708,0.0006834159948099,0.0276837576100999,0.0031213681889098,0.0301217098041998,-0.9603563284667437,1.2591414998998872e-06,-5.7181075601465,1.731116600000096e-05,-0.4908884939308394,7.442000269899962e-06,-12.39657144875974,3.588147349990051e-05,-1.4512448223975818,8.70114176979974e-06,-13.356927777226483,3.714061499979909e-05,-0.0025620478059001,0.0221217098041998,-0.0028786318110902,0.026883757610099902,-0.040377097291999994
0.002439220785,0.0126403328719999,0.000690908349,0.0277198865289998,0.003130129134,0.0301591073139998,-0.9554791554876438,1.2685909001001333e-06,-5.6928443245665,1.74301639998993e-05,-0.48951416958702954,7.4923541900999945e-06,-12.341167804620639,3.612891889990047e-05,-1.444993325074672,8.760945090200128e-06,-13.296646960108282,3.739750979999887e-05,-0.002560779215,0.0221591073139998,-0.002869870866,0.026919886528999803,-0.0403596671280001
0.0024404977886999,0.012657868982,0.00069844553446,0.0277562357526999,0.0031389433231599,0.0301967335413998,-0.9505994369139439,1.2770036998998105e-06,-5.6675461227125,1.7536110000099595e-05,-0.4881248157035695,7.537185460000065e-06,-12.28569168233894,3.634922370009813e-05,-1.4387242526175121,8.814189159899767e-06,-13.236291119252881,3.7626227400000545e-05,-0.0025595022113001,0.0221967335413998,-0.0028610566768401003,0.0269562357526999,-0.040342131018
0.002441782152,0.012675497773,0.00070602193823,0.027792777698,0.00314780409023,0.03023455985,-0.945717156973244,1.284363300099907e-06,-5.6422127559575,1.762879100000031e-05,-0.4867203482308795,7.576403769999989e-06,-12.23014266888824,3.654194530009966e-05,-1.4324375052041223,8.860767070100004e-06,-13.175859825861481,3.78263086001987e-05,-0.0025582178480000003,0.02223455985,-0.0028521959097700003,0.026992777698,-0.040324502227
0.0024430728068,0.012693205795,0.0007136318682499,0.0278294843968,0.0031567046750499003,0.030272557203600003,-0.940832302014444,1.290654800000391e-06,-5.6168440523895,1.770802200000074e-05,-0.4853006944243996,7.60993001989996e-06,-12.17452040679344,3.6706698800001436e-05,-1.4261329964388423,8.90058481990046e-06,-13.115352708807881,3.799735360000486e-05,-0.0025569271932,0.022272557203600003,-0.0028432953249501,0.027029484396800002,-0.040306794204999996
0.0024443686721,0.012710979436,0.00072126956473,0.0278663275441,0.00316563823683,0.0303106962162,-0.935944860535544,1.295865299999737e-06,-5.5914398671585,1.777364100000005e-05,-0.4838657929914197,7.637696480100055e-06,-12.118824594852539,3.684314730000027e-05,-1.4198106535269626,8.933561780099901e-06,-13.054769455388081,3.813901259999697e-05,-0.0025556313279,0.0223106962162,-0.00283436176317,0.027066327544100002,-0.040289020563999994
0.0024456686566,0.01272880495,0.0007289292117499,0.0279032785566,0.0031745978683498997,0.0303489472132,-0.931054823206844,1.299984499999931e-06,-5.5660000827725,1.782551399999964e-05,-0.4824155942149398,7.659647019899927e-06,-12.063054988751839,3.695101249999791e-05,-1.4134704174217825,8.959631519899532e-06,-12.994109811958682,3.825099700000001e-05,-0.0025543313434000002,0.0223489472132,-0.0028254021316501004,0.0271032785566,-0.04027119505
0.0024469716606,0.012746668489,0.0007366049489899,0.0279403086386,0.0031835766095899,0.0303872802992,-0.926162182889644,1.3030040000002255e-06,-5.5405246093335,1.7863538999999054e-05,-0.4809500600542,7.675737240000016e-06,-12.00721140155664,3.7030082000000936e-05,-1.4071122429438427,8.978741240000133e-06,-12.933373584446281,3.8333086000000294e-05,-0.0025530283394,0.0223872802992,-0.0028164233904101003,0.0271403086386,-0.040253331510999996
0.0024482765781,0.0127645561269999,0.0007442908835599,0.0279773888320998,0.0031925674616599,0.0304256654101998,-0.921266934650944,1.3049174999997352e-06,-5.515013384717499,1.788763799990059e-05,-0.47946916422165015,7.685934570000061e-06,-11.95129370408594,3.708019349980135e-05,-1.400736098872593,8.990852070000013e-06,-12.872560638736882,3.838511099979805e-05,-0.0025517234219000003,0.0224256654101998,-0.0028074325383401003,0.027177388832099802,-0.0402354438730001
0.0024495822996,0.012782453888,0.00075198110189,0.0280144900756,0.00320156340149,0.0304640723752,-0.916369075773244,1.305721499999992e-06,-5.489466374702499,1.7897761000100834e-05,-0.47797289223620026,7.69021833009996e-06,-11.895301825178239,3.710124350020036e-05,-1.394341968009443,8.995939830099952e-06,-12.811670900951482,3.840696500020252e-05,-0.0025504177004000003,0.0224640723752,-0.0027984365985100003,0.027214490075600003,-0.040217546112
0.0024508877135,0.012800347778,0.00075966968178,0.0280515832695,0.00321055739528,0.030502470982999998,-0.9114686057601441,1.305413900000267e-06,-5.4638835730365,1.7893889999998774e-05,-0.47646124145253027,7.688579890000003e-06,-11.839235751833138,3.709319389999868e-05,-1.387929847212673,8.993993790000054e-06,-12.750704357593282,3.839860779999635e-05,-0.0025491122865,0.022502470982999997,-0.0027894426047200003,0.0272515832695,-0.040199652222
0.0024521917093,0.012818223807,0.00076735070431,0.0280886393233,0.00321954241361,0.0305408310326,-0.9065655263373441,1.303995799999992e-06,-5.438265001451501,1.787602900000032e-05,-0.4749342210664403,7.681022529999943e-06,-11.78309552924034,3.7056053799999766e-05,-1.381499747403783,8.98501833000026e-06,-12.68966105557768,3.836004960000236e-05,-0.0025478082907,0.0225408310326,-0.00278045758639,0.0272886393233,-0.040181776193
0.002453493179,0.012836068025,0.00077501826587,0.028125629229,0.00322851144487,0.030579122408,-0.9016598414490441,1.3014696999998077e-06,-5.4126107096195,1.7844217999999495e-05,-0.4733918520962603,7.667561560000045e-06,-11.72688126068804,3.69899056999988e-05,-1.375051693545303,8.969031259999961e-06,-12.628541102137081,3.8291375399998606e-05,-0.0025465068210000002,0.022579122408,-0.00277148855513,0.027325629229,-0.040163931975
0.00245479102,0.012853866545,0.00078266649014,0.02816252411,0.0032374575101399997,0.03061731513,-0.8967515572500441,1.2978410000000391e-06,-5.3869207750495,1.7798520000000817e-05,-0.47183416734025024,7.648224269999997e-06,-11.67059310734904,3.689488100000124e-05,-1.368585724590293,8.946065269999602e-06,-12.56734466459908,3.8192722000000845e-05,-0.00254520898,0.02261731513,-0.0027625424898600004,0.02736252411,-0.040146133454999997
0.0024560841366999,0.0128716055719999,0.00079028953989,0.0281992952806997,0.0032463736765899,0.0306553794173996,-0.8918406820933441,1.2931166999000446e-06,-5.361195302932501,1.7739026999899835e-05,-0.4702612113102202,7.623049750000023e-06,-11.61423128795834,3.6771170699698846e-05,-1.3621018934035631,8.916166449900176e-06,-12.506071970051682,3.806428739960149e-05,-0.0025439158633001,0.0226553794173996,-0.0027536263234101003,0.0273992952806997,-0.0401283944280001
0.0024573714435,0.012889271431,0.00079788162883,0.0282359143055,0.00325525307233,0.030693285749,-0.8869272265131442,1.2873068001000715e-06,-5.335434425929501,1.766585900010026e-05,-0.4686730401415002,7.592088939999955e-06,-11.55779607837214,3.6619024800302324e-05,-1.3556002666546432,8.879395740100243e-06,-12.444723304885283,3.790633160040066e-05,-0.0025426285565,0.022693285749,-0.00274474692767,0.027435914305500003,-0.040110728569
0.0024586518661,0.012906850597,0.00080543703321,0.0282723530601,0.00326408889931,0.0307310049262,-0.8820112032035442,1.2804225999999037e-06,-5.309638303901501,1.757916600000041e-05,-0.4670697214794602,7.55540437999999e-06,-11.50128781100654,3.643875460000029e-05,-1.3490809246830031,8.835826979999677e-06,-12.383299014210083,3.771917719999976e-05,-0.0025413481339,0.0227310049262,-0.0027359111006900003,0.027472353060100003,-0.040093149402999996
0.0024599243445,0.012924329717,0.0008129501033299,0.0283085837785,0.0032728744478299,0.030768508123,-0.8770926269929442,1.2724784000002487e-06,-5.283807123587501,1.7479119999998585e-05,-0.4654513343429203,7.51307011990002e-06,-11.44470687416794,3.623071839999742e-05,-1.3425439613358632,8.785548519900377e-06,-12.321799501160884,3.750319679999767e-05,-0.0025400756555,0.022768508123,-0.0027271255521701,0.0275085837785,-0.040075670283
0.0024611878343,0.012941695641,0.00082041527484,0.0283445791163,0.00328160310914,0.0308057669506,-0.8721715148141442,1.2634897999996494e-06,-5.257941098229501,1.7365923999999866e-05,-0.46381796896475036,7.465171510100078e-06,-11.38805371127314,3.599533780000025e-05,-1.3359894837788935,8.728661310099944e-06,-12.260225226087284,3.7258827600000766e-05,-0.0025388121657000003,0.0228057669506,-0.00271839689086,0.0275445791163,-0.040058304359
0.0024624413095,0.012958935449,0.0008278270797999,0.0283803122075,0.0032902683892999,0.030842753517,-0.8672478856703442,1.2534752000001141e-06,-5.232040467139501,1.723980800000073e-05,-0.46216972661011047,7.411804959899979e-06,-11.33132881994934,3.573309120000201e-05,-1.3294176122804535,8.665280159899768e-06,-12.198576705619685,3.698656639999909e-05,-0.0025375586905,0.022842753517,-0.0027097316107001002,0.027580312207500002,-0.040041064551
0.0024636837641,0.01297603647,0.00083518015749,0.0284157567041,0.0032988639215899996,0.0308794404682,-0.8623217605967443,1.242454599999828e-06,-5.2061054952205,1.710102100000062e-05,-0.4605067193728206,7.353077690099995e-06,-11.274532751037741,3.5444496599999764e-05,-1.3228284799695638,8.595532290099715e-06,-12.136854511634484,3.668695120000176e-05,-0.0025363162359000003,0.0228794404682,-0.0027011360784100005,0.027615756704100002,-0.04002396353
0.0024649142143,0.012992986316,0.00084246926503,0.0284508868463,0.00330738347933,0.0309158010606,-0.8573931626183443,1.2304502000001771e-06,-5.1801364724345005,1.69498459999997e-05,-0.4588290699503006,7.289107539999967e-06,-11.217666107487341,3.5130142199999576e-05,-1.3162222325686437,8.519557740000253e-06,-12.075059270105683,3.636059239999975e-05,-0.0025350857857,0.0229158010606,-0.0026926165206700003,0.027650886846300002,-0.040007013683999997
0.0024661317002,0.0130097728979999,0.00084968928755,0.028485677496199797,0.00331582098775,0.0309518091963998,-0.8524621167038443,1.2174858999998948e-06,-5.1541337132205,1.67865819998992e-05,-0.4571369113977206,7.220022520000027e-06,-11.160729543144841,3.4790649899796994e-05,-1.3095990281015637,8.437508420000139e-06,-12.013191659848683,3.600813579979906e-05,-0.0025338682998000002,0.0229518091963998,-0.00268417901225,0.0276856774961998,-0.0399902271020001
0.0024673352879,0.013026384455,0.00085683524816,0.0285201041979,0.0033241705360599998,0.0309874394858,-0.8475286497157443,1.2035877000001784e-06,-5.128097555867501,1.6611557000100266e-05,-0.4554303868620106,7.1459606099999245e-06,-11.103723761450741,3.442670170020201e-05,-1.3029590365777537,8.349548309999778e-06,-11.951252411166484,3.563028940020002e-05,-0.0025326647121,0.0229874394858,-0.0026758294639400004,0.0277201041979,-0.039973615545
0.002468524071,0.013042809574,0.00086390231751,0.028554143219,0.0033324263885099997,0.03102266729,-0.8425927903568443,1.1887830999998336e-06,-5.1020283618385,1.6425118999999558e-05,-0.4537096492963406,7.067069350000059e-06,-11.046649514033842,3.403902109999982e-05,-1.2963024396531837,8.255852449999893e-06,-11.889242304390683,3.522780420000052e-05,-0.0025314759290000002,0.02302266729,-0.0026675736114900005,0.027754143219,-0.039957190426
0.0024696971729,0.013059037213,0.00087088582296,0.0285877715989,0.0033405829958600003,0.0310574687718,-0.8376545691129442,1.1731019000003028e-06,-5.0759265150515,1.6227639000001085e-05,-0.4519748611558706,6.983505450000008e-06,-10.98950759921594,3.362837990000117e-05,-1.2896294302688138,8.156607350000636e-06,-11.827162168328883,3.480148180000017e-05,-0.0025303028271,0.0230574687718,-0.00265941700414,0.027787771598900002,-0.039940962786999996
0.0024708537474999,0.01307505672,0.0008777812573899,0.0286209671874999,0.0033486350048898,0.0310918209349998,-0.8327140181925443,1.1565745998997658e-06,-5.0497924211185,1.601950700000007e-05,-0.45022619407552067,6.895434429899966e-06,-10.932298860429542,3.319558859990121e-05,-1.282940212268064,8.052009029799623e-06,-11.765012878622082,3.435216319979881e-05,-0.0025291462525001,0.0230918209349998,-0.0026513649951102,0.027820967187499903,-0.03992494328
0.0024719929819,0.013090857854,0.0008845842875599,0.028653708689899998,0.0033565772694599,0.0311257016718,-0.8277711714631445,1.139234400099852e-06,-5.0236265065445,1.5801133999999648e-05,-0.4484638285305709,6.803030170000066e-06,-10.87502418455214,3.2741502400096545e-05,-1.2762349999937144,7.942264570100135e-06,-11.702795356015283,3.3880736800200734e-05,-0.0025280070181000003,0.0231257016718,-0.0026434227305401,0.0278537086899,-0.039909142146
0.0024731140969,0.013106430806,0.00089129076199,0.0286859757089,0.00336440485889,0.0311590898058,-0.8228260643843445,1.121115000000169e-06,-4.9974292178845,1.557295199999982e-05,-0.44668795348102097,6.7064744300999015e-06,-10.81768450015334,3.226701900000198e-05,-1.2695140178653643,7.827589430099962e-06,-11.640510564537681,3.3388134000000846e-05,-0.0025268859031,0.0231590898058,-0.00263559514111,0.0278859757089,-0.039893569194
0.0024742163490999,0.013121766211,0.00089789671848,0.0287177487710999,0.0033721130675799,0.0311919651201998,-0.8178787339383445,1.1022521999000737e-06,-4.9712010208674995,1.533540500000055e-05,-0.444898766000551,6.605956490000073e-06,-10.76028077567334,3.177306219990031e-05,-1.2627774999388945,7.70820868989993e-06,-11.578159509611682,3.2875314399799516e-05,-0.0025257836509001,0.0231919651201998,-0.0026278869324201,0.027917748771099902,-0.039878233788999996
0.0024752990315999,0.0131368551689999,0.000904398391,0.0287490093695997,0.0033796974225999,0.0312243084011996,-0.8129292185576448,1.0826824999999977e-06,-4.9449423994875,1.5088957999899802e-05,-0.44309647089107096,6.501672519999987e-06,-10.70281401753264,3.1260598499800035e-05,-1.2560256894487147,7.584355020000093e-06,-11.515743236090282,3.234328099980047e-05,-0.0025247009684001,0.0232243084011996,-0.0026203025774001,0.027949009369599702,-0.0398631448310001
0.0024763614758,0.013151689259,0.00091079221622,0.0287797399938,0.00338715369202,0.0312561014696,-0.8079775580502448,1.0624442000999046e-06,-4.9186538550595,1.4834090000099415e-05,-0.44128128028385094,6.393825220000018e-06,-10.645285268169241,3.0730624200298734e-05,-1.2492588383340948,7.456269420099814e-06,-11.45326282621948,3.179306840039864e-05,-0.0025236385242,0.0232561014696,-0.0026128463079800003,0.0279797399938,-0.039848310740999995
0.0024774030521,0.013166260554,0.0009170748394,0.0288099241601,0.0033944778915,0.0312873272122,-0.8030237935223449,1.0415763000001452e-06,-4.892335905246499,1.4571294999999804e-05,-0.43945341322823095,6.282623179999932e-06,-10.587695604015341,3.018416630000062e-05,-1.242477206750575,7.324199480000185e-06,-11.390719397537682,3.122574259999816e-05,-0.0025225969479,0.023287327212199997,-0.0026055221085,0.0280099241601,-0.039833739446
0.0024784231713,0.013180561632,0.00092324311985,0.028839546435299998,0.0034016662911499997,0.0313179696066,-0.7980679672989448,1.0201191999997111e-06,-4.8659890830605,1.4301078000000106e-05,-0.43761309526898096,6.168280450000001e-06,-10.53004613341994,2.9622275199998188e-05,-1.235681062567925,7.188399649999712e-06,-11.328114100718881,3.0642394400003103e-05,-0.0025215768287000003,0.0233179696066,-0.0025983337088500004,0.0280395464353,-0.039819438368
0.002479421285,0.013194585586,0.0009292941357799,0.028868592457,0.0034087154207799,0.031348013742,-0.7931101228426448,9.98113700000254e-07,-4.8396139358425,1.4023954000000685e-05,-0.43576055801335106,6.051015929900059e-06,-10.47233799452764,2.9046021700000757e-05,-1.2288706808559953,7.049129629900421e-06,-11.265448117370282,3.0044135399996674e-05,-0.002520578715,0.023348013741999997,-0.0025912845792201,0.028068592457,-0.039805414414
0.0024803968866999,0.013208326041,0.0009352251886,0.0288970489686999,0.0034156220752999,0.031377445855399796,-0.7881503046709449,9.756016998998217e-07,-4.8132110242155,1.3740454999999416e-05,-0.43389603868897114,5.9310528201e-06,-10.41457235310194,2.845651169990082e-05,-1.2220463433599154,6.90665451999993e-06,-11.202722657772883,2.9432113399799342e-05,-0.0025196031133001002,0.023377445855399796,-0.0025843779247001,0.0280970489686999,-0.039791673959
0.0024813495127,0.013221777154,0.00094103380669,0.028924903820700003,0.00342238331939,0.031406253333400004,-0.7831885582715451,9.526260001000916e-07,-4.786780921020499,1.3451113000001111e-05,-0.43201977969368116,5.808618090000022e-06,-10.35675040031254,2.785485200010318e-05,-1.2152083379652254,6.761244090099788e-06,-11.139938958584082,2.880747800020761e-05,-0.0025186504873,0.023406253333400004,-0.0025776166806100002,0.028124903820700004,-0.039778222845999994
0.0024822787424,0.01323493363,0.00094671774851,0.0289521460024,0.0034289964909100003,0.0314344247448,-0.7782249300164451,9.292297000001136e-07,-4.760324210236499,1.3156475999998377e-05,-0.4301320281384811,5.683941819999952e-06,-10.29887335048944,2.7242181699995566e-05,-1.2083569581549256,6.613171520000391e-06,-11.077098280505883,2.8171411399997848e-05,-0.0025177212576,0.023434424744800002,-0.00257100350909,0.0281521460024,-0.03976506637
0.0024831841986,0.013247790719,0.00095227500524,0.028978765636600002,0.00343545920384,0.0314619498352,-0.773259467075445,9.054561999999149e-07,-4.733841485887499,1.2857089000001612e-05,-0.4282330353847311,5.557256729999999e-06,-10.240942438850439,2.6619634200003572e-05,-1.2014925024601755,6.462712929999805e-06,-11.014201905925884,2.752509040000045e-05,-0.0025168158014,0.023461949835200002,-0.00256454079616,0.028178765636600003,-0.039752209281
0.0024840655487,0.013260344231,0.00095770380273,0.0290047540107,0.00344176935143,0.0314888195594,-0.7682922173281451,8.81350100000091e-07,-4.7073333509375,1.2553511999999906e-05,-0.4263230565767611,5.428797490000066e-06,-10.182958919203138,2.59883740999986e-05,-1.1946152739049054,6.31014758999994e-06,-10.951251136531283,2.686972419999739e-05,-0.0025159344513,0.0234888195594,-0.00255823064857,0.028204754010700002,-0.039739655769
0.0024849225038,0.013272590529,0.00096300260289,0.0290301035618,0.00344792510669,0.0315150260656,-0.7633232292756451,8.569550999999904e-07,-4.680800416177499,1.2246298000000155e-05,-0.42440235017114114,5.298800159999934e-06,-10.124924061630638,2.5349551099999867e-05,-1.1877255794467854,6.155755259999816e-06,-10.888247290906284,2.6206506199999424e-05,-0.0025150774962,0.0235150260656,-0.0025520748933100003,0.028230103561800002,-0.039727409470999994
0.0024857548198,0.013284526539,0.00096817010452,0.029054807897800003,0.0034539249243200005,0.0315405627176,-0.7583525519520451,8.32316000000128e-07,-4.654243299109499,1.1936009999999678e-05,-0.42247117746373114,5.167501630000057e-06,-10.066839150171038,2.470433600000252e-05,-1.1808237294157755,5.999817630000619e-06,-10.825191702123083,2.5536652000002213e-05,-0.0025142451802,0.0235405627176,-0.0025460750756799997,0.028254807897800004,-0.039715473460999996
