H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023702140649,0.027775067867,0.0015269792741999,0.0579203497989,0.0038971933390999003,0.0602905638638,-1.0465519558297933,-2.4835379999971555e-07,-11.493616208586483,-2.0432279999003933e-06,-1.193400852225241,2.322700999899969e-06,-24.03378437300279,-4.334809799805273e-06,-2.239952808055037,2.0743471999002533e-06,-25.080336328832605,-4.583163599795881e-06,-0.0026297859351,0.0522905638638,-0.0021028066609001,0.057120349798899996,-0.025224932133
0.0023699815363,0.027773144176,0.0015293926395,0.057916269888299995,0.0038993741757999997,0.0602862514246,-1.0418117602285932,-2.325286000003264e-07,-11.438067996543483,-1.923691000001171e-06,-1.1903444803115413,2.413365300100003e-06,-23.917947753315588,-4.0799106000022345e-06,-2.232156240540137,2.1808367000994595e-06,-24.959759513544203,-4.312439200002127e-06,-0.0026300184637000003,0.0522862514246,-0.0021006258242000004,0.05711626988829999,-0.025226855824
0.0023697656991,0.027771346567,0.0015319016326,0.057912458833100006,0.0039016673317,0.0602822245322,-1.0370720129931932,-2.1583719999988815e-07,-11.382523505800483,-1.797608999997563e-06,-1.1872831860394413,2.5089931000000457e-06,-23.802119024594187,-3.81105519998981e-06,-2.2243551990326367,2.2931559000003744e-06,-24.8391910375874,-4.026892399998372e-06,-0.0026302343009,0.0522822245322,-0.0020983326683,0.057112458833100004,-0.025228653432999997
0.0023695674238,0.027769681612,0.0015345112402,0.0579089306478,0.003904078664,0.060278498071600004,-1.0323326798702932,-1.9827530000010932e-07,-11.326982477621483,-1.6649550000011337e-06,-1.1842167731666413,2.609607600000032e-06,-23.686297635113288,-3.5281853000071473e-06,-2.2165494530369365,2.411332299999923e-06,-24.718630314983603,-3.7264605999981493e-06,-0.0026304325762000003,0.0522784980716,-0.002095921336,0.057108930647799996,-0.025230318388
0.0023693875819,0.0277681558969999,0.0015372264557,0.0579056993758998,0.0039066140376000005,0.0602750869577998,-1.0275937248645932,-1.7984189999969286e-07,-11.271444640112483,-1.5257150000995423e-06,-1.1811450354707413,2.7152154999999286e-06,-23.57048300508959,-3.2312719001961754e-06,-2.2087387603353363,2.5353736000004526e-06,-24.598076729954204,-3.411113800200205e-06,-0.0026306124181,0.0522750869577998,-0.0020933859623999997,0.0571056993758998,-0.025231844103000098
0.0023692270436,0.027766775995,0.0015400522641,0.0579027790336,0.0039092793077,0.0602720060772,-1.0228551102390933,-1.6053829999997798e-07,-11.215909708220483,-1.379901999901123e-06,-1.1780677567509412,2.825808400000072e-06,-23.45467452668009,-2.9203422998030915e-06,-2.2009228669900365,2.6652700999994436e-06,-24.477529636919204,-3.080880599803937e-06,-0.0026307729564,0.0522720060772,-0.0020907206923000002,0.0571027790336,-0.025233224005
0.0023690866746,0.0277655484439999,0.001542993626,0.0579001835625998,0.0039120803006,0.0602692702371998,-1.0181167965208933,-1.403690000002962e-07,-11.160377383781483,-1.2275510000991918e-06,-1.1749847108608413,2.9413618999999964e-06,-23.33887156408389,-2.595471000198246e-06,-2.193101507381736,2.800992899999917e-06,-24.356988360604806,-2.7358400001981087e-06,-0.0026309133254000003,0.0522692702371998,-0.0020879196994000003,0.0571001835625998,-0.025234451556000098
0.0023689673338,0.027764479732,0.0015460554611,0.0578979267978,0.0039150227949,0.0602668941316,-1.0133787425124932,-1.1934080000001318e-07,-11.104847355605482,-1.0687119998999128e-06,-1.1718956617737415,3.0618350999999516e-06,-23.22307345372349,-2.2567647997989715e-06,-2.185274404286236,2.9424942999999384e-06,-24.236452196236005,-2.3761055997981173e-06,-0.0026310326662000003,0.0522668941316,-0.0020849772051000004,0.0570979267978,-0.025235520267999998
0.0023688698701,0.02776357627,0.0015492426330999,0.0578960224101,0.0039181125031999,0.0602648922802,-1.0086409053085932,-9.746369999995633e-08,-11.049319299603482,-9.034620000007709e-07,-1.1688003636795414,3.1871719998999813e-06,-23.107279504515592,-1.9043877000010645e-06,-2.1774412689881366,3.089708299900025e-06,-24.115920409824202,-2.001851400000587e-06,-0.0026311301299000002,0.0522648922802,-0.0020818874968001003,0.0570960224101,-0.02523642373
0.0023687951198,0.027762844378,0.0015525599335999,0.057894483875800005,0.0039213550533999005,0.0602632789956,-1.0039032403186932,-7.475029999972835e-08,-10.993792878955482,-7.31891999998513e-07,-1.1656985611128416,3.317300500000177e-06,-22.99148899822969,-1.5385342999954532e-06,-2.1696018014315372,3.2425502000006656e-06,-23.9953922385484,-1.6132846000008194e-06,-0.0026312048802,0.0522632789956,-0.0020786449466000997,0.0570944838758,-0.025237155621999997
0.0023687439039,0.0277622902559999,0.0015560120663,0.057893324415899804,0.0039247559702000005,0.0602620683197998,-0.9991657012949933,-5.121590000017884e-08,-10.938267744321482,-5.541220001008262e-07,-1.1625899891129416,3.452132700099966e-06,-22.875701189937992,-1.1594599002018313e-06,-2.1617556904079374,3.400916800100004e-06,-23.874866891233,-1.2106758002020102e-06,-0.0026312560961,0.0522620683197998,-0.0020752440297999997,0.0570933244158998,-0.025237709744000098
0.0023687170255,0.02776191997,0.0015596036317,0.0578925569655,0.0039283206572,0.060261273991,-0.9944282403655932,-2.6878400000065333e-08,-10.882743534095482,-3.702859999003827e-07,-1.1594743734149418,3.5915653999998767e-06,-22.759915308556593,-7.674503998064686e-07,-2.153902613780537,3.5646869999995945e-06,-23.754343548922204,-7.94328799798294e-07,-0.0026312829745,0.052261273991,-0.0020716793428,0.057092556965499995,-0.02523808003
0.0023687152666999,0.0277617394279999,0.0015633391115,0.0578921941226997,0.0039320543781999,0.0602609093893996,-0.9896908080733934,-1.7588000999178843e-09,-10.827219874697484,-1.8054200009998134e-07,-1.156351430671742,3.735479800000014e-06,-22.644130557468394,-3.628428002985795e-07,-2.146042238745137,3.733720999900096e-06,-23.633821365541802,-3.6460160040413525e-07,-0.0026312847333001,0.0522609093893996,-0.0020679456218001,0.057092194122699697,-0.0252382605720001
0.0023687393865999,0.027761754364,0.001567222854,0.0578922481145999,0.0039359622405999,0.0602609875011998,-0.9849533534200935,2.4119900000028893e-08,-10.771696380905484,1.493600009991325e-08,-1.153220868706242,3.88374249999995e-06,-22.528346115231095,5.3991900200722753e-08,-2.138174222126337,3.9078623999995454e-06,-23.513299468651205,7.811180020161901e-08,-0.0026312606134001,0.0522609875011998,-0.0020640377594001004,0.0570922481145999,-0.025238245636
0.0023687901181999,0.027761970315,0.0015712590586,0.057892730748199894,0.0039400491767999,0.0602615208663998,-0.9802158239152936,5.073159999990223e-08,-10.716172656226485,2.1595099999882628e-07,-1.1500823867936418,4.03620460000015e-06,-22.412561136368296,4.826335999949527e-07,-2.130298210708937,4.086936200000703e-06,-23.392776960283605,5.333651999991917e-07,-0.0026312098818001,0.0522615208663998,-0.0020599508232000997,0.05709273074819989,-0.025238029685
0.002368868166,0.027762392603,0.0015754517620999,0.057893653372000003,0.0039443199280999,0.060262521538000005,-0.9754781656310937,7.804780009995974e-08,-10.660648293308485,4.222880000022411e-07,-1.146935675972942,4.192703499899912e-06,-22.296774752248098,9.226238001092124e-07,-2.1224138416040375,4.270751299999438e-06,-23.272252917879204,1.0006716002070037e-06,-0.0026311318340000002,0.052262521538000005,-0.0020556800719001003,0.057093653372,-0.025237607396999998
0.0023689742038,0.027763026316,0.001579804824,0.0578950268358,0.0039487790278,0.0602640010396,-0.9707403232612936,1.0603780000026028e-07,-10.605122874389485,6.33712999999203e-07,-1.1437804193868422,4.353061900099972e-06,-22.180986072040294,1.3734637999973653e-06,-2.1145207426481374,4.459099700099799e-06,-23.151726395301605,1.4795015999963246e-06,-0.0026310257962,0.0522640010396,-0.0020512209722000005,0.0570950268358,-0.025236973684
0.0023691088718,0.027763876291,0.0015843219132,0.057896861453800005,0.003953430785,0.0602659703256,-0.9660022401856937,1.346679999996575e-07,-10.549595971782486,8.499750000015571e-07,-1.1406162926496424,4.51708920000014e-06,-22.065194183750695,1.8346180000045065e-06,-2.1066185328353377,4.651757200000231e-06,-23.031196423936404,1.96928599999896e-06,-0.0026308911282000003,0.0522659703256,-0.0020465692150000003,0.0570968614538,-0.025236123708999997
0.0023692727749,0.027764947098,0.0015890064942,0.057899166970899994,0.0039582792690999995,0.0602684397458,-0.9612638585389935,1.6390310000023722e-07,-10.494067148393485,1.070806999996926e-06,-1.1374429642422423,4.684580999999872e-06,-21.949398155325998,2.305517099988885e-06,-2.0987068227812378,4.848484099999675e-06,-22.910662013865004,2.469420199997796e-06,-0.0026307272251,0.0522684397458,-0.0020417207309000006,0.05709916697089999,-0.025235052902
0.00236946648,0.027766243017,0.0015938618149,0.057901952514,0.0039633282949,0.060271418994,-0.9565251192840936,1.9370509999998287e-07,-10.438535958278484,1.2959190000029486e-06,-1.1342600959331424,4.855320699999983e-06,-21.8335970358411,2.7855431000076147e-06,-2.090785215217238,5.049025800000183e-06,-22.790122155125207,2.9792482000023934e-06,-0.00263053352,0.052271418994,-0.0020366717051000004,0.057101952514,-0.025233756982999997
0.0023696905139,0.027767768029,0.001598890894,0.0579052265719,0.0039685814079,0.060274917085799996,-0.9517859622901935,2.2403390000005213e-07,-10.383001947232485,1.525011999996967e-06,-1.1310673432242424,5.029079100000132e-06,-21.7177898567552,3.2740578999948533e-06,-2.082853305514438,5.253113000000184e-06,-22.669575819045406,3.498091799995773e-06,-0.0026303094861,0.052274917085799996,-0.0020314185921000002,0.057105226571899995,-0.025232231971
0.0023699453615,0.027769525795,0.0016040965092,0.0579089969515,0.0039740418707,0.060278942313,-0.9470463264147935,2.5484760000004866e-07,-10.327464653408486,1.7577660000010764e-06,-1.1278643558210424,5.20561519999998e-06,-21.6019756332318,3.77037960000437e-06,-2.0749106822358376,5.460462800000246e-06,-22.54902195964661,4.025227200006587e-06,-0.0026300546385,0.052278942313,-0.0020259581293,0.0571089969515,-0.025230474205
0.0023702314636,0.027771519647,0.0016094811864,0.0579132707576,0.00397971265,0.0602835022212,-0.9423061495896936,2.861020999998451e-07,-10.271923607966485,1.9938520000005455e-06,-1.1246507781254425,5.384677200000057e-06,-21.4861533655227,4.273806099998334e-06,-2.066956927715138,5.670779299999686e-06,-22.428459515112408,4.559908199995577e-06,-0.0026297685364,0.0522835022212,-0.0020202873500000003,0.0571132707576,-0.025228480353
0.0023705492153,0.027773752568,0.0016150471885,0.0579180543513,0.0039855964038,0.0602886035666,-0.9375653689107935,3.177517000001011e-07,-10.216378335751486,2.2329209999998045e-06,-1.1214262497505423,5.566002099999896e-06,-21.3703220404138,4.783593700000144e-06,-2.058991618661338,5.88375379999978e-06,-22.307887409324607,5.101345400000679e-06,-0.0026294507847,0.0522886035666,-0.0020144035962000005,0.0571180543513,-0.025226247432
0.002370898964,0.0277762271829999,0.0016207965060999,0.0579233533299998,0.0039916954700999,0.0602942522939998,-0.9328239207314935,3.4974869999974956e-07,-10.160828356000486,2.4746149999005373e-06,-1.1181904060559424,5.749317599899927e-06,-21.2544806327325,5.298978699802559e-06,-2.0510143267874383,6.099066299900327e-06,-22.18730455346401,5.648727399804043e-06,-0.0026291010360000003,0.0522942522939998,-0.0020083045299001,0.0571233533299998,-0.025223772817000098
0.0023712810079,0.027778945743,0.001626730848,0.057929172493900005,0.003998011855899999,0.0603004535018,-0.9280817407595936,3.820439000001147e-07,-10.105273183074488,2.7185600001006227e-06,-1.1149428787018425,5.9343419001000024e-06,-21.138628106908598,5.819163900203095e-06,-2.043024619461438,6.316385800099467e-06,-22.066709847668207,6.201207800198005e-06,-0.0026287189921,0.0523004535018,-0.0020019881441000007,0.0571291724939,-0.025221054256999997
0.0023716955947,0.02778191012,0.0016328516326,0.0579355158347,0.0040045472273,0.0603072114294,-0.9233387641569936,4.1458679999988035e-07,-10.049712327211488,2.964376999998325e-06,-1.1116832962212424,6.120784600000071e-06,-21.02276341858,6.343340799991326e-06,-2.0350220603782385,6.535371400000385e-06,-21.946102182737008,6.75792759999988e-06,-0.0026283044053000003,0.0523072114294,-0.0019954527727000003,0.057135515834699994,-0.02521808988
0.0023721429198,0.0277851217909999,0.0016391599799,0.0579423865017998,0.0040113028997,0.0603145294215998,-0.9185949256424936,4.4732510000007955e-07,-9.994145295300488,3.2116709999009674e-06,-1.1084112846087426,6.308347299999965e-06,-20.9068855162435,6.87066709980505e-06,-2.0270062102512383,6.755672400000044e-06,-21.825480441886008,7.3179921998012265e-06,-0.0026278570802000002,0.0523145294215998,-0.0019886971003000003,0.0571423865017998,-0.025214878209000098
0.0023726231255,0.027788581828,0.0016456567048,0.05794978678150001,0.0040182798303,0.060322409907,-0.9138501595971935,4.802057000001872e-07,-9.938571591681487,3.4600370001011682e-06,-1.1051264679240425,6.496724899999985e-06,-20.7909933429602,7.400279700205126e-06,-2.0189766275212384,6.976930600000389e-06,-21.70484350255741,7.880485400200976e-06,-0.0026273768745,0.052322409907,-0.0019817201697,0.057149786781500005,-0.025211418171999997
0.0023731362996,0.027792290897,0.0016523423104,0.0579577180936,0.00402547861,0.0603308543932,-0.9091044001720936,5.131740999997705e-07,-9.882990718956489,3.7090689999977333e-06,-1.1018284689088425,6.685605600000033e-06,-20.6750858380851,7.93131209999437e-06,-2.0109328690809387,7.1987796999998035e-06,-21.584190238257207,8.444486199993273e-06,-0.0026268637004000003,0.052330854393199996,-0.00197452139,0.0571577180936,-0.025207709103
0.0023736824745,0.027796249241,0.0016592169824999,0.057966180956499996,0.0040328994569999,0.060339863431,-0.9043575813979935,5.46174900000005e-07,-9.827402178818488,3.958344000000447e-06,-1.0985169096159426,6.874672099900069e-06,-20.559161939034997,8.46286289999526e-06,-2.0028744910139387,7.420846999900074e-06,-21.46351952043301,9.009037800003505e-06,-0.0026263175255000003,0.052339863431,-0.0019671005430001,0.057166180956499994,-0.025203750759
0.0023742616264,0.027800456681,0.0016662805847,0.0579751749884,0.0040405422111,0.0603494366148,-0.8996096372970934,5.791519000000744e-07,-9.771805472896489,4.207440000000839e-06,-1.0951914120487427,7.063602200099977e-06,-20.4432205830901,8.994031900001753e-06,-1.9948010493458388,7.642754100099618e-06,-21.34283022038721,9.573183800001828e-06,-0.0026257383736,0.0523494366148,-0.0019594577889000004,0.057175174988399996,-0.025199543318999998
0.0023748736746,0.027804912608,0.0016735326547,0.0579846988906,0.0040484063293,0.0603595725652,-0.8948605019960935,6.12048200000076e-07,-9.716200103607488,4.455926999998028e-06,-1.091851598809343,7.2520700000000635e-06,-20.3272607092111,9.523902199999601e-06,-1.9867121008054387,7.864118199999923e-06,-21.222121211207213,1.0135950399996208e-05,-0.0026251263254,0.0523595725652,-0.0019515936707000005,0.057184698890599996,-0.025195087392
0.0023755184809,0.027809615978,0.0016809724009,0.0579947504369,0.0040564908818000005,0.0603702689178,-0.8901101098405934,6.448063000000226e-07,-9.660585575021488,4.7033700000011225e-06,-1.0884970937537428,7.439746199999937e-06,-20.211281259883602,1.0051546300002268e-05,-1.9786072035943385,8.084552500000827e-06,-21.101391369724215,1.069635260000229e-05,-0.0026244815191,0.0523702689178,-0.0019435091181999996,0.0571947504369,-0.025190384022
0.0023761958494,0.027814565309,0.0016885987000999,0.0580053264674,0.0040647945494999005,0.060381522316799996,-0.8853583955102934,6.773685000001882e-07,-9.604961393734488,4.949330999998863e-06,-1.085127522652743,7.626299199900042e-06,-20.0952811829793,1.0576030499996614e-05,-1.9704859181630385,8.303667699900014e-06,-20.980639578489612,1.1253398999995501e-05,-0.0026238041506,0.052381522316799996,-0.0019352054505000996,0.057205326467399994,-0.025185434691
0.0023769055256999,0.0278197586819999,0.0016964100957999,0.0580164228896997,0.0040733156214998005,0.0603933284153996,-0.8806052941351935,7.096762998999757e-07,-9.549327069743487,5.193372999902357e-06,-1.0817425138568433,7.81139570000004e-06,-19.9792594336222,1.1096422299704256e-05,-1.9623478079920387,8.521071999900015e-06,-20.859864727757415,1.1806098599603798e-05,-0.0026230944743001,0.0523933284153996,-0.0019266843785001996,0.0572164228896997,-0.025180241318000098
0.0023776471974,0.027825193736,0.001704404798,0.0580280346694,0.0040820519954,0.060405681866799996,-0.8758507414120936,7.416717000999044e-07,-9.493682117325488,5.435054000097611e-06,-1.0783416989630432,7.994702200099816e-06,-19.8632149760631,1.161177970029903e-05,-1.954192440375139,8.736373900199504e-06,-20.739065717475217,1.2353451400395898e-05,-0.0026223528026,0.052405681866799995,-0.0019179480046000001,0.0572280346694,-0.025174806264
0.0023784204938,0.027830867672,0.0017125806828,0.0580401558378,0.0040910011766,0.0604185763316,-0.8710946737208937,7.732963999999495e-07,-9.438026055917486,5.6739360000009065e-06,-1.074924713482243,8.1758848e-06,-19.747146785555902,1.212116839999916e-05,-1.9460193872031386,8.949181199999733e-06,-20.618241459276817,1.2894464800003447e-05,-0.0026215795062,0.0524185763316,-0.0019089988234000004,0.0572401558378,-0.025169132328
0.0023792249862,0.02783677725,0.0017209352939,0.0580527794862,0.0041001602801,0.0604320044724,-0.8663370282408936,8.044923999997629e-07,-9.382358410995487,5.909578000000415e-06,-1.0714911975055432,8.35461110000016e-06,-19.6310538502319,1.2623648400003629e-05,-1.937828225746439,9.15910350000014e-06,-20.497390878472814,1.3428140799999488e-05,-0.0026207750138000003,0.0524320044724,-0.0018998397199000002,0.0572527794862,-0.02516322275
0.0023800601881,0.027842918796,0.0017294658440999,0.0580658977801,0.0041095260321998995,0.0604459579682,-0.8615777430665937,8.352019000000023e-07,-9.326678714949487,6.141545999999859e-06,-1.0680407963675431,8.530550199899829e-06,-19.5149351729656,1.3118293899994082e-05,-1.9296185394341387,9.365752099899614e-06,-20.376512916032215,1.3953495800002325e-05,-0.0026199398119000003,0.0524459579682,-0.0018904739678001006,0.057265897780099995,-0.025157081204
0.0023809255557,0.027849288203,0.0017381692182,0.058079501961699996,0.0041190947739,0.060460427517399995,-0.8568167573227937,8.65367599999986e-07,-9.270986507950486,6.3694069999988e-06,-1.0645731613052434,8.70337410010017e-06,-19.398789773223804,1.3604181599999321e-05,-1.921389918628039,9.568741700100372e-06,-20.255606530546615,1.4469549199994103e-05,-0.0026190744443000003,0.052460427517399995,-0.0018809052261000003,0.057279501961699994,-0.025150711797
0.0023818204886999,0.027855880936,0.0017470419765999,0.0580935823606999,0.0041288624652998,0.0604754028493998,-0.8520540112783938,8.949329999004101e-07,-9.215281338811486,6.592733000000683e-06,-1.0610879501104435,8.872758399900002e-06,-19.282616688901406,1.408039899990221e-05,-1.9131419613888392,9.767691399800195e-06,-20.134670700179818,1.4975331999803054e-05,-0.0026181795113001,0.0524754028493998,-0.0018711375347002,0.057293582360699896,-0.025144119064
0.0023827443306999,0.027862692036,0.0017560803590999,0.058108128402699896,0.0041388246897998,0.0604908727333998,-0.847289446458994,9.238420000000011e-07,-9.159562765839485,6.811100000000264e-06,-1.0575848277747437,9.03838249999983e-06,-19.166414978138008,1.4546041999997927e-05,-1.9048742742337395,9.962224499999832e-06,-20.013704424597016,1.5469884000002265e-05,-0.0026172556693001,0.0524908727333998,-0.0018611753102002002,0.057308128402699894,-0.025137307964
0.0023836963705,0.027869716132,0.0017652802909,0.058123128634500004,0.004148976661399999,0.060506825005,-0.842523005757794,9.520398000996584e-07,-9.103830357671486,7.024096000000923e-06,-1.054063467124744,9.19993180010007e-06,-19.050183721100808,1.500023180010801e-05,-1.8965864728825397,1.015197160019951e-05,-19.892706726858616,1.5952271600200296e-05,-0.0026163036295000002,0.052506825005,-0.0018510233386000007,0.0573231286345,-0.025130283867999998
0.0023846758429,0.027876947444,0.0017746373879999,0.0581385707309,0.0041593132308998994,0.060523246573799996,-0.8377546335443941,9.794724000001045e-07,-9.048083694095485,7.2313119999986575e-06,-1.050523549445844,9.357097099899937e-06,-18.933922021735405,1.5442096399996552e-05,-1.8882781829902398,1.0336569499900042e-05,-19.771676655279816,1.642156879999579e-05,-0.0026153241571,0.052523246573799996,-0.0018406867691001007,0.0573385707309,-0.025123052556
0.0023856819299,0.027884379792,0.001784146964,0.0581544415139,0.0041698288939,0.060540123443800005,-0.8329842757715941,1.0060870000000964e-06,-8.992322366859486,7.432348000002004e-06,-1.0469647650938443,9.50957600010004e-06,-18.817629009490602,1.5870782999999333e-05,-1.8799490408654398,1.0515663000100137e-05,-19.650613285262214,1.6876870000008537e-05,-0.0026143180701,0.052540123443800005,-0.0018301711061000005,0.0573544415139,-0.025115620207999997
0.002386713762,0.02789200661,0.0017938040379,0.058170726982,0.0041805177999,0.060557440744,-0.828211880079694,1.0318320999998763e-06,-8.936545980457486,7.626817999997759e-06,-1.0433868140919442,9.65707389999999e-06,-18.701303840994704,1.6285468100001033e-05,-1.8715986941716398,1.0688906000000734e-05,-19.529515721074414,1.731730019999267e-05,-0.002613286238,0.052557440744,-0.0018194822000999998,0.057370726982,-0.02510799339
0.0023877704199,0.027899820952,0.0018036033421,0.0581874123239,0.004191373762,0.0605751827438,-0.8234373958977941,1.0566579000002504e-06,-8.880754152895486,7.814341999999586e-06,-1.0397894067119444,9.799304200000048e-06,-18.584945701688802,1.668534189999682e-05,-1.8632268026097398,1.0855962100000081e-05,-19.408383097586615,1.7741999800001407e-05,-0.0026122295801,0.0525751827438,-0.0018086262379999997,0.057387412323899996,-0.025100179048
0.0023888509356999,0.027907815508,0.0018135393315,0.058204481951699895,0.0042023902671999,0.0605933328873998,-0.8186607745421941,1.080515799899845e-06,-8.824946516435485,7.994556000000264e-06,-1.0361722640383444,9.935989400000058e-06,-18.468553807413205,1.7069627799896903e-05,-1.8548330385805398,1.1016505199899253e-05,-19.287214581955414,1.8150143599800217e-05,-0.0026111490643001,0.0525933328873998,-0.0017976097328001005,0.05740448195169989,-0.025092184492
0.0023899542946999,0.027915982612,0.0018236061932,0.058221919518699906,0.0042135604878999,0.0606118738133998,-0.8138819693117944,1.1033589999999947e-06,-8.769122718315487,8.16710400000295e-06,-1.0325351185136444,1.0066861699999964e-05,-18.352127405942806,1.7437567000011533e-05,-1.84641708782544,1.1170220700000393e-05,-19.166009375254614,1.8540926000003288e-05,-0.0026100457053001,0.0526118738133998,-0.0017864395121001,0.057421919518699904,-0.025084017387999997
0.0023910794375,0.027924314264,0.0018337978573,0.0582397079655,0.0042248772948000005,0.060630787403,-0.8091009355795944,1.1251428001001276e-06,-8.713282421439487,8.33165199999944e-06,-1.0288777144631442,1.0191664099999925e-05,-18.235665778458603,1.778844680009467e-05,-1.8379786500427402,1.1316806900100486e-05,-19.044766714038214,1.89135896001974e-05,-0.0026089205625,0.052630787403,-0.0017751227051999996,0.0574397079655,-0.025075685735999997
0.0023922252615,0.027932802133,0.0018441080070999,0.0582578295275,0.0042363332685999,0.060650054789,-0.8043176308805944,1.1458239999998822e-06,-8.657425305042487,8.487868999998427e-06,-1.0251998085987442,1.0310149799900052e-05,-18.119168240965607,1.8121561999998037e-05,-1.8295174394793403,1.1455973799899717e-05,-18.923485871846214,1.926738599999922e-05,-0.0026077747385,0.052650054789,-0.0017636667314000999,0.0574578295275,-0.025067197867
