H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012844678242999,0.02497260255,0.0036938786309,0.0512296729242999,0.0049783464551999,0.0525141407485998,-0.6217024062037921,1.9317021998999442e-06,-9.7262065122365,8.475034000001574e-06,-1.637150126693944,9.634544300000155e-06,-20.07411543067679,1.8881770199902226e-05,-2.258852532897737,1.1566246499900533e-05,-20.695817836880572,2.0813472399801303e-05,-0.0037155321757001,0.0445141407485998,-0.0010216535448001,0.050429672924299895,-0.028027397449999998
0.0012864210929,0.0249812010509999,0.0037035960914,0.051248823194899804,0.0049900171843,0.0525352442877998,-0.6191315172865923,1.9532686001001286e-06,-9.6762527086355,8.598500999899839e-06,-1.629752651971644,9.71746049999991e-06,-19.97163693455759,1.9150270599906094e-05,-2.248884169258237,1.1670729100099822e-05,-20.590768451844173,2.1103539199998633e-05,-0.0037135789071,0.0445352442877998,-0.0010099828157000001,0.0504488231948998,-0.028018798949000098
0.0012883941312,0.024989912735,0.0037133895613,0.0512682196012,0.0050017836925,0.052556613732400004,-0.6165567020624922,1.973038300000056e-06,-9.6262815948495,8.711684000101139e-06,-1.622335666318944,9.793469900000115e-06,-19.869119891761493,1.939640630019973e-05,-2.2388923683814372,1.1766508200000171e-05,-20.48567659382397,2.1369444600204124e-05,-0.0037116058688,0.044556613732400004,-0.0009982163075,0.0504682196012,-0.028010087264999997
0.0012903851032999,0.024998727089,0.0037232519811999,0.0512878392812999,0.0050136370844998,0.0525782243845998,-0.6139779228279922,1.9909720998998164e-06,-9.5762929550255,8.814353999998803e-06,-1.6148990247764443,9.862419899899812e-06,-19.76656383287899,1.9619680099898507e-05,-2.228876947604437,1.1853391999799845e-05,-20.38054175570697,2.1610652199799407e-05,-0.0037096148967001004,0.0445782243845998,-0.0009863629155002001,0.0504878392812999,-0.028001272911
0.0012923921369,0.025007633396,0.003733176153,0.051307658928900005,0.0050255682899,0.052600051065800006,-0.6113951455877924,2.007033600100183e-06,-9.5262865945405,8.906307000001307e-06,-1.6074425966422443,9.924171800100318e-06,-19.66396833466879,1.9819647600102797e-05,-2.2188377422300376,1.1931205400200068e-05,-20.27536348025657,2.182668120020298e-05,-0.0037076078631000002,0.044600051065800006,-0.0009744317101000001,0.0505076589289,-0.027992366603999997
0.0012944133275,0.025016620751,0.0037431547546,0.051327654829500004,0.0050375680821,0.052622068157000004,-0.6088083401233924,2.021190599999813e-06,-9.4762623403935,8.987355000000113e-06,-1.5999662657346443,9.978601599999748e-06,-19.561333020910393,1.9995900599999172e-05,-2.2087746058580375,1.199979219999956e-05,-20.17014136103377,2.2017091199998118e-05,-0.0037055866725000004,0.044622068157000004,-0.0009624319179000005,0.0505276548295,-0.027983379248999997
0.001296446742,0.025025678089,0.0037531803538,0.051347802920000005,0.0050496270958,0.052644249662,-0.6062174800538924,2.0334145000001046e-06,-9.4262200415535,9.057337999999332e-06,-1.5924699306262444,1.0025599200000259e-05,-19.458657563160894,2.0148090500000937e-05,-2.1986874106801375,1.2059013700000364e-05,-20.06487504321477,2.218150499999627e-05,-0.003703553258,0.044644249662,-0.0009503729042000001,0.05054780292,-0.027974321910999998
0.0012984904227,0.025034794201,0.0037632454236999,0.0513680788247,0.0050617358463999,0.0526665692474,-0.6036225428891924,2.0436807000000223e-06,-9.3761595692635,9.116111999999538e-06,-1.5849535048487446,1.0065069899899744e-05,-19.355941681416194,2.0275904699995628e-05,-2.1885760477379375,1.21087505999002e-05,-19.959564224305367,2.231958539999912e-05,-0.0037015095773,0.0446665692474,-0.0009382641536000999,0.0505680788247,-0.027965205798999998
0.0013005423912,0.0250439577609999,0.0037733423575,0.0513884579131998,0.0050738847487,0.052689000304399804,-0.6010235100752924,2.051968499999909e-06,-9.326080817301499,9.16355999990015e-06,-1.5774169170675447,1.0096933800099982e-05,-19.253185144678294,2.0379088499798692e-05,-2.1784404271428377,1.2148902300100108e-05,-19.85420865475357,2.2431056999804022e-05,-0.0036994576088,0.044689000304399804,-0.0009261152512999998,0.0505884579131998,-0.027956042239000098
0.0013026006520999,0.0250531573449999,0.0037834634842,0.0514089153420997,0.0050860641362999,0.0527115159941996,-0.5984203670319924,2.058260899900086e-06,-9.2759837021955,9.199583999999067e-06,-1.5698601112258448,1.0121126699999972e-05,-19.150387771422995,2.0457428899903207e-05,-2.168280478257838,1.2179387599899408e-05,-19.74880813845497,2.2515689799794403e-05,-0.0036973993479001,0.0447115159941996,-0.0009139358637001004,0.0506089153420997,-0.0279468426550001
0.0013046631976,0.025062381457,0.0037936010836,0.05142942611159999,0.0050982642812,0.0527340893092,-0.5958131031822925,2.0625455000998928e-06,-9.2258681633935,9.224112000098816e-06,-1.5622830466580448,1.0137599400000027e-05,-19.047549429969298,2.0510769500291237e-05,-2.158096149840338,1.2200144900100136e-05,-19.643362533151567,2.257331500039872e-05,-0.0036953368024,0.0447340893092,-0.0009017357188000003,0.05062942611159999,-0.027937618543
0.0013067280109,0.025071618554,0.0038037474022,0.0514499651189,0.0051104754131,0.0527566931298,-0.5932017119737926,2.0648133000000183e-06,-9.1757341633825,9.237097000000527e-06,-1.5546856981722448,1.0146318600000055e-05,-18.944670038738796,2.0539007300007794e-05,-2.147887410146038,1.221113190000029e-05,-19.53787175071257,2.2603820600000657e-05,-0.0036932719891000004,0.0447566931298,-0.0008895245869,0.0506499651189,-0.027928381446
0.0013087930708,0.025080857062,0.003813894669,0.0514705071948,0.0051226877398,0.0527793002656,-0.5905861908920925,2.065059899999987e-06,-9.1255816877665,9.238508000001394e-06,-1.5470680561010448,1.0147266799999909e-05,-18.841749566425097,2.0542075899999956e-05,-2.1376542469931383,1.2212326699999679e-05,-19.43233575731717,2.2607135800004063e-05,-0.0036912069292,0.0447793002656,-0.0008773122602000003,0.0506705071948,-0.027919142937999998
0.0013108563555,0.0250900854069999,0.0038240351107,0.0514910271694998,0.0051348914661999995,0.0528018835249998,-0.5879665414657925,2.063284700000185e-06,-9.075410745297502,9.22834499990019e-06,-1.539430126321345,1.0140441699999989e-05,-18.738788032060796,2.051997469979666e-05,-2.1273966677871385,1.220372639999974e-05,-19.32675457352657,2.2583259399799882e-05,-0.0036891436445,0.0448018835249998,-0.0008651085338000006,0.050691027169499796,-0.027909914593000098
0.001312915847,0.0250992920349999,0.0038341609683,0.051511499916999805,0.0051470768153,0.0528244157639998,-0.5853427692632925,2.0594914999999894e-06,-9.0252213678555,9.20662800000041e-06,-1.5317719302423451,1.012585760000028e-05,-18.635785504974297,2.0472747500006883e-05,-2.1171146995056382,1.218534910000027e-05,-19.22112827423757,2.2532238999999066e-05,-0.003687084153,0.0448244157639998,-0.0008529231847000003,0.0507114999169998,-0.027900707965000097
0.0013149695347,0.025108465437,0.0038442645120999,0.051531900408699996,0.005159234046799899,0.052846869943399995,-0.5827148838815925,2.053687699999935e-06,-8.975013610383503,9.173402000097614e-06,-1.524093504761945,1.0103543799899663e-05,-18.532742104648595,2.040049170019126e-05,-2.1068083886435387,1.2157231499899598e-05,-19.11545698853017,2.245417940019423e-05,-0.0036850304653,0.044846869943399995,-0.0008407659532001007,0.050731900408699994,-0.027891534563
0.0013170154199,0.02511759417,0.0038543380574,0.0515522037599,0.0051713534773,0.0528692191798,-0.5800828989269926,2.045885199999887e-06,-8.924787550776504,9.128733000001582e-06,-1.516394902192445,1.007354530009998e-05,-18.429658000479993,2.030335120000587e-05,-2.0964778011194385,1.2119430500100517e-05,-19.00974089940697,2.2349236400008576e-05,-0.0036829845801000004,0.0448692191798,-0.0008286465227000002,0.0507522037599,-0.02788240583
0.0013190515195999,0.02512666688,0.0038643739805,0.0515723852795999,0.0051834255000999,0.0528914367991998,-0.5774468319874928,2.0360996998999934e-06,-8.874543289726503,9.072709999998624e-06,-1.5086761901545451,1.0035923100000337e-05,-18.326533411440494,2.018151969989529e-05,-2.086123022142038,1.2072022799900113e-05,-18.903980243427974,2.221761939979333e-05,-0.0036809484804001,0.044891436799199796,-0.0008165744999001001,0.050772385279599895,-0.02787333312
0.0013210758708,0.02513567233,0.0038743647336,0.0515924205308,0.0051954406044,0.0529134964016,-0.5748067045970928,2.0243512001000274e-06,-8.824280950516503,9.005450000001969e-06,-1.5009374514404452,9.990753099999982e-06,-18.223368605630093,2.0035251200103965e-05,-2.0757441560375383,1.2015104300099576e-05,-18.798175310227172,2.2059602400203993e-05,-0.0036789241292,0.0449134964016,-0.0008045593956000005,0.0507924205308,-0.027864327669999998
0.0013230865339,0.025144599416,0.00388430286,0.0516122853659,0.0052073893939,0.05293537189979999,-0.5721625421923928,2.0106631000000284e-06,-8.774000678770502,8.927085999997642e-06,-1.4931787838468453,9.938126399999976e-06,-18.12016389973339,1.986483509999748e-05,-2.065341326039238,1.1948789500000438e-05,-18.692326441925772,2.1875498199992738e-05,-0.0036769134661,0.04493537189979999,-0.0007926106061000001,0.050812285365899997,-0.027855400584
0.0013250815970999,0.025153437193,0.0038941810094,0.0516319559830999,0.0052192626064998995,0.052957037580199796,-0.5695143740613928,1.995063199900036e-06,-8.723702642161502,8.837777000000185e-06,-1.4854002999774452,9.878149399999807e-06,-18.01691965838439,1.9670617199901708e-05,-2.054914674038838,1.1873212599899409e-05,-18.586434032445773,2.1665680399803044e-05,-0.0036749184029001,0.044957037580199796,-0.0007807373935001007,0.0508319559830999,-0.027846562807
0.0013270591801,0.0251621748939999,0.0039039919521,0.051651408968099805,0.0052310511322,0.0529784681481998,-0.5668622332841929,1.977583000100031e-06,-8.673387030074503,8.737700999902204e-06,-1.4776021270159452,9.810942699999946e-06,-17.91363629343319,1.945298499990422e-05,-2.0444643603001382,1.1788525700100194e-05,-18.480498526717373,2.1430568000004036e-05,-0.0036729408199,0.0449784681481998,-0.0007689488678000005,0.0508514089680998,-0.027837825106000098
0.0013290174376,0.025170801957,0.0039137285936,0.0516706213516,0.0052427460312,0.0529996387892,-0.564206156666493,1.9582574999998763e-06,-8.623054053223502,8.627063000098828e-06,-1.469784406470245,9.736641500000028e-06,-17.810314263113487,1.9212383500194496e-05,-2.0339905631367383,1.1694898999999905e-05,-18.374520419779973,2.1170641000198276e-05,-0.0036709825624000004,0.0449996387892,-0.0007572539688000006,0.0508706213516,-0.027829198043
0.001330954563,0.025179308039,0.0039233839886,0.051689570641,0.005254338551600001,0.053020525203999996,-0.561546184665893,1.937125400000095e-06,-8.572703943227502,8.506081999998943e-06,-1.4619472938880451,9.655395000000497e-06,-17.706954071120887,1.8949289400001235e-05,-2.023493478553938,1.1592520400001242e-05,-18.268500255786773,2.0886414799997643e-05,-0.003669045437,0.045020525203999996,-0.0007456614483999993,0.050889570641,-0.027820691961
0.0013328687924,0.0251876830409999,0.0039329513543999,0.0517082348743998,0.0052658201467998995,0.0530411036667998,-0.558882361310493,1.9142294000000764e-06,-8.522336952147501,8.375001999901682e-06,-1.4540909585450452,9.567365799899308e-06,-17.603556265605487,1.8664233399801056e-05,-2.012973319855538,1.1481595199898734e-05,-18.162438626915975,2.0578462799805686e-05,-0.0036671312076000002,0.0450411036667998,-0.0007341798532001006,0.0509082348743998,-0.027812316959000098
0.0013347584073,0.025195917124,0.0039424240846,0.0517265926553,0.0052771824919,0.0530613510626,-0.556214734110793,1.8896148999999855e-06,-8.471953351982503,8.234083000099174e-06,-1.4462155831060455,9.47273020009999e-06,-17.50012143807579,1.8357780900195297e-05,-2.002430317216838,1.136234510010041e-05,-18.056336172186576,2.0247395800199186e-05,-0.0036652415927,0.0450613510626,-0.0007228175081000002,0.050926592655299995,-0.027804082876
0.0013366217384,0.0252040007329999,0.0039517957611,0.0517446232043998,0.0052884174995000005,0.0530812449427998,-0.5535433539650931,1.8633311000000163e-06,-8.421553434125503,8.083608999901598e-06,-1.4383213632603453,9.371676500000321e-06,-17.396650222216092,1.8030549099802562e-05,-1.991864717225438,1.1235007600000554e-05,-17.950193576181174,1.9893880199801928e-05,-0.0036633782616,0.0450812449427998,-0.0007115825004999996,0.0509446232043998,-0.027795999267000097
0.0013384571687,0.02521192461,0.0039610601671,0.0517623063887,0.005299517335800001,0.053100763557399996,-0.5508682750579931,1.835430300000003e-06,-8.371137508782503,7.923877000097501e-06,-1.4304085073321453,9.26440600000026e-06,-17.29314329262299,1.7683184300197607e-05,-1.981276782390138,1.1099836300000263e-05,-17.844011567680976,1.9518614600193274e-05,-0.0036615428313,0.045100763557399996,-0.0007004826641999994,0.050962306388699995,-0.02778807539
0.0013402631367,0.0252196798139999,0.0039702112984,0.0517796227646998,0.0053104744351,0.0531198859013998,-0.5481895547525931,1.8059679999999408e-06,-8.320705904358505,7.755203999901955e-06,-1.4224772358666453,9.151131300000163e-06,-17.18960136346959,1.7316375999804068e-05,-1.970666790619238,1.0957099299999454e-05,-17.737790918222178,1.9122343999804226e-05,-0.0036597368633000003,0.0451198859013998,-0.0006895255648999999,0.0509796227646998,-0.027780320186000098
0.0013420381387,0.025227257738,0.0039792433746,0.0517965536147,0.0053212815133,0.0531385917534,-0.5455072534771931,1.7750020000000758e-06,-8.270258966806505,7.577924000100322e-06,-1.4145277811936452,9.032076199999399e-06,-17.08602518709019,1.6930850000200504e-05,-1.9600350346708382,1.0807078200000125e-05,-17.631532440567376,1.8705852000200363e-05,-0.0036579618613,0.0451385917534,-0.0006787184866999998,0.0509965536147,-0.027772742261999998
0.0013437807324999,0.025234650124,0.0039881508502,0.051813080980499894,0.0053319315826999,0.0531568617129998,-0.5428214346059932,1.742593799899982e-06,-8.219797058944504,7.392385999997753e-06,-1.4065603869688452,8.907475600000193e-06,-16.982415552494988,1.6527365799892668e-05,-1.9493818215748382,1.0650069399899958e-05,-17.52523698710098,1.826995959979677e-05,-0.0036562192675001,0.0451568617129998,-0.0006680684173000998,0.05101308098049989,-0.027765349876
0.0013454895392,0.025241849079,0.0039969284239,0.051829187697200005,0.005342417963099999,0.0531746772364,-0.5401321643342933,1.708806700099954e-06,-8.169320559741504,7.198955000002616e-06,-1.3985753076947454,8.777573699999576e-06,-16.87877328381729,1.6106716700110824e-05,-1.9387074720290383,1.0486380400099096e-05,-17.418905448151577,1.7815523400202538e-05,-0.0036545104608000003,0.0451746772364,-0.0006575820369000007,0.0510291876972,-0.027758150920999997
0.0013471632459999,0.025248847086,0.0040055710485999,0.0518448574179999,0.0053527342945998,0.0531920206639998,-0.5374395115490934,1.6737067999000703e-06,-8.118829863576504,6.998006999998918e-06,-1.3905728082222453,8.642624699899994e-06,-16.77509923870209,1.566972079989487e-05,-1.9280123197713384,1.0316331499800498e-05,-17.31253875025118,1.7343427599798844e-05,-0.0036528367540001,0.0451920206639998,-0.0006472657054002002,0.0510448574179999,-0.027751152914
0.0013488006086,0.025255637023,0.0040140739399,0.0518600746546,0.0053628745485,0.0532088752632,-0.5347435476944936,1.6373626000999817e-06,-8.068325379467504,6.789936999998525e-06,-1.3825531632337453,8.502891300100207e-06,-16.671394306629487,1.521723660009855e-05,-1.9172967109282386,1.0140253900199972e-05,-17.206137854323977,1.685459920020005e-05,-0.0036511993914,0.0452088752632,-0.0006371254515000003,0.051060074654599996,-0.027744362977
0.0013504004529,0.025262212167,0.0040224325841999,0.051874824786899996,0.0053728330370999,0.0532252252398,-0.5320443466329936,1.599844299999837e-06,-8.017807530277505,6.575144000001143e-06,-1.3745166567096456,8.358644299899867e-06,-16.56765940718799,1.475013229999822e-05,-1.9065610033426386,9.958488599900138e-06,-17.09970375382098,1.6349976600001093e-05,-0.0036495995471,0.0452252252398,-0.0006271669629001001,0.051074824786899994,-0.027737787833
0.0013519616774,0.025268566212,0.004030642746,0.0518890941014,0.0053826044234,0.0532410557788,-0.5293419845026937,1.561224500000154e-06,-7.967276751898504,6.354045000000336e-06,-1.3664635813794457,8.210161800100042e-06,-16.463895488299688,1.426931450000668e-05,-1.8958055658821382,9.77138630009998e-06,-16.993237472802377,1.583053899999881e-05,-0.0036480383226,0.0452410557788,-0.0006173955766000001,0.0510890941014,-0.027731433788
0.0013534832545,0.0252746932759999,0.0040387004749,0.0519028698064998,0.0053921837294,0.0532563530609998,-0.5266365395707937,1.5215770999999368e-06,-7.916733492410506,6.127063999900734e-06,-1.3583942381585457,8.057728899999936e-06,-16.36010352439179,1.3775705099798585e-05,-1.8850307777293382,9.579305999999656e-06,-16.88674006396258,1.5297282199802642e-05,-0.0036465167455,0.0452563530609998,-0.0006078162706000005,0.0511028698064998,-0.027725306724000098
0.0013549642324,0.025280587908,0.0040466021111,0.0519161400484,0.005401566343499999,0.053271104280799994,-0.5239280920838937,1.48097790000001e-06,-7.866178211226506,5.894632000097433e-06,-1.3503089355725457,7.901636200000062e-06,-16.256284514536887,1.3270241900197044e-05,-1.874237027656438,9.382614099999638e-06,-16.78021260662078,1.4751219800192283e-05,-0.0036450357676,0.045271104280799994,-0.0005984336565000008,0.0511161400484,-0.027719412092
0.0013564037361,0.025286245101,0.004054344291,0.0519288939381,0.005410748027099999,0.0532852976742,-0.5212167241153938,1.439503699999893e-06,-7.815611378217506,5.657193000000588e-06,-1.3422079891704457,7.742179900000097e-06,-16.152439480550385,1.2753889699998466e-05,-1.863424713285838,9.18168359999999e-06,-16.673656204665782,1.4193393400002696e-05,-0.0036435962639,0.0452852976742,-0.0005892519729000009,0.051128893938099995,-0.027713754899
0.001357800969,0.025291660293,0.0040619239515,0.051941121555,0.0054197249205,0.053298922524,-0.5185025194102937,1.3972329000000536e-06,-7.7650334728235055,5.415192000000901e-06,-1.3340917209279457,7.579660499999925e-06,-16.048569465057284,1.2227616899999905e-05,-1.852594240338238,8.97689340000063e-06,-16.56707198446758,1.3624849800004946e-05,-0.003642199031,0.045298922524,-0.0005802750795000002,0.051141121554999995,-0.027708339707
0.0013591552134,0.025296829375,0.0040693383335,0.0519528139634,0.0054284935469,0.0533119691768,-0.5157855632278936,1.3542444000000896e-06,-7.714444983155505,5.169081999999853e-06,-1.3259604586429456,7.4143820000000665e-06,-15.944675529538886,1.1692408400001963e-05,-1.8417460218708381,8.768626399999722e-06,-16.460461092766785,1.3046652799997283e-05,-0.0036408447866000003,0.0453119691768,-0.0005715064531000005,0.0511528139634,-0.027703170625
0.0013604658315999,0.025301748697,0.0040765849851,0.051963963225599895,0.0054370508166999,0.05332442905719979,-0.5130659421828937,1.3106181998999347e-06,-7.663846405083504,4.919321999998644e-06,-1.3178145353243456,7.246651600000334e-06,-15.840758752349887,1.1149262199895704e-05,-1.830880477507238,8.557269799900485e-06,-16.353824694532783,1.2459880399794121e-05,-0.0036395341684001,0.04532442905719979,-0.0005629491833001,0.05116396322559989,-0.027698251303
0.0013617322664,0.025306415068,0.0040836617638,0.0519745624024,0.005445394030200001,0.0533362946688,-0.5103437440848938,1.2664348000999883e-06,-7.613238241318505,4.666371000001945e-06,-1.3096542885754454,7.076778700000272e-06,-15.736820226721886,1.0599176800102361e-05,-1.819998032660338,8.343213500100477e-06,-16.24716397080678,1.186561160020777e-05,-0.0036382677336,0.0453362946688,-0.0005546059697999995,0.051174562402399995,-0.027693584932
0.0013629540412,0.025310825761,0.0040905668375,0.051984605563200004,0.0054535208787,0.053347559604400005,-0.5076190577772938,1.2217748000000177e-06,-7.562621000489505,4.410693000000965e-06,-1.3014800599741454,6.905073699999854e-06,-15.632861058756285,1.0043160800006501e-05,-1.809099117751438,8.126848499999222e-06,-16.14048011653358,1.1264935600004133e-05,-0.0036370459588,0.045347559604400005,-0.0005464791213000003,0.0511846055632,-0.027689174238999997
0.0013641307605,0.02531497851,0.0040972986853,0.0519940877805,0.0054614294458,0.053358218541,-0.5048919729755937,1.176719300000073e-06,-7.511995196218505,4.152748999997763e-06,-1.2932921944513454,6.731847799999746e-06,-15.528882365412585,9.482217299995599e-06,-1.798184167426938,7.90856709999982e-06,-16.033774338388184,1.0658936599995672e-05,-0.0036358692395,0.045358218541,-0.0005385705542000005,0.0511940877805,-0.02768502149
0.0013652621095,0.025318871514,0.0041038560974,0.052003005137499995,0.0054691182069,0.053368267246999994,-0.5021625801055937,1.131348999999825e-06,-7.461361346194506,3.893003999999589e-06,-1.2850910396686455,6.557412099999875e-06,-15.424885272494585,8.917356999996184e-06,-1.7872536197742381,7.68876110000035e-06,-15.927047852600182,1.004870599999319e-05,-0.0036347378905,0.045368267246999994,-0.0005308817931000001,0.05120300513749999,-0.027681128486
0.0013663478540999,0.025322503432,0.0041102381737,0.0520113547180999,0.0054765860277999,0.0533777025721998,-0.4994309701419938,1.0857445999000286e-06,-7.410719971248506,3.6319180000028706e-06,-1.2768769453975455,6.382076300000261e-06,-15.320870912638988,8.349580599906203e-06,-1.776307915539538,7.467820899899856e-06,-15.820301882780981,9.435325199806666e-06,-0.0036336521459001004,0.0453777025721998,-0.0005234139722001003,0.0512113547180999,-0.027677496567999997
