H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015878680740999,0.0126222973909999,0.003551351879,0.0268324628560997,0.0051392199530999,0.0284203309301996,-0.6329964404065432,1.3920185998998486e-06,-5.563350186778488,2.2334885999900772e-05,-1.385522394479194,7.937293599999742e-06,-11.759696813963522,4.606179059970031e-05,-2.0185188348857377,9.329312199899374e-06,-12.392693254370064,4.745380919959907e-05,-0.0034121319259001,0.0204203309301996,-0.0008607800469001003,0.0260324628560997,-0.0403777026090001
0.0015892390701,0.012644331594,0.0035591899748,0.026877902258100002,0.0051484290449,0.0284671413282,-0.6298193332623434,1.3709960000999905e-06,-5.538083557793487,2.2034203000100006e-05,-1.378411852625394,7.83809580000034e-06,-11.705986448849323,4.543940200030239e-05,-2.0082311858877375,9.209091800100114e-06,-12.335805782111665,4.681039800040129e-05,-0.0034107609299000004,0.0204671413282,-0.0008515709551000002,0.026077902258100003,-0.040355668405999995
0.0015905877703,0.012666046901,0.0035669228651999,0.026922681572300003,0.0051575106354999,0.0285132693426,-0.6266395064219433,1.3487002000001688e-06,-5.512773179298487,2.171530700000035e-05,-1.3712857397853941,7.732890399899956e-06,-11.652185865018923,4.4779314200001086e-05,-1.9979252462073378,9.081590599899908e-06,-12.278825371440865,4.612801440000147e-05,-0.0034094122297,0.0205132693426,-0.0008424893645001003,0.026122681572300004,-0.040333953098999994
0.0015919129459,0.012687425737,0.0035745447513,0.0269667644199,0.0051664576972,0.0285586773658,-0.6234570057057434,1.325175599999973e-06,-5.4874197066604875,2.137883599999911e-05,-1.3641442721688941,7.621886100099735e-06,-11.598296419026722,4.4082847599997976e-05,-1.987601277874638,8.947061700100359e-06,-12.221753424732464,4.540802319999773e-05,-0.0034080870541000003,0.0205586773658,-0.0008335423028,0.026166764419900002,-0.040312574263
0.0015932134142,0.012708451187,0.0035820500533,0.0270101157882,0.0051752634675,0.0286033292024,-0.6202718793456433,1.3004682999999927e-06,-5.462023829736488,2.1025449999999973e-05,-1.3569876773642942,7.505302000000193e-06,-11.544319538818621,4.335136829999864e-05,-1.9772595567099378,8.805770299999752e-06,-12.164591418164266,4.46518366000008e-05,-0.0034067865858,0.0206033292024,-0.0008247365325000002,0.0262101157882,-0.040291548813
0.0015944880415,0.012729107034,0.0035894334208,0.0270527021095,0.0051839214623,0.028647190151,-0.6170841778899434,1.2746273000000322e-06,-5.436586271515488,2.0655847000001018e-05,-1.3498161938901942,7.383367499999745e-06,-11.490256720920922,4.25863213000012e-05,-1.966900371780138,8.657994799999777e-06,-12.107340898810865,4.3860948600000366e-05,-0.0034055119585,0.020647190151,-0.0008160785377000004,0.026252702109500002,-0.040270892966
0.0015957357446,0.012749377785,0.0035966897429,0.0270944913146,0.0051924254875,0.0286902270592,-0.6138939541038434,1.2477030999998896e-06,-5.411107786696487,2.027075099999935e-05,-1.3426300707264942,7.256322100000073e-06,-11.436109527496821,4.178920509999989e-05,-1.956524024830338,8.504025200000397e-06,-12.050003481600665,4.3036908200001084e-05,-0.0034042642554000004,0.0206902270592,-0.0008075745125,0.026294491314600002,-0.040250622215
0.0015969554929,0.012769248702,0.0036038141569,0.0271354528969,0.0052007696497999995,0.0287324083898,-0.6107012628663434,1.2197483000000921e-06,-5.385589160209486,1.9870917000000196e-05,-1.335429566826694,7.124413999999926e-06,-11.381879583285322,4.0961582299998966e-05,-1.946130829693038,8.344162299999368e-06,-11.992580846151665,4.218133059999754e-05,-0.0034030445071,0.0207324083898,-0.0007992303502000007,0.0263354528969,-0.040230751297999995
0.0015981463102999,0.012788705821,0.0036108020564,0.027175557952299898,0.0052089483666999,0.0287737042625998,-0.6075061610631435,1.1908173999000248e-06,-5.360031205686487,1.9457118999999592e-05,-1.328214950613394,6.9878995000000575e-06,-11.327568572436121,4.010505539989856e-05,-1.9357211116765383,8.178716899900733e-06,-11.935074733499265,4.12958727998014e-05,-0.0034018536897001,0.0207737042625998,-0.0007910516333000999,0.0263755579522999,-0.040211294179
0.0015993072766,0.012807735982,0.0036176490999,0.0272147792406,0.0052169563765,0.028814086517199997,-0.6043087074762435,1.1609663000998818e-06,-5.334434763883486,1.9030160999999532e-05,-1.320986499457094,6.8470434999999726e-06,-11.273178235243222,3.922128830010155e-05,-1.9252952069333382,8.00800980009942e-06,-11.877486942719466,4.038225460019709e-05,-0.0034006927234,0.020814086517199997,-0.0007830436235000005,0.0264147792406,-0.040192264017999996
0.0016004375292,0.012826326847,0.0036243512168,0.0272530912232,0.005224788746,0.0288535287524,-0.6011089626704436,1.130252599999956e-06,-5.308800701054486,1.8590865000001067e-05,-1.313744499140394,6.70211690000002e-06,-11.218710364779422,3.831198260000057e-05,-1.9148534618108384,7.832369500000193e-06,-11.819819327449865,3.944223520000248e-05,-0.0033995624708,0.0208535287524,-0.0007752112540000003,0.0264530912232,-0.040173673152999995
0.0016015362644,0.012844466921,0.0036309046145999,0.0272904701064,0.0052324408789999,0.0288920063708,-0.5979069888768436,1.0987351999999957e-06,-5.283129907286486,1.8140074000000395e-05,-1.306489243308994,6.553397799900079e-06,-11.164166803449822,3.737888320000035e-05,-1.9043962321858385,7.652132999900509e-06,-11.762073792326666,3.847761839999991e-05,-0.0033984637356,0.0208920063708,-0.0007675591210000998,0.026490470106400002,-0.040155533078999994
0.0016026027385999,0.012862145567,0.0036373057843,0.0273268938725999,0.0052399085228999,0.028929496611199798,-0.5947028498738436,1.0664741999001377e-06,-5.257423294798486,1.7678645999998424e-05,-1.2992210329100942,6.401169700099955e-06,-11.109549439470824,3.642376619989937e-05,-1.8939238827839389,7.467643899999876e-06,-11.704252289344664,3.7490240399798425e-05,-0.0033973972614001003,0.020929496611199798,-0.0007600914771000999,0.0265268938725999,-0.040137854433
0.0016036362691,0.012879353022,0.0036435515051999,0.027362342313100002,0.0052471877742999,0.0289659785822,-0.5914966108661437,1.0335305000999054e-06,-5.231681796209486,1.7207455000001204e-05,-1.2919401756205942,6.24572089989988e-06,-11.054860203285124,3.5448440500102096e-05,-1.8834367864867392,7.279251399999569e-06,-11.646356814151265,3.6481971000201785e-05,-0.0033963637309,0.0209659785822,-0.0007528122257001004,0.026562342313100003,-0.040120646977999996
0.0016046362354,0.012896080411,0.0036496388492,0.027396797057400002,0.0052542750846,0.0290014332928,-0.5882883383616437,9.99966300000094e-07,-5.205906362776487,1.672738899999998e-05,-1.2846469852661941,6.087344000100213e-06,-11.000101063914624,3.445474429999984e-05,-1.872935323627839,7.08731030010009e-06,-11.588389402276263,3.545471059999972e-05,-0.0033953637646,0.0210014332928,-0.0007457249154000003,0.026596797057400003,-0.040103919588999996
0.0016056020798,0.012912319756,0.0036555651844,0.027430241591800002,0.0052611672642,0.0290358436716,-0.5850781000464438,9.658443999999156e-07,-5.180097962609487,1.623934500000028e-05,-1.2773417812325942,5.926335199999983e-06,-10.945274025265423,3.3444534400000475e-05,-1.8624198812790391,6.892179600000332e-06,-11.530352125311865,3.441037880000039e-05,-0.0033943979202,0.0210358436716,-0.0007388327358,0.026630241591800004,-0.040087680244
0.0016065333079,0.012928063984,0.0036613281776,0.0274626612759,0.0052678614855,0.0290691945838,-0.5818659646587437,9.312281000000647e-07,-5.154257578869487,1.5744227999998917e-05,-1.2700248878705944,5.762993199999976e-06,-10.890381122397724,3.241968409999768e-05,-1.8518908525293387,6.694221299999824e-06,-11.472247087056465,3.3350912200001e-05,-0.0033934666921,0.0210691945838,-0.0007321385145000001,0.0266626612759,-0.040071936015999995
0.0016074294887999,0.012943306937,0.0036669257965,0.0274940433627999,0.0052743552852999,0.0291014728515998,-0.5786520018620439,8.961808998998906e-07,-5.128386207948488,1.5242953000000475e-05,-1.2626966338964942,5.59761890000024e-06,-10.835424417759025,3.138208689990041e-05,-1.8413486357585391,6.493799799899697e-06,-11.414076419621066,3.2278267799799865e-05,-0.0033925705112001,0.0211014728515998,-0.0007256447147001004,0.026694043362799902,-0.040056693063
0.0016082902558,0.012958043367,0.0036723563105,0.027524376989800002,0.0052806465663,0.0291326672456,-0.575436282117444,8.607670001000312e-07,-5.1024848576444874,1.4736430000000453e-05,-1.2553573517894943,5.430513999999959e-06,-10.780405997406426,3.0333627000101587e-05,-1.8307936339069393,6.291281000100207e-06,-11.355842279523866,3.11943940001988e-05,-0.0033917097442,0.0211326672456,-0.0007193534337000002,0.026724376989800003,-0.040041956632999996
0.0016091153064,0.012972268947,0.0036776182915999,0.0275536532004,0.0052867335979999,0.0291627685068,-0.572218876555244,8.250505999999724e-07,-5.076554545330487,1.4225579999999072e-05,-1.2480073771873943,5.2619810999e-06,-10.725327967216225,2.9276210599997465e-05,-1.8202262537426392,6.087031699899756e-06,-11.297546843771467,3.0101261200000257e-05,-0.0033908846936,0.0211627685068,-0.0007132664020001005,0.0267536532004,-0.040027731053
0.0016099044019,0.012985980263,0.0036827106138,0.027581864927899997,0.0052926150157,0.0291917693298,-0.568999856846944,7.890955000000067e-07,-5.050596296120488,1.3711316000000057e-05,-1.2406470482819945,5.0923222000998775e-06,-10.670192449087926,2.8211727499997952e-05,-1.8096469051289394,5.881417700100318e-06,-11.239192305934868,2.900082299999926e-05,-0.0033900955981,0.0211917693298,-0.0007073849843000002,0.0267818649279,-0.040014019737
0.0016106573673,0.012999174813,0.0036876324518,0.0276090069933,0.0052982898191,0.0292196643606,-0.565779295077744,7.529654000000899e-07,-5.024611141044487,1.3194549999999763e-05,-1.2332767052163944,4.921837999999866e-06,-10.615001577166726,2.714206540000222e-05,-1.7990560002941396,5.674803399999956e-06,-11.180780872244467,2.789503080000144e-05,-0.0033893426327,0.0212196643606,-0.0007017101809000002,0.0268090069933,-0.040000825187
0.0016113740913,0.013011851005,0.0036923832796999,0.0276350761013,0.0053037573709999,0.0292464501926,-0.562557263619144,7.167239999999239e-07,-4.998600115226488,1.2676192000000627e-05,-1.2258966894848944,4.750827899900091e-06,-10.559757494072125,2.6069108000001395e-05,-1.7884539531040395,5.467551899900232e-06,-11.122314757691267,2.6785831999998067e-05,-0.0033886259087,0.0212464501926,-0.0006962426290001,0.026835076101300002,-0.039988148995
0.0016120545252,0.01302400814,0.0036969628679,0.0276600708052,0.0053090173931,0.0292721253304,-0.559333835002644,6.804338999999958e-07,-4.972564256081487,1.2157134999999514e-05,-1.2185073433372946,4.579588200099953e-06,-10.504462347165626,2.4994703899997722e-05,-1.7778411783399395,5.260022100099515e-06,-11.063796182168268,2.5675137799999886e-05,-0.0033879454748000004,0.0212721253304,-0.0006909826069000004,0.0268600708052,-0.03997599186
0.0016126986824,0.013035646414,0.00370137128,0.0276839915104,0.0053140699624,0.029296690192800002,-0.556109081795044,6.441572000001443e-07,-4.9465046015274865,1.1638274000001086e-05,-1.2111090091893948,4.408412099999974e-06,-10.449118284850025,2.392070520000275e-05,-1.7672180909844393,5.052569300000552e-06,-11.005227366645068,2.456486240000333e-05,-0.0033873013176,0.0212966901928,-0.0006859300375999999,0.026883991510400003,-0.039964353586
0.0016133066377,0.013046766893,0.0037056088687,0.0277068404237,0.0053189155064,0.0293201470614,-0.552883076474944,6.079552999998204e-07,-4.920422188220487,1.1120478999999267e-05,-1.2037020290406948,4.237588700000024e-06,-10.393727452915925,2.2848913299997053e-05,-1.7565851055156392,4.8455439999994104e-06,-10.946610529390869,2.3456868599999042e-05,-0.0033866933623000004,0.0213201470614,-0.0006810844936000005,0.0269068404237,-0.039953233107
0.001613878526,0.013057371509,0.0037096762707,0.027728621544,0.0053235547967000005,0.02934250007,-0.5496558913112439,5.718883000001718e-07,-4.894318049818487,1.0604616000000136e-05,-1.1962867439012947,4.067402000000088e-06,-10.338291990948225,2.1781120300001094e-05,-1.7459426352125391,4.63929030000091e-06,-10.88794788225947,2.2353008599998447e-05,-0.003386121474,0.02134250007,-0.0006764452032999996,0.026928621544,-0.039942628491
0.0016144145414,0.013067463038,0.0037135744016,0.0277493406174,0.005327988943,0.0293637551588,-0.546427598243844,5.360153999998344e-07,-4.8681932152714875,1.0091529000000321e-05,-1.1888634932289948,3.89813090000005e-06,-10.282814028786824,2.071907340000026e-05,-1.7352910914728392,4.434146299999234e-06,-10.82924162703067,2.1255088799999877e-05,-0.0033855854586,0.0213637551588,-0.0006720110570000003,0.0269493406174,-0.039932536962
0.0016149149357,0.013077045079,0.0037173044496,0.0277690050937,0.005332219385299999,0.0293839200294,-0.543198268766744,5.003943000000521e-07,-4.842048707154488,9.58204099999957e-06,-1.1814326143777947,3.730047999999774e-06,-10.227295683075724,1.966447629999854e-05,-1.7246308831445394,4.230442299999609e-06,-10.77049395184247,2.016487060000141e-05,-0.0033850850643,0.0213839200294,-0.0006677806147000007,0.0269690050937,-0.039922954920999995
0.001615380017,0.0130861220399999,0.0037208678685,0.0277876240969998,0.0053362478855,0.0294030041139998,-0.5399679738140439,4.6508129999999273e-07,-4.815885540035488,9.076960999899672e-06,-1.1739944420596948,3.563418900000021e-06,-10.171739053885023,1.8619003299802372e-05,-1.7139624158737394,4.028500200000881e-06,-10.711707027699068,1.9084084599798462e-05,-0.003384619983,0.0214030041139998,-0.0006637521144999999,0.026987624096999802,-0.0399138779600001
0.001615810148,0.0130946991109999,0.0037242663701,0.0278052083699998,0.0053400765180999996,0.0294210185179998,-0.536736783649044,4.3013099999995863e-07,-4.789704718884488,8.577071000000214e-06,-1.166549307821095,3.3985016000001936e-06,-10.116146221418024,1.758427299999865e-05,-1.7032860914701393,3.828632599999285e-06,-10.65288300506707,1.8014404000000345e-05,-0.003384189852,0.0214210185179998,-0.0006599234819000006,0.0270052083699998,-0.0399053008890001
0.0016162057445,0.013102782237,0.0037275019163,0.0278217702185,0.0053437076608,0.029437975963,-0.5335047677565439,3.9559650000004117e-07,-4.763507237536488,8.083126000099985e-06,-1.1590975395346947,3.2355462000000293e-06,-10.060519242829525,1.6561848500198928e-05,-1.6926023072912395,3.631142700000721e-06,-10.59402401058607,1.6957445000201354e-05,-0.0033837942555000004,0.021437975963,-0.0006562923391999998,0.0270217702185,-0.039897217762999995
0.0016165672735,0.013110378096,0.0037305767099999,0.0278373234655,0.0053471439834999,0.029453890739,-0.5302719947385439,3.615289999999924e-07,-4.737294077203488,7.595859000000468e-06,-1.1516394609083949,3.074793699899686e-06,-10.004860149145525,1.5553247000001796e-05,-1.6819114556469394,3.4363226998996785e-06,-10.53513214388407,1.5914775999999187e-05,-0.0033834327265000004,0.021453890739,-0.0006528560165001002,0.0270373234655,-0.039889621904
