H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019528786578,0.0017327432508,0.00797286805,0.0054183651594,0.0099257467078,0.0073712438172,-0.8471829464749446,1.5530942000998183e-06,-1.4829772208592427,9.858067400000036e-06,-3.722842750237742,1.8090958000000629e-06,-3.8131373881934327,2.126922900009924e-05,-4.5700256967126895,3.3621900001005317e-06,-4.66032033466837,2.282232320019971e-05,-0.0030471213422,-0.0006287561828000002,0.0039257467078,0.004618365159399999,-0.0512672567492
0.001954488206,0.0017428544015,0.0079747513879,0.0054401970089999994,0.009929239593900002,0.007394685215,-0.8432755796111445,1.6095482000000067e-06,-1.4795016232069427,1.0111150699999936e-05,-3.7068951307998423,1.883337900000781e-06,-3.8022788260250326,2.183184959999966e-05,-4.550170710410989,3.4928861000014383e-06,-4.645554405636171,2.344139780000032e-05,-0.003045511794,-0.0006053147849999999,0.003929239593900001,0.004640197008999999,-0.0512571455985
0.0019561541542,0.0017532183934,0.0079767088968,0.005462590941,0.009932863051,0.0074187450952,-0.8393649372509445,1.6659481999999406e-06,-1.4760055504120426,1.0363991900000065e-05,-3.690943670515142,1.9575088999988777e-06,-3.791376038075033,2.2393932000000505e-05,-4.530308607766089,3.623457099997951e-06,-4.6307409753259705,2.4059880199999578e-05,-0.0030438458458000002,-0.0005812549048000003,0.003932863050999999,0.004662590941,-0.0512467816066
0.0019578763508,0.0017638345469,0.0079787403774,0.005485545444600001,0.009936616728199999,0.0074434217954,-0.8354509067459446,1.7221966000001768e-06,-1.4724884974717427,1.0616153500000005e-05,-3.674988221240942,2.0314806000003294e-06,-3.780427901689433,2.295450360000062e-05,-4.510439127986889,3.7536771999996388e-06,-4.615878808435371,2.467670019999993e-05,-0.0030421236492,-0.0005565782046000004,0.003936616728199999,0.0046855454446,-0.051236165453099995
0.0019596545459,0.0017747017416,0.007980845501,0.0055090580291,0.009940500046900001,0.007468712575,-0.8315333758492445,1.7781950999999803e-06,-1.4689499611832426,1.0867194699999954e-05,-3.6590286353625423,2.1051236000005358e-06,-3.7694332982157333,2.3512584499999455e-05,-4.4905620112117886,3.883318700001817e-06,-4.600966674064971,2.529077959999987e-05,-0.0030403454541,-0.0005312874250000005,0.003940500046900001,0.0047090580291,-0.0512252982584
0.0019614883904,0.0017858184125,0.0079830238086,0.0055331252154,0.009944512199,0.0074946136058,-0.8276122329129445,1.8338445000000078e-06,-1.4653894410291426,1.1116670900000085e-05,-3.6430647660529423,2.1783075999995405e-06,-3.758391114971233,2.4067186299999745e-05,-4.470676998965889,4.012152099998681e-06,-4.586003347884171,2.590103080000062e-05,-0.0030385116096,-0.0005053863941999999,0.0039445121989999995,0.004733125215399999,-0.0512141815875
0.0019633774357,0.0017971825487,0.0079852747103,0.0055577425331,0.009948652145999999,0.0075211199688,-0.8236873670868445,1.8890453000000064e-06,-1.4618064400679427,1.1364136199999882e-05,-3.6270964675340425,2.250901699999905e-06,-3.747300247222733,2.4617317700000203e-05,-4.450783834620888,4.1399469999994776e-06,-4.570987614309571,2.6506362999999776e-05,-0.0030366225643,-0.00047888003120000015,0.003948652145999999,0.0047577425331,-0.051202817451299995
0.0019653211336,0.0018087916924,0.0079875974849,0.0055829045184,0.0099529186185,0.0075482256519999995,-0.8197586685175445,1.9436978999998536e-06,-1.4582004658268426,1.1609143700000131e-05,-3.6111235953388423,2.322774599999508e-06,-3.7361596001712334,2.5161985299999683e-05,-4.430882263856389,4.266472500000229e-06,-4.555918268688771,2.7105683199999536e-05,-0.0030346788664,-0.0004517743480000006,0.003952918618499999,0.004782904518399999,-0.051191208307599996
0.0019673188362,0.0018206429393,0.0079899912807,0.0056086047148,0.0099573101169,0.007575923550999999,-0.8158260285477446,1.997702599999991e-06,-1.4545710311951425,1.18512468999998e-05,-3.595146006573242,2.3937958000003895e-06,-3.724968090938033,2.5700196400000458e-05,-4.410972035120989,4.391498400001248e-06,-4.540794119485771,2.7697898999999582e-05,-0.0030326811638000002,-0.00042407644900000104,0.0039573101169000004,0.0048086047148,-0.051179357060699995
0.0019693697964,0.0018327329402999,0.007992455115,0.0056348356769997995,0.0099618249114,0.0076042054733997996,-0.8118893399151446,2.0509602000002083e-06,-1.4509176553155427,1.2090000999900007e-05,-3.579163560177542,2.4638343000000368e-06,-3.7137246505462334,2.6230962199799354e-05,-4.3910529000926894,4.514794499999378e-06,-4.525613990461371,2.828192239980043e-05,-0.0030306302036,-0.0003957945266002006,0.0039618249114,0.004834835676999799,-0.0511672670597001
0.0019714731685,0.0018450579037,0.0079949878756,0.0056615889759,0.0099664610441,0.0076330621444,-0.8079484969502445,2.103372099999945e-06,-1.447239864471543,1.232496340010012e-05,-3.5631761171869423,2.532760600000919e-06,-3.7024282258933336,2.6753298900200617e-05,-4.371124614137189,4.636132700000864e-06,-4.510376722843572,2.8856671000200562e-05,-0.0030285268315,-0.00036693785560000004,0.003966461044100001,0.0048615889759,-0.0511549420963
0.0019736280089,0.0018576135994,0.0079975883217,0.0056888552077,0.0099712163306,0.0076624832165999995,-0.8040033957728445,2.154840399999896e-06,-1.4435371929684429,1.2555695700000027e-05,-3.547183540989642,2.6004460999991263e-06,-3.6910777817097333,2.726623179999995e-05,-4.351186936762489,4.755286499999456e-06,-4.495081177482571,2.9421072199999412e-05,-0.0030263719911,-0.00033751678340000063,0.0039712163306,0.0048888552077,-0.051142386400599996
0.0019758332773,0.0018703953637,0.0080002550851,0.0057166240047,0.0099760883624,0.0076924572819999995,-0.8000539344866444,2.205268400000057e-06,-1.4398091840053429,1.2781764299999929e-05,-3.531185697582842,2.6667633999995916e-06,-3.679672302497333,2.7768796999999915e-05,-4.331239632069489,4.872031799999649e-06,-4.479726236983971,2.9974065399999972e-05,-0.0030241667227,-0.00030754271800000066,0.0039760883624,0.0049166240047,-0.0511296046363
0.0019780878379,0.0018833981050999,0.0080029866720999,0.005744884048099801,0.0099810745099999,0.0077229718859998,-0.7961000133714444,2.25456060000016e-06,-1.4360553905365427,1.3002741399900045e-05,-3.5151824558256424,2.731586999900684e-06,-3.6682107944445335,2.8260043399800684e-05,-4.3112824691970895,4.986147599899543e-06,-4.464310807815972,3.051460399980041e-05,-0.0030219121621,-0.00027702811400020025,0.003981074509999899,0.0049448840480998,-0.051116601894900096
0.0019803904612,0.0018966163113,0.0080057814659,0.0057736230838,0.0099861719271,0.007754013545,-0.7921415350723444,2.3026232999997544e-06,-1.432275376120143,1.3218206200099917e-05,-3.4991736876876427,2.794793800098977e-06,-3.6566922873126337,2.873903570019959e-05,-4.29131522275999,5.097417100100032e-06,-4.448833822384971,3.104165900019978e-05,-0.0030196095388,-0.00024598645500000047,0.003986171927099999,0.0049736230838,-0.0511033836887
0.0019827398255,0.0019100440577,0.0080086377283,0.0058028279409,0.009991377553799998,0.007785567766399999,-0.7881784047856444,2.349364299999903e-06,-1.4284687157511429,1.3427746400000067e-05,-3.4831592684934423,2.8562624000000314e-06,-3.6451158362879337,2.9204857100000037e-05,-4.271337673279089,5.205626699998633e-06,-4.433294241073572,3.1554221399999506e-05,-0.0030172601745000003,-0.00021443223360000097,0.003991377553799998,0.0050028279409,-0.0510899559423
0.0019851345192999,0.0019236750164,0.0080115536032,0.005832484552099899,0.0099966881224999,0.0078176190713998,-0.7842105304408445,2.3946937999000904e-06,-1.4246349966770429,1.3630958699999965e-05,-3.467139077161942,2.915874900000573e-06,-3.633480523794934,2.9656611199899152e-05,-4.25134960760279,5.310568699901097e-06,-4.417691054235772,3.205130499980141e-05,-0.0030148654807001,-0.00018238092860019955,0.003996688122499899,0.005032484552099899,-0.0510763249836
0.0019875730434,0.0019375024661,0.0080145271187,0.0058625779756,0.0100021001621,0.007850151019,-0.7802378228781446,2.4385241001001305e-06,-1.420773819194543,1.3827449700000004e-05,-3.451112996440042,2.97351550000019e-06,-3.621785461267234,3.0093423500100573e-05,-4.23135081931819,5.412039600100754e-06,-4.402023284145373,3.2531947600198535e-05,-0.0030124269566,-0.00014984898100000102,0.0040021001621,0.0050625779756,-0.0510624975339
0.0019900538133,0.0019515193038,0.0080175561913,0.0058930924209,0.010007610004600001,0.0078831462342,-0.7762601960214446,2.4807699000001064e-06,-1.416884797424643,1.401683770000002e-05,-3.4350809131300424,3.029072600000543e-06,-3.610029790870734,3.0514445299999714e-05,-4.21134110915149,5.509842500001083e-06,-4.386289986892172,3.299521520000112e-05,-0.0030099461867,-0.0001168537657999999,0.004007610004600001,0.005093092420899999,-0.0510484806962
0.0019925751622,0.001965718057,0.0080206386289,0.0059240112762,0.0100132137911,0.0079165864384,-0.7722775670459446,2.5213488999997237e-06,-1.412967560063843,1.4198753200000188e-05,-3.419042718309842,3.082437599999377e-06,-3.5982126871736337,3.0918855300000533e-05,-4.191320285355789,5.603786499998667e-06,-4.370490254219573,3.3440204199999823e-05,-0.0030074248378000002,-8.341356160000007e-05,0.0040132137911,0.0051240112762,-0.051034281943
0.0019951353435,0.0019800908962,0.0080237721347,0.0059553171358999995,0.0100189074782,0.007950452479399999,-0.7682898565402446,2.5601813000001618e-06,-1.409021751110643,1.4372839199999765e-05,-3.402998307546242,3.1335057999997556e-06,-3.586333358761534,3.130585969999926e-05,-4.171288164086489,5.693687099999484e-06,-4.354623215301772,3.3866040999998986e-05,-0.0030048646565,-4.954752060000109e-05,0.004018907478199999,0.005155317135899999,-0.0510199091038
0.0019977325344999,0.0019946296497999,0.0080269543114999,0.0059869918340997,0.0100246868459998,0.0079847243685996,-0.7642969886622447,2.59719099989994e-06,-1.405047030564643,1.4538753599900069e-05,-3.3869475811000425,3.182176799900252e-06,-3.5743910497915348,3.167469819970008e-05,-4.151244569762289,5.779367799800192e-06,-4.338688038453772,3.427188919960175e-05,-0.0030022674655001,-1.5275631400399337e-05,0.004024686845999799,0.005186991834099699,-0.0510053703502001
0.0020003648393,0.0020093258184,0.0080301826661,0.0060190164761,0.0100305475054,0.0080193813154,-0.7602988912884449,2.632304800099898e-06,-1.401043075096443,1.4696168600099833e-05,-3.3708904441224425,3.228354600100236e-06,-3.5623850414813347,3.202464200030043e-05,-4.131189335410889,5.8606594002010015e-06,-4.322683932769773,3.465694680039946e-05,-0.0029996351607000002,1.9381315400000126e-05,0.0040305475054,0.0052190164761,-0.0509906741816
0.0020030302924,0.0020241705909,0.0080334546137,0.0060513714742,0.010036484906099999,0.0080544017666,-0.7562954961567449,2.6654531000000134e-06,-1.397009578687143,1.4844772500000134e-05,-3.354826806842642,3.271947599999339e-06,-3.550314653531035,3.235499810000028e-05,-4.111122302999389,5.937400699998485e-06,-4.306610149687773,3.502045119999943e-05,-0.0029969697076000002,5.4401766599999554e-05,0.004036484906099999,0.0052513714742,-0.0509758294091
0.0020057268625,0.002039154861,0.0080367674829,0.0060840365845,0.0100424943454,0.008089763447,-0.7522867390018448,2.6965701000001424e-06,-1.392946253235243,1.4984270100000096e-05,-3.3387565847460423,3.3128692000002763e-06,-3.5381792454723344,3.266511029999947e-05,-4.09104332374789,6.009439300000419e-06,-4.2904659844741735,3.536168039999961e-05,-0.0029942731375,8.976344699999916e-05,0.004042494345399999,0.005284036584499999,-0.050960845139
0.0020084524564,0.0020542692444,0.008040118521,0.006116990945199999,0.010048570977400001,0.0081254434016,-0.7482725596829449,2.7255938999997883e-06,-1.3888528291298432,1.5114383399999782e-05,-3.3226796987421423,3.3510381000009803e-06,-3.5259782179426344,3.295436069999935e-05,-4.0709522584250895,6.076632000001636e-06,-4.274250777625573,3.567995460000001e-05,-0.0029915475436000003,0.00012544340159999917,0.004048570977400001,0.005316990945199999,-0.0509457307556
0.0020112049227,0.0020695040970999,0.0080435048987,0.0061502131168998005,0.0100547098214,0.0081614180395998,-0.7442529023038449,2.7524663000003113e-06,-1.3847290557883432,1.5234852699900093e-05,-3.3065960753224424,3.3863776999990686e-06,-3.5137110138805343,3.3222171699801364e-05,-4.0508489776262895,6.13884399999938e-06,-4.257963916184374,3.597463799979994e-05,-0.0029887950773,0.0001614180395997991,0.0040547098214,0.0053502131168998,-0.0509304959029001
0.0020139820564,0.0020848495339,0.0080469237164,0.006183681124199999,0.0100609057728,0.0081976631806,-0.740227715324745,2.7771336999996704e-06,-1.3805747021573433,1.5345436800099938e-05,-3.2905056467073424,3.418817699999549e-06,-3.5013771196394345,3.346800730019868e-05,-4.030733362032089,6.195951399999219e-06,-4.241604834964174,3.6245141000200085e-05,-0.0029860179436000003,0.0001976631805999992,0.004060905772799999,0.005383681124199999,-0.0509151504661
0.002016781603,0.0021002954476,0.008050372009,0.006217372498199999,0.010067153612,0.0082341541012,-0.7361969516653449,2.799546600000015e-06,-1.3763895571758433,1.544591369999999e-05,-3.2744083509819424,3.4482926000011654e-06,-3.4889760660170346,3.3691373999999996e-05,-4.0106053026472885,6.247839200000313e-06,-4.225173017682374,3.649092060000088e-05,-0.0029832183970000003,0.00023415410120000008,0.004067153612,0.005417372498199999,-0.0508997045524
0.002019601263,0.0021158315294,0.0080538467524,0.006251264321799999,0.0100734480154,0.008270865584799999,-0.732160568799345,2.8196600000002237e-06,-1.3721734301988433,1.5536081799999955e-05,-3.2583041322205424,3.474743399999383e-06,-3.476507429197034,3.3891823600000134e-05,-3.9904647010198886,6.294403399999607e-06,-4.208667997996373,3.671148359999862e-05,-0.002980398737,0.0002708655847999987,0.004073448015399999,0.005451264321799999,-0.0508841684706
0.0020224386962,0.0021314472888,0.0080573448692,0.0062853332738,0.0100797835654,0.008307771969999999,-0.7281185288401449,2.837433200000069e-06,-1.3679261513806433,1.5615759399999988e-05,-3.2421929405989425,3.498116799999576e-06,-3.463970831601434,3.406895200000048e-05,-3.970311469439089,6.335550000000079e-06,-4.192089360441574,3.6906385200000114e-05,-0.0029775613038,0.0003077719699999988,0.004079783565399999,0.005485333273799999,-0.0508685527112
0.0020252915268,0.0021471320747,0.0080608632351,0.0063195556762,0.0100861547619,0.008344847203000001,-0.724070798617145,2.85283060000004e-06,-1.3636475720171433,1.568478590000021e-05,-3.2260747324946424,3.5183659000005e-06,-3.451365942651434,3.4222402400000025e-05,-3.950145531111789,6.371196500000106e-06,-4.175436741268574,3.7075233000002233e-05,-0.0029747084732,0.00034484720300000105,0.0040861547618999995,0.005519555676199999,-0.0508528679253
0.0020281573478,0.0021628750966,0.0080643986844999,0.006353907541,0.0100925560322999,0.0083820648888,-0.7200173497425449,2.865820999999654e-06,-1.3593375648458434,1.5743021899999963e-05,-3.209949470575043,3.5354493998999287e-06,-3.4386924794342337,3.4351864800000013e-05,-3.929966820317589,6.4012703999000165e-06,-4.1587098291767735,3.7217685799999234e-05,-0.0029718426522000003,0.0003820648888000003,0.0040925560322998995,0.005553907540999999,-0.0508371249034
0.002031033726,0.0021786654466,0.0080679480175,0.006388364619199999,0.0100989817435,0.008419398345199999,-0.715958158668745,2.876378200000144e-06,-1.3549960243026433,1.5790349999999804e-05,-3.1938171238730426,3.5493330000999773e-06,-3.4259502072740338,3.445707819999932e-05,-3.9097752825417893,6.4257112000996874e-06,-4.141908365942774,3.733345639999816e-05,-0.002968966274,0.00041939834519999844,0.004098981743499999,0.005588364619199999,-0.0508213345534
0.0020339182069,0.0021944921206999,0.0080715080063,0.0064229024482997995,0.0101054262132,0.008456820655199801,-0.711893206735845,2.8844809000002497e-06,-1.3506228667353435,1.5826674099900066e-05,-3.1776776678492427,3.559988800000413e-06,-3.413138940206534,3.453782909980038e-05,-3.8895708745850897,6.444469700000663e-06,-4.125032146942374,3.742230999980237e-05,-0.0029660817931,0.0004568206551998008,0.0041054262132,0.005622902448299799,-0.0508055078793001
0.0020368083195,0.0022103440418,0.0080750754013,0.0064574964031,0.0101118837208,0.0084943047226,-0.707822480209445,2.890112599999821e-06,-1.3462180305728437,1.585192110010016e-05,-3.161531084441643,3.567394999999182e-06,-3.400258541355134,3.459395480020014e-05,-3.8693535646510893,6.4575075999998705e-06,-4.108081021564574,3.748406740019909e-05,-0.0029631916805,0.0004943047225999999,0.0041118837208,0.005657496403099999,-0.0507896559582
0.0020397015815,0.0022262100813,0.008078646938,0.0064921217441,0.010118348519500001,0.0085318233256,-0.703745970308445,2.89326200000016e-06,-1.3417814764497438,1.5866039499999856e-05,-3.145377362102343,3.5715367000012377e-06,-3.387308923207934,3.462534100000074e-05,-3.849123332410789,6.464798700001398e-06,-4.091054893516375,3.7518602999999165e-05,-0.0029602984185,0.0005318233255999991,0.004118348519500001,0.0056921217441,-0.0507737899187
0.002042595504,0.0022420790824,0.0080822193434,0.0065267536688,0.0101248148474,0.0085693491728,-0.6996636732229451,2.8939224999999062e-06,-1.3373131872860438,1.5869001100000252e-05,-3.1292164958209434,3.5724053999985905e-06,-3.374290047795034,3.4631924699999976e-05,-3.82888016904389,6.4663278999989304e-06,-4.0739537210179755,3.752584720000118e-05,-0.002957404496,0.0005693491728000002,0.0041248148474,0.0057267536688,-0.0507579209176
0.0020454875971,0.0022579398818,0.0080857893429,0.0065613673607,0.01013127694,0.0086068549578,-0.695575590121845,2.8920930999999303e-06,-1.3328131683218438,1.5860799399999674e-05,-3.1130484871346433,3.5699995000002677e-06,-3.361201926765534,3.461369189999928e-05,-3.808624077256489,6.462092599999331e-06,-4.056777516887375,3.750578499999921e-05,-0.0029545124029,0.0006068549577999995,0.004131276939999999,0.005761367360699999,-0.0507420601182
0.0020483753743,0.0022737813333,0.0080893536666,0.0065959380408999995,0.0101377290409,0.0086443134152,-0.691481727150445,2.887777200000132e-06,-1.3282814471067437,1.5841451500000093e-05,-3.0968733441251435,3.5643237000001354e-06,-3.348044621363934,3.4570680199999884e-05,-3.788355071275589,6.452100900000701e-06,-4.039526348514375,3.745845740000045e-05,-0.0029516246257,0.0006443134151999999,0.0041377290409,0.005795938040899999,-0.0507262186667
0.002051256358,0.0022895923297,0.0080929090563,0.0066304410174,0.0101441654143,0.0086816973754,-0.687382095418145,2.880983699999739e-06,-1.3237180734437435,1.581099640000005e-05,-3.0806910814022435,3.555389700000272e-06,-3.334818242305634,3.4502976500000275e-05,-3.7680731768203892,6.436373400000445e-06,-4.022200337723775,3.738396019999958e-05,-0.0029487436420000002,0.0006816973753999995,0.0041441654143000006,0.005830441017399999,-0.050710407670299995
0.0020541280844,0.0023053618253,0.0080964522717,0.0066648517349999995,0.0101505803561,0.008718979819400001,-0.683276710975745,2.8717264000002567e-06,-1.3191231192887436,1.5769495599999954e-05,-3.0645017200742433,3.543215399999869e-06,-3.321522949553234,3.441071759999973e-05,-3.7477784310499893,6.4149417999988245e-06,-4.004799660528975,3.728244400000129e-05,-0.0029458719156,0.0007189798194000008,0.004150580356099999,0.005864851734999999,-0.0506946381747
0.0020569881082,0.0023210788585,0.0080999800973,0.0066991458252000004,0.0101569682055,0.008756133933399999,-0.679165594783145,2.86002379999966e-06,-1.3144966786049435,1.5717033200000202e-05,-3.0483052877052432,3.5278255999995206e-06,-3.308158951993034,3.429409020000093e-05,-3.7274708824883893,6.387849400000048e-06,-3.987324546776175,3.715411399999799e-05,-0.0029430118918000003,0.0007561339333999988,0.004156968205499999,0.0058991458252,-0.0506789211415
0.0020598340081,0.0023367325738,0.0081034893486,0.0067332991557,0.0101633233567,0.0087931331638,-0.675048772666845,2.8458999000000214e-06,-1.3098388671726435,1.565371529999981e-05,-3.0321018182593433,3.5092513000004044e-06,-3.294726507012134,3.4153330499999204e-05,-3.7071505909261893,6.355151199999992e-06,-3.969775279678975,3.699923040000053e-05,-0.0029401659919000003,0.0007931331637999993,0.004163323356699999,0.005933299155699999,-0.0506632674262
0.002062663391,0.0023523122435,0.0081069768786,0.006767287878,0.0101696402696,0.008829951269,-0.6709262752677451,2.8293829000001006e-06,-1.3051498223553435,1.5579669700000257e-05,-3.0158913520321433,3.487530000000419e-06,-3.281225919978434,3.3988722300000614e-05,-3.686817627299889,6.316912899999652e-06,-3.9521521952461747,3.6818105200000714e-05,-0.002937336609,0.000829951269,0.004169640269599999,0.005967287878,-0.0506476877565
0.0020654738972,0.0023678072894,0.0081104395841,0.006801088476,0.0101759134813,0.0088665623732,-0.666798137979545,2.810506200000111e-06,-1.3004297028224436,1.5495045899999865e-05,-2.9996739355694433,3.4627054999996493e-06,-3.2676575436244337,3.380059799999984e-05,-3.666472073548989,6.273211700000628e-06,-3.934455681603975,3.661110419999995e-05,-0.0029345261028,0.0008665623732,0.0041759134813,0.006001088476,-0.0506321927106
0.0020682632053,0.0023832073035,0.008113874412,0.0068346778123,0.0101821376173,0.008902941017599999,-0.6626644008770449,2.789308099999943e-06,-1.2956786882295437,1.5400014099999863e-05,-2.9834496215733433,3.4348279000003673e-06,-3.254021777336134,3.358933629999967e-05,-3.6461140224503885,6.22413600000031e-06,-3.9166861782131743,3.6378644399998744e-05,-0.0029317367947,0.0009029410175999987,0.0041821376173,0.006034677812299999,-0.0506167926965
0.0020710290361,0.0023985020693,0.0081172783652999,0.0068680331747,0.0101883074013999,0.0089390622108,-0.658525108635645,2.7658308000000353e-06,-1.2908969788567437,1.5294765800000134e-05,-2.9672184687960437,3.40395329989987e-06,-3.2403190663491337,3.33553624000003e-05,-3.625743577431688,6.169784099899905e-06,-3.898844174984774,3.6121193200001206e-05,-0.0029289709639,0.0009390622107999999,0.0041883074013999,0.0060680331747,-0.0506014979307
0.0020737691577999,0.0024136815813,0.0081206485088,0.0069011323203999,0.0101944176665999,0.0089749014781998,-0.654380310441745,2.7401216998999313e-06,-1.2860847952061438,1.5179511999999836e-05,-2.950980541921944,3.3701435000997593e-06,-3.2265499008540335,3.309914569990004e-05,-3.605360852363688,6.110265199999257e-06,-3.880930211295774,3.5839267399799535e-05,-0.0029262308422001,0.0009749014781997994,0.004194417666599899,0.0061011323203999,-0.050586318418699996
0.0020764813901,0.0024287360651,0.0081239819753,0.0069339535203,0.010200463365399998,0.0090104349104,-0.6502300598938452,2.7122323000999295e-06,-1.2812423775597437,1.5054483800000084e-05,-2.934735911437844,3.333466499999549e-06,-3.2127148150133333,3.2821199900099664e-05,-3.584965971331688,6.045698800099045e-06,-3.862944874907174,3.553343220020003e-05,-0.0029235186099000002,0.0010104349103999995,0.004200463365399998,0.006133953520299999,-0.050571263934899996
0.0020791636085,0.0024436559965,0.0081272759708,0.006966475601500001,0.0102064395793,0.009045639210000001,-0.6460744148952452,2.6822184000002865e-06,-1.2763699854981436,1.4919931400000051e-05,-2.918484653491744,3.293995499999841e-06,-3.1988143858915334,3.252208120000082e-05,-3.564559068386988,5.976213900001429e-06,-3.844888800786774,3.520429960000154e-05,-0.0029208363915,0.001045639210000001,0.0042064395793,0.0061664756015,-0.050556344003499995
