H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025691758211,0.0033089474993,0.0033101435675999,0.0091870708197,0.0058793193886998996,0.0117562466408,-1.0710871153293413,8.93668699999961e-07,-1.8997184031021441,4.685197300099801e-06,-1.6844665861896426,2.442226499900068e-06,-4.870523921533628,1.0264063300199563e-05,-2.7555537015189864,3.3358951998995953e-06,-5.94161103686297,1.1157732000199524e-05,-0.0024308241789,0.0037562466407999994,-0.00012068061130010056,0.008387070819699999,-0.0496910525007
0.0025701094628,0.0033138701046,0.0033127149625,0.009197849672,0.0058828244253,0.011767959134799999,-1.0659478300454415,9.336416999998313e-07,-1.893095585498244,4.922605300000313e-06,-1.6778437276595426,2.571394900099857e-06,-4.852139001041928,1.077885230000089e-05,-2.7437915577049865,3.5050366001005556e-06,-5.918086831087371,1.1712493999999421e-05,-0.0024298905372000003,0.003767959134799999,-0.00011717557470000001,0.008397849672,-0.0496861298954
0.0025710840968,0.0033190361718,0.0033154188195999,0.0092091564404,0.0058865029163999005,0.0117802405372,-1.0608066364858415,9.74634000000009e-07,-1.8864626792218442,5.16606719999993e-06,-1.6712155938774427,2.703857099900335e-06,-4.833731994929527,1.1306768400000736e-05,-2.732022230363287,3.678491099900344e-06,-5.894538631415371,1.2281402400001612e-05,-0.0024289159032000003,0.0037802405372000004,-0.00011349708360009966,0.0084091564404,-0.049680963828199996
0.0025721006946999,0.0033244514714999,0.0033182582787,0.0092210036376997,0.0058903589733999,0.0117931043323996,-1.0556634516943417,1.0165978999001138e-06,-1.8798191915785443,5.415299699899814e-06,-1.664581916779143,2.8394591000996568e-06,-4.815301834851428,1.1847197299699741e-05,-2.720245368473487,3.856056999999337e-06,-5.870965286545771,1.2863795199598987e-05,-0.0024278993053001,0.0037931043323995994,-0.00010964102660010033,0.0084210036376997,-0.0496755485285001
0.002573160177,0.0033301214706,0.0033212363141,0.0092334031182,0.0058943964911,0.011806563295199999,-1.0505181908226418,1.0594823000999003e-06,-1.8731646186364446,5.669999100100208e-06,-1.6579424221863428,2.9780354000000404e-06,-4.7968474280955276,1.2399480500299015e-05,-2.708460613008987,4.037517700099941e-06,-5.847365618918171,1.3458962800399349e-05,-0.0024268398230000003,0.0038065632951999988,-0.00010560350890000039,0.0084334031182,-0.0496698785294
0.0025742634096,0.0033360513118,0.0033243557239,0.0092463660332,0.0058986191335,0.0118206294428,-1.0453707672360417,1.1032326000001529e-06,-1.8664984458540446,5.929841199999852e-06,-1.6512968301483428,3.1194098000001357e-06,-4.778367658944128,1.2962915000001157e-05,-2.696667597384387,4.2226424000002885e-06,-5.823738426180172,1.4066147600001744e-05,-0.0024257365904,0.0038206294428000005,-0.0001013808665000001,0.0084463660332,-0.049663948688199996
0.0025754112006999,0.003342245795,0.0033276191194999,0.0092599027906999,0.0059030303201998,0.0118353139913998,-1.0402210926257418,1.1477910998999516e-06,-1.8598201487472446,6.194483200000142e-06,-1.6446448553049429,3.2633955998999375e-06,-4.759861390120228,1.3536757499899368e-05,-2.684865947930687,4.411186699799889e-06,-5.800082482745972,1.4684548599798453e-05,-0.0024245887993001,0.003835313991399799,-9.696967980020021e-05,0.0084599027906999,-0.049657754205
0.0025766042975,0.0033487093581999,0.0033310289156,0.0092740230138998,0.0059076332131,0.0118506273113998,-1.035069077127542,1.193096800100081e-06,-1.8531291935940446,6.463563199899866e-06,-1.6379862072698428,3.4097961001001292e-06,-4.741327464315629,1.412022319990068e-05,-2.673055284397387,4.60289290020021e-06,-5.776396541443172,1.531332000000163e-05,-0.0024233957025,0.0038506273113998006,-9.23667869e-05,0.0084740230138998,-0.0496512906418001
0.0025778433835,0.0033554460605999,0.0033345873208,0.009288735504699799,0.0059124307043,0.0118665788881998,-1.029914629446542,1.2390859999997575e-06,-1.846425038175245,6.7367023999999505e-06,-1.6313205910334427,3.5584051999997153e-06,-4.722764705797029,1.4712490799997924e-05,-2.661235220479987,4.7974911999999065e-06,-5.752679335243573,1.595157679999855e-05,-0.0024221566165000003,0.003866578888199799,-8.756929570000009e-05,0.008488735504699798,-0.0496445539394001
0.0025791290754,0.0033624595655,0.0033382963281,0.0093040482064,0.0059174254034999995,0.0118831772818,-1.024757656987642,1.2856919000001424e-06,-1.839707132549145,7.013504900100186e-06,-1.624647707384543,3.7090073000001916e-06,-4.704171922085929,1.531270170020138e-05,-2.649405364372187,4.994699199999467e-06,-5.728929579073573,1.6598393600200656e-05,-0.0024208709246,0.0038831772818,-8.257459650000062e-05,0.0085040482064,-0.0496375404345
0.0025804619208,0.0033697531247,0.0033421577067,0.0093199681702,0.0059226196275,0.011900430091,-1.0195980659914419,1.3328454000001606e-06,-1.832974919858945,7.293559199999904e-06,-1.6179672533497427,3.861378599999844e-06,-4.6855479057093286,1.5919963799999534e-05,-2.6375653193411868,5.194224000000872e-06,-5.705145971700772,1.725280919999926e-05,-0.0024195380792,0.003900430090999999,-7.738037249999975e-05,0.0085199681702,-0.0496302468753
0.0025818423955,0.0033773295638,0.0033461729941,0.0093365015231,0.0059280153896,0.0119183439186,-1.014435761675142,1.380474699999839e-06,-1.826227837170445,7.576439099999874e-06,-1.6112789226489428,4.015287400000074e-06,-4.666891436016029,1.653335290000002e-05,-2.625714684324087,5.395762099999479e-06,-5.681327197691172,1.7913827600000293e-05,-0.0024181576045,0.003918343918599999,-7.198461040000027e-05,0.0085365015231,-0.0496226704362
0.0025832709011,0.0033851912689,0.0033503434884,0.0093536534389,0.0059336143895,0.01193692434,-1.009270648378542,1.4285056000001677e-06,-1.819465316337745,7.861705100000154e-06,-1.6045824061664427,4.170494300000192e-06,-4.648201281054029,1.7151915800000042e-05,-2.613853054544987,5.598999900000359e-06,-5.657471929432573,1.8580421400000643e-05,-0.0024167290989,0.00393692434,-6.638561049999991e-05,0.0085536534389,-0.049614808731099996
0.0025847477632,0.0033933401733,0.0033546702415999,0.0093714281098,0.0059394180047999,0.011956175873,-1.004102629714242,1.4768620999997158e-06,-1.812686784895545,8.148904400000125e-06,-1.5978773924364427,4.3267531998998285e-06,-4.629476199505329,1.77746709000004e-05,-2.6019800221506872,5.803615299899978e-06,-5.633578829219573,1.9251532999999682e-05,-0.0024152522368000003,0.003956175873,-6.0581995200099936e-05,0.0085714281098,-0.0496066598267
0.0025862732293,0.0034017777469,0.0033591540531999,0.0093898287231,0.0059454272824999,0.0119761019524,-0.9989316087217419,1.5254661000002265e-06,-1.8058916669753449,8.437573599999991e-06,-1.591163568141643,4.483811599999884e-06,-4.610714942672429,1.840061329999934e-05,-2.5900951768633873,6.009277699999677e-06,-5.609646551394173,1.9926079400000435e-05,-0.0024137267707,0.0039761019524,-5.457271750010026e-05,0.008589828723099999,-0.0495982222531
0.0025878474670999,0.0034105049851,0.003363795465,0.009408857437299899,0.0059516429320999,0.011996704904399799,-0.993757488025342,1.5742377998998434e-06,-1.7990793842433448,8.727238199999696e-06,-1.584440618623443,4.641411800100203e-06,-4.591916256512029,1.902871419989967e-05,-2.5781981066487876,6.215649600000046e-06,-5.585673744537372,2.060295199979821e-05,-0.0024121525329001002,0.003996704904399798,-4.835706790010021e-05,0.008608857437299899,-0.049589495014899995
0.0025894705626,0.0034195224003,0.0033685947557,0.0094285153632,0.0059580653182999994,0.012017985925800001,-0.988580169995642,1.6230955001000913e-06,-1.7922493568579447,9.017415200000302e-06,-1.5777082284027428,4.799290699999872e-06,-4.5730788837115295,1.9657925900100695e-05,-2.5662883983983877,6.422386200099529e-06,-5.561659053707173,2.128102140020252e-05,-0.0024105294374,0.004017985925800001,-4.1934681700000684e-05,0.0086285153632,-0.049580477599699996
0.0025911425196,0.0034288300136,0.0033735519368,0.0094488025468,0.0059646944564,0.0120399450664,-0.9833995569134422,1.6719570000000433e-06,-1.785401004444045,9.307613299999826e-06,-1.5709660817102429,4.957181099999892e-06,-4.554201565801529,2.0287183600000563e-05,-2.5543656386236875,6.629138100000369e-06,-5.537601122714973,2.1959140599998872e-05,-0.0024088574804,0.0040399450664,-3.5305543600000315e-05,0.0086488025468,-0.0495711699864
0.0025928632576999,0.0034384273480999,0.0033786667488,0.0094697179538997,0.0059715300064999005,0.0120625812115996,-0.9782155511361422,1.7207380998999697e-06,-1.778533747082345,9.597334499900079e-06,-1.564213863024643,5.114812000000298e-06,-4.5352830453008295,2.091540709969926e-05,-2.5424294141607873,6.8355500999007016e-06,-5.513498596436973,2.2636145199600097e-05,-0.0024071367423001,0.0040625812115996,-2.8469993500099613e-05,0.0086697179538997,-0.0495615726519001
0.0025946326119,0.0034483134236999,0.0033839386585,0.0094912594592998,0.0059785712704,0.0120858920711998,-0.9730280552665423,1.7693542001002288e-06,-1.7716470063105454,9.886075599999967e-06,-1.557451257617343,5.27190970000006e-06,-4.51632206788763,2.1541505400100164e-05,-2.5304793128838874,7.041263900099855e-06,-5.489350123154173,2.3310859600200393e-05,-0.0024053673881,0.0040858920711998,-2.142872959999976e-05,0.0086912594592998,-0.049551686576300095
0.0025964503318,0.0034584867528,0.0033893668564,0.0095134238374,0.0059858171882,0.012109874169200001,-0.9678369723228424,1.8177198999997334e-06,-1.7647402061340454,1.0173329100100076e-05,-1.550677952102443,5.428197899999803e-06,-4.4973173845909304,2.216437810020032e-05,-2.518514924425287,7.245917799999536e-06,-5.465154356913773,2.3982098000200486e-05,-0.0024035496682,0.004109874169200001,-1.4182811800000222e-05,0.0087134238374,-0.0495415132472
0.0025983160807,0.0034689453369,0.0033949502554,0.0095362067545,0.0059932663361,0.0121345228352,-0.9626422059103424,1.8657488999999396e-06,-1.7578127740443452,1.0458584099999786e-05,-1.543893634990643,5.583399000000117e-06,-4.478267753999031,2.2782917099999078e-05,-2.5065358409009875,7.449147900000057e-06,-5.440909959909373,2.4648665999998584e-05,-0.0024016839193,0.004134522835199999,-6.7336639000001655e-06,0.008736206754499999,-0.049531054663099996
0.0026002294361999,0.003479686666,0.0034006874895999,0.0095596027681999,0.0060009169257998,0.0121598322043998,-0.9574436603934426,1.9133554999000053e-06,-1.7508641420414452,1.0741329100000165e-05,-1.537097997245643,5.737234199899941e-06,-4.459171944476331,2.339601369990077e-05,-2.4945416576390875,7.650589699799946e-06,-5.416615604869773,2.530936919980034e-05,-0.0023997705638001,0.0041598322043998,9.16925799799781e-07,0.0087596027681999,-0.049520313334
0.0026021898893,0.0034907077173,0.0034065769144999,0.009583605323899999,0.0060087668037999,0.012185795213199999,-0.9522412410679427,1.9604531001000437e-06,-1.743893747658145,1.1021051299999786e-05,-1.5302907328415434,5.889424899999975e-06,-4.440028736384232,2.4002555700099182e-05,-2.482531973909488,7.849878000100452e-06,-5.392269977452174,2.5963008800198792e-05,-0.0023978101107,0.004185795213199998,8.766803799900233e-06,0.008783605323899999,-0.0495092922827
0.0026041968448,0.0035020049564,0.0034126166071999,0.0096082067576,0.0060168134519999,0.0122124036024,-0.9470348543338427,2.0069555000000114e-06,-1.7369010349844451,1.1297239100000172e-05,-1.5234715393198435,6.039692700000009e-06,-4.420836924302732,2.4601433700000355e-05,-2.470506393653688,8.04664820000002e-06,-5.367871778636574,2.6608389200001234e-05,-0.0023958031552,0.0042124036024,1.6813451999900253e-05,0.008808206757599999,-0.0494979950436
0.002606249622,0.00351357434,0.0034188043676,0.009633398302,0.0060250539896,0.012239647924,-0.9418244078670428,2.052777199999887e-06,-1.729885455688045,1.1569383600000191e-05,-1.5166401183450435,6.187760400100037e-06,-4.401595319243131,2.5191544399999835e-05,-2.4584645262120883,8.24053760009949e-06,-5.343419727110174,2.7244321600001023e-05,-0.0023937503780000003,0.004239647924000001,2.5053989599999743e-05,0.008833398301999999,-0.04948642566
0.0026083474549,0.0035254113188,0.0034251377207,0.009659170092499999,0.0060334851756,0.012267517547399999,-0.9366098107901427,2.097832900000221e-06,-1.722846470029245,1.1836978799999696e-05,-1.5097961762567436,6.333353100000053e-06,-4.382302750848631,2.5771790499999614e-05,-2.446405987046888,8.43118599999984e-06,-5.318912561638774,2.78696233999981e-05,-0.0023916525451,0.004267517547399999,3.3485175599999584e-05,0.008859170092499999,-0.0494745886812
0.0026104894932,0.0035375108425999,0.0034316139186999,0.0096855111783998,0.0060421034118999,0.0122960006715998,-0.9313909738420428,2.1420383000000064e-06,-1.715783547867845,1.2099523799899946e-05,-1.5029394246173435,6.476197999899947e-06,-4.362958069577732,2.634108589980033e-05,-2.4343303984593883,8.618236299899953e-06,-5.294349043419775,2.8483124199800772e-05,-0.0023895105068,0.0042960006715997996,4.210341189989954e-05,0.008885511178399799,-0.0494624891574001
0.0026126748033,0.0035498673666999,0.003438229945,0.009712409536699801,0.006050904748299999,0.0123250843399998,-0.9261678095455428,2.185310099999966e-06,-1.7086961696585452,1.2356524100000203e-05,-1.4960695807536437,6.616026300099772e-06,-4.343560148862632,2.6898358300001673e-05,-2.4222373902991885,8.801336400099738e-06,-5.2697279584081755,2.908366839999947e-05,-0.0023873251967,0.004325084339999799,5.0904748299999275e-05,0.0089124095366998,-0.0494501326333001
0.0026149023694999,0.0035624748587,0.0034449825173,0.0097398520868999,0.0060598848867999,0.012354754456399799,-0.9209402323727429,2.227566199899944e-06,-1.7015838274331454,1.2607492000099932e-05,-1.4891863682913438,6.752572299999985e-06,-4.324107887239032,2.7442550200099808e-05,-2.4101266006640882,8.980138499900363e-06,-5.245048119611775,2.9670116399999752e-05,-0.0023850976305001,0.004354754456399799,5.988488679989964e-05,0.0089398520868999,-0.049437525141299996
0.0026171710955,0.0035753268073,0.003451868093,0.009767824710100001,0.0060690391885,0.0123849958056,-0.9157081589077432,2.2687260001000298e-06,-1.6944460257671454,1.2851948600000121e-05,-1.4822895176810436,6.885575700000136e-06,-4.3046002104420324,2.7972623200100272e-05,-2.3979976765887887,9.154301700100599e-06,-5.220308369349775,3.02413492002003e-05,-0.0023828289045,0.004384995805599999,6.903918850000024e-05,0.0089678247101,-0.0494246731927
0.0026194798061,0.0035884162323,0.0034588828745,0.0097963122707,0.0060783626806,0.0124157920768,-0.910471508006143,2.308710600000194e-06,-1.6872822827275455,1.3089425000000019e-05,-1.4753787667135436,7.014781500000195e-06,-4.285036073461232,2.8487560599999365e-05,-2.3858502747196884,9.323492099999955e-06,-5.195507581467376,3.079627120000129e-05,-0.0023805201939,0.0044157920768,7.836268060000019e-05,0.0089963122707,-0.049411583767699996
0.0026218272488,0.0036017356954,0.0034660228146,0.009825298639600001,0.006087850063399999,0.0124471258884,-0.905230200951243,2.3474426999996884e-06,-1.6800921307998455,1.3319463100000106e-05,-1.4684538610244435,7.139940099999773e-06,-4.2654144625509325,2.8986368900000767e-05,-2.3736840619756885,9.487382799999028e-06,-5.170644663502175,3.133381159999872e-05,-0.0023781727512000002,0.004447125888399999,8.785006339999922e-05,0.0090252986396,-0.049398264304599995
0.0026242120961,0.0036152773125999,0.0034732836239,0.0098547667212998,0.00609749572,0.012478978817399799,-0.8999841616063431,2.3848472999999336e-06,-1.6728751177918457,1.3541617199899856e-05,-1.4615145545859436,7.260809300000098e-06,-4.2457343971900325,2.9468081699799212e-05,-2.3614987161922887,9.645656600000899e-06,-5.145718558796376,3.185292899979958e-05,-0.0023757879039000003,0.004478978817399799,9.749572000000012e-05,0.0090547667212998,-0.0493847226874001
0.0026266329477999,0.0036290327671,0.0034806607773,0.0098846984819999,0.0061072937250999,0.0125113314297998,-0.8947333165624431,2.420851699900216e-06,-1.665630807712146,1.375545450010016e-05,-1.4545606101847435,7.377153399999985e-06,-4.225994931986733,2.9931760700100535e-05,-2.3492939267471886,9.798005099899768e-06,-5.120728248549176,3.235261240000162e-05,-0.0023733670522001,0.0045113314297998,0.00010729372509989989,0.0090846984819999,-0.0493709672329
0.0026290883331999,0.0036429933242,0.0034881495224999,0.0099150749815999,0.0061172378556998,0.0125441633147998,-0.8894775952814433,2.4553853999998397e-06,-1.6583587816208458,1.396055709999974e-05,-1.4475917998849437,7.4887451998999904e-06,-4.206195158523133,3.0376499599998885e-05,-2.337069395166389,9.944130599900264e-06,-5.0956727538045765,3.283188499999916e-05,-0.0023709116668001002,0.0045441633147997994,0.00011723785569980015,0.0091150749815999,-0.0493570066758
0.0026315767136999,0.0036571498463999,0.0034957448879999,0.0099458764064997,0.0061273216016998,0.012577453120199599,-0.8842169302345436,2.4883805000001404e-06,-1.6510586384502461,1.4156522199900053e-05,-1.4406079054744438,7.595365500000055e-06,-4.186334207135033,3.080142489979981e-05,-2.3248248357089896,1.0083745999999762e-05,-5.070551137369577,3.328980539979952e-05,-0.0023684232863001,0.004577453120199599,0.0001273216016997999,0.0091458764064997,-0.0493428501536001
0.0026340964858999,0.0036714928104,0.0035034416924,0.0099770821066999,0.0061375381782999006,0.0126111785925998,-0.8789512570349439,2.5197721999999957e-06,-1.6437299957934461,1.4342964000099885e-05,-1.433608718894044,7.696804400100093e-06,-4.166411248621834,3.120570020020107e-05,-2.3125599759289894,1.0216576600100523e-05,-5.045362505656778,3.372547240020063e-05,-0.0023659035141001,0.0046111785925998,0.00013753817829990043,0.0091770821066999,-0.049328507189599996
0.0026366459842,0.0036860123239,0.0035112345535,0.010008670632,0.0061478805377000005,0.012645316616200001,-0.873680514564844,2.549498300100095e-06,-1.6363724906591461,1.4519513500000063e-05,-1.426594042648144,7.792861099999854e-06,-4.146425495883134,3.1588525300099354e-05,-2.3002745572129895,1.0342359400099949e-05,-5.020106010447979,3.4138023600201184e-05,-0.0023633540158,0.004645316616200001,0.00014788053770000038,0.009208670632,-0.0493139876761
0.0026392234842,0.0037006981449,0.0035191178988,0.010040619774,0.006158341383,0.0126798432582,-0.868404645096444,2.5774999999998716e-06,-1.628985780190346,1.4685821000000147e-05,-1.419563690195844,7.88334530000016e-06,-4.1263762054771345,3.1949142000000166e-05,-2.2879683352922897,1.0460845299999598e-05,-4.994780850573578,3.45266419999983e-05,-0.0023607765158,0.004679843258199999,0.00015834138299999998,0.009240619774,-0.0492993018551
