H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
1.3408201979e-05,0.0116532068259999,0.0073906081995,0.0233198218539788,0.007404016401479,0.0233332300559578,-0.05749228672539286,2.2969961600000083e-07,-5.385634789198992,-5.6190350001001504e-06,-3.070058425202499,-4.0853970000032103e-07,-10.82876186512339,-1.1008370384202326e-05,-3.127550711927889,-1.7884008400061158e-07,-10.886254151848771,-1.0778670768197413e-05,-0.004986591798021,0.0153332300559578,0.0014040164014789995,0.0225198218539788,-0.0413467931740001
1.36166702e-05,0.011647797105,0.0073902531354,0.0233092108802,0.0074038698055999995,0.0233228275504,-0.057465261853213864,2.0846822100000044e-07,-5.362333785267992,-5.409720999900031e-06,-3.0552775638675986,-3.550641000001076e-07,-10.782132832389212,-1.0610973778798355e-05,-3.1127428257208103,-1.4659587900013593e-07,-10.839598094242412,-1.0402505557800118e-05,-0.0049863833298,0.0153228275504,0.0014038698055999993,0.0225092108802,-0.041352202894999995
1.3805346201e-05,0.0116425825099999,0.0073899479219,0.0232989703662008,0.007403753268101,0.0233127757124018,-0.05743783983681286,1.8867600100000007e-07,-5.339043405652992,-5.214595000099451e-06,-3.040497362810299,-3.052134999997208e-07,-10.73552465114281,-1.0240513999199008e-05,-3.097935202647109,-1.1653749899982746e-07,-10.79296249097961,-1.0051837998199115e-05,-0.004986194653799,0.015312775712401801,0.0014037532681009995,0.022498970366200802,-0.0413574174900001
1.3975628287999998e-05,0.0116375492549999,0.0073896890372,0.0232890741382878,0.007403664665488,0.0233030497665758,-0.057410058862323865,1.7028208699999726e-07,-5.315763273887992,-5.033255000000056e-06,-3.025717725851199,-2.58884700000267e-07,-10.688936606638322,-9.896227912999794e-06,-3.0831277847135197,-8.860261299994954e-08,-10.746346665500631,-9.725945826002946e-06,-0.004986024371712,0.015303049766575798,0.0014036646654879996,0.022489074138287803,-0.0413624507450001
1.4128869621e-05,0.011632684001,0.0073894730731,0.023279496871620998,0.0074036019427209995,0.023293625741242,-0.057381954364414865,1.5324133300000125e-07,-5.292493040631992,-4.865253999900704e-06,-3.0109385637408987,-2.1596409999994487e-07,-10.642368035628412,-9.577266666803419e-06,-3.068320518105311,-6.272276700022145e-08,-10.699749989992814,-9.424025333798491e-06,-0.004985871130379,0.015293625741242,0.0014036019427209993,0.022479496871621,-0.041367315998999996
1.4266374068e-05,0.011627973892,0.0073892967454,0.023270214158068,0.007403563119468,0.023284480532135998,-0.057353559120725865,1.3750444700000052e-07,-5.269232382738993,-4.710108999999782e-06,-2.996159793922399,-1.7632770000011733e-07,-10.595818324598724,-9.282713552997285e-06,-3.053513353043122,-3.882325299957301e-08,-10.653171883719436,-9.145209106001945e-06,-0.004985733625932,0.015284480532135998,0.0014035631194679998,0.022470214158068002,-0.041372026108
1.4389392234000002e-05,0.011623406599,0.0073891569043999,0.023261202590234,0.007403546296633899,0.023275591982468,-0.05732490335442386,1.2301816600000208e-07,-5.2459810022479925,-4.5672929999997225e-06,-2.981381340272599,-1.3984100009998418e-07,-10.549286907850423,-9.011567834001782e-06,-3.03870624362702,-1.682283410058688e-08,-10.60661181120483,-8.888549667997181e-06,-0.004985610607766,0.015275591982468001,0.0014035462966338992,0.022461202590234,-0.041376593401
1.4499117652e-05,0.011618970356,0.0073890505438999,0.023252439829652,0.007403549661551901,0.023266938947304,-0.05729601484453786,1.097254179999988e-07,-5.222738625292992,-4.436243000000353e-06,-2.9666031328242988,-1.0636049999936115e-07,-10.502773265430537,-8.762760581999124e-06,-3.023899147668834,3.3649180013542446e-09,-10.560069280275059,-8.65303516400101e-06,-0.004985500882348,0.015266938947304,0.0014035496615519005,0.022452439829652,-0.041381029644
1.4596683157e-05,0.011614653994,0.0073889748104999,0.023243904671156997,0.0074035714936569,0.023258501354314,-0.05726691904372887,9.756550499999941e-08,-5.199505000942993,-4.316362000000157e-06,-2.951825107469899,-7.573340000000678e-08,-10.456276920929728,-8.535158495002332e-06,-3.0090920265136254,2.1832104999709723e-08,-10.51354383997344,-8.43759299000088e-06,-0.004985403316843,0.015258501354313999,0.0014035714936569002,0.022443904671157,-0.041385346005999996
1.4683157448e-05,0.0116104469769999,0.0073889270126,0.0232355771114478,0.007403610170048,0.0232502602688958,-0.05723763920312387,8.647429099999911e-08,-5.176279899971992,-4.207017000100108e-06,-2.937047205646799,-4.7797899900212104e-08,-10.409797439147123,-8.327559709198074e-06,-2.9942848448499206,3.867639109932791e-08,-10.46703507835023,-8.241085418199401e-06,-0.0049853168425520004,0.0152502602688958,0.0014036101700479996,0.0224355771114478,-0.0413895530230001
1.4759541855e-05,0.0116063394329999,0.0073889046281,0.0232274384078548,0.007403664169955,0.0232421979497098,-0.05720819650382087,7.638440700000137e-08,-5.153063113561992,-4.107543999999283e-06,-2.922269374006099,-2.2384500000111052e-08,-10.363334423627819,-8.138703592997648e-06,-2.9794775705099172,5.399990699993945e-08,-10.420542620131625,-8.0623191860002e-06,-0.004985240458145,0.0152421979497098,0.0014036641699549995,0.022427438407854803,-0.0413936605670001
1.4826767306e-05,0.011602322185,0.0073889053122,0.023219471137306,0.0074037320795059995,0.023234297904612,-0.05717861019465987,6.722545099999922e-08,-5.129854451943992,-4.017247999900386e-06,-2.907491564065799,6.840999997384523e-10,-10.316887514082659,-7.967270548803196e-06,-2.964670174260456,6.790955099991725e-08,-10.374066124277304,-7.90004509779868e-06,-0.004985173232694,0.015234297904612,0.0014037320795059994,0.022419471137306,-0.041397677815
1.488569152e-05,0.011598386777,0.0073889269047,0.02321165924552,0.0074038125962200005,0.02322654493704,-0.05714889773583387,5.892421400000036e-08,-5.106653742981993,-3.935408000000154e-06,-2.8927137318488985,2.1592500000673642e-08,-10.270456383699834,-7.811891785999142e-06,-2.9498626295847306,8.051671400097216e-08,-10.327605281435654,-7.752967572001446e-06,-0.00498511430848,0.01522654493704,0.0014038125962200004,0.02241165924552,-0.041401613223
1.4937096417e-05,0.011594525499,0.0073889674361,0.023203988094417,0.0074039045325169995,0.023218925190834003,-0.057119074947896864,5.1404897000000344e-08,-5.0834608307059925,-3.861277999998858e-06,-2.877935837508099,4.0531399999287065e-08,-10.224040736359896,-7.67115110299893e-06,-2.9350549124559935,9.193629699894013e-08,-10.281159811307779,-7.619746205996675e-06,-0.004985062903583,0.015218925190834003,0.0014039045325169993,0.022403988094417,-0.041405474500999996
1.4981685761e-05,0.011590731414,0.0073890251339,0.023196444513761,0.007404006819661,0.023211426199522,-0.057089156165718864,4.458934399999985e-08,-5.060275573792992,-3.7940850000015014e-06,-2.8631578449380988,5.76978000004294e-08,-10.17764030375172,-7.543580656001192e-06,-2.9202470011038155,1.0228714400050548e-07,-10.234729459917423,-7.498991312002851e-06,-0.004985018314239,0.015211426199522,0.0014040068196609998,0.022396444513761,-0.041409268586
1.5020083042e-05,0.011586998375,0.0073890984276,0.023189016833042,0.0074041185106419995,0.023204036916083998,-0.05705915439691586,3.8397281000000116e-08,-5.037097844003992,-3.733038999999966e-06,-2.8483797213765985,7.329369999982405e-08,-10.131254842404916,-7.427680718999352e-06,-2.9054388757735126,1.1169098099953617e-07,-10.188313996801815,-7.389283438002242e-06,-0.0049849799169580005,0.015204036916083997,0.0014041185106419994,0.022389016833042,-0.041413001625
1.5052829602e-05,0.0115833210449999,0.0073891859538,0.0231816949196018,0.007404238783402,0.0231967477492038,-0.05702908148427187,3.274656000000004e-08,-5.013927524583992,-3.677330000098969e-06,-2.8336014369951985,8.75262000004165e-08,-10.084884130652272,-7.3219134401995845e-06,-2.8906305184794685,1.2027276000050463e-07,-10.141913212136528,-7.289166880197762e-06,-0.004984947170398,0.0151967477492038,0.0014042387834019999,0.0223816949196018,-0.0414166789550001
1.5080383005e-05,0.011579694913,0.00738928656,0.023174470209005,0.0074043669430049995,0.02318955059201,-0.056998948271664865,2.7553403000000015e-08,-4.990764508625992,-3.626131999900223e-06,-2.8188229644813982,1.0060619999932574e-07,-10.038527965523665,-7.224710596800271e-06,-2.8758219127530613,1.2815960299950024e-07,-10.095526913795315,-7.197157193800097e-06,-0.004984919616995,0.01518955059201,0.0014043669430049994,0.022374470209005,-0.041420305086999995
1.5103115664000002e-05,0.011576116306,0.0073893993082,0.023167335727664003,0.007404502423864,0.023182438843328,-0.05696876477299587,2.2732659000001485e-08,-4.967608697406992,-3.578606999999484e-06,-2.804044278613198,1.1274820000024832e-07,-9.992186159586996,-7.1344813409972285e-06,-2.8610130433861927,1.354808590002532e-07,-10.049154924359975,-7.111748681998958e-06,-0.004984896884336,0.015182438843328,0.0014045024238639996,0.022367335727664004,-0.041423883694
1.512131372e-05,0.0115725824059999,0.0073895234777,0.0231602861257198,0.00740464479142,0.0231754074394398,-0.05693854034361187,1.8198055999998127e-08,-4.944459998694993,-3.5339000001004955e-06,-2.789265355827298,1.2416949999975724e-07,-9.945858537733612,-7.0496019442013724e-06,-2.8462038961709086,1.4236755600024326e-07,-10.002797078077208,-7.031403888201754e-06,-0.00498487868628,0.015175407439439799,0.0014046447914199999,0.022360286125719803,-0.0414274175940001
1.5135176185999998e-05,0.011569091248,0.0073896585671999,0.023153317672186,0.0074047937433859,0.023168452848372,-0.05690828385370587,1.3862465999998298e-08,-4.9213183250409935,-3.491157999899186e-06,-2.7744861737823983,1.3508949990061192e-07,-9.899544933935706,-6.968453533800351e-06,-2.8313944576361028,1.4895196590036797e-07,-9.956453217789395,-6.95459106779886e-06,-0.004984864823814,0.015168452848372,0.0014047937433859002,0.022353317672186002,-0.041430908752
1.514481435e-05,0.0115656417369999,0.0073898042965,0.0231464282883498,0.007404949110849999,0.0231615731026998,-0.05687800386316987,9.638164000001518e-09,-4.898183592055993,-3.4495110001007273e-06,-2.7597067109186986,1.4572930009948415e-07,-9.85324518797517,-6.889383836201912e-06,-2.816584714781867,1.5536746409902658e-07,-9.910123191838323,-6.8797456721989e-06,-0.00498485518565,0.015161573102699801,0.0014049491108499993,0.0223464282883498,-0.0414343582630001
1.5150251437000002e-05,0.011562233644,0.0073899606071,0.023139617539437003,0.007405110858537,0.023154767790874,-0.05684770879738287,5.43708700000206e-09,-4.875055716674994,-3.4080929998993315e-06,-2.7449269460150982,1.5631060000000085e-07,-9.806959142147383,-6.8107489127958165e-06,-2.8017746548124802,1.6174768700024517e-07,-9.863806850944751,-6.805311825799909e-06,-0.004984849748563,0.015154767790874001,0.0014051108585369995,0.022339617539437005,-0.041437766355999994
1.5151422544000002e-05,0.011558867607,0.0073901276623999,0.023132886636544,0.007405279084943901,0.023148038059087998,-0.056817407123401865,1.171107000000419e-09,-4.8519346154239935,-3.3660370000014594e-06,-2.7301468577455985,1.6705529990064527e-07,-9.760686637971403,-6.730902893003349e-06,-2.786964264868999,1.6822640690108276e-07,-9.81750404509479,-6.729731786003779e-06,-0.004984848577456,0.015148038059087997,0.0014052790849439006,0.022332886636544,-0.041441132393
1.5148174832e-05,0.011555545134,0.0073903058474,0.023126238442832,0.007405454022232,0.023141386617664003,-0.05678710752602587,-3.2477120000022147e-09,-4.828820202682993,-3.322472999998591e-06,-2.7153664242357984,1.7818500009942478e-07,-9.714427512892026,-6.6481937119992895e-06,-2.7721535317618233,1.7493728809905157e-07,-9.771214620418037,-6.651441423994459e-06,-0.004984851825168,0.015141386617664003,0.0014054540222319997,0.022326238442832002,-0.041444454866
1.5140267987e-05,0.011552268594,0.0073904957673999,0.023119677455987,0.0074056360353869,0.023134817723973997,-0.05675681908320688,-7.906845000000542e-09,-4.805712388954993,-3.276540000001285e-06,-2.7005856226209985,1.8991999990031205e-07,-9.668181596993207,-6.560986845000755e-06,-2.7573424417042043,1.8201315490039283e-07,-9.7249384160764,-6.568893690005878e-06,-0.004984859732013,0.015134817723973997,0.0014056360353869,0.022319677455987,-0.041447731406
1.5127374935999998e-05,0.0115490412119999,0.0073906982461,0.0231132097989358,0.007405825621036,0.0231283371738718,-0.05672655144028388,-1.289305100000149e-08,-4.782611079148993,-3.227382000099699e-06,-2.685804428607499,2.0247870009988678e-07,-9.621948709738284,-6.4676570512012255e-06,-2.7425309800477815,1.895856490997938e-07,-9.678675261178553,-6.480550102196114e-06,-0.004984872625064,0.015128337173871801,0.0014058256210359998,0.0223132097989358,-0.0414509587880001
1.5109082836e-05,0.011545867057,0.0073909143234,0.023106843196836,0.007406023406236,0.023121952279672,-0.056696314982511875,-1.8292099999997493e-08,-4.759516170879993,-3.174154999899953e-06,-2.6710228160379987,2.1607729999966602e-07,-9.575728656742513,-6.366602099797808e-06,-2.727719131020509,1.9778520000002936e-07,-9.63242497172501,-6.384894199802649e-06,-0.004984890917164,0.015121952279671998,0.0014060234062359999,0.022306843196836002,-0.041454132943
1.5084894311e-05,0.011542751034,0.007391145252,0.023100586962310998,0.0074062301463109995,0.023115671856622,-0.056666121005364875,-2.418852500000032e-08,-4.736427552788993,-3.116023000000398e-06,-2.6562407564625987,2.3092860000021448e-07,-9.529521226583366,-6.256234525003207e-06,-2.712906877467962,2.0674007499953823e-07,-9.586187347588718,-6.280423049998679e-06,-0.0049849151056890004,0.015115671856622,0.0014062301463109994,0.022300586962311,-0.041457248966
1.5054228943e-05,0.011539698864,0.0073913924939,0.023094451956943,0.007406446722843,0.023109506185886,-0.05663598188211087,-3.0665368000000134e-08,-4.713345102890993,-3.052170000000104e-06,-2.641458218716699,2.4724190000012525e-07,-9.483326187664112,-6.135005367998575e-06,-2.6980942005988084,2.1657653200089083e-07,-9.53996216954621,-6.1656707360004115e-06,-0.004984945771057,0.015109506185886,0.0014064467228430003,0.022294451956943,-0.041460301136
1.5016425024e-05,0.011536717071,0.0073916577156,0.023088450567023997,0.007406674140624,0.023103466992048,-0.056605911228143874,-3.780391900000022e-08,-4.690268686955993,-2.9817929999998577e-06,-2.626675168507199,2.652216999996654e-07,-9.437143285140145,-6.0013899190018705e-06,-2.6832810797353415,2.2741778099924503e-07,-9.493749196368276,-6.039193838000556e-06,-0.004984983574976,0.015103466992047999,0.0014066741406239995,0.022288450567024,-0.041463282929
1.4970741543e-05,0.011533812961,0.0073919427836,0.023082596663543,0.0074069135251430005,0.023097567405086,-0.056575924061576875,-4.568348100000079e-08,-4.667198156923994,-2.904110000000182e-06,-2.611891568007999,2.850680000006378e-07,-9.390972237909578,-5.853903480998457e-06,-2.6684674920695746,2.393845190008098e-07,-9.44754816197114,-5.89958696200002e-06,-0.004985029258457,0.015097567405085999,0.0014069135251430004,0.022282596663543,-0.041466187039
1.4916360420999995e-05,0.011530994598,0.0073922497584,0.023076905556420998,0.007407166118821,0.023091821916842,-0.056546036959612876,-5.4381122000004005e-08,-4.644133349364993,-2.8183629999997684e-06,-2.597107375465999,3.0697479999966526e-07,-9.344812735689615,-5.691107122000882e-06,-2.6536534124256104,2.525936779991869e-07,-9.401358772649212,-5.745488243998759e-06,-0.004985083639579,0.015091821916842,0.0014071661188209995,0.022276905556421,-0.041469005402
1.4852388975e-05,0.011528270783,0.0073925808883,0.023071393954975,0.0074074332772749996,0.02308624634395,-0.05651626821021687,-6.397144599999461e-08,-4.621074083983992,-2.723814999999394e-06,-2.5823225448192986,3.3112989999972697e-07,-9.298664436178218,-5.511601445996883e-06,-2.6388388130295146,2.671584539998967e-07,-9.35518070438842,-5.575572891998448e-06,-0.004985147611025,0.015086246343950001,0.0014074332772749994,0.022271393954975002,-0.041471729217
1.4777862611e-05,0.0115256510269999,0.0073929386029,0.0230660799166108,0.0074077164655109995,0.0230808577792218,-0.05648663795863087,-7.452636400000022e-08,-4.5980201621739925,-2.619756000099907e-06,-2.5675370253280985,3.577146000001419e-07,-9.252526962306632,-5.314038364200024e-06,-2.624023663286729,2.831882359999316e-07,-9.309013600265247,-5.388564728200235e-06,-0.0049852221373890004,0.015080857779221801,0.0014077164655109994,0.022266079916610802,-0.0414743489730001
1.4691747745e-05,0.011523145518,0.0073933255055,0.023060982783745,0.007408017253245,0.023075674531490002,-0.05645716834827487,-8.61148660000011e-08,-4.5749713656289925,-2.505508999899389e-06,-2.5527507612196985,3.8690259999973886e-07,-9.206399899606275,-5.097132865800741e-06,-2.6092079295679724,3.007877340003781e-07,-9.262857067954537,-5.183247731799234e-06,-0.004985308252255,0.015075674531490002,0.0014080172532449997,0.022260982783745,-0.041476854481999996
1.4592944926e-05,0.011520765096,0.0073937443652,0.023056123136926,0.0074083373101260005,0.023070716081852,-0.05642788365560387,-9.880281899999912e-08,-4.551927455014993,-2.3804220000006593e-06,-2.5379636913489985,4.188597000007177e-07,-9.160282793685603,-4.859646819000557e-06,-2.5943915750046016,3.2005688100061186e-07,-9.216710677341196,-4.958449638003265e-06,-0.004985407055074,0.015070716081851999,0.0014083373101260004,0.022256123136926,-0.041479234904
1.4480292169000002e-05,0.011518521217,0.0073941981088,0.023051522726169,0.0074086784009689995,0.023066003018338,-0.05639881041850887,-1.1265275699999771e-07,-4.528888168701993,-2.243879000000254e-06,-2.523175748874998,4.5374359999936914e-07,-9.114175147822507,-4.600410756998297e-06,-2.579574559293506,3.410908429989784e-07,-9.170573958241006,-4.713063513999555e-06,-0.004985519707831,0.015066003018338,0.0014086784009689993,0.022251522726169003,-0.041481478783
1.4352568482000002e-05,0.011516425918,0.0073946898115,0.023047204404481998,0.007409042379982,0.023061556972963998,-0.056369977557857866,-1.2772368700000054e-07,-4.505853221566992,-2.095299000000675e-06,-2.508386860954698,4.917027000006513e-07,-9.068076420691858,-4.318321687003107e-06,-2.5647568385125554,3.6397901300062874e-07,-9.124446398249704,-4.446045374001395e-06,-0.004985647431518,0.015061556972963998,0.001409042379982,0.022247204404482,-0.041483574082
1.4208497582e-05,0.0115144917809999,0.007395222688,0.023043192059581802,0.007409431185582,0.0230574005571638,-0.05634141649179387,-1.4407090000000162e-07,-4.482822303867993,-1.934137000099076e-06,-2.493596948455198,5.328764999994531e-07,-9.021986024227793,-4.012344900196363e-06,-2.5499383649469913,3.888055999995074e-07,-9.078327440719576,-4.156415800198043e-06,-0.004985791502418,0.0150574005571638,0.0014094311855819995,0.022243192059581803,-0.0414855082190001
