H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026478534826,0.0059785148991,0.0013497989909,0.0146048832808,0.0039976524735,0.0172527367634,-1.1170109376312407,9.340477999998133e-07,-4.885259095324994,4.573140200099697e-06,-0.851842386925293,1.831305600000048e-06,-10.887529128281232,1.0080328200198774e-05,-1.9688533245565358,2.7653533999994276e-06,-12.004540065912469,1.1014376000199888e-05,-0.0023521465174000003,0.0092527367634,-0.0020023475265000005,0.0138048832808,-0.0470214851009
0.0026488158475,0.0059833106128,0.0013517585923,0.0146154370731,0.0040005744398,0.0172642529206,-1.1117142683011407,9.62364900000158e-07,-4.873297269813094,4.795713700000287e-06,-0.849140829342093,1.9596014000000574e-06,-10.858308807927331,1.0553792299999865e-05,-1.9608550976432355,2.9219663000004323e-06,-11.970023076228468,1.1516157199999155e-05,-0.0023511841525,0.0092642529206,-0.0019994255602,0.0138154370731,-0.047016689387199995
0.0026498068131,0.0059883311283999,0.0013538477740999,0.014626469069899799,0.0040036545871999,0.0172762758829998,-1.1064156456405405,9.9096559999989e-07,-4.861325628071894,5.0205155998992584e-06,-0.8464352229756931,2.0891817999000445e-06,-10.829066901784332,1.103199679979884e-05,-1.9528508686162358,3.080147399900368e-06,-11.935482547424868,1.2022962399799164e-05,-0.0023501931869000002,0.009276275882999799,-0.0019963454128000997,0.013826469069899799,-0.0470116688716001
0.0026508266184,0.0059935783248,0.0013560676193,0.014637983268,0.0040068942377,0.017288809886399997,-1.1011150122090407,1.019805299999968e-06,-4.8493437186186945,5.247196400100067e-06,-0.8437253075822932,2.2198452000999312e-06,-10.799802449446434,1.1514198100200101e-05,-1.944840319791336,3.2396505000994655e-06,-11.900917461655467,1.2534003400198335e-05,-0.0023491733816000003,0.009288809886399997,-0.0019931057623000003,0.013837983267999999,-0.0470064216752
0.0026518754566,0.0059990537211,0.0013584190035,0.0146499828988,0.0040102944601,0.0173018583554,-1.0958123101340407,1.0488382000003148e-06,-4.837351086572795,5.475396300000206e-06,-0.8410108209594933,2.351384199999985e-06,-10.770514483279632,1.199963080000116e-05,-1.9368231310935358,3.400222400000083e-06,-11.866326793413666,1.3048469000003643e-05,-0.0023481245434,0.0093018583554,-0.0019897055399,0.0138499828988,-0.0470009462789
0.0026529534740999,0.0060047584673,0.0013609025897,0.014662470408699899,0.0040138560637999,0.0173154238827998,-1.0905074812033408,1.0780174998998096e-06,-4.825347274384395,5.704746199999833e-06,-0.8382914993662933,2.4835861999999553e-06,-10.741202029972131,1.2487509899898608e-05,-1.928798980569636,3.5616036998999817e-06,-11.831709511175468,1.356552739979755e-05,-0.0023470465259001,0.009315423882799798,-0.0019861439362001,0.013862470408699899,-0.0469952415327
0.0026540607691999,0.0060106933367,0.0013635188235999,0.014675447442599899,0.0040175795927998,0.0173295082117998,-1.0852004669600412,1.107295100000183e-06,-4.813331822580395,5.934869399999883e-06,-0.8355670779529933,2.6162338999000893e-06,-10.711864112120832,1.2977033899999948e-05,-1.9207675449130364,3.7235289999000554e-06,-11.797064579080867,1.4084329000001866e-05,-0.0023459392308001,0.0093295082117998,-0.0019824204072002,0.013875447442599899,-0.0469893066633
0.0026551973914999,0.0060168587183,0.0013662679294,0.0146889148280999,0.0040214653208999005,0.0173441122195998,-1.0798912087993413,1.1366222999998309e-06,-4.801304270525394,6.165381600000547e-06,-0.8328372911999935,2.7491058001000417e-06,-10.682499749850132,1.3467385500001358e-05,-1.9127284999993366,3.885728100100523e-06,-11.762390958649469,1.4604007799998153e-05,-0.0023448026085001,0.009344112219599798,-0.0019785346791000996,0.0138889148280999,-0.046983141281699996
0.0026563633407,0.0060232546106,0.0013691499061999,0.0147028725619,0.0040255132468998995,0.0173592359026,-1.0745796480671412,1.1659492001000506e-06,-4.789264157196494,6.395892299999699e-06,-0.8301018733643936,2.881976799899797e-06,-10.653107962460131,1.3957733800099015e-05,-1.904681521431537,4.04792599999898e-06,-11.72768761052727,1.5123683000200366e-05,-0.0023436366593,0.009359235902599999,-0.0019744867531001006,0.013902872561899999,-0.0469767453894
0.0026575585664,0.0060298806164,0.0013721645252,0.0147173197992,0.0040297230916,0.017374878365599998,-1.0692657261600413,1.1952256999997642e-06,-4.777211021969494,6.626005800000265e-06,-0.8273605589329937,3.0146190001000602e-06,-10.623687770099032,1.4447237300001595e-05,-1.8966262850930369,4.209844700100475e-06,-11.692953496259069,1.564246299999919e-05,-0.0023424414336000003,0.009374878365599998,-0.0019702769084,0.0139173197992,-0.0469701193836
0.002658782967,0.0060367359384,0.0013753113266,0.014732254843799999,0.0040340942936000004,0.0173910378108,-1.0639493846266412,1.224400600000411e-06,-4.765144405414695,6.855321999999636e-06,-0.8246130830811936,3.1468014000000585e-06,-10.594238195456033,1.4935044599997949e-05,-1.888562467707837,4.3712020000004695e-06,-11.658187580082668,1.6159445200003564e-05,-0.002341217033,0.009391037810800001,-0.0019659057063999997,0.013932254843799998,-0.0469632640616
0.0026600363899,0.0060438193762,0.0013785896187,0.0147476751423,0.0040386260086,0.0174077115322,-1.0586305652697412,1.253422899999846e-06,-4.753063850100094,7.083437799999988e-06,-0.8218591821358937,3.2782921000000086e-06,-10.564758265469932,1.5420298500001123e-05,-1.880489747405637,4.531714999999638e-06,-11.623388830739668,1.6673721399997066e-05,-0.0023399636101,0.009407711532199999,-0.0019613739914,0.0139476751423,-0.0469561806238
0.0026613186307,0.0060511293237,0.0013819984755,0.0147635772781,0.0040433171062,0.0174248959088,-1.0533092102491413,1.282240799999751e-06,-4.740968901400194,7.309947499999948e-06,-0.8190985940416937,3.4088567999999726e-06,-10.535247013049533,1.5902135799999648e-05,-1.872407804290837,4.691097599999507e-06,-11.588556223298669,1.7184376600001133e-05,-0.0023386813693000003,0.0094248959088,-0.0019566828938000005,0.0139635772781,-0.0469488706763
0.0026626294333,0.0060586637679,0.0013855367368,0.0147799569691,0.004048166170100001,0.0174425864024,-1.0479852621851413,1.3108026000003756e-06,-4.728859108308594,7.53444420000058e-06,-0.8163310588293937,3.538261300000062e-06,-10.505703478802333,1.6379691000000668e-05,-1.864316321014537,4.849063900001088e-06,-11.553688740987468,1.769049360000191e-05,-0.0023373705667,0.009442586402400002,-0.0019518338298999995,0.0139799569691,-0.0469413362321
0.0026639684898,0.0060664202889,0.0013892030076,0.0147968090676,0.0040531714974,0.017460777557399998,-1.0426586642620412,1.339056499999932e-06,-4.716734024251794,7.756520999999475e-06,-0.8135563190849937,3.666270799999871e-06,-10.476126712765632,1.6852098499999316e-05,-1.856214983347037,5.0053272999993695e-06,-11.518785377027669,1.8191154999996212e-05,-0.0023360315102,0.009460777557399998,-0.0019468285026,0.0139968090676,-0.0469335797111
0.0026653354407,0.0060743960604,0.0013929956589,0.0148141275615,0.0040583310996,0.0174794630022,-1.0373293603315412,1.3669508999998407e-06,-4.704593207902494,7.975771500000513e-06,-0.8107741204184937,3.792651300000118e-06,-10.446515776136533,1.73184939000013e-05,-1.848103480750037,5.159602200000175e-06,-11.48384513646807,1.868544480000331e-05,-0.0023346645593,0.009479463002200001,-0.0019416689004,0.0140141275615,-0.0469256039396
0.002666729875,0.0060825878518,0.0013969128284,0.0148319055786,0.0040636427034,0.0174986354536,-1.0319972950158414,1.3944343000000907e-06,-4.692436223990294,8.191791399999628e-06,-0.8079842119311937,3.917169499999956e-06,-10.416869742996433,1.777801709999978e-05,-1.8399815069470369,5.311603799999613e-06,-11.44886703801227,1.917245139999857e-05,-0.002333270125,0.0094986354536,-0.0019363572966000003,0.0140319055786,-0.0469174121482
0.0026681513305,0.0060909920308,0.0014009524225,0.014850135392099999,0.004069103753,0.017518286722599998,-1.0266624138103413,1.4214554999998456e-06,-4.680262644107694,8.404178999999769e-06,-0.8051863466802937,4.0395941000000504e-06,-10.38718770202573,1.8229813499998082e-05,-1.8318487604906368,5.46104960000033e-06,-11.41385011583607,1.965126899999836e-05,-0.0023318486695000002,0.009518286722599998,-0.001930896247,0.014050135392099998,-0.0469090079692
0.0026695992945,0.0060996045676,0.0014051121182999,0.014868808429699999,0.0040747114127999,0.017538407724199997,-1.0213246631853414,1.4479639999999579e-06,-4.668072047509295,8.61253680000014e-06,-0.8023802821394938,4.159695799900009e-06,-10.357468758203932,1.8673037599999803e-05,-1.823704945324837,5.607659799899967e-06,-11.378793421389268,2.0121001599999327e-05,-0.0023304007055000003,0.009538407724199997,-0.0019252885872001,0.014068808429699998,-0.0469003954324
0.0026710732043,0.0061084210393999,0.0014093893663,0.0148879152830998,0.0040804625705999995,0.0175589884873998,-1.0159839906865413,1.4739098000001935e-06,-4.655864021902294,8.816471799900395e-06,-0.7995657806548939,4.277248000099853e-06,-10.327712034491132,1.910685339980185e-05,-1.815549771341437,5.751157800099396e-06,-11.343696025177668,2.0580763199801178e-05,-0.0023289267957,0.009558988487399799,-0.0019195374294000006,0.0140879152830998,-0.046891578960600096
0.0026725724481,0.0061174366368,0.0014137813944,0.0149074457217,0.0040863538425,0.0175800181698,-1.0106403450341412,1.4992438000000115e-06,-4.643638164226095,9.015597400100113e-06,-0.7967426098941939,4.392028100000172e-06,-10.29791667348633,1.9530438600199804e-05,-1.8073829549283371,5.891271900000834e-06,-11.30855701852047,2.1029682400201116e-05,-0.0023274275519,0.0095800181698,-0.0019136461574999998,0.0141074457217,-0.0468825633632
0.0026740963655,0.00612664617,0.0014182852109,0.014927388705499998,0.0040923815764,0.017601485070999998,-1.0052936762205413,1.523917399999953e-06,-4.631394081419295,9.209533199999384e-06,-0.7939105432888938,4.503816499999876e-06,-10.268081839059132,1.9942983799998287e-05,-1.799204219509437,6.027733899999395e-06,-11.27337551527967,2.1466901199997807e-05,-0.0023259036345,0.009601485070999997,-0.0019076184236000004,0.014127388705499998,-0.04687335383
0.002675644249,0.0061360440772,0.0014228976100999,0.0149477324034,0.0040985418590998995,0.017623376652399998,-0.9999439356060413,1.5478834999999025e-06,-4.619131391172095,9.397907200000416e-06,-0.7910693604678939,4.612399199900108e-06,-10.23820671795023,2.0343697900000735e-05,-1.7910132960739371,6.160282699899794e-06,-11.238150653556268,2.1891581400000637e-05,-0.002324355751,0.009623376652399998,-0.0019014581409001006,0.014147732403399999,-0.0468639559228
0.0026772153448,0.0061456244332,0.0014276151764999,0.0149684642112,0.004104830521299899,0.017645679556,-0.9945910760122413,1.5710958000000018e-06,-4.6068497226616945,9.580355999999797e-06,-0.788218847681294,4.717566399999821e-06,-10.20829052133563,2.073180780000003e-05,-1.7828099236935373,6.288662199999823e-06,-11.202881597347869,2.23029036000022e-05,-0.0023227846552,0.009645679556,-0.0018951694787001008,0.014168464211199999,-0.0468543755668
0.0026788088539,0.0061553809589999,0.0014324342907,0.0149895707718998,0.0041112431446,0.0176683796257998,-0.9892350518135414,1.593509100000258e-06,-4.594548717269495,9.756525799899801e-06,-0.785358798214094,4.819114200100205e-06,-10.17833248635253,2.1106560699800728e-05,-1.7745938500276375,6.41262330010068e-06,-11.167567538166068,2.2700069799798384e-05,-0.0023211911461,0.009668379625799799,-0.0018887568554,0.0141895707718998,-0.046844619041000096
0.0026804239339,0.0061653070326,0.0014373511358,0.0150110379991,0.0041177750697,0.017691461933,-0.9838758190257414,1.6150799999996301e-06,-4.5822280292778945,9.926073600100352e-06,-0.7824890127875941,4.916845099999954e-06,-10.14833187758153,2.1467227200200334e-05,-1.7663648318133374,6.531925099999801e-06,-11.132207696607269,2.3082307200199964e-05,-0.0023195760661000003,0.009691461932999999,-0.0018822249303000003,0.0142110379991,-0.0468346929674
0.0026820597000999,0.0061753957003999,0.0014423617034,0.0150328511008997,0.0041244214034999,0.0177149108009996,-0.9785133353917415,1.635766199900232e-06,-4.569887326544895,1.008866779989969e-05,-0.779609299948394,5.010567599999941e-06,-10.11828798848153,2.1813101799699613e-05,-1.7581226353401376,6.646333799899956e-06,-11.096801323873269,2.344886799960158e-05,-0.0023179402999001,0.0097149108009996,-0.0018755785965001003,0.0142328511008997,-0.0468246042996001
0.0026837152272,0.0061856396896,0.0014474618014,0.0150549946064,0.0041311770286,0.0177387098336,-0.9731475604644416,1.6555271000998247e-06,-4.557526291154894,1.0243989200100362e-05,-0.7767194764435941,5.100097999999895e-06,-10.08820014277423,2.2143505500300115e-05,-1.7498670369080376,6.7556251000999365e-06,-11.06134770323867,2.3799032600399506e-05,-0.0023162847728000003,0.0097387098336,-0.0018688229714000004,0.0142549946064,-0.0468143603104
0.002685389551,0.0061960314213,0.0014526470612,0.015077452393600001,0.0041380366122,0.0177628419446,-0.9677784556862417,1.6743237999999536e-06,-4.545144620043994,1.0391731700000288e-05,-0.773819367580994,5.185259800000088e-06,-10.05806769577423,2.2457787200001397e-05,-1.7415978232672376,6.859583600000475e-06,-11.02584615146047,2.4132111000000483e-05,-0.0023146104490000003,0.0097628419446,-0.0018619633878,0.014277452393600001,-0.0468039685787
0.0026870816701,0.0062065630244999,0.0014579129458,0.015100207719099801,0.0041449946159,0.017787289389199802,-0.9624059844651418,1.692119100000014e-06,-4.5327420255981945,1.0531603199900007e-05,-0.770908807573994,5.265884599999979e-06,-10.027890035661532,2.2755325499800028e-05,-1.7333147920391374,6.958003699999993e-06,-10.99029602012667,2.4447444599801776e-05,-0.0023129183299000003,0.009787289389199802,-0.0018550053841,0.014300207719099801,-0.0467934369755001
0.0026887905478,0.0062172263508,0.0014632547582,0.0151232432494,0.004152045306,0.017812033797200002,-0.9570301122472418,1.7088777000003573e-06,-4.520318236222895,1.0663326300099953e-05,-0.7679876398699941,5.341812399999989e-06,-9.997666584693032,2.303553030019896e-05,-1.7250177521172376,7.050690099999479e-06,-10.954696696940271,2.4744408000199752e-05,-0.0023112094522,0.009812033797200002,-0.0018479546940000004,0.0143232432494,-0.0467827736492
0.0026905151141,0.0062280129897,0.0014686676505999,0.015146541093499999,0.0041591827646999,0.0178370562076,-0.9516508065853418,1.7245662999997718e-06,-4.507872996882394,1.0786638899999354e-05,-0.7650557174611942,5.412892399900065e-06,-9.967396800350134,2.329784409999848e-05,-1.7167065240465376,7.137458699900054e-06,-10.919047606935472,2.502241039999825e-05,-0.0023094848859,0.0098370562076,-0.0018408172353001004,0.014346541093499999,-0.0467719870103
0.0026922542676,0.0062389142848999,0.0014741466331,0.0151700828373998,0.0041664009007,0.0178623371049998,-0.9462680372036417,1.7391535000002047e-06,-4.495406069607795,1.0901295199899907e-05,-0.7621129031774944,5.478982500099891e-06,-9.937080176419233,2.354174389980132e-05,-1.7083809403811379,7.2181360000998784e-06,-10.88334821362287,2.5280897399799357e-05,-0.0023077457324,0.0098623371049998,-0.0018335990993000005,0.0143700828373998,-0.0467610857151001
0.0026940068778999,0.0062499213507,0.0014796865841,0.015193849579299899,0.0041736934619999,0.0178878564571998,-0.9408817760581418,1.7526102998998566e-06,-4.482917233972195,1.1007065800100121e-05,-0.7591590699602943,5.539951000000038e-06,-9.906716244002533,2.3766741900098365e-05,-1.700040846018438,7.292561299900545e-06,-10.847598020060671,2.5519352199999956e-05,-0.0023059931221001,0.0098878564571998,-0.0018263065380001,0.014393849579299898,-0.046750078649299996
0.0026957717876,0.0062610250897,0.0014852822592999,0.015217821967,0.0041810540468999,0.0179135937546,-0.935491997392642,1.7649097000999904e-06,-4.470406287531795,1.1103739000000237e-05,-0.7561941011168943,5.595675199900063e-06,-9.876304572456235,2.3972387700101766e-05,-1.691686098509538,7.36058489999962e-06,-10.811796569848871,2.5737297400199588e-05,-0.0023042282124,0.009913593754599999,-0.0018189459531001003,0.014417821967,-0.0467389749103
0.0026975478144,0.0062722162103,0.0014909283030999,0.015241980235,0.0041884761174999004,0.0179395280494,-0.9300986777906419,1.7760267999999274e-06,-4.457873046231795,1.1191120600000277e-05,-0.7532178905544945,5.646043800000078e-06,-9.845844770254233,2.4158268000000482e-05,-1.683316568345138,7.422070600000656e-06,-10.77594344804487,2.5934294800002144e-05,-0.0023024521856,0.009939528049400001,-0.0018115238825000997,0.014441980235,-0.046727783789699995
0.002699333754,0.0062834852451,0.0014966192582,0.0152663042442,0.0041959530122,0.0179656379982,-0.924701796222242,1.785939600000043e-06,-4.445317344776395,1.126903480000007e-05,-0.7502303429931947,5.690955100099955e-06,-9.815336485775035,2.4324009199999316e-05,-1.6749321392154384,7.4768947000997815e-06,-10.740038281997272,2.6109948800000227e-05,-0.002300666246,0.009965637998200001,-0.0018040469878,0.0144663042442,-0.0467165147549
0.0027011283818,0.0062948225698,0.0015023495770999,0.0152907735214,0.0042034779588999,0.0179919019032,-0.919301334086442,1.7946278000001946e-06,-4.432739036961495,1.1337324699999679e-05,-0.7472313741578948,5.730318899899991e-06,-9.784779408009435,2.4469277199999986e-05,-1.6665327082443384,7.524946699899969e-06,-10.704080742095872,2.6263904999997145e-05,-0.0022988716182,0.009991901903199998,-0.0017965220411001,0.0144907735214,-0.0467051774302
0.0027029304559,0.0063062184225,0.0015081136325999,0.0153153673009,0.0042110440884999,0.0180182977568,-0.913897275248742,1.8020740999999743e-06,-4.4201379959691955,1.13958527e-05,-0.744220910948195,5.7640554999998945e-06,-9.754173267187134,2.4593779499999108e-05,-1.6581181861969387,7.566129599999652e-06,-10.66807054243587,2.6395853600001684e-05,-0.0022970695441,0.0100182977568,-0.0017889559115001003,0.014515367300899999,-0.046693781577499996
0.0027047387192,0.0063176629229,0.0015139057297,0.015340064565,0.004218644448899999,0.018044803284200002,-0.9084896060736418,1.808263299999703e-06,-4.407514114623796,1.1444500400000293e-05,-0.741198891585895,5.7920971001000025e-06,-9.723517835321234,2.4697264100001157e-05,-1.6496884976595387,7.600360400099489e-06,-10.63200744139487,2.6505527400001727e-05,-0.0022952612808000003,0.010044803284200002,-0.0017813555511000008,0.014540064565,-0.0466823370771
0.0027065519023,0.0063291460924,0.0015197201164,0.0153648440871,0.0042262720186999995,0.0180713959894,-0.903078315452142,1.813183100000254e-06,-4.394867305608496,1.1483169499999606e-05,-0.7381652657397951,5.8143866999999655e-06,-9.692812926669134,2.4779522099999465e-05,-1.6412435811919388,7.6275698000002196e-06,-10.59589124212127,2.6592705199997985e-05,-0.0022934480977,0.0100713959894,-0.0017737279813000006,0.0145648440871,-0.0466708539076
0.0027083687256,0.0063406578744,0.0015255509959,0.0153896844744,0.0042339197214999996,0.0180980532,-0.8976633948242418,1.8168232999997598e-06,-4.382197501641696,1.1511781999999984e-05,-0.7351199946274951,5.830879500000026e-06,-9.662058398107634,2.4840387299999295e-05,-1.6327833894517387,7.647702800000003e-06,-10.55972179293187,2.665721059999862e-05,-0.0022916312744000003,0.010098053199999998,-0.0017660802785000006,0.014589684474399999,-0.046659342125599995
0.0027101879023,0.0063521881539999,0.0015313925379,0.015414564210299799,0.0042415804402,0.0181247521125998,-0.8922448381963419,1.819176700000244e-06,-4.369504655613296,1.1530279599899704e-05,-0.7320630510936952,5.841542000000139e-06,-9.631254149422935,2.487973589979965e-05,-1.6243078892900389,7.660718700000166e-06,-10.52349898761927,2.6698912599799896e-05,-0.0022898120977,0.010124752112599798,-0.0017584195598000004,0.014614564210299798,-0.0466478118460001
0.0027120081406999,0.0063637267791999,0.0015372388904,0.0154394616990997,0.0042492470310999,0.0181514698397996,-0.8868226421533421,1.8202383999001148e-06,-4.356788740680097,1.153862520000045e-05,-0.7289944196653952,5.846352499999999e-06,-9.600400123513536,2.4897488799901016e-05,-1.6158170618187389,7.666590899900114e-06,-10.487222765666871,2.6717727199802865e-05,-0.0022879918593001,0.010151469839799601,-0.0017507529689001003,0.0146394616990997,-0.0466362732208001
0.0027138281471999,0.0063752635808,0.0015430841918,0.0154643553087999,0.0042569123389999,0.0181781834559998,-0.8813968058654423,1.8200064999997906e-06,-4.344049750320097,1.1536801600100025e-05,-0.7259140965831952,5.845301399999992e-06,-9.569496306505636,2.489360970019984e-05,-1.607310902448639,7.665307900000216e-06,-10.450893112371071,2.671361620019963e-05,-0.0022861718528001,0.0101781834559998,-0.0017430876610001,0.0146643553087999,-0.0466247364192
0.0027156466283,0.0063867883936,0.0015489225825,0.015489223415499999,0.0042645692108,0.0182048700438,-0.8759673310899425,1.8184811001000813e-06,-4.3312876983456965,1.1524812799999784e-05,-0.7228220898088952,5.838390699999894e-06,-9.538542727781335,2.4868106700099216e-05,-1.598789420898839,7.656871800099975e-06,-10.41451005887127,2.6686587800198863e-05,-0.0022843533717,0.0102048700438,-0.0017354307892,0.014689223415499999,-0.0466132116064
0.002717462294,0.0063982910764,0.0015547482171,0.0155140444468,0.0042722105111,0.0182315067408,-0.8705342221676425,1.8156656999999618e-06,-4.318502618875697,1.150268279999974e-05,-0.7197184190092951,5.825634600000037e-06,-9.507539459919036,2.482103130000031e-05,-1.590252641176939,7.641300300000216e-06,-10.37807368208667,2.6636696999999404e-05,-0.002282537706,0.010231506740799999,-0.0017277894888999999,0.014714044446799999,-0.0466017089236
0.0027192738596,0.0064097615328999,0.0015605552758,0.0155387969253998,0.0042798291354,0.018258070784999803,-0.8650974860140426,1.8115655999999952e-06,-4.305694566266397,1.1470456499900784e-05,-0.7166031155163952,5.807058699999973e-06,-9.476486618546836,2.4752478599801564e-05,-1.581700601530439,7.618624299999752e-06,-10.341584104560871,2.6564044199803294e-05,-0.0022807261404,0.010258070784999802,-0.0017201708646000001,0.0147387969253998,-0.0465902384671001
